Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;37;-63.4902;2.5479;-70.2036;9.77673;3914.44;6.00383;0;0;0.1;0.01;0;4.56528;0;0;-1-1;-1
400;38;-61.6217;36.4671;-74.8678;10.0301;4226.74;6.11973;0;0;0.1;0.01;0;4.28881;0;0;-1-1;-1
400;39;-61.001;57.865;-77.5689;8.16649;2281.36;4.95235;0;0;0.1;0.01;0;0.990464;1;0;-1-1;-1
400;40;-48.5745;-54.7997;-70.27;10.1918;4434.49;6.19084;0;0;0.1;0.01;0;4.01536;0;0;-1-1;-1
400;41;-46.3649;-32.876;-71.769;10.2715;4539.25;6.23173;0;0;0.1;0.01;0;6.07451;0;0;-1-1;-1
400;42;-40.3699;-11.4718;-82.0164;9.78148;3920.15;5.99504;0;0;0.1;0.01;0;6.60749;0;0;-1-1;-1
400;43;-47.1007;0.448323;-71.4622;9.85262;4006.31;6.03441;0;0;0.1;0.01;0;6.80049;0;0;-1-1;-1
400;44;-44.8363;14.7052;-81.5661;10.0332;4230.69;6.11817;0;0;0.1;0.01;0;5.27551;0;0;-1-1;-1
400;45;-45.4702;46.3051;-79.9562;8.16617;2281.1;4.94682;0;0;0.1;0.01;0;2.97257;1;0;-1-1;-1
400;46;-42.8372;56.5628;-65.2254;9.95795;4136.18;6.08368;0;0;0.1;0.01;0;4.76124;0;0;-1-1;-1
400;47;-31.0242;-66.0084;-69.5208;10.1194;4340.62;6.15231;0;0;0.1;0.01;0;3.43741;0;0;-1-1;-1
400;48;-30.4492;-38.3011;-75.3677;9.75233;3885.21;6.00367;0;0;0.1;0.01;0;6.45818;0;0;-1-1;-1
400;49;-31.7911;-22.1306;-71.5901;10.1198;4341.18;6.16489;0;0;0.1;0.01;0;7.54506;0;0;-1-1;-1
400;50;-29.8174;-2.99541;-72.3261;9.92111;4090.43;6.0904;0;0;0.1;0.01;0;7.07714;0;0;-1-1;-1
400;51;-26.5988;13.2825;-76.4423;10.2538;4515.9;6.22;0;0;0.1;0.01;0;7.56298;0;0;-1-1;-1
400;52;-34.8535;29.9703;-75.2217;12.1003;7421.28;7.24248;0;0;4.18539e-13;0.01;0;6.58386;101;132;-1-1;-1
400;53;-29.9862;48.4959;-75.6591;10.2292;4483.41;6.20847;0;0;0.1;0.01;0;5.42345;0;0;-1-1;-1
400;54;-29.4056;49.9465;-64.8858;2.19171;44.0997;2.1132;0;0;4.14501e-16;0.01;0;5.81541;100;48;-1-1;-1
400;55;-20.4587;-76.9452;-75.3752;8.42324;2503.37;5.14029;0;0;0.1;0.01;0;2.37602;0;52;-1-1;-1
400;56;-17.4866;-49.6212;-70.776;10.0211;4215.42;6.11897;0;0;0.1;0.01;0;6.02513;0;0;-1-1;-1
400;57;-15.7099;-32.5384;-70.6273;10.1455;4374.36;6.17058;0;0;0.1;0.01;0;6.89729;0;0;-1-1;-1
400;58;-16.2614;-15.1203;-72.9263;10.2257;4478.81;6.21211;0;0;0.1;0.01;0;8.53666;0;0;-1-1;-1
400;59;-13.2901;1.97581;-74.7304;10.2815;4552.58;6.23028;0;0;0.1;0.01;0;7.50256;0;0;-1-1;-1
400;60;-11.3542;18.1459;-68.2908;10.1204;4341.9;6.16194;0;0;0.1;0.01;0;6.8961;0;0;-1-1;-1
400;61;-17.0305;35.4989;-70.3453;10.1749;4412.47;6.2029;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
400;62;-16.3489;60.0137;-86.7352;8.21507;2322.32;4.9673;0;0;0.1;0.01;0;1.68039;1;62;-1-1;-1
400;63;-0.762371;-58.2318;-68.1379;10.1925;4435.37;6.19787;0;0;0.1;0.01;0;5.36698;0;0;-1-1;-1
400;64;-1.30501;-41.4228;-69.8876;10.1201;4341.56;6.16353;0;0;0.1;0.01;0;6.49967;0;0;-1-1;-1
400;65;-1.40527;-20.446;-81.8313;1.82806;25.5896;1.76172;0;0;1.5812e-15;0.01;0;6.44755;100;36;-1-1;-1
400;66;1.59462;-10.5545;-74.5765;12.4694;8121.3;7.40896;0;0;1.95743e-18;0.01;0;9.19147;101;0;-1-1;-1
400;67;2.27559;7.06142;-68.1956;9.9057;4071.41;6.05621;0;0;0.1;0.01;0;7.7593;0;0;-1-1;-1
400;68;-0.26556;31.0615;-72.1472;10.0399;4239.09;6.12819;0;0;0.1;0.01;0;7.08142;0;0;-1-1;-1
400;69;1.34389;48.3878;-71.2839;10.2615;4526.07;6.21812;0;0;0.1;0.01;0;7.80256;0;0;-1-1;-1
400;70;2.51918;68.7833;-88.777;8.24686;2349.38;4.98191;0;0;0.1;0.01;0;0.662938;0;0;-1-1;-1
400;71;16.199;-65.0032;-67.7628;10.2532;4515.12;6.22029;0;0;0.1;0.01;0;3.17069;0;0;-1-1;-1
400;72;14.3117;-48.5511;-68.1387;10.0858;4297.56;6.14899;0;0;0.1;0.01;0;6.6497;0;0;-1-1;-1
400;73;11.8248;-31.5624;-70.6896;9.51041;3603.19;5.84555;0;0;0.1;0.01;0;7.04044;0;98;-1-1;-1
400;74;18.214;-15.9196;-73.1695;10.0412;4240.84;6.12174;0;0;0.1;0.01;0;8.30507;0;0;-1-1;-1
400;75;17.7374;2.42557;-73.8331;10.2257;4478.92;6.20353;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
400;76;13.8254;19.7721;-71.6177;10.1064;4323.98;6.17187;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
400;77;15.9782;36.7973;-73.0267;10.1879;4429.35;6.18844;0;0;0.1;0.01;0;7.77109;0;0;-1-1;-1
400;78;9.47231;53.0818;-76.9073;1.96931;31.9914;1.87252;0;0;6.03179e-15;0.01;0;7.12464;100;82;-1-1;-1
400;79;31.0155;-56.7095;-69.0298;10.0497;4251.62;6.13559;0;0;0.1;0.01;0;6.32229;0;0;-1-1;-1
400;80;36.6548;-46.6976;-81.1728;8.48053;2554.81;5.19293;0;0;0.1;0.01;0;5.34116;0;0;-1-1;-1
400;81;32.6408;-23.5988;-71.6649;10.0461;4246.98;6.12975;0;0;0.1;0.01;0;7.82121;0;0;-1-1;-1
400;82;38.6993;-8.67862;-76.9718;8.17261;2286.5;4.95151;0;0;0.1;0.01;0;4.12232;1;0;-1-1;-1
400;83;37.035;14.002;-76.3765;8.21073;2318.64;4.96953;0;0;0.1;0.01;0;6.85624;1;60;-1-1;-1
400;84;32.2169;24.5995;-81.3883;2.31308;51.8393;2.20248;0;0;1.01197e-15;0.01;0;5.0276;100;52;-1-1;-1
400;85;31.9442;42.6342;-70.6078;10.0226;4217.3;6.10885;0;0;0.1;0.01;0;6.00376;0;0;-1-1;-1
400;86;50.224;-51.2736;-81.923;8.19454;2304.95;4.95787;0;0;0.1;0.01;0;1.70315;1;0;-1-1;-1
400;87;44.721;-35.7362;-71.9124;10.1626;4396.45;6.18546;0;0;0.1;0.01;0;6.6867;0;0;-1-1;-1
400;88;35.6328;-17.6309;-62.4057;3.17171;133.651;2.77822;0;0;5.28271e-10;0.01;0;5.5194;100;0;-1-1;-1
400;89;45.3168;1.6281;-67.6193;10.0138;4206.19;6.124;0;0;0.1;0.01;0;6.53178;0;0;-1-1;-1
400;90;42.3205;28.5183;-80.8477;9.79872;3940.92;5.9911;0;0;0.1;0.01;0;3.64298;0;0;-1-1;-1
400;91;43.0925;30.5892;-64.5058;9.51175;3604.71;5.8449;0;0;0.1;0.01;0;5.71573;0;0;-1-1;-1
400;92;47.9292;48.9953;-68.6725;9.96415;4143.9;6.08702;0;0;0.1;0.01;0;4.03697;0;0;-1-1;-1
400;93;71.4928;-18.2715;-73.3252;9.00505;3058.77;5.5153;0;0;0.1;0.01;0;2.71776;0;0;-1-1;-1
400;94;58.4847;-7.03922;-75.2509;10.1078;4325.75;6.16942;0;0;0.1;0.01;0;4.02448;0;0;-1-1;-1
400;95;59.7585;15.5836;-65.1335;2.18133;43.4764;2.1021;0;0;1.35824e-16;0.01;0;5.16285;100;0;-1-1;-1
400;96;-86.5333;-5.28992;-65.1163;5.97357;892.875;3.83758;0;0;0.00967895;0.01;0;1.8204;100;0;-1-1;-1
400;97;-82.9962;8.72339;-54.7169;10.1041;4320.91;6.16352;0;0;0.1;0.01;0;4.71919;0;0;-1-1;-1
400;98;-58.019;-51.9913;-48.7843;2.20076;44.6487;2.13495;0;0;8.69272e-17;0.01;0;6.30125;100;44;-1-1;-1
400;99;-69.9243;-32.7748;-57.7842;10.1604;4393.59;6.17831;0;0;0.1;0.01;0;4.56701;0;0;-1-1;-1
400;100;-66.6841;-15.9657;-56.0904;10.0422;4242.01;6.13838;0;0;0.1;0.01;0;6.36838;0;0;-1-1;-1
400;101;-73.2451;6.99554;-50.6993;2.23193;46.5729;2.14441;0;0;5.18127e-16;0.01;0;7.07268;100;0;-1-1;-1
400;102;-66.0614;25.2871;-63.0352;10.0884;4300.82;6.16503;0;0;0.1;0.01;0;5.36423;0;0;-1-1;-1
400;103;-69.631;42.0854;-59.7337;9.90825;4074.55;6.05429;0;0;0.1;0.01;0;4.68072;0;0;-1-1;-1
400;104;-69.9739;-57.5093;-58.2396;8.20996;2317.99;4.96826;0;0;0.1;0.01;0;2.64752;1;50;-1-1;-1
400;105;-47.9018;-43.2111;-57.1881;10.0964;4311.14;6.15723;0;0;0.1;0.01;0;7.26192;0;0;-1-1;-1
400;106;-53.3317;-27.2128;-56.6456;9.98551;4170.61;6.10099;0;0;0.1;0.01;0;7.34097;0;0;-1-1;-1
400;107;-53.1662;-0.0861267;-56.105;8.23685;2340.84;4.9758;0;0;0.1;0.01;0;6.73437;1;40;-1-1;-1
400;108;-55.4765;12.8865;-62.0858;8.21916;2325.79;4.97439;0;0;0.1;0.01;0;6.06856;1;48;-1-1;-1
400;109;-54.3894;36.9434;-57.0055;9.78287;3921.82;6.01326;0;0;0.1;0.01;0;7.45088;0;0;-1-1;-1
400;110;-59.1379;53.0377;-53.6729;8.21706;2324.01;4.96822;0;0;0.1;0.01;0;5.04925;1;84;-1-1;-1
400;111;-59.7589;80.1054;-58.5322;9.06125;3116.4;5.55963;0;0;0.1;0.01;0;1.934;0;60;-1-1;-1
400;112;-30.3274;-76.0556;-39.431;2.29108;50.3743;2.1723;0;0;8.09573e-16;0.01;0;6.73518;100;0;-1-1;-1
400;113;-40.6298;-62.029;-55.4958;10.2083;4456.05;6.20494;0;0;0.1;0.01;0;6.13888;0;0;-1-1;-1
400;114;-34.8773;-33.93;-60.6668;8.19614;2306.31;4.95848;0;0;0.1;0.01;0;6.53853;1;0;-1-1;-1
400;115;-29.0603;-8.63089;-43.1957;9.78941;3929.69;5.99914;0;0;0.1;0.01;0;8.23343;0;0;-1-1;-1
400;116;-37.8917;-2.2815;-57.1809;10.1547;4386.23;6.17848;0;0;0.1;0.01;0;8.13837;0;0;-1-1;-1
400;117;-39.9106;13.6971;-65.8109;9.716;3841.94;5.96976;0;0;0.1;0.01;0;7.86425;0;0;-1-1;-1
400;118;-34.7581;41.6827;-60.4405;10.1154;4335.45;6.16164;0;0;0.1;0.01;0;7.54411;0;0;-1-1;-1
400;119;-33.3043;51.153;-65.5155;2.26524;48.6892;2.18292;0;0;3.31601e-16;0.01;0;5.6568;100;0;-1-1;-1
400;120;-45.742;75.0436;-66.9265;9.7953;3936.78;5.99457;0;0;0.1;0.01;0;1.73037;0;0;-1-1;-1
400;121;-18.9661;-85.7743;-63.3687;8.17511;2288.6;4.95201;0;0;0.1;0.01;0;1.96617;1;54;-1-1;-1
400;122;-22.192;-57.7591;-55.883;10.2725;4540.65;6.23301;0;0;0.1;0.01;0;7.73824;0;0;-1-1;-1
400;123;-22.0728;-41.33;-57.4737;8.68656;2745.57;5.31771;0;0;0.1;0.01;0;6.92809;0;94;-1-1;-1
400;124;-17.5946;-18.8972;-62.6058;1.99467;33.2432;1.92987;0;0;5.97359e-18;0.01;0;7.01711;100;0;-1-1;-1
400;125;-22.4354;-9.99212;-58.3938;10.1675;4402.83;6.18201;0;0;0.1;0.01;0;8.50567;0;0;-1-1;-1
400;126;-27.9338;8.24966;-61.3195;8.15778;2274.07;4.94633;0;0;0.1;0.01;0;6.55697;1;0;-1-1;-1
400;127;-25.2966;23.1148;-60.3757;10.0903;4303.3;6.14461;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
400;1475;21.6522;62.2775;73.4538;8.1813;2293.8;4.95273;0;0;0.1;0.01;0;4.31527;1;0;-1-1;-1
400;129;-18.9072;50.558;-62.7812;9.78634;3925.99;5.98378;0;0;0.1;0.01;0;7.25786;0;0;-1-1;-1
400;130;-21.9645;81.2789;-61.3431;10.2034;4449.67;6.19118;0;0;0.1;0.01;0;2.9137;0;0;-1-1;-1
400;131;-2.12427;-84.316;-55.6082;9.95435;4131.69;6.0732;0;0;0.1;0.01;0;3.5567;0;0;-1-1;-1
400;132;-7.02824;-67.3788;-53.802;10.2005;4445.83;6.19347;0;0;0.1;0.01;0;5.38186;0;0;-1-1;-1
400;133;-8.45167;-48.4398;-57.1602;8.19125;2302.18;4.95645;0;0;0.1;0.01;0;5.19198;1;80;-1-1;-1
400;134;8.98374;-39.7073;-43.9093;2.27264;49.1675;2.18781;0;0;6.47658e-16;0.01;0;5.13699;100;60;-1-1;-1
400;135;-7.37486;-21.9198;-60.4206;10.0752;4283.99;6.15746;0;0;0.1;0.01;0;7.24468;0;0;-1-1;-1
400;136;-6.40346;-5.14184;-59.645;9.95363;4130.78;6.09031;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
400;137;-5.30859;11.0023;-53.4663;9.75716;3890.98;5.99345;0;0;0.1;0.01;0;6.55404;0;0;-1-1;-1
400;138;-5.37038;40.4041;-58.3109;9.76568;3901.18;5.981;0;0;0.1;0.01;0;6.7878;0;0;-1-1;-1
400;139;-5.5756;56.0164;-54.0648;9.80312;3946.23;5.99648;0;0;0.1;0.01;0;7.44592;0;0;-1-1;-1
400;140;-5.36945;73.9866;-55.8628;10.1445;4373;6.17909;0;0;0.1;0.01;0;5.78242;0;0;-1-1;-1
400;141;13.2649;-74.8624;-49.2216;4.95784;510.465;3.61209;0;0;5.7829e-05;0.01;0;3.44657;100;0;-1-1;-1
400;142;7.10375;-51.7965;-44.2871;2.55145;69.5741;2.38966;0;0;8.77741e-14;0.01;0;5.51357;100;0;-1-1;-1
400;143;8.72655;-40.1519;-54.6389;9.87975;4039.49;6.04057;0;0;0.1;0.01;0;7.77198;0;0;-1-1;-1
400;144;9.99589;-22.4954;-57.4827;10.2399;4497.61;6.21693;0;0;0.1;0.01;0;7.33709;0;0;-1-1;-1
400;145;12.7339;-5.7027;-60.0244;10.2696;4536.84;6.22191;0;0;0.1;0.01;0;7.48429;0;0;-1-1;-1
400;146;14.4625;11.0768;-56.1066;10.176;4413.84;6.18088;0;0;0.1;0.01;0;7.07653;0;0;-1-1;-1
400;147;6.61228;31.7353;-52.0317;8.9868;3040.21;5.53583;0;0;0.1;0.01;0;6.37947;0;0;-1-1;-1
400;148;18.6328;53.4441;-71.798;9.76415;3899.35;5.96802;0;0;0.1;0.01;0;6.72091;0;0;-1-1;-1
400;149;8.53114;61.3053;-60.6525;10.1226;4344.74;6.15879;0;0;0.1;0.01;0;6.64752;0;0;-1-1;-1
400;150;5.03352;90.8647;-55.7952;10.2523;4513.95;6.22473;0;0;0.1;0.01;0;2.80858;0;0;-1-1;-1
400;151;32.7217;-71.5748;-63.9497;8.23503;2339.29;4.98099;0;0;0.1;0.01;0;3.29961;0;0;-1-1;-1
400;152;22.0252;-52.9258;-54.6852;10.1605;4393.77;6.18552;0;0;0.1;0.01;0;6.94904;0;0;-1-1;-1
400;153;23.5384;-33.96;-59.5588;10.2024;4448.25;6.19144;0;0;0.1;0.01;0;7.69085;0;0;-1-1;-1
400;154;25.1973;-16.4972;-57.1004;10.2318;4486.91;6.21606;0;0;0.1;0.01;0;7.79249;0;0;-1-1;-1
400;155;28.1987;2.28413;-55.7327;10.2257;4478.8;6.20661;0;0;0.1;0.01;0;8.14471;0;0;-1-1;-1
400;156;29.2068;26.5165;-71.8678;9.27992;3347.51;5.71732;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
400;157;20.8116;44.4488;-65.9006;2.48254;64.0884;2.34204;0;0;2.30094e-14;0.01;0;6.29064;100;0;-1-1;-1
400;158;24.1576;47.4738;-65.6429;1.93223;30.2182;1.85025;0;0;1.26496e-15;0.01;0;6.25003;100;0;-1-1;-1
400;159;26.281;83.5329;-54.7325;10.1749;4412.4;6.1868;0;0;0.1;0.01;0;2.48844;0;0;-1-1;-1
400;160;41.2249;-61.1218;-54.4067;10.1919;4434.64;6.19388;0;0;0.1;0.01;0;5.45438;0;0;-1-1;-1
400;161;36.9974;-44.4236;-59.8892;10.0799;4290.03;6.15525;0;0;0.1;0.01;0;7.0765;0;0;-1-1;-1
400;162;39.234;-26.7479;-55.9678;10.1781;4416.57;6.18703;0;0;0.1;0.01;0;8.06641;0;0;-1-1;-1
400;163;40.5614;-9.50169;-56.0199;10.0774;4286.81;6.1582;0;0;0.1;0.01;0;7.53559;0;0;-1-1;-1
400;164;40.3995;15.1356;-58.959;10.2185;4469.39;6.20883;0;0;0.1;0.01;0;6.64693;0;0;-1-1;-1
400;165;46.475;34.4064;-54.3722;2.47994;63.8873;2.32415;0;0;2.30094e-14;0.01;0;5.40571;100;104;-1-1;-1
400;166;39.5483;43.2593;-55.0538;10.21;4458.33;6.19371;0;0;0.1;0.01;0;7.4575;0;0;-1-1;-1
400;167;39.9577;60.3184;-57.7087;10.022;4216.51;6.11998;0;0;0.1;0.01;0;4.89364;0;0;-1-1;-1
400;168;53.7654;-48.6498;-57.1671;10.1834;4423.57;6.17684;0;0;0.1;0.01;0;5.97139;0;0;-1-1;-1
400;169;59.8076;-37.8793;-68.1046;8.53626;2605.51;5.22095;0;0;0.1;0.01;0;3.52681;0;0;-1-1;-1
400;170;54.1462;-17.3971;-61.6294;9.90908;4075.58;6.06891;0;0;0.1;0.01;0;5.97264;0;0;-1-1;-1
400;171;60.4606;6.10682;-63.7124;8.75073;2806.86;5.37613;0;0;0.1;0.01;0;5.51973;0;0;-1-1;-1
400;172;58.0613;20.6179;-55.6212;10.1753;4412.94;6.17543;0;0;0.1;0.01;0;7.30858;0;0;-1-1;-1
400;173;56.36;37.9765;-58.6021;10.2118;4460.6;6.20814;0;0;0.1;0.01;0;5.98057;0;0;-1-1;-1
400;174;51.4589;51.1852;-49.1019;9.10723;3164.08;5.59203;0;0;0.1;0.01;0;6.23633;0;0;-1-1;-1
400;175;73.927;-38.2264;-60.8981;10.176;4413.87;6.1859;0;0;0.1;0.01;0;3.0831;0;0;-1-1;-1
400;176;79.784;-20.9344;-58.2438;10.2634;4528.63;6.23716;0;0;0.1;0.01;0;5.01288;0;0;-1-1;-1
400;177;68.1759;-8.36424;-60.8704;10.0282;4224.35;6.11543;0;0;0.1;0.01;0;6.80334;0;0;-1-1;-1
400;178;68.5942;4.81484;-51.9391;8.17349;2287.24;4.94898;0;0;0.1;0.01;0;6.88164;1;66;-1-1;-1
400;179;73.3316;29.3574;-57.738;9.99171;4178.38;6.10405;0;0;0.1;0.01;0;4.19061;0;0;-1-1;-1
400;180;69.9125;58.9169;-53.9185;8.32673;2418.31;5.06007;0;0;0.1;0.01;0;2.38735;0;0;-1-1;-1
400;181;79.3947;-9.17789;-59.5284;2.11971;39.895;2.06827;0;0;3.56054e-17;0.01;0;5.76697;100;0;-1-1;-1
400;182;81.7344;0.202566;-66.4736;10.1404;4367.7;6.17784;0;0;0.1;0.01;0;2.43331;0;0;-1-1;-1
400;183;-96.3565;-24.9164;-50.8506;8.13424;2254.44;4.92708;0;0;0.1;0.01;0;1.05647;1;0;-1-1;-1
400;184;-98.6348;4.34695;-52.2414;8.73571;2792.44;5.36878;0;0;0.1;0.01;0;1.97101;0;0;-1-1;-1
400;185;-92.6884;3.3276;-29.908;8.2008;2310.24;4.96069;0;0;0.1;0.01;0;4.21187;1;90;-1-1;-1
400;186;-98.7339;21.8731;-27.7239;8.30902;2402.91;5.04268;0;0;0.1;0.01;0;2.11731;0;74;-1-1;-1
400;187;-77.9165;-47.7486;-39.9657;9.92279;4092.51;6.05888;0;0;0.1;0.01;0;4.95212;0;0;-1-1;-1
400;188;-92.1336;-38.4817;-37.247;9.54426;3641.79;5.86594;0;0;0.1;0.01;0;4.12766;0;72;-1-1;-1
400;189;-77.6377;-14.8891;-40.7706;10.0553;4258.64;6.13474;0;0;0.1;0.01;0;7.54242;0;0;-1-1;-1
400;190;-74.1216;1.83062;-41.7286;9.74691;3878.73;5.9921;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
400;191;-75.641;26.6879;-30.7373;8.22013;2326.62;4.96934;0;0;0.1;0.01;0;6.22956;1;76;-1-1;-1
400;192;-81.0623;36.7207;-45.9336;12.2216;7646.61;7.30069;0;0;3.08828e-15;0.01;0;4.5399;101;106;-1-1;-1
400;193;-76.5579;52.1777;-38.5868;8.18573;2297.53;4.95325;0;0;0.1;0.01;0;4.32713;1;0;-1-1;-1
400;194;-64.6999;-57.7814;-42.8766;9.76627;3901.88;6.01172;0;0;0.1;0.01;0;6.68882;0;0;-1-1;-1
400;195;-63.873;-46.0372;-52.7662;8.16641;2281.29;4.95005;0;0;0.1;0.01;0;5.87355;1;0;-1-1;-1
400;196;-63.379;-25.6021;-41.8666;10.2419;4500.21;6.21453;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
400;197;-67.2051;0.792946;-55.2245;9.01171;3065.56;5.54816;0;0;0.1;0.01;0;7.1011;0;0;-1-1;-1
400;198;-57.724;7.09617;-42.0428;9.7135;3838.98;5.96491;0;0;0.1;0.01;0;8.03618;0;86;-1-1;-1
400;199;-59.4063;22.1118;-38.3159;8.41013;2491.7;5.12326;0;0;0.1;0.01;0;6.47658;0;0;-1-1;-1
400;200;-62.2925;35.4274;-34.7333;8.19581;2306.03;4.96289;0;0;0.1;0.01;0;5.83835;1;0;-1-1;-1
400;201;-64.0111;70.0406;-47.8991;8.19254;2303.27;4.95833;0;0;0.1;0.01;0;3.43701;1;0;-1-1;-1
400;202;-40.9629;-74.6721;-36.2152;10.0347;4232.54;6.12546;0;0;0.1;0.01;0;6.01992;0;0;-1-1;-1
400;203;-49.952;-60.361;-50.0063;2.29689;50.7585;2.19102;0;0;6.03179e-15;0.01;0;6.70382;100;0;-1-1;-1
400;204;-48.5533;-52.0789;-43.4128;9.95426;4131.57;6.08918;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
