Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;50;-32.1797;1.51281;-80.3923;11.8231;6922.88;7.16185;0;0;1.85869e-11;0.01;0;8.29289;101;498;-1-1;-1
720;51;-31.1883;17.3292;-87.5382;9.42962;3512.13;5.79937;0;0;0.1;0.01;0;5.5685;0;0;-1-1;-1
720;52;-33.4368;32.7257;-78.1431;12.2657;7729.83;7.2418;0;0;1.30657e-28;0.01;0;7.43251;102;132;-1-1;-1
720;53;-33.2071;51.8816;-78.1963;9.25699;3322.75;5.70468;0;0;0.1;0.01;0;4.68279;0;0;-1-1;-1
720;1890;28.755;28.0845;28.3768;8.88014;2933.24;5.47244;0;0;0.1;0.01;0;8.14328;0;530;-1-1;-1
720;55;-18.1619;-82.3456;-80.5734;9.91944;4088.37;6.07765;0;0;0.1;0.01;0;3.06208;0;52;-1-1;-1
720;56;-15.4455;-54.6327;-78.5376;12.0268;7286.82;7.25731;0;0;1.27728e-12;0.01;0;6.33356;101;0;-1-1;-1
720;57;-22.4124;-46.1078;-85.2012;2.57618;71.6169;2.20876;0;0;4.22617e-10;0.01;0;4.7145;100;0;-1-1;-1
720;58;-18.6699;-9.94853;-85.9999;9.34521;3418.65;5.75663;0;0;0.1;0.01;0;7.52369;0;0;-1-1;-1
720;59;-14.2558;1.44055;-77.3151;9.50655;3598.8;5.85238;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
720;60;-10.0237;15.2379;-84.2855;8.95744;3010.51;5.50888;0;0;0.1;0.01;0;8.3157;0;478;-1-1;-1
720;61;-16.1085;30.1168;-79.5613;9.54013;3637.07;5.74769;0;0;1.48695e-11;0.01;0;7.48278;101;492;-1-1;-1
720;62;-14.761;64.1928;-82.6417;9.78048;3918.94;5.991;0;0;0.1;0.01;0;4.07924;0;62;-1-1;-1
720;63;-0.904463;-61.9064;-69.0629;9.23327;3297.28;5.67065;0;0;0.1;0.01;0;6.38204;0;486;-1-1;-1
720;64;0.830815;-47.9867;-76.8423;9.4861;3575.62;5.7076;0;0;6.09055e-12;0.01;0;5.11211;101;464;-1-1;-1
720;1631;31.7184;-36.6457;66.9432;9.32532;3396.87;5.75276;0;0;0.1;0.01;0;7.13292;0;0;-1-1;-1
720;66;-2.28296;-12.8737;-80.019;11.6276;6585.02;6.81447;0;0;6.1106e-34;0.01;0;7.50444;102;0;-1-1;-1
720;67;3.55739;7.23001;-76.5518;12.0287;7290.34;7.26908;0;0;4.18539e-13;0.01;0;9.19719;101;468;-1-1;-1
720;68;-3.1725;35.6257;-74.9503;8.72999;2786.96;5.37256;0;0;0.1;0.01;0;7.51768;0;494;-1-1;-1
720;69;-1.38475;58.0691;-89.4844;9.36396;3439.28;5.74611;0;0;0.1;0.01;0;5.90487;0;0;-1-1;-1
720;70;-0.732791;74.0446;-86.6126;9.81394;3959.3;6.00818;0;0;0.1;0.01;0;1.90273;0;0;-1-1;-1
720;71;3.79748;-77.6917;-71.4777;9.44672;3531.28;5.81401;0;0;0.1;0.01;0;4.13731;0;0;-1-1;-1
720;72;21.7842;-44.0176;-65.1282;2.94645;107.149;2.67737;0;0;9.51648e-12;0.01;0;6.71817;100;0;-1-1;-1
720;73;11.9331;-36.1042;-73.0729;11.6135;6561.07;7.05211;0;0;3.89795e-12;0.01;0;8.35018;101;98;-1-1;-1
720;74;26.5323;-24.8403;-70.8429;8.62346;2686.17;5.29236;0;0;0.1;0.01;0;7.5336;0;490;-1-1;-1
720;75;12.2354;0.480947;-91.6958;9.3667;3442.3;5.77463;0;0;0.1;0.01;0;6.72102;0;0;-1-1;-1
720;76;3.48233;23.974;-80.999;8.84065;2894.29;5.43926;0;0;0.1;0.01;0;6.86173;0;0;-1-1;-1
720;77;19.4809;48.1871;-76.6445;9.47239;3560.14;5.72744;0;0;1.03178e-09;0.01;0;6.53049;101;0;-1-1;-1
720;1745;-46.9099;1.07132;34.391;9.49268;3583.07;5.69083;0;0;1.85869e-11;0.01;0;8.05619;101;482;-1-1;-1
720;79;34.5524;-60.8418;-76.426;8.74229;2798.75;5.36762;0;0;0.1;0.01;0;5.30527;0;0;-1-1;-1
720;80;38.7377;-47.7371;-85.1085;9.9409;4114.96;6.09472;0;0;0.1;0.01;0;6.11623;0;0;-1-1;-1
720;81;40.4203;-18.1208;-68.9896;8.80821;2862.54;5.41145;0;0;0.1;0.01;0;6.97784;0;0;-1-1;-1
720;82;45.5368;-5.92755;-76.5773;9.56383;3664.25;5.87115;0;0;0.1;0.01;0;6.61156;0;0;-1-1;-1
720;83;38.2088;14.7078;-80.0814;9.75223;3885.09;5.9727;0;0;0.1;0.01;0;6.81805;0;60;-1-1;-1
720;1938;19.8299;43.9136;2.61912;8.71436;2772.01;5.35988;0;0;0.1;0.01;0;7.68557;0;0;-1-1;-1
720;85;38.2633;47.298;-77.2161;12.1672;7545.03;7.32805;0;0;2.14292e-13;0.01;0;4.82007;101;454;-1-1;-1
720;86;54.4171;-50.1444;-91.3211;9.70393;3827.65;5.9512;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
720;87;39.631;-40.8319;-76.2038;2.83109;95.0494;2.39671;0;0;1.8768e-08;0.01;0;5.48743;100;460;-1-1;-1
720;2078;-57.5861;-33.2092;38.3831;8.21004;2318.06;4.98171;0;0;0.1;0.01;0;7.0696;1;0;-1-1;-1
720;89;47.2075;11.363;-74.4228;2.88329;100.405;2.38701;0;0;1.8768e-08;0.01;0;5.1078;100;496;-1-1;-1
720;90;44.9898;26.6593;-89.8222;8.24971;2351.82;5.00112;0;0;0.1;0.01;0;3.78522;0;0;-1-1;-1
720;91;57.2215;35.5341;-78.9745;10.28;4550.64;6.24959;0;0;0.1;0.01;0;4.25873;0;516;-1-1;-1
720;92;62.3457;65.5628;-77.7825;8.45352;2530.47;5.18069;0;0;0.1;0.01;0;2.061;0;0;-1-1;-1
720;93;70.0981;-23.7842;-76.3021;10.157;4389.2;6.17711;0;0;0.1;0.01;0;3.36469;0;0;-1-1;-1
720;94;63.3544;-6.2277;-82.6974;12.076;7376.59;7.28213;0;0;5.23174e-13;0.01;0;4.55528;101;0;-1-1;-1
720;1889;-36.7051;-78.5057;-2.44152;8.87701;2930.14;5.45129;0;0;0.1;0.01;0;5.84519;0;0;-1-1;-1
720;96;-91.7815;-0.155092;-63.0805;1.68656;20.0951;1.64365;0;0;3.05848e-18;0.01;0;5.09582;100;0;-1-1;-1
720;97;-88.6272;2.18679;-60.2843;2.47012;63.1313;2.21686;0;0;1.10786e-10;0.01;0;6.36099;100;0;-1-1;-1
720;1911;-50.5311;-69.4844;55.4582;8.8337;2887.46;5.4207;0;0;0.1;0.01;0;5.66433;0;538;-1-1;-1
720;99;-78.4265;-38.7365;-75.3392;9.09925;3155.78;5.60996;0;0;0.1;0.01;0;3.28709;0;484;-1-1;-1
720;100;-72.2867;-13.1119;-65.1962;8.62691;2689.39;5.29193;0;0;0.1;0.01;0;5.59442;0;476;-1-1;-1
720;1922;68.09;-29.2415;9.76123;8.80932;2863.63;5.4013;0;0;0.1;0.01;0;7.29432;0;0;-1-1;-1
720;102;-70.9984;42.9899;-61.2444;9.31276;3383.17;5.62301;0;0;1.28972e-09;0.01;0;4.94594;101;484;-1-1;-1
720;103;-64.397;48.6412;-67.9269;2.88772;100.869;2.60738;0;0;1.85869e-11;0.01;0;6.14343;100;492;-1-1;-1
720;104;-74.3215;-58.282;-56.0536;9.72033;3847.08;5.96864;0;0;0.1;0.01;0;3.94531;0;50;-1-1;-1
720;105;-47.2454;-44.1165;-70.864;9.42698;3509.19;5.67992;0;0;5.67227e-11;0.01;0;7.12814;101;516;-1-1;-1
720;106;-60.0942;-31.7033;-59.0896;3.16493;132.795;2.78215;0;0;2.70475e-10;0.01;0;3.88675;100;0;-1-1;-1
720;107;-57.3718;-4.11046;-63.0492;9.78785;3927.81;6.02271;0;0;0.1;0.01;0;7.91679;0;40;-1-1;-1
720;108;-59.402;12.8812;-63.5413;9.8133;3958.53;6.00412;0;0;0.1;0.01;0;6.03365;0;48;-1-1;-1
720;109;-55.4534;45.6028;-65.1953;8.21539;2322.6;4.98513;0;0;0.1;0.01;0;7.24459;1;464;-1-1;-1
720;110;-63.24;57.9845;-60.3672;9.77618;3913.78;5.98653;0;0;0.1;0.01;0;6.92799;0;84;-1-1;-1
720;111;-58.2408;86.5007;-57.7978;10.1584;4391.07;6.18323;0;0;0.1;0.01;0;3.45634;0;60;-1-1;-1
720;1932;23.404;-54.566;-69.1417;8.75788;2813.75;5.38206;0;0;0.1;0.01;0;6.5926;0;0;-1-1;-1
720;113;-48.5133;-57.9184;-60.5166;9.20259;3264.52;5.64492;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
720;114;-32.7421;-37.62;-67.0299;9.74148;3872.25;5.96411;0;0;0.1;0.01;0;7.15278;0;0;-1-1;-1
720;115;-25.8433;-20.9158;-47.7421;8.24559;2348.3;4.99955;0;0;0.1;0.01;0;6.54353;0;0;-1-1;-1
720;116;-40.9213;-4.00637;-67.2502;8.83857;2892.25;5.42863;0;0;0.1;0.01;0;7.13127;0;536;-1-1;-1
720;117;-39.8271;16.0303;-69.3813;11.5815;6507.04;7.02346;0;0;3.38093e-10;0.01;0;8.13413;101;0;-1-1;-1
720;118;-32.0692;43.8198;-71.9348;2.63118;76.3028;2.29267;0;0;1.61216e-09;0.01;0;6.5157;100;500;-1-1;-1
720;1936;61.1389;-66.2819;48.8401;8.7492;2805.39;5.375;0;0;0.1;0.01;0;5.50144;0;554;-1-1;-1
720;120;-46.4695;78.3029;-65.922;8.22745;2332.84;4.98438;0;0;0.1;0.01;0;4.12075;1;468;-1-1;-1
720;121;-19.3934;-97.1446;-71.9319;9.54918;3647.43;5.87129;0;0;0.1;0.01;0;2.68756;0;54;-1-1;-1
720;122;-36.2414;-69.7246;-58.3585;9.47613;3564.36;5.83503;0;0;0.1;0.01;0;6.43493;0;0;-1-1;-1
720;123;-21.5794;-45.1145;-57.319;10.0137;4206;6.11012;0;0;0.1;0.01;0;8.30192;0;94;-1-1;-1
720;1764;-61.8745;-4.3507;61.7453;9.12372;3181.3;5.62716;0;0;0.1;0.01;0;7.50778;0;0;-1-1;-1
720;125;-23.612;-11.2585;-70.1491;9.74492;3876.35;5.85487;0;0;1.37147e-13;0.01;0;6.68947;101;0;-1-1;-1
720;126;-26.0713;3.79352;-64.9912;9.59938;3705.26;5.89864;0;0;0.1;0.01;0;6.92328;0;0;-1-1;-1
720;127;-22.7654;27.4594;-71.2622;2.808;92.7427;2.37729;0;0;9.60919e-09;0.01;0;5.73435;100;0;-1-1;-1
720;1475;26.1587;65.6447;75.0979;9.64556;3758.98;5.91929;0;0;0.1;0.01;0;5.92605;0;0;-1-1;-1
720;129;-16.8995;53.1968;-72.2209;2.80997;92.9385;2.56871;0;0;3.11836e-12;0.01;0;4.60706;100;0;-1-1;-1
720;130;-11.8566;92.0042;-72.3386;9.28062;3348.26;5.71087;0;0;0.1;0.01;0;2.19198;0;466;-1-1;-1
720;131;-8.60235;-91.7655;-58.2119;2.13821;40.9488;2.08264;0;0;4.45067e-17;0.01;0;5.485;100;0;-1-1;-1
720;132;-9.6972;-85.6562;-66.1014;9.26275;3328.96;5.71776;0;0;0.1;0.01;0;5.71901;0;0;-1-1;-1
720;133;-9.33398;-58.0486;-54.6319;9.71335;3838.81;5.94636;0;0;0.1;0.01;0;7.32684;0;80;-1-1;-1
720;1935;-16.7896;-10.5105;-20.6471;2.67693;80.3528;2.31679;0;0;2.01519e-09;0.01;0;5.6057;100;0;-1-1;-1
720;135;-3.11811;-23.9677;-64.9925;11.9929;7225.43;7.24028;0;0;4.87244e-12;0.01;0;7.61291;101;0;-1-1;-1
720;136;-3.01991;0.340374;-59.8786;2.94642;107.145;2.65192;0;0;3.63025e-11;0.01;0;5.50292;100;500;-1-1;-1
720;137;-4.56929;12.7406;-56.6272;2.73099;85.3196;2.54895;0;0;1.27728e-12;0.01;0;5.66547;100;0;-1-1;-1
720;138;-8.65756;57.7206;-69.8415;8.25782;2358.76;5.01589;0;0;0.1;0.01;0;6.6933;0;0;-1-1;-1
720;139;-5.96018;54.9288;-55.0134;8.22168;2327.93;4.98104;0;0;0.1;0.01;0;6.24931;1;0;-1-1;-1
720;140;-1.14057;76.9781;-61.6801;9.31542;3386.07;5.60663;0;0;1.61216e-09;0.01;0;4.4666;101;522;-1-1;-1
720;141;10.848;-79.6336;-53.0837;1.87505;27.6137;1.84709;0;0;1.80541e-20;0.01;0;6.03251;100;0;-1-1;-1
720;1978;29.229;-7.37629;-46.5578;8.45878;2535.19;5.17459;0;0;0.1;0.01;0;7.80132;0;0;-1-1;-1
720;143;0.641976;-48.5529;-61.536;8.44437;2522.27;5.16235;0;0;0.1;0.01;0;6.6471;0;506;-1-1;-1
720;144;12.2057;-21.3751;-58.0705;9.37376;3450.09;5.76561;0;0;0.1;0.01;0;8.01331;0;0;-1-1;-1
720;145;14.87;-5.63536;-77.846;9.47115;3558.75;5.79445;0;0;0.1;0.01;0;7.47249;0;0;-1-1;-1
720;146;15.9679;16.7516;-54.7982;9.71282;3838.18;5.83018;0;0;2.14292e-13;0.01;0;7.75257;101;0;-1-1;-1
720;147;-4.18279;39.0751;-49.578;10.1151;4335.05;6.17746;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
720;148;14.5787;58.4831;-62.3959;2.403;58.1235;2.26333;0;0;9.42467e-15;0.01;0;6.67419;100;0;-1-1;-1
720;149;18.6068;67.8513;-66.3943;9.10238;3159.03;5.61647;0;0;0.1;0.01;0;4.05435;0;476;-1-1;-1
720;150;0.306343;93.7716;-60.9998;9.45986;3546.03;5.81589;0;0;0.1;0.01;0;3.77452;0;0;-1-1;-1
720;151;31.7755;-74.2429;-67.5642;9.80899;3953.32;5.99457;0;0;0.1;0.01;0;4.47289;0;0;-1-1;-1
720;152;15.4795;-49.318;-58.2509;9.1372;3195.42;5.6335;0;0;0.1;0.01;0;8.23505;0;476;-1-1;-1
720;153;36.639;-31.3993;-61.6181;9.70782;3832.25;5.82175;0;0;2.14292e-13;0.01;0;8.11723;101;0;-1-1;-1
720;154;22.0971;-10.8413;-65.8698;9.32867;3400.54;5.75341;0;0;0.1;0.01;0;7.17898;0;0;-1-1;-1
720;155;32.9783;2.01077;-70.5749;9.29695;3365.97;5.71447;0;0;0.1;0.01;0;7.91306;0;0;-1-1;-1
720;156;27.7557;32.314;-76.8673;10.1969;4441.09;6.21711;0;0;0.1;0.01;0;7.63738;0;0;-1-1;-1
720;1963;-54.5174;49.1841;39.3815;8.54401;2612.61;5.23074;0;0;0.1;0.01;0;7.24349;0;0;-1-1;-1
720;1702;38.1311;-59.4074;23.7548;9.20896;3271.3;5.69226;0;0;0.1;0.01;0;7.019;0;472;-1-1;-1
720;159;36.8714;89.3139;-51.5877;9.17878;3239.24;5.64889;0;0;0.1;0.01;0;3.14258;0;0;-1-1;-1
720;160;47.337;-67.1525;-71.2927;9.33071;3402.77;5.72195;0;0;0.1;0.01;0;3.94566;0;0;-1-1;-1
720;161;30.4924;-46.0115;-59.2334;8.90371;2956.67;5.48485;0;0;0.1;0.01;0;8.52807;0;0;-1-1;-1
720;162;51.9784;-27.6879;-64.3566;9.38712;3464.86;5.64398;0;0;3.38093e-10;0.01;0;5.69573;101;0;-1-1;-1
720;163;43.346;-8.13374;-65.6037;3.24343;142.923;2.82575;0;0;4.22617e-10;0.01;0;4.81228;100;516;-1-1;-1
720;164;53.1329;28.8272;-64.6178;9.22346;3286.78;5.68191;0;0;0.1;0.01;0;7.58245;0;496;-1-1;-1
720;1914;-76.7779;27.5584;49.7326;8.81678;2870.9;5.41397;0;0;0.1;0.01;0;6.72251;0;0;-1-1;-1
720;166;53.057;49.8326;-66.5149;9.38675;3464.45;5.76209;0;0;0.1;0.01;0;6.60212;0;0;-1-1;-1
720;167;35.9514;56.1825;-57.7057;2.98239;111.117;2.68179;0;0;1.48695e-11;0.01;0;5.256;100;476;-1-1;-1
720;168;61.4151;-65.3779;-62.9148;9.68458;3804.79;5.8064;0;0;2.49469e-12;0.01;0;3.58726;101;478;-1-1;-1
720;169;62.5389;-38.1421;-70.1978;9.96371;4143.35;6.08933;0;0;0.1;0.01;0;4.88775;0;0;-1-1;-1
720;170;57.9449;-14.225;-68.84;8.32143;2413.7;5.07141;0;0;0.1;0.01;0;5.90886;0;0;-1-1;-1
720;171;69.5458;7.22114;-68.8613;10.0421;4241.93;6.13846;0;0;0.1;0.01;0;5.328;0;0;-1-1;-1
720;172;66.7322;23.664;-69.4527;9.2134;3276.04;5.66333;0;0;0.1;0.01;0;6.0858;0;492;-1-1;-1
720;173;68.2574;54.5976;-68.2632;9.19893;3260.62;5.69162;0;0;0.1;0.01;0;4.96931;0;0;-1-1;-1
720;174;46.7158;59.0601;-53.409;10.158;4390.46;6.18604;0;0;0.1;0.01;0;6.62409;0;0;-1-1;-1
720;175;86.292;-48.6361;-68.9061;9.61062;3718.29;5.77091;0;0;6.09055e-12;0.01;0;2.41979;101;0;-1-1;-1
720;176;90.3307;-21.36;-51.5545;9.46394;3550.63;5.83287;0;0;0.1;0.01;0;3.81372;0;0;-1-1;-1
720;177;76.5385;-9.47635;-66.6546;11.9354;7121.94;7.19255;0;0;1.85869e-11;0.01;0;6.94791;101;468;-1-1;-1
720;178;76.6479;2.47646;-53.0945;9.6164;3724.99;5.90206;0;0;0.1;0.01;0;8.12325;0;66;-1-1;-1
720;179;81.6472;30.5145;-61.951;11.8712;7007.59;7.16791;0;0;1.85869e-11;0.01;0;4.71728;101;0;-1-1;-1
720;180;73.3361;64.0897;-55.0096;9.87849;4037.94;6.04206;0;0;0.1;0.01;0;3.90558;0;0;-1-1;-1
720;1870;-53.0766;-0.11382;76.4112;8.93623;2989.18;5.50636;0;0;0.1;0.01;0;6.54225;0;524;-1-1;-1
720;182;82.2185;2.39392;-63.0612;3.06525;120.639;2.47394;0;0;7.15941e-08;0.01;0;5.85842;100;0;-1-1;-1
720;183;-96.8109;-27.9979;-63.449;9.52982;3625.28;5.84336;0;0;0.1;0.01;0;1.61542;0;0;-1-1;-1
720;184;-97.2476;9.27987;-59.4656;10.0542;4257.24;6.14777;0;0;0.1;0.01;0;3.63589;0;0;-1-1;-1
720;185;-101.748;5.96729;-33.5348;9.77067;3907.16;5.98147;0;0;0.1;0.01;0;4.40137;0;90;-1-1;-1
720;186;-104.345;17.2298;-21.0358;9.88076;4040.73;6.02975;0;0;0.1;0.01;0;3.30343;0;74;-1-1;-1
720;187;-84.1355;-54.4135;-39.9068;11.9549;7156.99;7.21348;0;0;1.99575e-12;0.01;0;6.14567;101;0;-1-1;-1
720;188;-105.063;-39.8975;-33.6741;8.16468;2279.85;4.96019;0;0;0.1;0.01;0;3.52491;1;72;-1-1;-1
720;189;-81.6631;-23.5928;-59.7759;8.76045;2816.23;5.38187;0;0;0.1;0.01;0;4.92035;0;492;-1-1;-1
720;190;-74.2017;2.86768;-43.1975;8.2213;2327.61;4.99223;0;0;0.1;0.01;0;6.58467;0;494;-1-1;-1
720;191;-85.0422;29.5355;-29.9253;9.82126;3968.17;6.01767;0;0;0.1;0.01;0;7.11353;0;76;-1-1;-1
720;192;-87.326;32.8711;-48.4252;11.9492;7146.69;7.04215;0;0;9.64082e-31;0.01;0;4.47562;102;106;-1-1;-1
720;193;-87.7021;57.229;-42.9023;9.66944;3786.97;5.92794;0;0;0.1;0.01;0;3.2597;0;0;-1-1;-1
720;194;-61.1117;-55.6791;-51.0031;3.65046;203.766;3.02219;0;0;2.34599e-08;0.01;0;4.73366;100;502;-1-1;-1
720;195;-60.8893;-48.5257;-60.6514;9.57182;3673.43;5.8738;0;0;0.1;0.01;0;7.24032;0;0;-1-1;-1
720;196;-59.9222;-36.7318;-49.2404;9.34035;3413.32;5.7595;0;0;0.1;0.01;0;7.61408;0;0;-1-1;-1
720;197;-72.7476;2.28326;-60.724;10.1028;4319.27;6.17204;0;0;0.1;0.01;0;7.49377;0;0;-1-1;-1
720;198;-61.5395;3.93428;-50.8759;8.19951;2309.15;4.97769;0;0;0.1;0.01;0;6.14851;1;86;-1-1;-1
720;199;-58.2634;23.0015;-40.8435;9.91239;4079.66;6.06088;0;0;0.1;0.01;0;7.78989;0;0;-1-1;-1
720;200;-69.1201;32.4422;-31.1933;9.67627;3795.01;5.9396;0;0;0.1;0.01;0;8.11419;0;0;-1-1;-1
720;201;-69.6663;73.3381;-54.84;9.69734;3819.85;5.92905;0;0;0.1;0.01;0;4.83183;0;0;-1-1;-1
720;202;-43.921;-72.991;-43.604;3.14318;130.076;2.79171;0;0;1.38483e-10;0.01;0;4.35482;100;0;-1-1;-1
720;1928;9.70449;41.6369;14.254;8.76095;2816.71;5.38795;0;0;0.1;0.01;0;8.2039;0;548;-1-1;-1
