Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1915;-76.334;-1.93219;69.2694;9.02795;3082.17;5.55482;0;0;0.1;0.01;0;6.14202;0;0;-1-1;-1
760;986;83.5934;52.7578;56.1959;8.49149;2564.72;5.21867;0;0;0.1;0.01;0;2.27343;0;462;-1-1;-1
760;987;-71.4948;-36.2811;70.0699;9.19101;3252.21;5.64428;0;0;0.1;0.01;0;3.99305;0;0;-1-1;-1
760;988;-79.7635;-18.5915;78.6762;9.19863;3260.3;5.68047;0;0;0.1;0.01;0;3.88897;0;488;-1-1;-1
760;989;-82.5413;10.8721;74.7952;9.04171;3096.28;5.57607;0;0;0.1;0.01;0;3.56813;0;454;-1-1;-1
760;990;-84.3782;39.3337;74.0182;9.86686;4023.69;6.03599;0;0;0.1;0.01;0;2.91719;0;0;-1-1;-1
760;991;-55.068;-78.9602;78.6104;9.65371;3768.53;5.89792;0;0;7.68735e-09;0.01;0;2.65411;101;0;-1-1;-1
760;992;-64.5405;-58.825;64.2975;3.16705;133.062;2.81265;0;0;2.70475e-10;0.01;0;3.79946;100;514;-1-1;-1
760;993;-65.444;-25.4638;79.5521;9.45271;3538;5.79946;0;0;0.1;0.01;0;7.7852;0;0;-1-1;-1
760;994;-66.1236;-9.9091;76.8433;9.34109;3414.14;5.746;0;0;0.1;0.01;0;7.2978;0;0;-1-1;-1
760;995;-43.0656;18.5279;65.0346;2.75917;87.9882;2.53209;0;0;2.49469e-12;0.01;0;6.0404;100;0;-1-1;-1
760;996;-55.9788;31.3218;69.8099;12.2967;7788.44;7.40169;0;0;1.4726e-14;0.01;0;7.40652;101;0;-1-1;-1
760;1840;-1.59851;-97.0424;-3.46867;2.16806;42.6875;1.98062;0;0;6.53968e-13;0.01;0;6.67216;100;516;-1-1;-1
760;998;-44.4503;-47.9826;73.7266;9.62587;3736.01;5.92186;0;0;0.1;0.01;0;7.20319;0;0;-1-1;-1
760;999;-43.7774;-25.4165;76.6219;2.63878;76.9662;2.4809;0;0;2.67865e-13;0.01;0;5.93261;100;0;-1-1;-1
760;1892;-42.6673;29.8107;-38.7342;9.1024;3159.05;5.61283;0;0;0.1;0.01;0;7.80468;0;532;-1-1;-1
760;1001;-45.1006;4.62198;90.1609;9.16453;3224.18;5.64111;0;0;0.1;0.01;0;5.08537;0;470;-1-1;-1
760;1002;-40.2002;22.7205;74.8445;9.8834;4043.97;5.91736;0;0;9.42467e-15;0.01;0;8.20073;101;466;-1-1;-1
760;1003;-60.3549;50.0509;69.8359;10.1001;4315.78;6.16062;0;0;0.1;0.01;0;5.14151;0;68;-1-1;-1
760;1004;-59.6684;68.2615;71.8674;9.69066;3811.96;5.93939;0;0;0.1;0.01;0;2.59579;0;0;-1-1;-1
760;1005;-42.2852;74.667;68.8621;9.82432;3971.89;6.00659;0;0;0.1;0.01;0;4.54798;0;0;-1-1;-1
760;1006;-20.3082;-84.8938;70.4215;12.3453;7881.23;7.4274;0;0;2.87618e-14;0.01;0;3.00016;101;0;-1-1;-1
760;1007;-22.9268;-58.4663;75.3259;8.39869;2481.55;5.12967;0;0;0.1;0.01;0;3.91645;0;0;-1-1;-1
760;1008;-38.7853;-33.7542;74.8674;8.28645;2383.39;5.03129;0;0;0.1;0.01;0;6.66315;0;0;-1-1;-1
760;1009;-36.9325;-19.9293;70.7919;9.14386;3202.41;5.64385;0;0;0.1;0.01;0;8.14629;0;0;-1-1;-1
760;1010;-4.66822;-8.87371;83.0451;8.38704;2471.24;5.11114;0;0;0.1;0.01;0;6.01307;0;500;-1-1;-1
760;1011;-18.907;10.2283;65.4036;12.1448;7503.42;7.30907;0;0;8.77741e-14;0.01;0;7.28911;101;0;-1-1;-1
760;1012;-27.7606;48.263;77.3577;9.39427;3472.78;5.78323;0;0;0.1;0.01;0;8.23101;0;508;-1-1;-1
760;1013;-20.0436;60.3443;68.1492;9.96059;4139.46;6.08665;0;0;0.1;0.01;0;7.2254;0;0;-1-1;-1
760;1014;-25.7888;68.2513;72.5939;2.2476;47.5603;2.0505;0;0;2.49469e-12;0.01;0;5.61609;100;0;-1-1;-1
760;1015;-5.46189;-69.2256;61.6593;2.87417;99.4544;2.63686;0;0;3.89795e-12;0.01;0;5.44983;100;0;-1-1;-1
760;1016;-18.2207;-46.8417;83.4003;3.28677;148.73;2.85892;0;0;6.60339e-10;0.01;0;4.99002;100;78;-1-1;-1
760;1017;-13.8151;-35.6142;82.9218;9.76686;3902.6;5.86031;0;0;8.77741e-14;0.01;0;6.62286;101;464;-1-1;-1
760;1018;11.4646;-19.6855;80.0326;9.08273;3138.61;5.57347;0;0;0.1;0.01;0;5.40272;0;0;-1-1;-1
760;1019;5.28718;13.1525;66.663;8.89044;2943.46;5.47406;0;0;0.1;0.01;0;7.76362;0;490;-1-1;-1
760;1020;-4.42797;15.4335;54.8103;9.30747;3377.41;5.72362;0;0;0.1;0.01;0;8.49736;0;512;-1-1;-1
760;1021;-11.5285;49.0411;74.8948;9.80288;3945.94;6.03376;0;0;0.1;0.01;0;8.54751;0;0;-1-1;-1
760;1022;-5.02684;63.8717;72.8645;9.86956;4027.01;6.05458;0;0;0.1;0.01;0;8.14233;0;0;-1-1;-1
760;1023;-18.7893;74.6254;72.8836;8.53564;2604.93;5.23262;0;0;0.1;0.01;0;4.5167;0;0;-1-1;-1
760;1024;23.2723;-89.1317;72.1923;8.72109;2778.44;5.37155;0;0;0.1;0.01;0;2.03733;0;476;-1-1;-1
760;1025;22.894;-49.2515;68.8895;8.17409;2287.74;4.96431;0;0;0.1;0.01;0;5.46677;1;68;-1-1;-1
760;1026;8.67742;-44.53;68.3057;2.3832;56.6985;2.16406;0;0;3.63025e-11;0.01;0;5.06185;100;488;-1-1;-1
760;1896;8.00634;28.8467;70.007;9.097;3153.43;5.58009;0;0;0.1;0.01;0;7.1602;0;0;-1-1;-1
760;1902;-55.4764;16.6841;15.7992;2.55068;69.5116;2.23124;0;0;2.1638e-10;0.01;0;5.49788;100;0;-1-1;-1
760;1029;1.33035;21.1049;61.8105;2.34527;54.0339;2.1301;0;0;1.85869e-11;0.01;0;7.04651;100;0;-1-1;-1
760;1030;19.1151;36.7786;63.8984;9.07932;3135.08;5.59807;0;0;0.1;0.01;0;7.27375;0;476;-1-1;-1
760;1031;2.49731;57.4315;77.4545;2.43142;60.21;2.3081;0;0;2.30094e-14;0.01;0;7.14934;100;0;-1-1;-1
760;1032;1.90985;77.1446;65.4424;9.86542;4021.94;5.91516;0;0;1.4726e-14;0.01;0;5.2341;101;468;-1-1;-1
760;1808;93.1322;-26.1929;37.3546;9.25621;3321.91;5.70644;0;0;0.1;0.01;0;5.60947;0;502;-1-1;-1
760;1034;32.4531;-48.7705;63.2634;2.68346;80.9422;2.52491;0;0;1.27728e-12;0.01;0;4.97215;100;0;-1-1;-1
760;1035;22.8006;-35.5964;64.8799;2.51428;66.5777;2.37143;0;0;8.77741e-14;0.01;0;5.52348;100;0;-1-1;-1
760;1036;36.5927;-21.1636;65.062;12.106;7431.82;7.30833;0;0;5.61754e-14;0.01;0;8.90182;101;0;-1-1;-1
760;1037;20.6672;4.09469;65.3389;12.3108;7815.43;7.41007;0;0;1.4726e-14;0.01;0;9.08911;101;0;-1-1;-1
760;1038;30.2965;12.955;77.7907;8.37539;2460.95;5.10623;0;0;0.1;0.01;0;6.95279;0;0;-1-1;-1
760;1039;32.673;39.7872;69.7;9.15868;3218.01;5.62131;0;0;0.1;0.01;0;7.1704;0;516;-1-1;-1
760;1040;22.6615;51.9377;67.4827;8.65335;2714.2;5.31373;0;0;0.1;0.01;0;6.51789;0;0;-1-1;-1
760;1041;37.2173;96.8346;66.2043;9.84966;4002.69;5.91258;0;0;6.03179e-15;0.01;0;1.47829;101;472;-1-1;-1
760;1042;39.3446;-59.9554;61.434;2.54318;68.8999;2.38643;0;0;4.49403e-14;0.01;0;5.37945;100;0;-1-1;-1
760;1043;41.4122;-51.7415;68.7489;9.51543;3608.89;5.86165;0;0;0.1;0.01;0;5.75967;0;0;-1-1;-1
760;1044;54.5319;-22.7778;62.239;9.5597;3659.5;5.73917;0;0;9.51648e-12;0.01;0;6.7895;101;0;-1-1;-1
760;1045;57.9725;-8.0667;69.7873;2.25398;47.9667;2.07685;0;0;2.49469e-12;0.01;0;5.84411;100;502;-1-1;-1
760;1046;38.3187;8.45666;64.5184;9.64874;3762.71;5.93432;0;0;0.1;0.01;0;6.33486;0;0;-1-1;-1
760;1047;45.5208;26.1947;67.538;12.0542;7336.84;7.2522;0;0;1.09718e-13;0.01;0;8.6316;101;0;-1-1;-1
760;1048;46.8906;43.9763;64.172;9.46823;3555.45;5.81774;0;0;0.1;0.01;0;8.32875;0;0;-1-1;-1
760;1049;44.0897;69.9151;74.1489;9.89355;4056.44;6.04053;0;0;0.1;0.01;0;4.81358;0;72;-1-1;-1
760;1954;-49.5702;11.761;33.0758;2.46401;62.6635;2.16149;0;0;8.86292e-11;0.01;0;5.0963;100;0;-1-1;-1
760;1051;65.9383;-39.4704;76.7989;9.02104;3075.09;5.56706;0;0;0.1;0.01;0;3.9214;0;0;-1-1;-1
760;1052;69.919;-17.1158;68.0615;9.73978;3870.23;5.97209;0;0;0.1;0.01;0;4.562;0;0;-1-1;-1
760;1053;66.7726;1.08915;67.2729;12.3717;7931.92;7.44707;0;0;3.08828e-15;0.01;0;8.98799;101;0;-1-1;-1
760;1054;60.1316;22.6854;76.3837;8.71326;2770.96;5.34945;0;0;0.1;0.01;0;6.68226;0;0;-1-1;-1
760;1891;72.7626;25.5281;30.3844;2.29522;50.6476;2.09023;0;0;6.09055e-12;0.01;0;4.94505;100;0;-1-1;-1
760;1056;52.4101;53.9872;76.6512;10.2277;4481.53;6.22873;0;0;0.1;0.01;0;5.45489;0;24;-1-1;-1
760;1057;82.1767;-41.945;56.5075;3.12484;127.813;2.78501;0;0;3.38093e-10;0.01;0;5.33521;100;480;-1-1;-1
760;1058;80.6755;-33.8655;67.156;12.1521;7517;7.31224;0;0;2.14292e-13;0.01;0;4.61605;101;492;-1-1;-1
760;1059;85.2091;-17.3743;73.6405;8.9398;2992.76;5.49984;0;0;0.1;0.01;0;2.22949;0;472;-1-1;-1
760;1060;74.0647;14.6818;77.2184;9.89447;4057.57;6.08099;0;0;0.1;0.01;0;3.78409;0;80;-1-1;-1
760;1061;74.0923;30.9737;67.711;12.3566;7902.86;7.42144;0;0;1.84076e-14;0.01;0;5.97239;101;0;-1-1;-1
760;1062;-73.6608;-28.9346;92.4567;9.60627;3713.24;5.8932;0;0;0.1;0.01;0;2.96821;0;46;-1-1;-1
760;1063;-61.5033;-16.5323;84.358;2.69048;81.5788;2.51258;0;0;6.53968e-13;0.01;0;6.25617;100;0;-1-1;-1
760;1064;-70.1628;3.75701;84.2834;9.5913;3695.91;5.90084;0;0;0.1;0.01;0;4.56401;0;0;-1-1;-1
760;1065;-70.116;22.989;81.9522;12.1756;7560.6;7.34307;0;0;1.17808e-14;0.01;0;5.0725;101;480;-1-1;-1
760;1066;-47.6868;-49.1198;84.297;2.98941;111.904;2.706;0;0;2.9042e-11;0.01;0;4.05441;100;0;-1-1;-1
760;1067;-53.1969;-41.2382;83.3067;2.59941;73.5717;2.28534;0;0;2.1638e-10;0.01;0;4.21362;100;464;-1-1;-1
760;1068;-56.4065;-22.7636;93.1669;10.1279;4351.51;6.17211;0;0;0.1;0.01;0;4.65266;0;0;-1-1;-1
760;2036;17.3666;85.7974;4.95606;8.44065;2518.93;5.15413;0;0;0.1;0.01;0;6.22936;0;0;-1-1;-1
760;1070;-53.8967;14.8102;81.7274;9.04191;3096.48;5.56239;0;0;0.1;0.01;0;6.34912;0;506;-1-1;-1
760;2114;-98.9579;54.6788;-2.22849;8.17678;2290;4.96751;0;0;0.1;0.01;0;5.06686;1;0;-1-1;-1
760;1949;19.6469;-14.4293;-89.9135;8.88246;2935.54;5.46031;0;0;0.1;0.01;0;6.40691;0;0;-1-1;-1
760;1073;-39.7077;-56.2027;87.5867;9.67355;3791.81;5.82573;0;0;7.61319e-12;0.01;0;3.68659;101;504;-1-1;-1
760;1074;-27.5478;-32.4733;92.0045;10.1916;4434.23;6.21527;0;0;0.1;0.01;0;6.07354;0;84;-1-1;-1
760;1075;-20.658;-3.82496;85.508;9.58662;3690.5;5.89957;0;0;0.1;0.01;0;5.0449;0;0;-1-1;-1
760;1076;-33.6611;17.4061;81.2001;2.20062;44.6397;2.04182;0;0;1.27728e-12;0.01;0;7.07304;100;0;-1-1;-1
760;1077;-41.6852;35.2305;96.4746;9.55916;3658.88;5.87488;0;0;0.1;0.01;0;4.61555;0;0;-1-1;-1
760;1078;-36.6558;42.6848;78.3189;1.99842;33.4309;1.8922;0;0;2.87618e-14;0.01;0;6.68825;100;0;-1-1;-1
760;1079;-7.61805;-49.4301;89.5143;9.84273;3994.25;5.90919;0;0;7.53974e-15;0.01;0;4.71865;101;0;-1-1;-1
760;1614;0.354513;52.8303;-10.7218;9.51797;3611.78;5.84992;0;0;0.1;0.01;0;8.13951;0;0;-1-1;-1
760;1081;-25.6067;-22.5112;80.0636;6.30191;1048.35;4.21235;0;0;0.00319756;0.01;0;5.47779;100;0;-1-1;-1
760;1082;-24.9684;-0.015436;74.7223;3.12723;128.106;2.75381;0;0;2.70475e-10;0.01;0;5.31149;100;510;-1-1;-1
760;1083;-9.61771;24.098;87.1115;9.33524;3407.73;5.74032;0;0;0.1;0.01;0;5.48721;0;518;-1-1;-1
760;1084;-33.1166;49.5929;92.6579;10.1819;4421.56;6.20229;0;0;0.1;0.01;0;4.23769;0;0;-1-1;-1
760;1085;-17.9478;61.8448;86.2097;11.6808;6675.87;6.86924;0;0;3.12862e-34;0.01;0;5.62595;102;62;-1-1;-1
760;1086;-7.80394;-56.2662;75.1938;8.23538;2339.59;4.98736;0;0;0.1;0.01;0;4.04563;1;0;-1-1;-1
760;1087;4.27312;-46.5214;69.0227;2.5582;70.1283;2.42736;0;0;2.30094e-14;0.01;0;4.78382;100;0;-1-1;-1
760;1088;3.60663;-35.869;86.9588;10.1566;4388.62;6.18441;0;0;0.1;0.01;0;4.80735;0;68;-1-1;-1
760;1089;1.90483;-17.902;93.5951;9.9874;4172.98;6.10463;0;0;0.1;0.01;0;5.64002;0;62;-1-1;-1
760;1090;3.31128;17.6281;81.2374;9.73633;3866.12;5.83908;0;0;2.67865e-13;0.01;0;7.0686;101;504;-1-1;-1
760;1091;-2.42794;35.7578;79.0513;9.8076;3951.63;6.0063;0;0;0.1;0.01;0;7.96345;0;0;-1-1;-1
760;1092;1.92873;60.7256;80.5031;2.34177;53.7925;2.23941;0;0;1.9765e-15;0.01;0;7.17;100;0;-1-1;-1
760;1093;9.96937;80.7982;79.9889;9.91777;4086.3;6.06023;0;0;0.1;0.01;0;3.17986;0;36;-1-1;-1
760;1094;17.9849;-63.1525;84.2183;9.84995;4003.05;5.90946;0;0;1.84076e-14;0.01;0;3.56148;101;484;-1-1;-1
760;1930;-53.6448;-26.0389;-3.85452;8.9946;3048.13;5.54058;0;0;0.1;0.01;0;8.12899;0;554;-1-1;-1
760;1096;21.4231;-22.8516;79.2426;2.51335;66.5039;2.2597;0;0;3.63025e-11;0.01;0;5.18806;100;0;-1-1;-1
760;1097;16.5078;6.15461;82.6856;9.61105;3718.79;5.78691;0;0;3.89795e-12;0.01;0;8.69023;101;498;-1-1;-1
760;1477;-8.51582;-33.3362;-37.6181;9.74663;3878.39;5.98508;0;0;0.1;0.01;0;8.50495;0;0;-1-1;-1
760;1099;19.9602;33.3871;80.946;10.2153;4465.2;6.22369;0;0;0.1;0.01;0;7.39407;0;0;-1-1;-1
760;1100;34.9832;74.6139;88.0215;9.76442;3899.67;5.98556;0;0;0.1;0.01;0;1.97887;0;66;-1-1;-1
760;1101;37.8843;-46.8665;105.123;8.15353;2270.52;4.95917;0;0;0.1;0.01;0;1.42125;1;0;-1-1;-1
760;1102;33.4575;-27.8645;83.3187;10.1991;4443.98;6.22137;0;0;0.1;0.01;0;7.45222;0;0;-1-1;-1
760;1103;26.5069;-10.2707;78.7852;12.4219;8028.86;7.48573;0;0;2.87618e-14;0.01;0;8.28725;101;488;-1-1;-1
760;1104;41.5044;1.1012;78.8027;9.41288;3493.46;5.76353;0;0;0.1;0.01;0;7.32817;0;0;-1-1;-1
760;1105;44.7364;40.2652;79.2526;8.23007;2335.07;4.9869;0;0;0.1;0.01;0;6.95976;1;466;-1-1;-1
760;1106;43.1104;49.1954;82.0233;2.36288;55.2606;2.24211;0;0;3.86034e-15;0.01;0;5.88631;100;0;-1-1;-1
760;1107;50.3356;-37.4942;69.9984;9.54423;3641.76;5.87501;0;0;0.1;0.01;0;6.4379;0;0;-1-1;-1
760;1108;42.0438;-21.3954;88.0243;2.32946;52.9486;2.09867;0;0;2.32336e-11;0.01;0;5.82955;100;492;-1-1;-1
760;1109;59.5525;7.76771;84.1647;9.15594;3215.12;5.63955;0;0;0.1;0.01;0;5.61511;0;0;-1-1;-1
760;1110;59.3102;22.0155;92.2309;9.80778;3951.86;6.00517;0;0;0.1;0.01;0;3.39379;0;0;-1-1;-1
760;1111;67.0379;34.0134;84.4377;8.8278;2881.68;5.42366;0;0;0.1;0.01;0;2.86482;0;0;-1-1;-1
760;1112;61.4872;-10.4923;70.8637;2.63965;77.0423;2.47211;0;0;3.34832e-13;0.01;0;5.16778;100;0;-1-1;-1
760;1924;-85.6017;-16.766;-47.3216;9.00373;3057.43;5.55281;0;0;0.1;0.01;0;5.84161;0;0;-1-1;-1
760;1114;-36.1023;1.51438;86.8675;2.053;36.2455;2.01373;0;0;1.25275e-18;0.01;0;6.41433;100;0;-1-1;-1
760;1115;-40.2451;10.4216;105.659;10.1666;4401.59;6.19856;0;0;0.1;0.01;0;3.1309;0;78;-1-1;-1
760;1116;-24.7183;-25.7627;106.383;8.57092;2637.37;5.26312;0;0;0.1;0.01;0;3.6209;0;490;-1-1;-1
760;1961;58.1822;38.2647;72.8484;8.81082;2865.08;5.4121;0;0;0.1;0.01;0;6.12844;0;0;-1-1;-1
760;1118;-18.1618;11.1299;90.5016;8.69335;2752.01;5.32775;0;0;0.1;0.01;0;4.61149;0;0;-1-1;-1
760;1119;-23.2308;27.9558;97.2037;11.9374;7125.57;7.23171;0;0;2.30094e-14;0.01;0;7.25987;101;52;-1-1;-1
760;1120;1.06463;-40.5621;103.117;10.1326;4357.65;6.17578;0;0;0.1;0.01;0;2.64456;0;74;-1-1;-1
760;1983;-30.6389;3.95283;94.6967;8.68332;2742.5;5.31998;0;0;0.1;0.01;0;5.50165;0;0;-1-1;-1
760;1973;-98.8203;41.3633;16.1932;8.72827;2785.3;5.37118;0;0;0.1;0.01;0;4.26981;0;0;-1-1;-1
760;1123;9.21231;11.704;88.7146;2.74764;86.8893;2.56815;0;0;6.53968e-13;0.01;0;6.2299;100;480;-1-1;-1
760;1124;-6.21334;35.717;113.366;8.48394;2557.88;5.21049;0;0;0.1;0.01;0;1.9702;0;474;-1-1;-1
760;2113;-11.0591;-0.896253;-36.2549;8.1984;2308.21;4.97418;0;0;0.1;0.01;0;6.53959;1;0;-1-1;-1
760;1925;63.5223;-22.725;-49.544;2.28273;49.8253;2.07432;0;0;4.87244e-12;0.01;0;4.99097;100;0;-1-1;-1
760;1127;2.52378;-3.47629;103.746;9.83858;3989.2;6.04252;0;0;0.1;0.01;0;4.11709;0;0;-1-1;-1
760;1128;5.8632;10.2639;113.368;9.58448;3688.03;5.87593;0;0;0.1;0.01;0;1.98461;0;0;-1-1;-1
760;1129;4.05734;25.6242;106.919;9.61269;3720.69;5.90294;0;0;0.1;0.01;0;3.85064;0;0;-1-1;-1
760;1130;23.0847;-24.7506;96.1877;8.65002;2711.06;5.31679;0;0;0.1;0.01;0;2.6273;0;0;-1-1;-1
760;1131;38.101;-5.98275;91.1932;1.97016;32.0328;1.84532;0;0;3.59523e-14;0.01;0;6.13745;100;464;-1-1;-1
760;1132;30.9324;4.12122;94.1252;12.4544;8092.09;7.48497;0;0;1.5812e-15;0.01;0;7.23373;101;0;-1-1;-1
760;1133;33.407;19.5825;105.645;9.31924;3390.24;5.75127;0;0;0.1;0.01;0;2.72891;0;0;-1-1;-1
760;1134;46.7524;48.6847;91.7463;9.17792;3238.33;5.63805;0;0;0.1;0.01;0;3.25113;0;486;-1-1;-1
760;1135;52.4234;-19.9991;92.7838;9.89506;4058.29;6.06335;0;0;0.1;0.01;0;3.62583;0;82;-1-1;-1
760;1136;49.626;7.52707;81.101;2.31881;52.2258;2.1018;0;0;7.61319e-12;0.01;0;6.1647;100;456;-1-1;-1
760;1137;-62.2482;-13.8304;-75.1062;8.55138;2619.37;5.23889;0;0;0.1;0.01;0;6.38519;0;498;-1-1;-1
760;1138;-6.96565;57.0506;-80.176;2.87999;100.06;2.61686;0;0;1.18956e-11;0.01;0;5.95526;100;0;-1-1;-1
760;1139;29.3016;74.6664;-51.4844;12.1309;7477.68;7.30788;0;0;2.30094e-14;0.01;0;7.38832;101;0;-1-1;-1
760;1140;-55.7733;72.3444;-57.1738;8.37285;2458.72;5.11291;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
760;1141;-19.5043;-74.4589;-50.1388;12.1403;7495.12;7.33843;0;0;1.84076e-14;0.01;0;5.96283;101;0;-1-1;-1
760;1142;93.7836;63.1085;-26.6447;8.441;2519.24;5.16293;0;0;0.1;0.01;0;2.14475;0;492;-1-1;-1
760;1807;60.1439;45.4115;16.6811;2.15716;42.0473;1.98966;0;0;1.02182e-12;0.01;0;5.40371;100;0;-1-1;-1
760;1144;-7.40852;-33.5819;-16.1993;3.04587;118.365;2.72981;0;0;4.53781e-11;0.01;0;5.62164;100;0;-1-1;-1
760;1145;18.9668;87.3204;-9.33168;8.4403;2518.62;5.14574;0;0;0.1;0.01;0;6.66364;0;0;-1-1;-1
760;1146;84.5891;-15.1103;-7.58837;8.337;2427.27;5.06927;0;0;0.1;0.01;0;6.47062;0;512;-1-1;-1
760;1147;-70.8475;-28.0263;3.94367;8.38389;2468.46;5.11689;0;0;0.1;0.01;0;7.2935;0;0;-1-1;-1
760;1148;-67.5663;23.7038;1.54059;8.40748;2489.35;5.14168;0;0;0.1;0.01;0;6.57709;0;488;-1-1;-1
760;1149;-68.3779;44.1128;9.0453;12.0006;7239.25;7.24841;0;0;1.37147e-13;0.01;0;8.65264;101;0;-1-1;-1
760;1150;-41.1407;81.8163;-2.73508;12.1448;7503.45;7.33575;0;0;3.59523e-14;0.01;0;8.58747;101;0;-1-1;-1
760;1151;-12.5896;-71.5312;-9.19691;11.9126;7081.19;7.20709;0;0;3.11836e-12;0.01;0;9.36092;101;482;-1-1;-1
760;1152;41.4355;48.6775;-5.66641;2.48046;63.9274;2.33446;0;0;2.30094e-14;0.01;0;6.28817;100;0;-1-1;-1
760;1153;-26.1605;-94.59;15.773;2.82829;94.7682;2.58534;0;0;6.09055e-12;0.01;0;5.87745;100;0;-1-1;-1
760;1154;-2.20326;-111.251;28.4028;12.0166;7268.23;7.23534;0;0;4.18539e-13;0.01;0;2.69318;101;0;-1-1;-1
760;1155;2.33997;81.361;19.3645;2.87096;99.1219;2.60269;0;0;7.61319e-12;0.01;0;6.85226;100;0;-1-1;-1
760;1156;-36.0043;-43.6695;44.6468;8.48148;2555.67;5.20133;0;0;0.1;0.01;0;6.7004;0;0;-1-1;-1
760;1157;-15.3923;-27.9214;20.1125;12.1951;7597.12;7.35265;0;0;4.82543e-15;0.01;0;9.93138;101;0;-1-1;-1
760;1158;20.9982;-98.9545;46.9591;8.43925;2517.68;5.16527;0;0;0.1;0.01;0;5.66481;0;0;-1-1;-1
760;1159;-60.452;-37.5272;88.503;8.33409;2424.73;5.07223;0;0;0.1;0.01;0;3.74088;0;486;-1-1;-1
760;1160;9.95429;-59.3149;78.2645;2.72637;84.8871;2.53344;0;0;6.53968e-13;0.01;0;6.04682;100;488;-1-1;-1
760;1161;-17.7867;-42.8338;104.961;12.1431;7500.27;7.33713;0;0;1.26496e-15;0.01;0;3.43781;101;0;-1-1;-1
760;1162;-11.1067;22.4003;107.911;8.389;2472.97;5.10893;0;0;0.1;0.01;0;3.29384;0;474;-1-1;-1
760;1163;-13.7927;-37.0853;-104.525;12.2156;7635.34;7.36513;0;0;3.08828e-15;0.01;0;4.39391;101;454;-1-1;-1
760;1164;65.1796;14.3571;-82.8205;8.30351;2398.14;5.05729;0;0;0.1;0.01;0;2.80783;0;0;-1-1;-1
760;1165;-51.3696;30.2519;-84.7843;8.34405;2433.43;5.07275;0;0;0.1;0.01;0;3.7971;0;506;-1-1;-1
760;1166;-16.9894;74.4559;-66.0373;8.30234;2397.12;5.05799;0;0;0.1;0.01;0;4.90617;0;0;-1-1;-1
760;1167;-52.836;-76.8146;-54.2759;12.0906;7403.46;7.30726;0;0;1.09718e-13;0.01;0;4.93197;101;494;-1-1;-1
760;1168;20.9036;-114.06;-24.0532;8.34873;2437.53;5.09616;0;0;0.1;0.01;0;2.19853;0;0;-1-1;-1
760;1169;4.54385;52.9207;-42.044;11.9624;7170.32;7.22405;0;0;5.23174e-13;0.01;0;9.44389;101;490;-1-1;-1
760;1170;-104.27;-17.5209;-11.5643;8.4157;2496.66;5.13032;0;0;0.1;0.01;0;4.32509;0;464;-1-1;-1
760;1171;-24.1446;-52.558;-10.175;2.65389;78.2956;2.4612;0;0;4.18539e-13;0.01;0;6.14509;100;480;-1-1;-1
760;1172;-41.7726;35.9694;-11.1809;8.55103;2619.05;5.26281;0;0;0.1;0.01;0;7.15269;0;466;-1-1;-1
760;1173;16.1105;114.656;-11.244;12.2527;7705.23;7.40177;0;0;3.08828e-15;0.01;0;4.8263;101;0;-1-1;-1
760;1174;-84.9334;1.31422;11.8391;8.39952;2482.28;5.14096;0;0;0.1;0.01;0;7.08388;0;476;-1-1;-1
760;1175;-85.9211;10.0185;64.9462;2.83636;95.5815;2.59318;0;0;9.51648e-12;0.01;0;4.19677;100;0;-1-1;-1
760;1176;-82.2525;-45.7784;64.4103;8.45753;2534.07;5.17987;0;0;0.1;0.01;0;3.30015;0;512;-1-1;-1
760;1177;-17.1671;-42.1687;49.0079;12.0967;7414.64;7.31014;0;0;4.49403e-14;0.01;0;8.65785;101;0;-1-1;-1
760;1178;-64.8308;20.9201;69.3273;2.64864;77.8317;2.45805;0;0;1.02182e-12;0.01;0;5.62423;100;482;-1-1;-1
760;1179;-39.9906;-77.8761;67.8568;12.0275;7288.15;7.27861;0;0;3.59523e-14;0.01;0;5.76145;101;0;-1-1;-1
760;1180;-26.9716;-10.2572;74.1422;8.29399;2389.9;5.03904;0;0;0.1;0.01;0;7.30879;0;0;-1-1;-1
760;1181;76.5205;-51.8624;64.6341;12.2366;7674.82;7.40509;0;0;1.5812e-15;0.01;0;3.43823;101;0;-1-1;-1
760;1182;0.824513;50.7935;88.3473;12.0535;7335.48;7.25751;0;0;1.09718e-13;0.01;0;6.19747;101;0;-1-1;-1
760;1183;30.0888;49.0285;84.8911;11.9872;7215.02;7.23861;0;0;2.14292e-13;0.01;0;5.95139;101;504;-1-1;-1
760;1184;17.0439;49.7334;-103.274;8.42998;2509.39;5.16015;0;0;0.1;0.01;0;2.09929;0;0;-1-1;-1
760;1185;-65.8296;19.6079;-83.8884;11.8841;7030.57;7.18618;0;0;1.99575e-12;0.01;0;4.60114;101;516;-1-1;-1
760;1186;-40.7774;-84.7327;-16.0832;8.33054;2421.63;5.07504;0;0;0.1;0.01;0;6.14201;0;0;-1-1;-1
760;1187;79.1467;-21.0855;-30.6461;2.57952;71.896;2.41507;0;0;1.71434e-13;0.01;0;5.34644;100;0;-1-1;-1
