Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;205;-48.6497;-34.7593;-42.9126;10.1614;4394.94;6.1866;0;0;0.1;0.01;0;6.70561;0;0;-1-1;-1
440;206;-51.872;-17.6724;-37.1242;8.22417;2330.05;4.97728;0;0;0.1;0.01;0;6.39821;0;0;-1-1;-1
440;207;-45.0029;-2.8445;-41.1703;10.2687;4535.62;6.22673;0;0;0.1;0.01;0;8.35577;0;0;-1-1;-1
440;208;-42.3242;18.6438;-38.853;10.1641;4398.45;6.18842;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
440;209;-48.3813;34.4687;-42.1592;10.1852;4425.89;6.20085;0;0;0.1;0.01;0;7.65379;0;0;-1-1;-1
440;210;-42.6864;59.7096;-36.1528;8.20582;2314.49;4.96674;0;0;0.1;0.01;0;6.68848;1;0;-1-1;-1
440;211;-47.028;74.4254;-34.4327;9.88524;4046.23;6.06215;0;0;0.1;0.01;0;6.68496;0;0;-1-1;-1
440;212;-28.6357;-92.7376;-41.713;8.17883;2291.72;4.95504;0;0;0.1;0.01;0;3.37871;1;0;-1-1;-1
440;213;-32.8473;-58.7845;-42.0876;9.8994;4063.64;6.0718;0;0;0.1;0.01;0;6.58046;0;0;-1-1;-1
440;214;-34.5072;-45.9532;-51.6809;8.15335;2270.37;4.94941;0;0;0.1;0.01;0;5.07209;1;0;-1-1;-1
440;215;-22.7609;-25.2934;-45.6246;1.81886;25.205;1.79662;0;0;9.24369e-21;0.01;0;5.76689;100;0;-1-1;-1
440;1575;42.9143;-18.258;47.0479;8.15731;2273.68;4.95187;0;0;0.1;0.01;0;6.84064;1;0;-1-1;-1
440;217;-30.7273;7.09266;-46.2751;10.0564;4260.06;6.12422;0;0;0.1;0.01;0;7.90412;0;0;-1-1;-1
440;218;-33.2931;34.6664;-45.0125;8.1829;2295.14;4.95291;0;0;0.1;0.01;0;7.18301;1;0;-1-1;-1
440;219;-25.3083;43.1919;-37.0972;8.21488;2322.16;4.9721;0;0;0.1;0.01;0;7.94985;1;0;-1-1;-1
440;220;-34.1548;69.4167;-42.2559;8.19596;2306.15;4.95665;0;0;0.1;0.01;0;5.70044;1;0;-1-1;-1
440;221;-40.5807;81.1689;-46.8504;8.24393;2346.88;4.99797;0;0;0.1;0.01;0;3.25588;0;0;-1-1;-1
440;222;-14.5484;-85.4576;-46.5096;10.147;4376.27;6.16821;0;0;0.1;0.01;0;6.46166;0;0;-1-1;-1
440;223;-6.22169;-78.1578;-48.185;2.03615;35.3604;1.99608;0;0;1.25275e-18;0.01;0;6.37448;100;0;-1-1;-1
440;224;-16.2889;-48.1364;-42.6072;10.2597;4523.73;6.23034;0;0;0.1;0.01;0;7.46161;0;0;-1-1;-1
440;225;-19.5931;-33.5342;-46.4906;8.20014;2309.69;4.96313;0;0;0.1;0.01;0;7.24729;1;66;-1-1;-1
440;226;-14.7921;-18.3719;-46.359;10.1702;4406.39;6.18492;0;0;0.1;0.01;0;8.24406;0;0;-1-1;-1
440;227;-12.5656;-1.2675;-43.3142;10.1872;4428.45;6.18452;0;0;0.1;0.01;0;8.38551;0;0;-1-1;-1
440;228;-17.4621;12.4993;-34.6246;8.86341;2916.69;5.43064;0;0;0.1;0.01;0;7.09615;0;0;-1-1;-1
440;229;-9.54378;40.6979;-42.9926;9.97865;4162.02;6.09927;0;0;0.1;0.01;0;8.89756;0;0;-1-1;-1
440;230;-13.3951;49.575;-38.477;1.74597;22.2947;1.68491;0;0;8.69272e-17;0.01;0;7.47276;100;48;-1-1;-1
440;231;-14.0757;73.6803;-44.5222;8.18303;2295.26;4.95604;0;0;0.1;0.01;0;5.14924;1;0;-1-1;-1
440;232;-15.5885;88.7204;-47.1049;10.0598;4264.36;6.13395;0;0;0.1;0.01;0;4.51757;0;0;-1-1;-1
440;233;-0.343036;-93.8612;-39.5583;10.24;4497.64;6.22714;0;0;0.1;0.01;0;5.44412;0;0;-1-1;-1
440;234;1.18663;-75.9662;-40.2007;10.1415;4369.11;6.16923;0;0;0.1;0.01;0;7.78736;0;0;-1-1;-1
440;235;6.75934;-48.1883;-47.1673;2.09105;38.2986;2.02495;0;0;8.69272e-17;0.01;0;7.14849;100;88;-1-1;-1
440;236;-0.476174;-43.9409;-40.6693;9.99073;4177.15;6.10587;0;0;0.1;0.01;0;8.78626;0;0;-1-1;-1
440;237;-4.71167;-31.5288;-49.5323;8.19977;2309.37;4.96319;0;0;0.1;0.01;0;6.58314;1;0;-1-1;-1
440;238;4.26856;0.907989;-48.237;9.80587;3949.55;6.02212;0;0;0.1;0.01;0;7.69872;0;40;-1-1;-1
440;239;-0.748049;11.9004;-37.9882;10.1462;4375.22;6.18209;0;0;0.1;0.01;0;7.53584;0;0;-1-1;-1
440;240;-0.830719;27.8755;-37.3271;10.1984;4443.06;6.2;0;0;0.1;0.01;0;7.2715;0;0;-1-1;-1
440;241;2.06002;44.2787;-48.0616;4.70742;436.955;3.42737;0;0;0.00011294;0.01;0;5.25007;100;0;-1-1;-1
440;242;1.82778;67.151;-42.7371;10.0068;4197.29;6.12413;0;0;0.1;0.01;0;6.74708;0;0;-1-1;-1
440;243;0.354341;83.7391;-42.2863;10.2433;4502.07;6.22126;0;0;0.1;0.01;0;7.48969;0;0;-1-1;-1
440;244;15.6696;-87.28;-44.0708;9.9997;4188.42;6.10196;0;0;0.1;0.01;0;4.17323;0;0;-1-1;-1
440;245;14.7484;-64.9989;-42.9898;9.84637;3998.68;6.03821;0;0;0.1;0.01;0;6.47959;0;50;-1-1;-1
440;246;15.6351;-48.4913;-41.0134;10.2028;4448.84;6.21594;0;0;0.1;0.01;0;8.2074;0;0;-1-1;-1
440;247;19.1487;-37.8625;-49.573;3.08083;122.487;2.6882;0;0;1.03178e-09;0.01;0;4.97219;100;0;-1-1;-1
440;248;16.0162;-7.59483;-46.4795;8.18897;2300.26;4.9595;0;0;0.1;0.01;0;6.8374;1;0;-1-1;-1
440;249;16.8131;6.79485;-39.2028;10.252;4513.52;6.22252;0;0;0.1;0.01;0;8.46875;0;0;-1-1;-1
440;250;19.6284;27.9906;-36.715;8.16169;2277.35;4.94922;0;0;0.1;0.01;0;6.70636;1;0;-1-1;-1
440;251;22.8812;50.2872;-46.0274;2.8352;95.4642;2.37484;0;0;1.20115e-08;0.01;0;6.17164;100;0;-1-1;-1
440;252;24.5861;51.392;-57.6135;9.28522;3353.24;5.71849;0;0;0.1;0.01;0;8.47582;0;50;-1-1;-1
440;253;11.0776;76.202;-53.6363;9.87348;4031.81;6.05067;0;0;0.1;0.01;0;5.40857;0;0;-1-1;-1
440;254;10.0768;97.7051;-39.7316;9.20902;3271.37;5.67618;0;0;0.1;0.01;0;4.07051;0;66;-1-1;-1
440;255;41.6024;-79.331;-53.4374;10.1676;4402.93;6.18942;0;0;0.1;0.01;0;2.491;0;0;-1-1;-1
440;256;28.9013;-62.3586;-47.3309;8.13381;2254.09;4.9362;0;0;0.1;0.01;0;5.47506;1;0;-1-1;-1
440;257;38.2565;-44.8143;-33.6572;9.07343;3128.98;5.5993;0;0;0.1;0.01;0;7.50382;0;94;-1-1;-1
440;258;22.098;-27.7452;-45.0561;9.32394;3395.37;5.73471;0;0;0.1;0.01;0;7.44775;0;0;-1-1;-1
440;259;29.7127;-4.9738;-41.9469;9.98973;4175.9;6.10043;0;0;0.1;0.01;0;6.96713;0;0;-1-1;-1
440;260;28.1058;16.3507;-47.4657;10.0189;4212.58;6.11694;0;0;0.1;0.01;0;7.6103;0;0;-1-1;-1
440;261;31.6029;32.8007;-46.8175;10.2129;4462.09;6.19621;0;0;0.1;0.01;0;6.50411;0;0;-1-1;-1
440;262;23.9404;54.6715;-47.8442;2.25032;47.7331;2.15793;0;0;2.12225e-16;0.01;0;5.71983;100;0;-1-1;-1
440;263;31.0536;57.3443;-51.4953;3.14705;130.556;2.74406;0;0;3.38093e-10;0.01;0;5.66432;100;0;-1-1;-1
440;264;32.8714;75.4574;-39.511;10.2227;4474.92;6.20897;0;0;0.1;0.01;0;5.51991;0;0;-1-1;-1
440;265;53.2591;-72.696;-41.0835;10.2282;4482.18;6.21401;0;0;0.1;0.01;0;3.70462;0;0;-1-1;-1
440;266;45.762;-58.9709;-40.2917;8.20235;2311.55;4.96657;0;0;0.1;0.01;0;5.43025;1;0;-1-1;-1
440;267;44.3516;-39.6362;-47.1878;9.85915;4014.28;6.05604;0;0;0.1;0.01;0;7.17076;0;0;-1-1;-1
440;268;51.2481;-4.16436;-38.0026;9.17765;3238.04;5.61657;0;0;0.1;0.01;0;6.68449;0;0;-1-1;-1
440;269;42.2843;4.42017;-48.49;10.1046;4321.63;6.17175;0;0;0.1;0.01;0;7.15108;0;0;-1-1;-1
440;270;43.9806;19.9804;-43.7426;9.453;3538.33;5.7949;0;0;0.1;0.01;0;7.18907;0;104;-1-1;-1
440;271;43.2073;42.2589;-40.4371;8.19998;2309.55;4.96483;0;0;0.1;0.01;0;5.15678;1;0;-1-1;-1
440;272;40.3353;52.2681;-49.365;2.16667;42.6055;2.10089;0;0;5.56334e-17;0.01;0;5.81265;100;84;-1-1;-1
440;273;42.767;62.7219;-42.8414;8.72603;2783.16;5.33836;0;0;0.1;0.01;0;4.97891;0;0;-1-1;-1
440;274;68.0801;-55.973;-53.6497;8.37001;2456.21;5.09735;0;0;0.1;0.01;0;2.56378;0;46;-1-1;-1
440;275;65.2342;-41.9501;-47.0569;10.2052;4452;6.19947;0;0;0.1;0.01;0;7.00092;0;0;-1-1;-1
440;276;66.5002;-22.5398;-48.1646;10.1491;4378.91;6.18571;0;0;0.1;0.01;0;6.4954;0;0;-1-1;-1
440;277;74.1734;-8.31143;-46.9414;8.26529;2365.17;5.01273;0;0;0.1;0.01;0;5.78829;0;0;-1-1;-1
440;278;61.6335;10.2335;-54.3764;1.99422;33.2208;1.95147;0;0;2.62721e-19;0.01;0;5.68589;100;64;-1-1;-1
440;279;65.068;32.9529;-45.3059;8.91832;2971.24;5.47722;0;0;0.1;0.01;0;6.42195;0;66;-1-1;-1
440;280;66.2194;48.6617;-40.8113;10.2183;4469.18;6.2065;0;0;0.1;0.01;0;6.8568;0;0;-1-1;-1
440;281;59.2107;64.9649;-43.2904;10.272;4540.02;6.23513;0;0;0.1;0.01;0;4.51746;0;0;-1-1;-1
440;282;81.6631;-32.8994;-48.049;10.2379;4494.93;6.21007;0;0;0.1;0.01;0;4.60656;0;0;-1-1;-1
440;283;81.2409;-18.6688;-38.146;10.1763;4414.21;6.19334;0;0;0.1;0.01;0;6.50181;0;0;-1-1;-1
440;284;80.4628;4.57915;-40.4395;9.84898;4001.86;6.04263;0;0;0.1;0.01;0;5.99547;0;0;-1-1;-1
440;285;72.5078;19.0574;-44.0413;10.228;4481.95;6.20844;0;0;0.1;0.01;0;6.68225;0;0;-1-1;-1
440;286;80.3449;36.1991;-43.2625;10.2698;4537.08;6.23455;0;0;0.1;0.01;0;5.55574;0;0;-1-1;-1
440;287;93.5086;-6.32278;-35.773;10.1496;4379.61;6.18652;0;0;0.1;0.01;0;4.18488;0;0;-1-1;-1
440;288;-101.446;-20.4106;-22.3695;10.1813;4420.82;6.1937;0;0;0.1;0.01;0;3.34816;0;0;-1-1;-1
440;289;-96.9322;-10.6199;-23.3719;2.05506;36.3547;1.99612;0;0;5.97359e-18;0.01;0;5.48468;100;0;-1-1;-1
440;290;-90.4347;-52.9694;-30.1161;8.62651;2689.02;5.2912;0;0;0.1;0.01;0;3.19953;0;78;-1-1;-1
440;291;-86.9953;-26.0048;-30.6761;8.2072;2315.66;4.96689;0;0;0.1;0.01;0;5.94429;1;52;-1-1;-1
440;292;-92.6407;-11.6509;-32.2084;9.14627;3204.95;5.61963;0;0;0.1;0.01;0;6.35748;0;0;-1-1;-1
440;293;-70.1491;12.0861;-20.4555;2.19918;44.5521;2.14494;0;0;8.69272e-17;0.01;0;5.12704;100;0;-1-1;-1
440;294;-89.1542;31.7095;-23.3702;9.06903;3124.43;5.59193;0;0;0.1;0.01;0;5.10708;0;74;-1-1;-1
440;295;-91.5091;48.9113;-37.6354;8.70938;2767.27;5.34704;0;0;0.1;0.01;0;2.44991;0;0;-1-1;-1
440;296;-66.769;-73.1519;-35.0066;10.0934;4307.25;6.15315;0;0;0.1;0.01;0;3.31765;0;0;-1-1;-1
440;297;-66.7025;-51.8627;-27.8592;10.1943;4437.71;6.2011;0;0;0.1;0.01;0;6.42273;0;0;-1-1;-1
440;298;-69.8536;-36.8919;-32.3785;8.36165;2448.86;5.08482;0;0;0.1;0.01;0;6.68039;0;0;-1-1;-1
440;299;-69.8558;-13.6775;-32.9536;8.16149;2277.18;4.94895;0;0;0.1;0.01;0;6.36625;1;0;-1-1;-1
440;300;-66.404;4.43944;-27.1591;10.0207;4214.89;6.11582;0;0;0.1;0.01;0;7.84992;0;0;-1-1;-1
440;301;-63.9321;20.8717;-23.2579;10.1556;4387.44;6.19339;0;0;0.1;0.01;0;7.65873;0;0;-1-1;-1
440;302;-75.885;41.8089;-31.4572;9.09769;3154.15;5.58291;0;0;0.1;0.01;0;6.54586;0;32;-1-1;-1
440;303;-68.1902;55.3836;-20.1099;8.15663;2273.12;4.94946;0;0;0.1;0.01;0;5.45501;1;0;-1-1;-1
440;304;-62.108;71.2746;-33.7483;8.18412;2296.18;4.96057;0;0;0.1;0.01;0;3.81276;1;0;-1-1;-1
440;305;-52.9709;-81.0507;-23.989;10.2087;4456.52;6.20645;0;0;0.1;0.01;0;4.63432;0;0;-1-1;-1
440;306;-53.5002;-63.2028;-30.9225;10.2674;4533.92;6.22474;0;0;0.1;0.01;0;6.97269;0;0;-1-1;-1
440;307;-56.3402;-42.6197;-32.679;8.17031;2284.57;4.95307;0;0;0.1;0.01;0;6.88557;1;0;-1-1;-1
440;308;-53.168;-16.4864;-23.0468;8.3295;2420.73;5.06229;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
440;309;-56.5589;-5.52657;-31.1708;8.40698;2488.91;5.12846;0;0;0.1;0.01;0;7.62314;0;58;-1-1;-1
440;310;-50.4227;9.43244;-27.8062;10.2339;4489.6;6.20599;0;0;0.1;0.01;0;7.24119;0;0;-1-1;-1
440;311;-50.0042;29.911;-25.8454;10.257;4520.14;6.21703;0;0;0.1;0.01;0;5.88548;0;0;-1-1;-1
440;312;-67.8359;47.008;-17.3962;1.93834;30.5054;1.90618;0;0;4.10502e-19;0.01;0;5.28139;100;0;-1-1;-1
440;313;-52.9516;61.3867;-24.7003;10.1805;4419.73;6.20215;0;0;0.1;0.01;0;5.76713;0;0;-1-1;-1
440;314;-56.4001;85.0519;-24.6107;10.1695;4405.39;6.20072;0;0;0.1;0.01;0;2.85576;0;0;-1-1;-1
440;315;-37.9828;-90.5592;-28.9157;9.88407;4044.79;6.05061;0;0;0.1;0.01;0;4.84792;0;0;-1-1;-1
440;316;-36.894;-62.9517;-25.0233;10.2193;4470.51;6.20773;0;0;0.1;0.01;0;7.85579;0;0;-1-1;-1
440;317;-32.9841;-47.8447;-18.3107;9.41359;3494.25;5.80959;0;0;0.1;0.01;0;7.80342;0;66;-1-1;-1
440;318;-37.0501;-32.3008;-33.8269;8.18333;2295.51;4.95711;0;0;0.1;0.01;0;6.77529;1;0;-1-1;-1
440;319;-37.7324;-16.7756;-28.4617;10.199;4443.88;6.2098;0;0;0.1;0.01;0;8.59557;0;0;-1-1;-1
440;320;-32.2981;1.99312;-30.8004;10.138;4364.57;6.16433;0;0;0.1;0.01;0;7.54658;0;0;-1-1;-1
440;321;-29.351;18.5977;-29.522;8.20278;2311.92;4.96807;0;0;0.1;0.01;0;6.78863;1;0;-1-1;-1
440;322;-34.8807;33.4036;-29.1594;10.1206;4342.23;6.15484;0;0;0.1;0.01;0;7.21345;0;0;-1-1;-1
440;323;-32.841;52.4087;-23.9042;10.2708;4538.45;6.23036;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
440;324;-32.5156;69.4398;-26.9914;10.0466;4247.62;6.12647;0;0;0.1;0.01;0;6.78935;0;0;-1-1;-1
440;325;-41.0466;76.0797;-25.6636;2.23062;46.4906;2.08631;0;0;2.87618e-14;0.01;0;6.69719;100;0;-1-1;-1
440;326;-2.90261;-98.4677;-22.41;9.85246;4006.11;6.04939;0;0;0.1;0.01;0;5.24532;0;0;-1-1;-1
440;327;-25.1113;-77.2985;-28.5803;12.7605;8703.46;7.58745;0;0;2.27875e-17;0.01;0;8.94925;101;82;-1-1;-1
440;328;-25.5161;-53.2774;-30.1641;8.42033;2500.78;5.13952;0;0;0.1;0.01;0;7.39702;0;0;-1-1;-1
440;329;-22.701;-38.4949;-28.3556;10.1445;4373.03;6.19255;0;0;0.1;0.01;0;8.32427;0;0;-1-1;-1
440;330;-14.7584;-25.2992;-23.9846;9.22008;3283.17;5.67488;0;0;0.1;0.01;0;8.34842;0;0;-1-1;-1
440;331;-20.8515;-10.4653;-30.0848;9.99165;4178.3;6.09141;0;0;0.1;0.01;0;7.93719;0;0;-1-1;-1
440;332;-21.1559;8.98378;-19.6748;10.1321;4356.94;6.17377;0;0;0.1;0.01;0;8.20622;0;0;-1-1;-1
440;333;-18.7589;28.9596;-34.2379;10.1513;4381.86;6.18558;0;0;0.1;0.01;0;7.76607;0;0;-1-1;-1
440;334;-17.2103;52.2927;-30.5619;8.36004;2447.45;5.0823;0;0;0.1;0.01;0;6.76668;0;42;-1-1;-1
440;335;-15.3817;72.5284;-29.9935;2.20148;44.6926;2.11088;0;0;1.35824e-16;0.01;0;4.75715;100;0;-1-1;-1
440;336;-29.6114;82.4958;-36.8005;8.20294;2312.05;4.9601;0;0;0.1;0.01;0;5.23196;1;0;-1-1;-1
440;337;0.31355;-83.9829;-26.9452;8.17404;2287.7;4.95792;0;0;0.1;0.01;0;7.48484;1;0;-1-1;-1
440;338;-0.452623;-75.4261;-29.623;1.96667;31.8625;1.90581;0;0;5.97359e-18;0.01;0;7.13937;100;0;-1-1;-1
440;339;-10.1185;-51.4042;-25.3441;10.2588;4522.46;6.22884;0;0;0.1;0.01;0;7.50667;0;0;-1-1;-1
440;340;0.262078;-33.6201;-26.8634;10.1802;4419.33;6.20015;0;0;0.1;0.01;0;7.7603;0;0;-1-1;-1
440;341;-2.90512;-21.4123;-35.9994;8.19192;2302.74;4.95864;0;0;0.1;0.01;0;7.25533;1;0;-1-1;-1
440;342;-9.03578;1.31511;-27.1221;10.1527;4383.62;6.17262;0;0;0.1;0.01;0;8.2554;0;0;-1-1;-1
440;343;-11.6247;20.6382;-23.3182;8.23146;2336.25;4.97363;0;0;0.1;0.01;0;6.40432;0;0;-1-1;-1
440;344;-9.36125;37.8809;-28.8848;8.1675;2282.21;4.94977;0;0;0.1;0.01;0;6.46238;1;0;-1-1;-1
440;345;-4.70697;58.3478;-22.0629;10.1638;4397.96;6.195;0;0;0.1;0.01;0;7.47236;0;0;-1-1;-1
440;346;-5.36545;75.1026;-26.8522;10.1405;4367.9;6.17721;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
440;347;-9.71573;92.6154;-30.4765;10.1646;4399.03;6.18444;0;0;0.1;0.01;0;6.10409;0;0;-1-1;-1
440;348;8.48881;-107.515;-31.737;9.90181;4066.61;6.0474;0;0;0.1;0.01;0;1.96766;0;0;-1-1;-1
440;349;16.1866;-76.7228;-33.0791;8.53848;2607.54;5.22276;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
440;350;2.54141;-59.2077;-33.4837;10.2935;4568.52;6.24415;0;0;0.1;0.01;0;7.35454;0;0;-1-1;-1
440;351;15.2783;-34.5182;-33.5187;8.2183;2325.06;4.96923;0;0;0.1;0.01;0;6.96834;1;36;-1-1;-1
440;352;11.2762;-21.532;-25.3346;10.1559;4387.72;6.19382;0;0;0.1;0.01;0;8.35844;0;0;-1-1;-1
440;353;16.6908;-6.18526;-30.0344;9.71612;3842.08;5.9538;0;0;0.1;0.01;0;8.30465;0;0;-1-1;-1
440;354;19.1797;16.4103;-35.1696;1.83718;25.9743;1.81237;0;0;1.68142e-19;0.01;0;5.92829;100;0;-1-1;-1
440;355;8.64948;31.6803;-25.782;9.32039;3391.49;5.73034;0;0;0.1;0.01;0;7.22556;0;0;-1-1;-1
440;356;13.6255;53.9439;-22.4095;9.916;4084.11;6.05478;0;0;0.1;0.01;0;8.00772;0;0;-1-1;-1
440;357;5.66399;60.7726;-23.8959;2.12572;40.2353;2.06625;0;0;1.16672e-17;0.01;0;5.23455;100;0;-1-1;-1
440;358;11.4857;90.2222;-26.9976;8.13004;2250.96;4.9392;0;0;0.1;0.01;0;6.31064;1;0;-1-1;-1
440;359;18.3003;100.755;-25.7164;9.10463;3161.38;5.59432;0;0;0.1;0.01;0;4.45761;0;64;-1-1;-1
440;360;36.8796;-86.829;-31.2226;8.14489;2263.31;4.93266;0;0;0.1;0.01;0;3.1142;1;0;-1-1;-1
440;361;28.196;-70.1106;-28.3395;8.19765;2307.58;4.96176;0;0;0.1;0.01;0;6.36909;1;0;-1-1;-1
440;362;15.7265;-49.1477;-13.7149;9.27349;3340.55;5.68991;0;0;0.1;0.01;0;8.41709;0;50;-1-1;-1
440;363;29.0593;-33.7487;-31.7988;8.25932;2360.05;5.00498;0;0;0.1;0.01;0;7.07196;0;0;-1-1;-1
440;364;25.9565;-18.8713;-33.915;9.00793;3061.7;5.55051;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
440;365;26.4124;5.09524;-21.0176;10.2358;4492.2;6.22616;0;0;0.1;0.01;0;8.24224;0;0;-1-1;-1
440;366;33.8117;27.7245;-33.3665;8.23657;2340.61;4.99138;0;0;0.1;0.01;0;6.9582;0;0;-1-1;-1
440;367;32.7447;42.4477;-32.0617;8.20005;2309.61;4.96049;0;0;0.1;0.01;0;6.18862;1;0;-1-1;-1
440;368;32.4236;52.3708;-43.1912;8.40366;2485.96;5.11914;0;0;0.1;0.01;0;7.63997;0;70;-1-1;-1
440;369;26.6406;72.6085;-24.9204;8.19061;2301.64;4.95732;0;0;0.1;0.01;0;6.14093;1;0;-1-1;-1
440;370;33.4273;95.1281;-27.0876;8.19448;2304.9;4.96483;0;0;0.1;0.01;0;2.01868;1;0;-1-1;-1
440;371;44.804;-75.5195;-25.8156;10.2351;4491.26;6.22089;0;0;0.1;0.01;0;6.79719;0;0;-1-1;-1
440;372;38.5292;-59.5994;-26.1532;10.1538;4384.99;6.17735;0;0;0.1;0.01;0;8.58369;0;0;-1-1;-1
440;373;49.1075;-46.7462;-23.3969;8.86281;2916.1;5.43576;0;0;0.1;0.01;0;7.13385;0;0;-1-1;-1
440;374;43.9352;-32.8584;-26.5504;8.85311;2906.54;5.42821;0;0;0.1;0.01;0;7.27826;0;0;-1-1;-1
440;375;39.955;-12.4227;-35.4183;8.27597;2374.35;5.01723;0;0;0.1;0.01;0;6.70838;0;0;-1-1;-1
440;376;40.0263;6.78621;-32.348;10.1931;4436.16;6.1951;0;0;0.1;0.01;0;7.84683;0;0;-1-1;-1
440;377;45.828;20.81;-28.9264;8.7764;2831.64;5.3783;0;0;0.1;0.01;0;7.0123;0;86;-1-1;-1
440;378;48.5614;39.4481;-24.1883;2.1076;39.2149;2.03518;0;0;2.27875e-17;0.01;0;5.6768;100;0;-1-1;-1
440;379;43.0027;62.4788;-27.2874;9.97431;4156.59;6.09383;0;0;0.1;0.01;0;6.62606;0;0;-1-1;-1
440;380;40.0356;79.7935;-23.6869;10.0259;4221.45;6.13698;0;0;0.1;0.01;0;6.59299;0;0;-1-1;-1
440;1613;-64.0795;-24.0775;-36.6782;8.16461;2279.79;4.94955;0;0;0.1;0.01;0;6.18079;1;0;-1-1;-1
440;382;54.589;-61.239;-27.2946;9.45442;3539.92;5.80361;0;0;0.1;0.01;0;7.39572;0;62;-1-1;-1
440;383;58.9882;-32.4291;-21.7238;10.1476;4377;6.18259;0;0;0.1;0.01;0;8.35248;0;0;-1-1;-1
440;384;52.7685;-17.8277;-29.224;10.2773;4546.99;6.23914;0;0;0.1;0.01;0;7.08541;0;0;-1-1;-1
440;385;57.2936;6.37126;-28.9215;9.14665;3205.35;5.62906;0;0;0.1;0.01;0;6.94252;0;102;-1-1;-1
440;386;57.3116;19.0943;-18.9327;10.2255;4478.6;6.21072;0;0;0.1;0.01;0;7.98475;0;0;-1-1;-1
440;387;60.6457;42.5598;-27.4632;8.19012;2301.23;4.96236;0;0;0.1;0.01;0;5.85229;1;0;-1-1;-1
440;388;60.7821;57.8658;-26.9743;10.1615;4395.03;6.17922;0;0;0.1;0.01;0;7.59398;0;0;-1-1;-1
440;389;54.7481;85.9701;-25.4464;8.63146;2693.65;5.29439;0;0;0.1;0.01;0;3.26624;0;0;-1-1;-1
440;390;71.8709;-60.7197;-26.574;10.2242;4476.89;6.22237;0;0;0.1;0.01;0;3.73465;0;0;-1-1;-1
440;391;74.1305;-41.6413;-19.2906;10.2229;4475.13;6.21699;0;0;0.1;0.01;0;7.57414;0;0;-1-1;-1
440;392;71.2831;-33.1708;-34.6516;9.92322;4093.05;6.05656;0;0;0.1;0.01;0;6.95474;0;0;-1-1;-1
440;393;73.6943;-5.80414;-28.3658;10.2377;4494.64;6.21711;0;0;0.1;0.01;0;6.6105;0;0;-1-1;-1
440;394;72.3364;13.8665;-27.088;10.2946;4570.05;6.24554;0;0;0.1;0.01;0;7.32772;0;0;-1-1;-1
440;395;74.8687;42.1216;-28.6476;8.51476;2585.86;5.19263;0;0;0.1;0.01;0;7.14355;0;0;-1-1;-1
440;396;70.6546;62.0754;-26.4703;2.08638;38.0427;1.96303;0;0;2.67865e-13;0.01;0;5.7468;100;54;-1-1;-1
440;397;68.831;64.6953;-29.4824;2.1832;43.5881;2.10134;0;0;8.69272e-17;0.01;0;3.79689;100;90;-1-1;-1
440;398;96.1946;-66.1258;-25.0058;9.24645;3311.41;5.66189;0;0;0.1;0.01;0;0.656799;0;64;-1-1;-1
440;399;86.4292;-31.3889;-27.5515;9.79469;3936.05;6.00632;0;0;0.1;0.01;0;5.45786;0;70;-1-1;-1
440;400;87.1818;-14.051;-21.5085;10.2121;4460.96;6.19909;0;0;0.1;0.01;0;6.59306;0;0;-1-1;-1
440;401;87.672;4.57754;-23.5599;10.2944;4569.69;6.24231;0;0;0.1;0.01;0;6.26473;0;0;-1-1;-1
440;402;92.8548;20.3637;-25.6995;8.46603;2541.72;5.17428;0;0;0.1;0.01;0;3.98657;0;88;-1-1;-1
440;403;91.1991;39.0261;-29.5056;10.0689;4275.96;6.14585;0;0;0.1;0.01;0;4.05436;0;0;-1-1;-1
440;404;83.1929;52.6244;-38.084;9.94441;4119.32;6.06822;0;0;0.1;0.01;0;3.40781;0;0;-1-1;-1
440;405;-106.516;-2.37603;-5.4596;9.91424;4081.94;6.05767;0;0;0.1;0.01;0;3.44397;0;0;-1-1;-1
440;406;-90.8593;-52.0831;-13.8342;10.2424;4500.87;6.22905;0;0;0.1;0.01;0;4.61471;0;0;-1-1;-1
440;407;-94.6426;-36.1435;-20.4442;9.92306;4092.85;6.06932;0;0;0.1;0.01;0;4.68995;0;0;-1-1;-1
440;408;-92.1574;-4.094;-16.1364;10.204;4450.37;6.20287;0;0;0.1;0.01;0;5.98472;0;0;-1-1;-1
440;409;-81.4704;21.7982;-2.16217;2.22253;45.9869;2.14134;0;0;2.65281e-16;0.01;0;5.73183;100;0;-1-1;-1
440;1464;69.698;-50.2964;4.97472;8.23087;2335.75;4.97685;0;0;0.1;0.01;0;6.35455;1;0;-1-1;-1
440;411;-105.762;46.2058;-20.8877;8.19078;2301.78;4.95922;0;0;0.1;0.01;0;0.658869;1;0;-1-1;-1
