Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;18;19.3948;-9.42328;-124.721;9.07705;3132.73;5.30256;0;0;4.0788e-44;0.01;0;4.26936;102;0;-1-1;-1
1400;2254;-8.45158;23.4348;-50.6076;10.5184;4874.52;6.42484;0;0;0.000344564;0.01;0;6.53747;101;0;-1-1;-1
1400;20;19.4449;35.2616;-105.904;11.2793;6010.87;6.58878;0;0;3.00962e-46;0.01;0;6.39998;102;0;-1-1;-1
1400;21;28.59;53.5443;-112.326;8.24998;2352.05;5.00801;0;0;0.1;0.01;0;3.5227;0;0;-1-1;-1
1400;22;13.3251;-59.8232;-115.773;12.468;8118.62;7.44389;0;0;7.3236e-24;0.01;0;4.6985;102;0;-1-1;-1
1400;23;27.2181;-42.8125;-120.53;2.27792;49.511;2.16349;0;0;4.82543e-15;0.01;0;5.33526;100;0;-1-1;-1
1400;24;27.3131;-5.75674;-95.3958;8.87542;2928.56;5.47336;0;0;0.1;0.01;0;6.14905;0;524;-1-1;-1
1400;25;36.9283;0.880304;-107.579;11.208;5897.64;6.56788;0;0;3.00962e-46;0.01;0;6.53345;102;0;-1-1;-1
1400;26;33.5282;24.9887;-101.358;9.07974;3135.51;5.28884;0;0;1.06923e-44;0.01;0;5.92134;102;492;-1-1;-1
1400;1929;-13.3518;116.232;41.394;9.05241;3107.29;5.55631;0;0;0.1;0.01;0;2.97095;0;548;-1-1;-1
1400;1923;-11.0751;43.4157;-40.9012;9.00967;3063.48;5.54424;0;0;0.1;0.01;0;7.72093;0;0;-1-1;-1
1400;29;43.5271;-23.9324;-111.423;8.74835;2804.58;5.36086;0;0;0.1;0.01;0;4.29899;0;478;-1-1;-1
1400;1746;11.6087;-36.384;39.994;9.00182;3055.48;5.25708;0;0;4.70253e-46;0.01;0;6.3983;102;0;-1-1;-1
1400;31;70.636;6.98731;-108.542;8.46586;2541.57;5.13801;0;0;0.00204939;0.01;0;2.59058;101;72;-1-1;-1
1400;1974;57.0645;-15.9215;58.8111;8.79951;2854.07;5.39614;0;0;0.1;0.01;0;6.41045;0;0;-1-1;-1
1400;33;-105.876;1.77313;-78.3276;12.2947;7784.63;7.36103;0;0;1.2287e-24;0.01;0;4.7639;102;0;-1-1;-1
1400;34;-80.2772;-70.1577;-81.2308;10.3039;4582.35;6.28633;0;0;0.0077619;0.01;0;3.7721;101;1340;-1-1;-1
1400;35;-78.3087;-38.219;-98.335;12.2023;7610.54;7.29536;0;0;6.75483e-26;0.01;0;3.71016;102;0;-1-1;-1
1400;36;-70.4799;-13.8822;-109.896;11.3108;6061.33;6.63677;0;0;2.61043e-44;0.01;0;4.69352;102;508;-1-1;-1
1400;37;-88.6438;8.58745;-89.6497;11.1816;5856.04;6.57104;0;0;1.33654e-44;0.01;0;5.50778;102;496;-1-1;-1
1400;38;-70.3293;43.3234;-91.9984;11.5306;6421.67;6.75754;0;0;2.83023e-42;0.01;0;4.08473;102;0;-1-1;-1
1400;39;-57.5684;74.8249;-95.1715;12.3141;7821.67;7.37136;0;0;4.02619e-25;0.01;0;2.26478;102;0;-1-1;-1
1400;40;-69.6595;-74.1178;-92.8757;9.04803;3102.78;5.26828;0;0;4.37958e-45;0.01;0;3.32246;102;476;-1-1;-1
1400;41;-62.6968;-24.9881;-93.8145;12.3461;7882.75;7.39186;0;0;2.99975e-24;0.01;0;8.39184;102;916;-1-1;-1
1400;2387;-59.6637;17.5714;-79.6251;9.87902;4038.59;6.05979;0;0;0.1;0.01;0;7.86372;0;978;-1-1;-1
1400;43;-65.2723;-7.21906;-95.6567;8.52784;2597.8;5.23192;0;0;0.1;0.01;0;6.84271;0;468;-1-1;-1
1400;44;-59.491;28.7572;-93.5204;9.1634;3222.99;5.63565;0;0;0.1;0.01;0;5.41168;0;0;-1-1;-1
1400;3055;-40.4362;-92.958;-25.5698;8.29936;2394.54;5.04256;0;0;0.1;0.01;0;6.9395;0;0;-1-1;-1
1400;46;-55.2426;66.1653;-78.9464;11.2038;5890.99;6.55248;0;0;3.50366e-45;0.01;0;6.17148;102;486;-1-1;-1
1400;47;-15.8608;-76.7161;-79.5794;9.02245;3076.53;5.26811;0;0;4.37958e-45;0.01;0;7.33455;102;462;-1-1;-1
1400;48;-42.3445;-65.1369;-98.222;8.28376;2381.07;5.03662;0;0;0.1;0.01;0;3.50168;0;462;-1-1;-1
1400;2568;67.6246;100.024;41.1374;9.49575;3586.54;5.84763;0;0;0.1;0.01;0;3.6066;0;0;-1-1;-1
1400;50;-26.1837;11.1951;-93.3299;11.3022;6047.56;6.64749;0;0;2.08834e-44;0.01;0;7.44328;102;498;-1-1;-1
1400;3113;-24.5627;-3.21224;118.517;7.2944;1625.76;4.49083;0;0;0.0544522;0.01;0;4.81191;100;0;-1-1;-1
1400;52;-29.3986;40.6033;-89.1695;10.4473;4776.36;5.98238;0;0;1.46801e-61;0.01;0;6.64792;102;132;-1-1;-1
1400;3100;-75.7143;2.65747;-68.869;8.20769;2316.07;4.98134;0;0;0.1;0.01;0;6.56937;1;1384;-1-1;-1
1400;1890;41.4809;16.8666;36.7512;8.9603;3013.4;5.51151;0;0;0.1;0.01;0;7.62377;0;530;-1-1;-1
1400;2888;50.6077;28.2131;-84.5635;8.60049;2664.76;5.28862;0;0;0.1;0.01;0;6.36936;0;0;-1-1;-1
1400;56;-13.741;-64.2881;-94.3425;11.2315;5934.79;6.57464;0;0;1.4351e-45;0.01;0;6.20334;102;0;-1-1;-1
1400;2217;4.90067;10.7733;-14.5004;10.1985;4443.21;6.18874;0;0;0.1;0.01;0;8.27055;0;1326;-1-1;-1
1400;58;-21.754;-13.6914;-98.9646;9.56199;3662.12;5.87508;0;0;0.1;0.01;0;7.57736;0;0;-1-1;-1
1400;59;-12.3371;-1.03979;-93.8005;9.73054;3859.22;5.97599;0;0;0.1;0.01;0;6.88241;0;0;-1-1;-1
1400;60;-10.5399;15.0677;-109.742;9.14704;3205.76;5.61439;0;0;0.1;0.01;0;5.11901;0;478;-1-1;-1
1400;61;-13.4195;37.0207;-93.9524;9.03999;3094.52;5.2866;0;0;1.67068e-44;0.01;0;7.54445;102;492;-1-1;-1
1400;62;-27.7074;66.0139;-101.64;9.84637;3998.68;6.01975;0;0;0.1;0.01;0;2.07981;0;62;-1-1;-1
1400;63;-2.57996;-67.57;-81.6026;9.51812;3611.96;5.84886;0;0;0.1;0.01;0;6.91839;0;486;-1-1;-1
1400;64;1.65342;-49.5351;-93.7981;9.03555;3089.95;5.28384;0;0;6.84309e-45;0.01;0;7.10204;102;464;-1-1;-1
1400;1631;36.7254;-50.0347;73.4527;9.53148;3627.18;5.86172;0;0;0.1;0.01;0;5.60562;0;910;-1-1;-1
1400;66;0.735699;-11.9707;-93.6681;9.87693;4036.03;5.62032;0;0;6.86561e-67;0.01;0;7.27604;102;0;-1-1;-1
1400;67;4.14916;5.88833;-89.5295;11.1208;5760.93;6.52676;0;0;4.70253e-46;0.01;0;7.89196;102;468;-1-1;-1
1400;68;4.98518;50.959;-78.5823;1.71973;21.3044;1.70469;0;0;2.60187e-22;0.01;0;7.38999;100;494;-1-1;-1
1400;3133;78.4547;42.4747;45.0307;8.14833;2266.18;4.9457;0;0;0.1;0.01;0;6.92858;1;0;-1-1;-1
1400;2975;-96.6193;7.86651;-55.6759;8.44904;2526.45;5.16233;0;0;0.1;0.01;0;6.34313;0;0;-1-1;-1
1400;71;0.704688;-85.9481;-76.5901;12.4186;8022.5;7.43477;0;0;7.3236e-24;0.01;0;7.36263;102;928;-1-1;-1
1400;2400;-70.5137;-15.3423;-29.2882;9.85132;4004.72;6.04504;0;0;0.1;0.01;0;7.05874;0;980;-1-1;-1
1400;73;13.6091;-38.1448;-88.9171;10.8679;5376.77;6.40981;0;0;4.37958e-45;0.01;0;7.20201;102;98;-1-1;-1
1400;74;29.2849;-19.7896;-90.2778;8.76437;2820.01;5.39707;0;0;0.1;0.01;0;6.92408;0;490;-1-1;-1
1400;75;11.6897;1.85982;-115.927;9.49014;3580.19;5.83974;0;0;0.1;0.01;0;5.51332;0;912;-1-1;-1
1400;76;-7.82104;30.3787;-98.9755;1.68709;20.1143;1.67428;0;0;1.33216e-22;0.01;0;7.1627;100;928;-1-1;-1
1400;77;21.5592;60.3298;-87.5219;9.21145;3273.96;5.41561;0;0;1.15926e-42;0.01;0;5.4573;102;0;-1-1;-1
1400;1745;-54.0069;6.2357;42.9315;9.03859;3093.07;5.25748;0;0;2.08834e-44;0.01;0;6.94502;102;482;-1-1;-1
1400;79;51.3608;-70.6624;-93.9405;12.0614;7349.91;7.24241;0;0;2.79373e-23;0.01;0;4.08477;102;938;-1-1;-1
1400;3127;-23.5522;50.7813;18.6477;8.148;2265.9;4.95143;0;0;0.1;0.01;0;7.53346;1;0;-1-1;-1
1400;81;43.1528;-17.4504;-81.2655;11.7117;6728.94;7.0307;0;0;6.75483e-26;0.01;0;8.40166;102;0;-1-1;-1
1400;82;54.9854;-3.27838;-85.3833;9.69899;3821.8;5.95398;0;0;0.1;0.01;0;7.66306;0;0;-1-1;-1
1400;83;49.0412;13.1752;-94.5016;12.3508;7891.83;7.36137;0;0;1.77074e-26;0.01;0;8.31891;102;60;-1-1;-1
1400;1938;17.7975;55.8704;13.6609;9.0099;3063.71;5.5477;0;0;0.1;0.01;0;7.00586;0;0;-1-1;-1
1400;85;39.2593;51.6301;-88.974;11.1782;5850.65;6.53486;0;0;2.4077e-46;0.01;0;6.49834;102;454;-1-1;-1
1400;86;60.22;-43.6041;-95.2453;9.87011;4027.68;6.03554;0;0;0.1;0.01;0;4.94654;0;918;-1-1;-1
1400;2315;-49.5587;51.2793;95.6601;10.0347;4232.57;6.12614;0;0;0.1;0.01;0;5.77158;0;942;-1-1;-1
1400;2078;-60.5896;-38.535;32.1252;8.33781;2427.98;5.08884;0;0;0.1;0.01;0;6.81259;0;0;-1-1;-1
1400;2316;-42.9967;95.8368;-23.09;10.1572;4389.43;6.05596;0;0;2.08149e-22;0.01;0;6.10058;102;0;-1-1;-1
1400;90;57.5954;41.0956;-106.03;8.4717;2546.83;5.19006;0;0;0.1;0.01;0;2.11723;0;0;-1-1;-1
1400;91;76.3963;28.2523;-88.8818;5.37589;650.788;3.58388;0;0;0.00399297;0.01;0;2.9437;100;516;-1-1;-1
1400;92;59.211;84.7457;-96.3563;8.80885;2863.17;5.43813;0;0;0.1;0.01;0;0.646535;0;0;-1-1;-1
1400;93;69.8574;-27.0719;-76.263;10.3749;4677.76;6.31707;0;0;0.0186895;0.01;0;6.97852;101;0;-1-1;-1
1400;94;69.3705;-12.6351;-90.9317;11.3165;6070.43;6.62901;0;0;5.87817e-46;0.01;0;5.93955;102;0;-1-1;-1
1400;1889;-35.4395;-96.161;-3.27525;9.22138;3284.55;5.6734;0;0;0.1;0.01;0;6.80777;0;0;-1-1;-1
1400;2112;-27.684;67.3035;-48.5256;8.19389;2304.41;4.97165;0;0;0.1;0.01;0;6.54486;1;0;-1-1;-1
1400;3002;53.2501;0.657975;-109.46;8.3707;2456.82;5.11329;0;0;0.1;0.01;0;3.71274;0;0;-1-1;-1
1400;1911;-63.7146;-90.6766;55.9018;11.833;6940.2;7.10263;0;0;1.3193e-25;0.01;0;4.39973;102;538;-1-1;-1
1400;99;-97.4327;-50.0031;-72.5196;9.40303;3482.51;5.79394;0;0;0.1;0.01;0;2.7216;0;484;-1-1;-1
1400;100;-85.8115;-11.8457;-72.7613;11.6108;6556.57;6.98555;0;0;1.3193e-25;0.01;0;7.76318;102;476;-1-1;-1
1400;1922;81.918;-41.2528;21.0474;9.05549;3110.46;5.59434;0;0;0.1;0.01;0;6.93894;0;0;-1-1;-1
1400;102;-81.1015;48.3846;-73.2362;9.16804;3227.88;5.37265;0;0;1.44908e-42;0.01;0;4.76799;102;484;-1-1;-1
1400;2361;-90.8157;26.3332;-23.7382;9.91866;4087.41;6.09424;0;0;0.1;0.01;0;7.11755;0;0;-1-1;-1
1400;104;-86.2873;-72.1574;-59.4709;12.491;8163.64;7.45737;0;0;1.91984e-24;0.01;0;4.85462;102;50;-1-1;-1
1400;105;-45.5941;-48.0868;-79.3709;9.06228;3117.46;5.30602;0;0;6.37312e-44;0.01;0;5.46269;102;516;-1-1;-1
1400;2413;-3.19024;45.7299;-103.13;9.8409;3992.03;6.0386;0;0;0.1;0.01;0;4.36585;0;0;-1-1;-1
1400;107;-73.861;-0.711715;-83.387;10.1334;4358.64;6.06493;0;0;6.35221e-22;0.01;0;8.09919;102;40;-1-1;-1
1400;108;-77.0304;15.8914;-76.72;9.88747;4048.96;6.05829;0;0;0.1;0.01;0;7.23755;0;48;-1-1;-1
1400;109;-52.6278;48.405;-76.7928;8.37918;2464.3;5.10673;0;0;0.1;0.01;0;6.58146;0;464;-1-1;-1
1400;110;-76.5069;66.5109;-72.4662;12.5976;8374.27;7.51048;0;0;2.99975e-24;0.01;0;5.42754;102;84;-1-1;-1
1400;111;-59.6053;105.241;-55.2494;10.5752;4953.94;6.43286;0;0;0.000672701;0.01;0;2.07133;101;60;-1-1;-1
1400;1932;37.0678;-74.0554;-83.1568;9.03763;3092.09;5.56358;0;0;0.1;0.01;0;4.87841;0;0;-1-1;-1
1400;113;-52.9569;-59.9578;-67.1504;12.4294;8043.45;7.44395;0;0;5.45651e-23;0.01;0;6.8194;102;924;-1-1;-1
1400;114;-25.8509;-43.5636;-82.0267;12.6467;8472.71;7.54292;0;0;1.78799e-23;0.01;0;7.83916;102;0;-1-1;-1
1400;115;-33.0811;-21.1275;-65.3905;8.49145;2564.68;5.20141;0;0;0.1;0.01;0;7.16063;0;0;-1-1;-1
1400;116;-42.875;0.00726481;-85.1936;11.8556;6980.11;7.12191;0;0;9.82958e-25;0.01;0;9.11459;102;536;-1-1;-1
1400;117;-41.1197;19.523;-81.315;11.247;5959.33;6.62714;0;0;3.79868e-43;0.01;0;7.0071;102;0;-1-1;-1
1400;2289;-88.4597;-8.60837;62.3235;10.0676;4274.27;6.14617;0;0;0.1;0.01;0;7.53336;0;0;-1-1;-1
1400;1936;80.3717;-74.8926;56.9823;8.94668;2999.68;5.50266;0;0;0.1;0.01;0;4.77224;0;554;-1-1;-1
1400;120;-48.0637;95.568;-74.8033;8.39391;2477.32;5.125;0;0;0.1;0.01;0;4.67758;0;468;-1-1;-1
1400;121;-22.6183;-103.138;-76.1139;9.74952;3881.85;5.98092;0;0;0.1;0.01;0;4.91671;0;54;-1-1;-1
1400;122;-45.1285;-79.9593;-74.5765;12.2817;7760.1;7.3598;0;0;5.03274e-25;0.01;0;6.24634;102;0;-1-1;-1
1400;123;-18.175;-60.9565;-75.5186;10.0873;4299.42;6.1541;0;0;0.1;0.01;0;7.04829;0;94;-1-1;-1
1400;3103;61.0843;-61.8374;61.1296;8.1925;2303.23;4.96965;0;0;0.1;0.01;0;6.54231;1;1372;-1-1;-1
1400;125;-25.71;-4.66782;-85.8227;8.93836;2991.31;5.21951;0;0;1.54093e-46;0.01;0;7.44748;102;0;-1-1;-1
1400;126;-26.1585;8.68278;-72.3627;12.3181;7829.31;7.36126;0;0;4.02619e-25;0.01;0;8.03352;102;0;-1-1;-1
1400;2310;-67.4508;26.8639;-67.0356;9.99805;4186.34;6.12902;0;0;0.1;0.01;0;8.53388;0;0;-1-1;-1
1400;1475;24.2285;64.6598;89.9638;9.80652;3950.33;5.99342;0;0;0.1;0.01;0;6.01747;0;0;-1-1;-1
1400;2365;-102.172;44.9393;-34.2599;10.1241;4346.75;6.02961;0;0;8.5258e-23;0.01;0;7.54295;102;0;-1-1;-1
1400;130;-3.14938;95.3057;-82.3928;9.45719;3543.04;5.8205;0;0;0.1;0.01;0;4.76023;0;466;-1-1;-1
1400;2221;52.3858;90.7189;41.6868;10.166;4400.93;6.18862;0;0;0.1;0.01;0;7.79378;0;0;-1-1;-1
1400;132;-12.5651;-115.86;-71.5978;9.40337;3482.89;5.79628;0;0;0.1;0.01;0;3.52716;0;930;-1-1;-1
1400;133;-8.5181;-71.5996;-61.9534;12.6444;8468.03;7.54969;0;0;5.45651e-23;0.01;0;9.5927;102;80;-1-1;-1
1400;2302;62.1197;92.7415;55.5212;10.0123;4204.32;6.12923;0;0;0.1;0.01;0;4.62892;0;948;-1-1;-1
1400;135;-1.20972;-26.1412;-79.6026;11.2981;6040.9;6.62991;0;0;5.47447e-45;0.01;0;7.85111;102;0;-1-1;-1
1400;2371;58.8851;63.0726;60.3465;9.91231;4079.57;6.0764;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
1400;2364;-21.6825;38.252;65.2941;9.92141;4090.8;6.07176;0;0;0.1;0.01;0;7.6395;0;0;-1-1;-1
1400;138;2.07998;83.3038;-91.4138;8.61391;2677.26;5.28439;0;0;0.1;0.01;0;3.11738;0;0;-1-1;-1
1400;139;-4.86416;62.2323;-63.4515;8.36981;2456.04;5.10539;0;0;0.1;0.01;0;7.09492;0;0;-1-1;-1
1400;140;-0.54482;84.2236;-71.5458;9.21314;3275.75;5.37918;0;0;1.81135e-42;0.01;0;6.04294;102;522;-1-1;-1
1400;2143;-48.5978;28.9979;0.05492;10.252;4513.5;6.23375;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
1400;1978;20.7212;-8.02004;-59.0073;8.71184;2769.6;5.35629;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
1400;143;-8.9683;-51.7879;-83.7066;8.68997;2748.81;5.34658;0;0;0.1;0.01;0;7.25024;0;506;-1-1;-1
1400;144;-0.356181;-13.3572;-64.1126;1.8088;24.7892;1.7884;0;0;4.73277e-21;0.01;0;6.91072;100;0;-1-1;-1
1400;2884;118.894;44.7688;29.6721;8.62369;2686.39;5.30703;0;0;0.1;0.01;0;5.29413;0;0;-1-1;-1
1400;146;22.0045;19.6864;-52.0868;8.93827;2991.22;5.21476;0;0;2.4077e-46;0.01;0;7.29541;102;0;-1-1;-1
1400;147;4.16012;48.3545;-60.7154;10.1726;4409.41;6.20894;0;0;0.1;0.01;0;7.63462;0;1344;-1-1;-1
1400;2270;-0.991095;28.7034;15.3685;10.112;4331.12;6.16892;0;0;0.1;0.01;0;8.00246;0;1326;-1-1;-1
1400;149;21.8177;93.9071;-83.8529;9.35102;3425.04;5.76018;0;0;0.1;0.01;0;2.75974;0;476;-1-1;-1
1400;150;10.2747;105.37;-84.835;9.5555;3654.67;5.87768;0;0;0.1;0.01;0;2.06327;0;920;-1-1;-1
1400;3109;-34.4733;13.9937;54.49;8.22362;2329.58;5.00018;0;0;0.0669448;0.01;0;7.85611;101;0;-1-1;-1
1400;152;13.5368;-55.5981;-80.0371;12.2818;7760.26;7.37398;0;0;1.78799e-23;0.01;0;8.27561;102;476;-1-1;-1
1400;153;40.0027;-42.4122;-71.1629;8.97164;3024.85;5.22951;0;0;2.4077e-46;0.01;0;5.88181;102;0;-1-1;-1
1400;154;15.1822;-6.04642;-87.404;9.41419;3494.93;5.79905;0;0;0.1;0.01;0;7.27146;0;926;-1-1;-1
1400;155;37.3728;10.3354;-79.8478;9.39743;3476.29;5.7984;0;0;0.1;0.01;0;7.81514;0;0;-1-1;-1
1400;156;25.981;47.1314;-76.0974;10.4989;4847.52;6.37422;0;0;0.00399297;0.01;0;7.32712;101;0;-1-1;-1
1400;1963;-61.1513;54.3518;43.8239;8.85563;2909.02;5.43714;0;0;0.1;0.01;0;7.08644;0;0;-1-1;-1
1400;1702;50.7027;-66.8695;34.3804;9.43881;3522.41;5.81219;0;0;0.1;0.01;0;7.13008;0;472;-1-1;-1
1400;3116;-35.5017;44.2974;17.7513;8.16381;2279.12;4.96033;0;0;0.1;0.01;0;7.21403;1;1382;-1-1;-1
1400;160;57.2431;-68.346;-83.429;1.77215;23.3124;1.74547;0;0;5.08177e-22;0.01;0;7.60073;100;0;-1-1;-1
1400;161;33.266;-58.7041;-72.076;12.2133;7631.02;7.34359;0;0;5.45651e-23;0.01;0;9.02266;102;0;-1-1;-1
1400;162;53.628;-30.7441;-73.3976;9.21479;3277.52;5.38381;0;0;3.79868e-43;0.01;0;6.89153;102;0;-1-1;-1
1400;2430;73.3404;-1.54647;-43.9284;9.82465;3972.28;6.01544;0;0;0.1;0.01;0;8.00426;0;0;-1-1;-1
1400;164;62.8228;32.7902;-73.202;12.2655;7729.28;7.35912;0;0;4.68711e-24;0.01;0;8.56789;102;496;-1-1;-1
1400;1914;-86.9848;41.7887;51.1505;9.02296;3077.05;5.55882;0;0;0.1;0.01;0;7.3728;0;0;-1-1;-1
1400;166;63.8491;61.5976;-77.8299;9.67764;3796.61;5.94902;0;0;0.1;0.01;0;6.76257;0;886;-1-1;-1
1400;2334;27.6716;-95.0942;21.7024;10.0265;4222.15;5.97894;0;0;5.85888e-24;0.01;0;7.04636;102;930;-1-1;-1
1400;168;61.6351;-85.2901;-69.2579;9.02311;3077.21;5.24576;0;0;2.80293e-45;0.01;0;3.63139;102;478;-1-1;-1
1400;3048;94.308;37.6152;9.18913;8.29948;2394.64;5.04836;0;0;0.1;0.01;0;6.94527;0;0;-1-1;-1
1400;170;66.9411;-13.6067;-66.2992;8.58883;2653.94;5.27343;0;0;0.1;0.01;0;7.15861;0;0;-1-1;-1
1400;171;89.3969;0.33314;-87.0088;10.4708;4808.66;6.36741;0;0;0.000344564;0.01;0;3.8304;101;922;-1-1;-1
1400;3099;-0.442643;14.8588;-44.8936;5.71734;782.837;3.7375;0;0;0.00622157;0.01;0;6.22306;100;1362;-1-1;-1
1400;173;81.1542;65.3529;-81.9572;12.2459;7692.34;7.37734;0;0;7.3236e-24;0.01;0;4.00115;102;0;-1-1;-1
1400;174;48.2013;66.56;-81.664;10.6631;5078.57;6.48795;0;0;0.000344564;0.01;0;4.77706;101;0;-1-1;-1
1400;175;101.807;-60.7768;-69.0658;9.02599;3080.16;5.25488;0;0;6.84309e-45;0.01;0;2.69608;102;0;-1-1;-1
1400;176;105.115;-21.8715;-37.6154;1.70896;20.9068;1.69253;0;0;6.82064e-23;0.01;0;6.44195;100;890;-1-1;-1
1400;177;81.9898;-12.8595;-75.6223;11.3405;6109.18;6.64276;0;0;2.08834e-44;0.01;0;6.51762;102;468;-1-1;-1
1400;178;91.8075;-5.45573;-62.9062;9.73682;3866.69;5.98634;0;0;0.1;0.01;0;6.11845;0;66;-1-1;-1
1400;179;93.3031;35.4403;-73.7566;11.2755;6004.82;6.61557;0;0;2.08834e-44;0.01;0;4.97255;102;0;-1-1;-1
1400;180;82.4119;75.6242;-52.4682;9.98701;4172.49;6.10661;0;0;0.1;0.01;0;4.78046;0;898;-1-1;-1
1400;1870;-63.5619;3.81486;95.3342;12.0212;7276.59;7.22421;0;0;2.99975e-24;0.01;0;5.53973;102;524;-1-1;-1
1400;2352;-18.9637;-48.0484;30.4317;10.1074;4325.18;6.01752;0;0;5.45651e-23;0.01;0;7.73828;102;0;-1-1;-1
1400;183;-103.922;-33.1679;-76.2361;12.3645;7918;7.38527;0;0;1.2287e-24;0.01;0;2.58848;102;0;-1-1;-1
1400;3128;-38.506;26.9668;116.306;8.15753;2273.87;4.96024;0;0;0.1;0.01;0;4.2398;1;1396;-1-1;-1
1400;185;-125.083;19.1205;-45.7058;9.93481;4107.4;6.07872;0;0;0.1;0.01;0;2.64175;0;90;-1-1;-1
1400;186;-123.353;17.0894;-28.5035;10.0329;4230.22;6.14658;0;0;0.1;0.01;0;4.65582;0;74;-1-1;-1
1400;187;-95.7034;-67.3184;-42.1789;11.1246;5766.96;6.52099;0;0;2.24234e-45;0.01;0;5.41692;102;0;-1-1;-1
1400;188;-120.503;-42.5976;-33.6893;8.53013;2599.9;5.16716;0;0;0.000538252;0.01;0;3.86324;101;72;-1-1;-1
1400;189;-89.1326;-37.9798;-65.5872;9.07694;3132.61;5.57203;0;0;0.1;0.01;0;5.02169;0;492;-1-1;-1
1400;190;-84.3635;-1.26277;-58.3123;8.4402;2518.53;5.16641;0;0;0.1;0.01;0;7.45227;0;494;-1-1;-1
1400;191;-96.2398;41.8935;-17.9145;9.98584;4171.02;6.10166;0;0;0.1;0.01;0;6.93135;0;76;-1-1;-1
1400;192;-100.736;30.5129;-56.7137;10.1379;4364.45;5.80367;0;0;1.0832e-63;0.01;0;4.00786;102;106;-1-1;-1
1400;193;-105.626;62.6107;-41.5766;12.4358;8055.91;7.41941;0;0;1.91984e-24;0.01;0;5.69462;102;0;-1-1;-1
1400;2478;-82.7712;-87.6862;35.8307;9.71385;3839.4;5.97686;0;0;0.1;0.01;0;3.31956;0;0;-1-1;-1
1400;195;-71.1842;-56.3444;-55.3172;12.2807;7758.22;7.33236;0;0;1.05544e-25;0.01;0;9.27419;102;0;-1-1;-1
1400;196;-79.1852;-39.8697;-53.4026;9.4419;3525.87;5.81649;0;0;0.1;0.01;0;7.29086;0;0;-1-1;-1
1400;197;-94.0133;22.3491;-78.2484;10.5489;4917.04;6.40887;0;0;0.000672701;0.01;0;4.28245;101;0;-1-1;-1
1400;198;-71.696;7.36306;-56.7397;8.31332;2406.64;5.04521;0;0;0.023227;0.01;0;5.91624;101;86;-1-1;-1
