Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;15;-25.0575;50.6118;-108.135;12.8119;8809.07;7.71467;0;0;1.25275e-18;0.01;0;2.84735;102;880;-1-1;-1
1280;16;0.841704;-46.0659;-123.252;10.0225;4217.09;6.13642;0;0;0.1;0.01;0;3.65055;0;0;-1-1;-1
1280;17;16.6439;-40.6794;-120.01;9.95903;4137.52;6.09865;0;0;0.1;0.01;0;5.68198;0;68;-1-1;-1
1280;18;19.3432;-10.5295;-120.737;9.33709;3409.75;5.48304;0;0;2.66154e-38;0.01;0;4.20619;102;0;-1-1;-1
1280;2254;-9.88957;22.1129;-48.8622;9.86371;4019.84;6.05534;0;0;0.1;0.01;0;7.1872;0;0;-1-1;-1
1280;20;18.9587;32.5145;-103.657;11.6052;6547.15;6.81387;0;0;1.96387e-40;0.01;0;6.29661;102;0;-1-1;-1
1280;21;24.5345;50.7713;-100.555;10.2502;4511.11;6.24503;0;0;0.1;0.01;0;5.05143;0;0;-1-1;-1
1280;22;13.8556;-59.5783;-113.651;12.7937;8771.55;7.6777;0;0;4.77887e-18;0.01;0;4.06286;101;0;-1-1;-1
1280;23;27.2427;-45.1825;-118.493;3.21265;138.892;2.74207;0;0;3.14874e-09;0.01;0;3.91077;100;0;-1-1;-1
1280;24;27.6761;-7.72256;-92.3067;8.22008;2326.57;4.9828;0;0;0.1;0.01;0;6.65799;1;524;-1-1;-1
1280;25;37.0691;0.158575;-103.383;11.5391;6435.77;6.79636;0;0;1.96387e-40;0.01;0;5.98552;102;0;-1-1;-1
1280;26;35.1918;23.5497;-99.6429;9.34604;3419.57;5.4729;0;0;6.97707e-39;0.01;0;6.46381;102;492;-1-1;-1
1280;1929;-12.3099;112.074;41.3039;8.33669;2427;5.07346;0;0;0.1;0.01;0;3.44476;0;548;-1-1;-1
1280;1923;-11.0427;44.2821;-38.9817;8.30895;2402.86;5.0575;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
1280;29;39.7377;-27.9005;-106.456;8.21299;2320.56;4.98287;0;0;0.1;0.01;0;5.10519;1;478;-1-1;-1
1280;1746;11.1705;-38.7156;39.9904;9.26422;3330.54;5.43966;0;0;3.06855e-40;0.01;0;6.16449;102;0;-1-1;-1
1280;31;63.222;15.8674;-103.644;10.175;4412.52;6.20481;0;0;0.1;0.01;0;4.09139;0;72;-1-1;-1
1280;1974;58.6049;-14.942;56.7531;8.21323;2320.76;4.9781;0;0;0.1;0.01;0;7.42764;1;0;-1-1;-1
1280;33;-102.643;1.9059;-76.7236;12.6814;8542.56;7.63356;0;0;8.01762e-19;0.01;0;5.46532;101;0;-1-1;-1
1280;34;-78.467;-68.5853;-78.4125;9.81862;3964.97;6.01721;0;0;0.1;0.01;0;4.71068;0;0;-1-1;-1
1280;35;-77.3136;-37.5543;-96.6193;12.5586;8296.82;7.54893;0;0;4.40773e-20;0.01;0;3.54386;102;0;-1-1;-1
1280;36;-67.753;-14.8582;-106.913;11.6263;6582.9;6.85659;0;0;1.70339e-38;0.01;0;4.56965;102;508;-1-1;-1
1280;37;-85.7057;6.83357;-87.7082;11.5007;6371.73;6.79666;0;0;8.72133e-39;0.01;0;5.81904;102;496;-1-1;-1
1280;38;-70.5287;42.6156;-91.9511;11.8696;7004.86;6.99293;0;0;1.84681e-36;0.01;0;3.70267;102;0;-1-1;-1
1280;39;-57.7158;74.7561;-95.0244;12.6925;8565.02;7.63816;0;0;2.62721e-19;0.01;0;2.58009;102;0;-1-1;-1
1280;40;-68.2883;-74.2643;-90.0126;9.31478;3385.38;5.45301;0;0;2.85781e-39;0.01;0;3.12422;102;476;-1-1;-1
1280;41;-60.1866;-26.6051;-91.1545;12.7238;8628.65;7.65852;0;0;1.95743e-18;0.01;0;8.79393;102;916;-1-1;-1
1280;2387;-58.8716;14.5709;-76.5027;9.46876;3556.05;5.83228;0;0;0.1;0.01;0;7.49499;0;978;-1-1;-1
1280;43;-62.0246;-8.6167;-93.0675;8.15586;2272.47;4.95827;0;0;0.1;0.01;0;6.93166;1;468;-1-1;-1
1280;44;-57.4214;29.2265;-94.3689;8.43043;2509.79;5.1524;0;0;0.1;0.01;0;4.99114;0;0;-1-1;-1
1280;45;-58.4664;62.2559;-90.024;2.09881;38.7262;2.04306;0;0;7.46699e-18;0.01;0;6.86897;100;0;-1-1;-1
1280;46;-53.1406;64.3127;-78.8007;11.5349;6428.76;6.78404;0;0;2.28625e-39;0.01;0;5.70467;102;486;-1-1;-1
1280;47;-18.666;-76.499;-77.2362;9.28671;3354.86;5.4507;0;0;2.85781e-39;0.01;0;6.66903;102;462;-1-1;-1
1280;48;-41.0688;-57.1275;-100.738;10.2437;4502.52;6.23228;0;0;0.1;0.01;0;4.26528;0;462;-1-1;-1
1280;2568;66.2038;96.7777;40.3977;8.88599;2939.04;5.47787;0;0;0.1;0.01;0;3.9755;0;0;-1-1;-1
1280;50;-27.5307;10.8721;-92.412;11.6228;6576.89;6.87191;0;0;1.36271e-38;0.01;0;8.47855;102;498;-1-1;-1
1280;51;-33.0469;21.1816;-88.1248;2.00421;33.7224;1.96294;0;0;1.0022e-18;0.01;0;7.57562;100;0;-1-1;-1
1280;52;-30.1108;40.5477;-89.667;10.737;5184.8;6.18178;0;0;9.57923e-56;0.01;0;5.47197;102;132;-1-1;-1
1280;53;-52.3265;48.0208;-67.8175;1.95388;31.245;1.91738;0;0;6.4141e-19;0.01;0;5.05751;100;900;-1-1;-1
1280;1890;39.4145;19.7693;32.5351;8.27088;2369.98;5.02087;0;0;0.1;0.01;0;7.91821;0;530;-1-1;-1
1280;2888;50.5498;28.5899;-83.1665;8.1649;2280.03;4.95793;0;0;0.1;0.01;0;6.61558;1;0;-1-1;-1
1280;56;-12.9689;-61.7742;-91.7844;11.5557;6463.58;6.80192;0;0;9.36446e-40;0.01;0;7.32565;102;0;-1-1;-1
1280;2217;5.85551;9.33775;-13.1885;9.95623;4134.02;6.06019;0;0;0.1;0.01;0;8.98878;0;0;-1-1;-1
1280;58;-22.5423;-14.8565;-97.2551;8.95917;3012.25;5.51408;0;0;0.1;0.01;0;7.32843;0;0;-1-1;-1
1280;59;-12.9461;-1.8696;-92.5672;9.21402;3276.69;5.67873;0;0;0.1;0.01;0;6.62445;0;0;-1-1;-1
1280;60;-8.23215;13.6766;-106.429;8.44138;2519.58;5.15171;0;0;0.1;0.01;0;4.38056;0;478;-1-1;-1
1280;61;-12.427;35.7995;-91.5829;9.30836;3378.38;5.47293;0;0;1.09017e-38;0.01;0;7.07658;102;492;-1-1;-1
1280;62;-27.3213;67.6406;-98.5281;9.41057;3490.9;5.77239;0;0;0.1;0.01;0;2.17558;0;62;-1-1;-1
1280;63;-1.13879;-66.5662;-79.62;8.90329;2956.24;5.47649;0;0;0.1;0.01;0;6.68138;0;486;-1-1;-1
1280;64;1.06178;-49.0655;-91.5371;9.3033;3372.87;5.46789;0;0;4.46532e-39;0.01;0;7.30799;102;464;-1-1;-1
1280;1631;35.4004;-48.6668;72.5925;8.92521;2978.13;5.49643;0;0;0.1;0.01;0;6.95105;0;910;-1-1;-1
1280;66;0.368221;-12.2749;-91.6841;10.1542;4385.63;5.80848;0;0;4.48002e-61;0.01;0;7.45292;102;0;-1-1;-1
1280;67;3.71407;5.28805;-88.4352;11.4347;6262.69;6.74679;0;0;3.06855e-40;0.01;0;7.49051;102;468;-1-1;-1
1280;68;1.18532;51.0081;-85.0593;2.21954;45.8012;2.14793;0;0;1.6978e-16;0.01;0;5.73083;100;494;-1-1;-1
1280;69;-8.67128;65.7809;-87.6664;2.16337;42.4113;2.09266;0;0;6.95418e-17;0.01;0;5.93921;100;0;-1-1;-1
1280;2975;-93.4251;9.21585;-55.0724;8.1608;2276.6;4.95241;0;0;0.1;0.01;0;6.27534;1;0;-1-1;-1
1280;71;-0.293408;-85.315;-75.9531;12.649;8477.3;7.6128;0;0;4.77887e-18;0.01;0;7.66809;101;928;-1-1;-1
1280;2400;-68.5986;-16.7919;-27.9372;9.42163;3503.22;5.80604;0;0;0.1;0.01;0;8.07019;0;980;-1-1;-1
1280;73;11.2377;-36.9997;-86.3205;11.1812;5855.43;6.62904;0;0;2.85781e-39;0.01;0;7.57723;102;98;-1-1;-1
1280;74;27.3978;-20.2308;-87.4531;8.19838;2308.2;4.97476;0;0;0.1;0.01;0;6.3492;1;490;-1-1;-1
1280;75;11.7528;-0.264691;-110.77;8.8583;2911.66;5.45414;0;0;0.1;0.01;0;5.54937;0;912;-1-1;-1
1280;76;-7.49573;28.3266;-96.2482;2.17736;43.2396;2.11466;0;0;8.69272e-17;0.01;0;6.51815;100;928;-1-1;-1
1280;77;21.4406;59.8821;-86.4792;9.48315;3572.29;5.60332;0;0;7.56455e-37;0.01;0;5.37628;102;0;-1-1;-1
1280;1745;-52.4525;6.82802;38.7536;9.31237;3382.74;5.44545;0;0;1.36271e-38;0.01;0;6.36515;102;482;-1-1;-1
1280;79;50.8312;-69.4814;-91.9903;12.2829;7762.26;7.41395;0;0;1.823e-17;0.01;0;4.18422;101;938;-1-1;-1
1280;80;48.0615;-40.8954;-100.379;2.09287;38.3986;2.02986;0;0;3.8231e-18;0.01;0;6.30368;100;0;-1-1;-1
1280;81;43.2849;-19.3285;-79.0128;12.0708;7367.13;7.2834;0;0;4.40773e-20;0.01;0;7.13949;102;0;-1-1;-1
1280;82;54.2107;-3.59895;-84.0226;9.17672;3237.06;5.64957;0;0;0.1;0.01;0;6.71755;0;0;-1-1;-1
1280;83;48.1572;12.9019;-89.2731;12.7084;8597.37;7.61647;0;0;1.15546e-20;0.01;0;9.81461;102;60;-1-1;-1
1280;1938;18.5905;53.2541;13.6518;8.30188;2396.72;5.05317;0;0;0.1;0.01;0;7.62599;0;0;-1-1;-1
1280;85;41.7214;50.2422;-88.3252;11.4912;6356.07;6.75389;0;0;1.5711e-40;0.01;0;5.31387;102;454;-1-1;-1
1280;86;56.4883;-43.8897;-95.352;9.43365;3516.64;5.79033;0;0;0.1;0.01;0;4.43414;0;918;-1-1;-1
1280;2315;-47.7705;50.464;97.0074;9.69727;3819.77;5.94549;0;0;0.1;0.01;0;5.37793;0;942;-1-1;-1
1280;2078;-58.8178;-33.5086;32.645;10.2535;4515.47;6.24423;0;0;0.1;0.01;0;7.75518;0;0;-1-1;-1
1280;2316;-44.3039;94.0944;-24.8163;10.0853;4296.86;6.04305;0;0;1.35824e-16;0.01;0;6.73888;101;0;-1-1;-1
1280;90;56.7783;35.6744;-105.486;8.17065;2284.86;4.95963;0;0;0.1;0.01;0;2.05665;1;0;-1-1;-1
1280;91;75.6929;35.8947;-82.0867;10.1096;4328;6.17059;0;0;0.1;0.01;0;5.99307;0;516;-1-1;-1
1280;92;60.3741;82.2203;-94.8246;8.1948;2305.18;4.9775;0;0;0.1;0.01;0;0.677763;1;0;-1-1;-1
1280;93;68.6302;-26.2291;-75.6551;10.0203;4214.35;6.1282;0;0;0.1;0.01;0;6.8333;0;0;-1-1;-1
1280;94;67.6312;-12.8891;-90.3319;11.6426;6610.57;6.85566;0;0;3.83568e-40;0.01;0;5.55126;102;0;-1-1;-1
1280;1889;-35.0378;-92.1278;-3.19876;8.50582;2577.73;5.21063;0;0;0.1;0.01;0;7.41845;0;0;-1-1;-1
1280;2112;-15.8632;66.8725;-50.3591;10.1691;4404.95;6.19827;0;0;0.1;0.01;0;9.14673;0;0;-1-1;-1
1280;2271;42.8943;-23.1604;-32.9104;1.68002;19.8623;1.6441;0;0;3.05848e-18;0.01;0;7.70335;100;0;-1-1;-1
1280;1911;-60.3654;-88.9654;55.0046;12.1772;7563.65;7.34581;0;0;8.60886e-20;0.01;0;4.03668;102;538;-1-1;-1
1280;99;-93.2384;-47.9114;-72.0944;8.74899;2805.19;5.38828;0;0;0.1;0.01;0;3.71757;0;484;-1-1;-1
1280;100;-82.29;-10.71;-71.1787;11.9695;7183.15;7.23844;0;0;8.60886e-20;0.01;0;8.36508;102;476;-1-1;-1
1280;1922;79.7577;-38.7352;21.8485;8.35663;2444.46;5.10006;0;0;0.1;0.01;0;5.99144;0;0;-1-1;-1
1280;102;-78.235;47.5657;-75.1376;9.42832;3510.68;5.5555;0;0;9.45569e-37;0.01;0;5.0698;102;484;-1-1;-1
1280;2361;-87.2942;23.9552;-25.4185;9.53721;3633.73;5.88884;0;0;0.1;0.01;0;7.25167;0;0;-1-1;-1
1280;104;-84.8884;-69.4494;-59.1701;12.8221;8830.08;7.69616;0;0;1.25275e-18;0.01;0;5.81328;101;50;-1-1;-1
1280;105;-46.4214;-46.4856;-78.4994;9.32979;3401.76;5.49094;0;0;4.15866e-38;0.01;0;5.96845;102;516;-1-1;-1
1280;2413;-2.73381;45.7019;-100.582;9.39632;3475.05;5.79097;0;0;0.1;0.01;0;4.47284;0;0;-1-1;-1
1280;107;-70.8251;2.51299;-77.2674;10.0119;4203.72;6.0209;0;0;4.14501e-16;0.01;0;7.66164;101;40;-1-1;-1
1280;108;-75.645;17.4286;-75.9657;9.4753;3563.42;5.8295;0;0;0.1;0.01;0;7.57428;0;48;-1-1;-1
1280;109;-59.9027;47.3429;-75.6662;10.2718;4539.7;6.24482;0;0;0.1;0.01;0;7.37592;0;464;-1-1;-1
1280;110;-71.8333;63.6853;-69.7672;12.7869;8757.5;7.66391;0;0;1.95743e-18;0.01;0;6.64771;101;84;-1-1;-1
1280;111;-62.8107;105.485;-57.5213;9.9684;4149.2;6.09067;0;0;0.1;0.01;0;1.34025;0;60;-1-1;-1
1280;1932;35.5502;-71.3822;-82.7843;8.31565;2408.67;5.05922;0;0;0.1;0.01;0;4.72902;0;0;-1-1;-1
1280;113;-51.2407;-60.1372;-65.4494;12.3985;7983.53;7.46142;0;0;3.56054e-17;0.01;0;7.31739;101;924;-1-1;-1
1280;114;-26.1812;-42.8944;-78.7201;12.6713;8522.24;7.59653;0;0;1.16672e-17;0.01;0;8.57111;101;0;-1-1;-1
1280;115;-32.5267;-20.9969;-63.4691;8.17323;2287.01;4.95315;0;0;0.1;0.01;0;8.15605;1;0;-1-1;-1
1280;116;-43.7748;0.395298;-82.4892;12.2382;7677.88;7.38793;0;0;6.4141e-19;0.01;0;9.48479;102;536;-1-1;-1
1280;117;-42.0562;19.982;-79.959;11.5741;6494.58;6.8545;0;0;2.47875e-37;0.01;0;7.29782;102;0;-1-1;-1
1280;2289;-86.8153;-8.48728;61.5831;9.75573;3889.27;5.98143;0;0;0.1;0.01;0;7.42089;0;0;-1-1;-1
1280;1936;76.6535;-74.3463;52.7362;8.26275;2362.99;5.01597;0;0;0.1;0.01;0;5.42203;0;554;-1-1;-1
1280;120;-46.327;87.3933;-74.4045;8.13964;2258.94;4.95037;0;0;0.1;0.01;0;4.94835;1;468;-1-1;-1
1280;121;-21.8822;-103.651;-76.2175;9.2442;3308.99;5.68955;0;0;0.1;0.01;0;4.29123;0;54;-1-1;-1
1280;122;-42.8661;-78.3434;-74.0159;12.6385;8456.16;7.61278;0;0;3.28402e-19;0.01;0;6.0639;102;0;-1-1;-1
1280;123;-18.9078;-59.5827;-74.3515;9.78513;3924.54;5.99496;0;0;0.1;0.01;0;7.16171;0;94;-1-1;-1
1280;1764;-60.4965;1.44128;63.9573;1.95398;31.2499;1.92653;0;0;4.10502e-19;0.01;0;6.68316;100;898;-1-1;-1
1280;125;-25.4908;-4.70957;-84.1336;9.1951;3256.56;5.39677;0;0;1.0055e-40;0.01;0;7.63217;102;0;-1-1;-1
1280;126;-26.4316;7.33522;-71.0879;12.6938;8567.73;7.62507;0;0;2.62721e-19;0.01;0;8.92468;102;0;-1-1;-1
1280;2310;-66.5646;23.2924;-63.6842;9.65829;3773.89;5.95079;0;0;0.1;0.01;0;7.94414;0;0;-1-1;-1
1280;1475;24.0969;66.2704;90.1869;9.32798;3399.79;5.71887;0;0;0.1;0.01;0;5.28256;0;0;-1-1;-1
1280;2365;-101.691;43.5944;-33.3489;10.1046;4321.59;6.049;0;0;5.56334e-17;0.01;0;7.64156;101;0;-1-1;-1
1280;130;-4.07813;93.2881;-80.9876;8.82504;2878.98;5.43334;0;0;0.1;0.01;0;4.72852;0;466;-1-1;-1
1280;2221;51.4492;89.0461;41.4703;9.91311;4080.54;6.05888;0;0;0.1;0.01;0;6.64181;0;0;-1-1;-1
1280;132;-10.6545;-113;-71.0313;8.75819;2814.05;5.39598;0;0;0.1;0.01;0;3.50957;0;930;-1-1;-1
1280;133;-8.62454;-68.8473;-61.7335;12.7037;8587.73;7.62217;0;0;3.56054e-17;0.01;0;10.3203;101;80;-1-1;-1
1280;2302;61.7746;89.515;54.5316;9.68518;3805.5;5.95639;0;0;0.1;0.01;0;4.58879;0;948;-1-1;-1
1280;135;-3.72243;-24.3261;-77.3824;11.6328;6593.96;6.86096;0;0;3.57226e-39;0.01;0;7.44886;102;0;-1-1;-1
1280;2371;56.2669;60.9629;57.9512;9.51655;3610.17;5.8598;0;0;0.1;0.01;0;7.06463;0;0;-1-1;-1
1280;2364;-18.0856;35.3329;64.4387;9.53065;3626.23;5.85681;0;0;0.1;0.01;0;6.3777;0;0;-1-1;-1
1280;138;-3.49395;79.6567;-86.9882;8.17793;2290.96;4.96362;0;0;0.1;0.01;0;3.91535;1;0;-1-1;-1
1280;139;-0.665476;65.8791;-63.062;10.2645;4530.06;6.23722;0;0;0.1;0.01;0;8.08892;0;0;-1-1;-1
1280;140;-2.27882;82.6353;-68.7957;9.47805;3566.52;5.56376;0;0;1.18196e-36;0.01;0;7.45043;102;522;-1-1;-1
1280;2143;-47.4277;27.8857;0.95866;10.0545;4257.65;6.13739;0;0;0.1;0.01;0;8.01393;0;0;-1-1;-1
1280;1978;20.6033;-7.7302;-57.0167;8.20306;2312.15;4.97413;0;0;0.1;0.01;0;8.31389;1;0;-1-1;-1
1280;143;-7.97333;-51.3324;-80.2988;8.19757;2307.51;4.97085;0;0;0.1;0.01;0;6.05726;1;506;-1-1;-1
1280;144;7.69037;-13.8819;-62.4679;2.36337;55.2951;2.26481;0;0;3.08828e-15;0.01;0;6.37921;100;0;-1-1;-1
1280;2884;115.288;42.3598;28.6254;8.1785;2291.45;4.96616;0;0;0.1;0.01;0;5.45079;1;0;-1-1;-1
1280;146;19.5724;17.7862;-52.1154;9.20181;3263.68;5.39571;0;0;1.5711e-40;0.01;0;7.18489;102;0;-1-1;-1
1280;147;1.76693;47.8942;-61.3851;9.92939;4100.68;6.08995;0;0;0.1;0.01;0;7.87185;0;0;-1-1;-1
1280;2270;0.858717;28.0846;17.6756;9.82108;3967.95;6.01788;0;0;0.1;0.01;0;8.06709;0;0;-1-1;-1
1280;149;20.8602;92.8168;-78.798;8.66851;2728.49;5.3328;0;0;0.1;0.01;0;2.75759;0;476;-1-1;-1
1280;150;8.92961;101.369;-82.6994;8.96527;3018.42;5.52266;0;0;0.1;0.01;0;1.98316;0;920;-1-1;-1
1280;151;41.573;-78.0204;-70.642;1.9972;33.37;1.94446;0;0;1.56594e-18;0.01;0;5.72552;100;0;-1-1;-1
1280;152;12.8464;-53.6761;-77.9567;12.4506;8084.61;7.51491;0;0;1.16672e-17;0.01;0;9.23612;101;476;-1-1;-1
1280;153;38.5865;-39.9667;-70.8242;9.2352;3299.34;5.41026;0;0;1.5711e-40;0.01;0;7.3793;102;0;-1-1;-1
1280;154;15.5441;-6.65791;-84.3636;8.77751;2832.71;5.40464;0;0;0.1;0.01;0;7.0276;0;926;-1-1;-1
1280;155;36.0378;10.4476;-77.6175;8.74185;2798.33;5.38654;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
1280;156;28.1416;47.6919;-75.475;10.0371;4235.59;6.11827;0;0;0.1;0.01;0;7.2356;0;0;-1-1;-1
1280;1963;-60.9831;51.5637;44.7334;8.21294;2320.52;4.97781;0;0;0.1;0.01;0;6.58264;1;0;-1-1;-1
1280;1702;47.5182;-64.1404;32.715;8.79347;2848.2;5.41616;0;0;0.1;0.01;0;7.05078;0;472;-1-1;-1
1280;159;37.1232;95.2951;-51.934;2.03917;35.5179;1.97925;0;0;4.77887e-18;0.01;0;5.76981;100;0;-1-1;-1
1280;160;57.6443;-70.4208;-81.141;2.30995;51.6294;2.19958;0;0;3.31601e-16;0.01;0;6.10741;100;0;-1-1;-1
1280;161;32.0124;-57.6513;-70.5396;12.3621;7913.39;7.47123;0;0;3.56054e-17;0.01;0;9.49112;101;0;-1-1;-1
1280;162;53.5527;-32.867;-71.6548;9.47637;3564.63;5.56513;0;0;2.47875e-37;0.01;0;6.06747;102;0;-1-1;-1
1280;2430;71.4048;-2.29656;-39.8666;9.36266;3437.85;5.75264;0;0;0.1;0.01;0;8.05256;0;0;-1-1;-1
1280;164;61.0434;31.1786;-70.9602;12.5108;8202.44;7.54563;0;0;3.05848e-18;0.01;0;9.59375;101;496;-1-1;-1
1280;1914;-84.1016;41.2415;50.4565;8.30577;2400.1;5.05014;0;0;0.1;0.01;0;7.36144;0;0;-1-1;-1
1280;166;63.172;61.1666;-76.9382;9.12954;3187.4;5.62947;0;0;0.1;0.01;0;6.64925;0;886;-1-1;-1
1280;2334;28.579;-94.1233;20.5133;10.1692;4405.03;6.09588;0;0;3.8231e-18;0.01;0;7.50524;101;930;-1-1;-1
1280;168;62.8232;-81.0924;-73.3461;9.27841;3345.87;5.42406;0;0;1.829e-39;0.01;0;2.69559;102;478;-1-1;-1
1280;169;70.7233;-46.2436;-72.4021;1.75334;22.5782;1.69145;0;0;8.69272e-17;0.01;0;6.21787;100;0;-1-1;-1
1280;170;65.2769;-13.5166;-65.385;8.16515;2280.24;4.96647;0;0;0.1;0.01;0;7.30963;1;0;-1-1;-1
1280;171;88.4075;2.49854;-87.119;9.78924;3929.48;5.97737;0;0;0.1;0.01;0;3.03193;0;922;-1-1;-1
1280;172;68.4681;24.4045;-78.8443;1.95142;31.1272;1.91291;0;0;5.13128e-19;0.01;0;6.36054;100;492;-1-1;-1
1280;173;80.9125;66.0989;-80.0138;12.522;8224.56;7.58172;0;0;4.77887e-18;0.01;0;3.65371;101;0;-1-1;-1
1280;174;47.8267;65.3461;-79.7321;10.0223;4216.88;6.12625;0;0;0.1;0.01;0;5.3285;0;0;-1-1;-1
1280;175;98.902;-59.8268;-69.3582;9.28843;3356.72;5.43773;0;0;4.46532e-39;0.01;0;2.5649;102;0;-1-1;-1
1280;176;103.812;-23.119;-40.0689;2.20578;44.9548;2.13204;0;0;4.45067e-17;0.01;0;5.18844;100;890;-1-1;-1
1280;177;81.7008;-11.696;-75.6957;11.6685;6654.81;6.86927;0;0;1.36271e-38;0.01;0;6.54206;102;468;-1-1;-1
1280;178;89.379;-2.73332;-60.3619;9.23418;3298.25;5.69843;0;0;0.1;0.01;0;6.24386;0;66;-1-1;-1
1280;179;91.5427;35.0217;-72.2162;11.6143;6562.42;6.84971;0;0;1.36271e-38;0.01;0;5.84167;102;0;-1-1;-1
1280;180;79.8633;74.0321;-51.1702;9.6223;3731.86;5.90943;0;0;0.1;0.01;0;4.4927;0;898;-1-1;-1
1280;1870;-65.7771;3.21973;95.7378;12.3813;7950.31;7.47928;0;0;1.95743e-18;0.01;0;4.59518;102;524;-1-1;-1
1280;2352;-17.957;-48.419;27.1515;10.0958;4310.33;6.04085;0;0;3.56054e-17;0.01;0;7.71383;101;0;-1-1;-1
1280;183;-102.872;-32.5242;-73.5232;12.7302;8641.51;7.64315;0;0;8.01762e-19;0.01;0;2.92654;102;0;-1-1;-1
1280;184;-108.355;7.57421;-65.0266;2.15266;41.7843;2.02988;0;0;1.17808e-14;0.01;0;6.06137;100;0;-1-1;-1
1280;185;-123.972;13.7462;-43.4394;9.54848;3646.63;5.86626;0;0;0.1;0.01;0;3.17395;0;90;-1-1;-1
1280;186;-115.472;18.0425;-28.9941;9.71337;3838.82;5.98062;0;0;0.1;0.01;0;5.97635;0;74;-1-1;-1
1280;187;-93.4102;-64.2014;-41.1672;11.453;6292.85;6.74817;0;0;1.4632e-39;0.01;0;5.65317;102;0;-1-1;-1
1280;188;-115.104;-37.8451;-34.7801;10.2079;4455.46;6.20967;0;0;0.1;0.01;0;3.90534;0;72;-1-1;-1
1280;189;-87.0518;-36.1801;-63.9811;8.35535;2443.34;5.09267;0;0;0.1;0.01;0;6.32913;0;492;-1-1;-1
1280;190;-83.2353;-0.193102;-56.7893;8.1508;2268.24;4.95763;0;0;0.1;0.01;0;7.46454;1;494;-1-1;-1
1280;191;-93.4247;42.6304;-19.4129;9.6186;3727.56;5.90185;0;0;0.1;0.01;0;6.60137;0;76;-1-1;-1
1280;192;-100.026;30.3731;-55.4162;10.425;4745.91;5.99893;0;0;7.06822e-58;0.01;0;4.8518;102;106;-1-1;-1
1280;193;-103.364;61.2823;-41.4632;12.8295;8845.5;7.6943;0;0;1.25275e-18;0.01;0;6.92232;101;0;-1-1;-1
1280;2478;-81.471;-86.1073;35.7173;9.1885;3249.54;5.67356;0;0;0.1;0.01;0;3.1583;0;0;-1-1;-1
1280;195;-68.535;-54.5398;-54.4452;12.6486;8476.52;7.59314;0;0;6.88708e-20;0.01;0;9.44209;102;0;-1-1;-1
1280;196;-76.9436;-39.4464;-51.5595;8.82333;2877.31;5.4361;0;0;0.1;0.01;0;7.63462;0;0;-1-1;-1
1280;197;-92.9717;20.2303;-75.5797;9.94371;4118.45;6.06685;0;0;0.1;0.01;0;4.44714;0;0;-1-1;-1
1280;198;-71.4047;7.71305;-61.3991;10.2037;4449.98;6.22019;0;0;0.1;0.01;0;8.94399;0;86;-1-1;-1
