Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;18;22.451;-7.88757;-112.132;9.7008;3823.95;5.73631;0;0;1.50638e-30;0.01;0;3.4358;102;0;-1-1;-1
1120;2254;-10.9978;17.5042;-45.256;9.24024;3304.75;5.70213;0;0;0.1;0.01;0;7.0751;0;0;-1-1;-1
1120;20;16.8459;31.9961;-101.371;12.0616;7350.31;7.13001;0;0;1.11151e-32;0.01;0;5.35284;102;0;-1-1;-1
1120;21;25.5556;49.014;-97.1951;9.97134;4152.87;6.11274;0;0;0.1;0.01;0;5.46905;0;0;-1-1;-1
1120;22;11.9492;-60.2007;-109.339;11.7178;6739.49;7.07812;0;0;2.70475e-10;0.01;0;4.53835;101;0;-1-1;-1
1120;23;30.6877;-47.2877;-118.795;9.31422;3384.76;5.71556;0;0;0.1;0.01;0;2.66651;0;0;-1-1;-1
1120;24;30.9072;-16.7425;-87.5814;10.1568;4388.88;6.19242;0;0;0.1;0.01;0;7.73569;0;524;-1-1;-1
1120;25;33.9969;-1.73462;-98.457;12.0031;7243.78;7.1176;0;0;1.11151e-32;0.01;0;7.55051;102;0;-1-1;-1
1120;26;33.7018;23.6096;-96.7925;9.71904;3845.56;5.73156;0;0;3.94888e-31;0.01;0;6.74859;102;492;-1-1;-1
1120;1929;-15.2381;112.052;41.4564;10.2069;4454.26;6.21269;0;0;0.1;0.01;0;2.47118;0;548;-1-1;-1
1120;1923;-13.3919;39.3053;-24.2574;10.1933;4436.47;6.20559;0;0;0.1;0.01;0;6.21765;0;0;-1-1;-1
1120;29;45.8749;-30.6303;-99.3962;10.1488;4378.55;6.19375;0;0;0.1;0.01;0;5.38815;0;478;-1-1;-1
1120;1746;11.9363;-36.6212;37.55;9.63162;3742.72;5.69616;0;0;1.73674e-32;0.01;0;7.81213;102;0;-1-1;-1
1120;31;60.5578;14.003;-99.9323;9.81594;3961.72;6.02273;0;0;0.1;0.01;0;4.12201;0;72;-1-1;-1
1120;1974;62.5002;-16.0072;53.5507;10.1441;4372.55;6.1815;0;0;0.1;0.01;0;8.08854;0;0;-1-1;-1
1120;33;-98.442;2.24659;-74.2173;11.6594;6639.14;7.066;0;0;4.53781e-11;0.01;0;5.11451;101;0;-1-1;-1
1120;34;-78.8353;-69.5602;-79.6568;9.16616;3225.9;5.64163;0;0;0.1;0.01;0;2.27859;0;0;-1-1;-1
1120;35;-73.0739;-35.0039;-94.0076;11.8551;6979.09;7.17541;0;0;2.49469e-12;0.01;0;4.05153;101;0;-1-1;-1
1120;36;-64.0587;-17.3201;-101.773;12.0672;7360.51;7.16466;0;0;9.64082e-31;0.01;0;5.25963;102;508;-1-1;-1
1120;37;-82.2355;4.96024;-84.9285;11.9469;7142.62;7.11334;0;0;4.9361e-31;0.01;0;5.7672;102;496;-1-1;-1
1120;38;-67.0369;41.4016;-89.5717;12.3443;7879.25;7.32362;0;0;1.04526e-28;0.01;0;3.71882;102;0;-1-1;-1
1120;39;-58.1492;73.4912;-92.7564;11.8089;6897.93;7.14989;0;0;1.48695e-11;0.01;0;3.79107;101;0;-1-1;-1
1120;40;-65.75;-73.2688;-89.2099;9.68853;3809.45;5.7127;0;0;1.61746e-31;0.01;0;2.50329;102;476;-1-1;-1
1120;41;-55.2602;-27.8059;-86.5539;11.697;6703.65;7.08826;0;0;1.10786e-10;0.01;0;8.24071;101;916;-1-1;-1
1120;2387;-60.0571;14.6348;-70.1461;8.61192;2675.4;5.28945;0;0;0.1;0.01;0;7.22416;0;978;-1-1;-1
1120;43;-52.9657;-7.17317;-91.1217;10.0278;4223.82;6.13235;0;0;0.1;0.01;0;7.09729;0;468;-1-1;-1
1120;44;-55.4874;27.0994;-102.216;10.2127;4461.75;6.20821;0;0;0.1;0.01;0;2.33951;0;0;-1-1;-1
1120;45;-56.8715;60.7896;-89.09;3.19471;136.579;2.79711;0;0;4.22617e-10;0.01;0;4.76616;100;0;-1-1;-1
1120;46;-49.3318;63.5354;-77.1545;11.9989;7236.26;7.10972;0;0;1.29397e-31;0.01;0;6.75568;102;486;-1-1;-1
1120;47;-22.2752;-75.015;-78.6465;9.6569;3772.26;5.70729;0;0;1.61746e-31;0.01;0;4.24868;102;462;-1-1;-1
1120;48;-40.2052;-54.012;-97.4035;9.9554;4132.99;6.08978;0;0;0.1;0.01;0;4.13862;0;462;-1-1;-1
1120;2568;64.9101;91.8669;39.1203;8.17743;2290.55;4.96759;0;0;0.1;0.01;0;4.7481;1;0;-1-1;-1
1120;50;-29.5338;6.50535;-90.9433;12.071;7367.54;7.1867;0;0;7.71266e-31;0.01;0;8.36692;102;498;-1-1;-1
1120;51;-34.512;18.6676;-87.6656;2.99513;112.548;2.68609;0;0;5.67227e-11;0.01;0;5.8693;100;0;-1-1;-1
1120;52;-30.9802;42.7668;-85.1152;11.1434;5796.16;6.4623;0;0;5.42165e-48;0.01;0;5.2167;102;132;-1-1;-1
1120;53;-42.8142;52.2384;-79.136;2.92014;104.304;2.63786;0;0;3.63025e-11;0.01;0;3.97178;100;900;-1-1;-1
1120;1890;35.3334;22.181;27.401;10.2137;4463.09;6.22564;0;0;0.1;0.01;0;8.20637;0;530;-1-1;-1
1120;55;-20.4987;-96.9941;-86.5599;2.33395;53.2555;2.08145;0;0;2.9042e-11;0.01;0;3.03774;100;52;-1-1;-1
1120;56;-14.5754;-58.8103;-86.7415;12.0095;7255.36;7.12117;0;0;5.3001e-32;0.01;0;6.84274;102;0;-1-1;-1
1120;2217;8.44911;11.1333;-12.9107;9.38294;3460.23;5.73387;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
1120;58;-21.192;-9.39348;-97.6255;8.19086;2301.85;4.97268;0;0;0.1;0.01;0;6.06767;1;0;-1-1;-1
1120;59;-12.9851;-0.811401;-90.3451;8.27145;2370.47;5.03462;0;0;0.1;0.01;0;7.29026;0;0;-1-1;-1
1120;60;-11.3586;15.613;-93.6178;10.252;4513.52;6.23505;0;0;0.1;0.01;0;7.65115;0;478;-1-1;-1
1120;61;-14.0285;34.9387;-89.899;9.68452;3804.72;5.73495;0;0;6.17012e-31;0.01;0;6.33194;102;492;-1-1;-1
1120;62;-25.7652;67.1638;-94.453;8.52697;2597;5.21299;0;0;0.1;0.01;0;2.21107;0;62;-1-1;-1
1120;63;-2.59325;-68.6404;-79.8233;8.18109;2293.62;4.96261;0;0;0.1;0.01;0;5.38809;1;486;-1-1;-1
1120;64;1.22219;-48.576;-88.4377;9.67854;3797.68;5.72662;0;0;2.52728e-31;0.01;0;7.34754;102;464;-1-1;-1
1120;1631;36.4788;-45.0178;71.0868;8.18509;2296.99;4.97264;0;0;0.1;0.01;0;7.57507;1;910;-1-1;-1
1120;66;0.232408;-11.6259;-92.1057;10.5444;4910.86;6.07381;0;0;2.5356e-53;0.01;0;7.52358;102;0;-1-1;-1
1120;67;3.5904;6.08808;-85.5185;11.8738;7012.3;7.05556;0;0;1.73674e-32;0.01;0;8.21511;102;468;-1-1;-1
1120;68;1.00614;46.9482;-80.5006;3.44488;171.242;2.92793;0;0;9.60919e-09;0.01;0;2.87726;100;494;-1-1;-1
1120;69;-7.39282;65.3925;-89.136;3.38572;162.571;2.88713;0;0;3.93593e-09;0.01;0;4.47405;100;0;-1-1;-1
1120;70;0.469855;70.0429;-84.8029;2.51769;66.8487;2.20933;0;0;4.22617e-10;0.01;0;5.41084;100;0;-1-1;-1
1120;71;0.43471;-84.9564;-76.1809;11.6026;6542.7;7.03052;0;0;2.70475e-10;0.01;0;5.71505;101;928;-1-1;-1
1120;2400;-67.7892;-17.3995;-28.4764;8.54684;2615.21;5.2468;0;0;0.1;0.01;0;7.82718;0;980;-1-1;-1
1120;73;11.0525;-36.0461;-81.2283;11.6202;6572.49;6.93707;0;0;1.61746e-31;0.01;0;6.92666;102;98;-1-1;-1
1120;74;26.3982;-26.3153;-75.654;10.1269;4350.27;6.17951;0;0;0.1;0.01;0;7.43973;0;490;-1-1;-1
1120;75;10.0953;0.384063;-105.391;8.19221;2302.99;4.9763;0;0;0.1;0.01;0;5.54305;1;912;-1-1;-1
1120;76;-6.07027;27.1467;-93.3342;3.36507;159.614;2.89256;0;0;4.91991e-09;0.01;0;5.00496;100;928;-1-1;-1
1120;77;20.4456;59.2067;-84.9048;9.86398;4020.17;5.8672;0;0;4.28138e-29;0.01;0;5.67149;102;0;-1-1;-1
1120;1745;-49.6187;4.26871;37.9482;9.69647;3818.82;5.71003;0;0;7.71266e-31;0.01;0;7.08326;102;482;-1-1;-1
1120;79;45.5936;-66.6727;-88.2556;11.2248;5924.06;6.82232;0;0;1.03178e-09;0.01;0;4.14211;101;938;-1-1;-1
1120;80;40.4901;-40.8556;-94.8637;3.1932;136.385;2.78164;0;0;2.1638e-10;0.01;0;5.7866;100;0;-1-1;-1
1120;81;43.3607;-19.0335;-74.884;11.4714;6323.26;6.96841;0;0;2.49469e-12;0.01;0;7.68938;101;0;-1-1;-1
1120;82;52.2491;-4.08799;-81.6472;8.26012;2360.73;5.0139;0;0;0.1;0.01;0;5.93374;0;0;-1-1;-1
1120;83;45.2371;12.0279;-87.4606;11.9943;7228;7.23653;0;0;6.53968e-13;0.01;0;8.75439;101;60;-1-1;-1
1120;1938;21.6667;48.203;5.94496;10.1839;4424.16;6.2079;0;0;0.1;0.01;0;7.86626;0;0;-1-1;-1
1120;85;40.9192;51.1527;-85.5021;11.9289;7110.37;7.06112;0;0;8.89209e-33;0.01;0;6.06202;102;454;-1-1;-1
1120;86;49.9623;-44.8198;-92.6838;8.53112;2600.8;5.22314;0;0;0.1;0.01;0;4.93038;0;918;-1-1;-1
1120;2315;-45.1302;49.4631;93.5651;8.9361;2989.04;5.49388;0;0;0.1;0.01;0;5.00492;0;942;-1-1;-1
1120;2078;-56.0191;-32.9097;31.8438;9.96962;4150.73;6.10842;0;0;0.1;0.01;0;8.30792;0;0;-1-1;-1
1120;2316;-44.3871;95.2078;-27.8307;9.21496;3277.7;5.55699;0;0;7.68735e-09;0.01;0;6.03695;101;0;-1-1;-1
1120;90;50.6396;27.0183;-99.0872;10.0432;4243.34;6.12818;0;0;0.1;0.01;0;4.75692;0;0;-1-1;-1
1120;91;71.6554;34.7971;-81.5245;9.70901;3833.66;5.9604;0;0;0.1;0.01;0;5.38606;0;516;-1-1;-1
1120;92;63.8658;69.9417;-85.6474;10.1059;4323.25;6.1823;0;0;0.1;0.01;0;3.01965;0;0;-1-1;-1
1120;93;68.6422;-25.8677;-76.2402;9.52574;3620.64;5.86045;0;0;0.1;0.01;0;6.56113;0;0;-1-1;-1
1120;94;65.913;-11.9566;-89.1476;12.099;7418.94;7.17387;0;0;2.17092e-32;0.01;0;5.0565;102;0;-1-1;-1
1120;1889;-36.7642;-87.9475;3.52394;10.2199;4471.29;6.21683;0;0;0.1;0.01;0;7.1095;0;0;-1-1;-1
1120;2112;-14.7474;65.8492;-49.8593;9.79617;3937.84;6.00702;0;0;0.1;0.01;0;7.92895;0;0;-1-1;-1
1120;2271;42.2752;-23.0514;-31.0535;2.50257;65.652;2.22589;0;0;1.73104e-10;0.01;0;6.82107;100;0;-1-1;-1
1120;1911;-57.2941;-83.2558;55.6857;11.4096;6221.56;6.92773;0;0;4.87244e-12;0.01;0;4.60486;101;538;-1-1;-1
1120;99;-89.3735;-46.9841;-74.3902;8.15357;2270.56;4.95855;0;0;0.1;0.01;0;2.08128;1;484;-1-1;-1
1120;100;-78.1888;-9.99208;-68.6788;11.3168;6070.98;6.8883;0;0;4.87244e-12;0.01;0;7.43136;101;476;-1-1;-1
1120;1922;72.9522;-33.5719;13.8556;10.2193;4470.47;6.21203;0;0;0.1;0.01;0;7.22541;0;0;-1-1;-1
1120;102;-76.4776;46.7908;-72.4723;9.79203;3932.85;5.81189;0;0;5.35173e-29;0.01;0;4.62667;102;484;-1-1;-1
1120;2361;-83.6775;21.5939;-25.8567;8.72002;2777.42;5.38092;0;0;0.1;0.01;0;6.31673;0;0;-1-1;-1
1120;104;-81.9656;-64.2787;-57.8342;11.7841;6854.49;7.12216;0;0;7.09033e-11;0.01;0;4.47783;101;50;-1-1;-1
1120;105;-46.2518;-46.0302;-76.5996;9.70456;3828.38;5.75085;0;0;2.35372e-30;0.01;0;7.03734;102;516;-1-1;-1
1120;2413;-3.26519;49.4698;-100.023;8.49772;2570.37;5.21421;0;0;0.1;0.01;0;3.33257;0;0;-1-1;-1
1120;107;-68.6296;2.58877;-73.5275;9.1279;3185.67;5.5233;0;0;2.34599e-08;0.01;0;7.31085;101;40;-1-1;-1
1120;108;-73.7931;16.7025;-74.3615;8.61401;2677.35;5.28681;0;0;0.1;0.01;0;6.90933;0;48;-1-1;-1
1120;109;-58.3801;47.1337;-73.0129;10.0028;4192.26;6.1138;0;0;0.1;0.01;0;6.9448;0;464;-1-1;-1
1120;110;-68.1297;61.4401;-66.9665;11.7616;6815.4;7.09651;0;0;1.10786e-10;0.01;0;5.35303;101;84;-1-1;-1
1120;111;-63.387;105.735;-58.7919;9.41628;3497.25;5.78256;0;0;0.1;0.01;0;0.637161;0;60;-1-1;-1
1120;1932;29.7747;-62.0078;-80.1034;10.2071;4454.41;6.21347;0;0;0.1;0.01;0;6.94113;0;0;-1-1;-1
1120;113;-47.5018;-58.6426;-63.4414;11.3608;6142.04;6.88051;0;0;2.01519e-09;0.01;0;6.35858;101;924;-1-1;-1
1120;114;-26.9029;-39.7268;-75.9714;11.635;6597.71;7.02231;0;0;6.60339e-10;0.01;0;8.69032;101;0;-1-1;-1
1120;115;-25.526;-18.5569;-55.6817;10.0428;4242.86;6.11325;0;0;0.1;0.01;0;7.65556;0;0;-1-1;-1
1120;116;-43.3921;-1.23393;-77.4782;11.4238;6244.79;6.9418;0;0;3.63025e-11;0.01;0;7.95957;101;536;-1-1;-1
1120;117;-43.5687;17.8545;-77.8677;12.0321;7296.53;7.17382;0;0;1.40292e-29;0.01;0;8.2924;102;0;-1-1;-1
1120;2289;-81.3811;-9.5733;58.331;9.04354;3098.16;5.56306;0;0;0.1;0.01;0;5.44708;0;0;-1-1;-1
1120;1936;66.1823;-72.4918;51.4732;10.1894;4431.28;6.20781;0;0;0.1;0.01;0;5.90171;0;554;-1-1;-1
1120;120;-50.3937;83.0955;-76.1849;9.97667;4159.54;6.10119;0;0;0.1;0.01;0;4.37256;0;468;-1-1;-1
1120;121;-22.4033;-101.981;-73.9159;8.30273;2397.46;5.05345;0;0;0.1;0.01;0;4.24619;0;54;-1-1;-1
1120;122;-38.1881;-77.9714;-69.2765;11.7664;6823.71;7.13372;0;0;1.85869e-11;0.01;0;5.98379;101;0;-1-1;-1
1120;123;-18.6665;-54.1045;-70.0868;9.09068;3146.86;5.5893;0;0;0.1;0.01;0;5.86354;0;94;-1-1;-1
1120;1764;-63.0808;2.21107;62.442;2.86809;98.8254;2.63074;0;0;2.32336e-11;0.01;0;5.51594;100;898;-1-1;-1
1120;125;-25.4359;-7.58861;-81.4276;9.55451;3653.54;5.64567;0;0;5.69094e-33;0.01;0;7.2469;102;0;-1-1;-1
1120;126;-27.3067;6.51995;-70.1077;11.8538;6976.91;7.16964;0;0;1.48695e-11;0.01;0;9.09802;101;0;-1-1;-1
1120;2310;-63.1907;21.8174;-56.8381;8.90812;2961.05;5.5025;0;0;0.1;0.01;0;7.46631;0;0;-1-1;-1
1120;1475;25.8151;67.7969;90.2052;8.39199;2475.62;5.11552;0;0;0.1;0.01;0;3.5796;0;0;-1-1;-1
1120;2365;-97.2274;42.4882;-34.4181;9.24845;3313.56;5.57551;0;0;3.14874e-09;0.01;0;6.92375;101;0;-1-1;-1
1120;130;-2.78055;91.9007;-77.7824;8.17594;2289.3;4.96503;0;0;0.1;0.01;0;3.82964;1;466;-1-1;-1
1120;2221;50.1124;83.4339;39.0042;9.32697;3398.68;5.72904;0;0;0.1;0.01;0;6.71666;0;0;-1-1;-1
1120;132;-9.98612;-108.3;-71.5816;8.1621;2277.69;4.96547;0;0;0.1;0.01;0;3.10614;1;930;-1-1;-1
1120;133;-9.44972;-64.6731;-59.1875;11.6217;6574.98;7.01773;0;0;2.01519e-09;0.01;0;7.09287;101;80;-1-1;-1
1120;2302;61.0126;83.1098;51.0824;8.95907;3012.16;5.52509;0;0;0.1;0.01;0;4.92352;0;948;-1-1;-1
1120;135;-2.35578;-21.8257;-75.0086;12.1021;7424.61;7.18584;0;0;2.02183e-31;0.01;0;8.21503;102;0;-1-1;-1
1120;2371;52.7374;60.6724;57.1357;8.67197;2731.76;5.33521;0;0;0.1;0.01;0;5.83861;0;0;-1-1;-1
1120;2364;-14.3409;31.4681;62.3593;8.70041;2758.72;5.34457;0;0;0.1;0.01;0;7.66979;0;0;-1-1;-1
1120;138;-8.39256;69.5263;-78.258;10.0545;4257.68;6.13715;0;0;0.1;0.01;0;6.72682;0;0;-1-1;-1
1120;139;-2.46205;65.4561;-61.9155;9.9895;4175.61;6.10035;0;0;0.1;0.01;0;7.95008;0;0;-1-1;-1
1120;140;-3.17686;81.5765;-66.1984;9.84847;4001.24;5.82273;0;0;6.68966e-29;0.01;0;7.82637;102;522;-1-1;-1
1120;2143;-43.6662;24.9917;2.44907;9.59154;3696.18;5.88777;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
1120;1978;25.8429;-6.22589;-53.1137;10.1199;4341.27;6.16925;0;0;0.1;0.01;0;8.2687;0;0;-1-1;-1
1120;143;-3.26033;-51.5269;-73.5099;10.1111;4329.93;6.16308;0;0;0.1;0.01;0;7.6608;0;506;-1-1;-1
1120;144;7.17748;-18.6411;-64.254;3.83999;237.18;3.12888;0;0;1.7479e-07;0.01;0;4.53146;100;0;-1-1;-1
1120;145;15.3725;8.69143;-88.2846;2.18208;43.5212;2.10267;0;0;1.08659e-16;0.01;0;5.09861;100;0;-1-1;-1
1120;146;19.208;19.9313;-53.9882;9.57123;3672.75;5.65013;0;0;8.89209e-33;0.01;0;7.63748;102;0;-1-1;-1
1120;147;-1.88234;44.8152;-59.1211;9.36429;3439.65;5.77756;0;0;0.1;0.01;0;7.76865;0;0;-1-1;-1
1120;2270;-0.386121;26.1419;13.4572;9.14476;3203.36;5.62671;0;0;0.1;0.01;0;8.19404;0;0;-1-1;-1
1120;149;26.3771;86.647;-76.6612;8.14253;2261.35;4.95706;0;0;0.1;0.01;0;1.37313;1;476;-1-1;-1
1120;150;8.44699;101.36;-78.0192;8.21009;2318.11;4.97817;0;0;0.1;0.01;0;1.25797;1;920;-1-1;-1
1120;151;36.9389;-78.0631;-65.7698;3.05273;119.167;2.69166;0;0;8.86292e-11;0.01;0;5.04077;100;0;-1-1;-1
1120;152;14.4247;-54.0147;-73.2712;11.4024;6209.79;6.92982;0;0;6.60339e-10;0.01;0;8.8788;101;476;-1-1;-1
1120;153;38.2106;-36.8002;-68.0876;9.60454;3711.24;5.66433;0;0;8.89209e-33;0.01;0;7.56545;102;0;-1-1;-1
1120;154;23.0601;-4.96419;-80.2363;8.18746;2298.98;4.97472;0;0;0.1;0.01;0;5.42274;1;926;-1-1;-1
1120;155;34.2377;11.3747;-75.6658;8.18101;2293.55;4.96601;0;0;0.1;0.01;0;5.95299;1;0;-1-1;-1
1120;156;27.2397;46.7396;-74.7695;9.53589;3632.22;5.84239;0;0;0.1;0.01;0;7.16763;0;0;-1-1;-1
1120;1963;-57.626;48.8522;40.6667;10.1473;4376.69;6.18422;0;0;0.1;0.01;0;7.97528;0;0;-1-1;-1
1120;1702;46.1794;-61.929;29.8571;8.16856;2283.1;4.96969;0;0;0.1;0.01;0;5.82932;1;472;-1-1;-1
1120;159;37.5441;91.7594;-51.2038;3.12643;128.007;2.72767;0;0;2.70475e-10;0.01;0;4.14912;100;0;-1-1;-1
1120;160;54.0302;-71.0612;-78.0854;3.66007;205.379;3.004;0;0;1.8768e-08;0.01;0;4.66233;100;0;-1-1;-1
1120;161;32.0614;-55.0897;-65.0307;11.291;6029.6;6.8698;0;0;2.01519e-09;0.01;0;7.89128;101;0;-1-1;-1
1120;162;54.2039;-31.6829;-68.7346;9.8419;3993.24;5.81932;0;0;1.40292e-29;0.01;0;6.66793;102;0;-1-1;-1
1120;2430;68.4158;-1.978;-36.4711;8.43932;2517.74;5.15476;0;0;0.1;0.01;0;6.57137;0;0;-1-1;-1
1120;164;60.7071;30.2458;-67.9672;11.4856;6346.7;6.97424;0;0;1.73104e-10;0.01;0;8.37184;101;496;-1-1;-1
1120;1914;-82.8024;29.1997;55.0405;10.2061;4453.16;6.21026;0;0;0.1;0.01;0;6.23315;0;0;-1-1;-1
1120;166;62.8481;59.5488;-74.0959;8.20504;2313.82;4.97398;0;0;0.1;0.01;0;6.57311;1;886;-1-1;-1
1120;2334;27.6273;-90.7731;18.7364;9.34034;3413.32;5.63701;0;0;2.1638e-10;0.01;0;7.85318;101;930;-1-1;-1
1120;168;60.3216;-76.186;-68.6279;9.63538;3747.1;5.67423;0;0;1.03518e-31;0.01;0;3.70201;102;478;-1-1;-1
1120;169;67.1237;-46.9289;-68.6739;2.75945;88.0146;2.33486;0;0;4.91991e-09;0.01;0;4.30506;100;0;-1-1;-1
1120;170;59.5742;-13.5634;-71.0072;10.044;4244.27;6.15042;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
1120;171;88.1592;4.7447;-82.5544;9.08097;3136.79;5.56272;0;0;0.1;0.01;0;2.62329;0;922;-1-1;-1
1120;172;68.6972;24.6056;-77.5182;2.91201;103.435;2.62497;0;0;2.9042e-11;0.01;0;6.01601;100;492;-1-1;-1
1120;173;78.7243;63.6186;-75.9886;11.4739;6327.27;6.99307;0;0;2.70475e-10;0.01;0;4.53978;101;0;-1-1;-1
1120;174;49.1772;65.7227;-77.7237;9.52834;3623.61;5.8581;0;0;0.1;0.01;0;4.91886;0;0;-1-1;-1
1120;175;97.146;-58.9082;-72.2986;9.65586;3771.05;5.69459;0;0;2.52728e-31;0.01;0;1.83413;102;0;-1-1;-1
1120;176;97.5867;-20.5141;-43.7952;3.399;164.492;2.90389;0;0;2.51899e-09;0.01;0;3.55535;100;890;-1-1;-1
1120;177;80.199;-11.251;-74.095;12.1278;7471.89;7.18734;0;0;7.71266e-31;0.01;0;6.31098;102;468;-1-1;-1
1120;178;83.6368;-5.62448;-58.5822;8.31365;2406.93;5.06469;0;0;0.1;0.01;0;6.1386;0;66;-1-1;-1
1120;179;87.7902;34.3451;-68.442;12.0895;7401.32;7.17921;0;0;7.71266e-31;0.01;0;5.02345;102;0;-1-1;-1
1120;180;75.1938;72.859;-51.1181;8.81368;2867.88;5.41987;0;0;0.1;0.01;0;4.78955;0;898;-1-1;-1
1120;1870;-61.855;2.42813;91.8796;11.4256;6247.74;6.95091;0;0;1.10786e-10;0.01;0;4.99274;101;524;-1-1;-1
1120;2352;-17.2119;-47.0553;25.5736;9.24679;3311.78;5.56999;0;0;2.01519e-09;0.01;0;6.43569;101;0;-1-1;-1
1120;183;-98.6326;-30.0182;-66.6119;11.7571;6807.44;7.10577;0;0;4.53781e-11;0.01;0;2.59532;101;0;-1-1;-1
1120;184;-106.072;-0.00702465;-63.0511;3.56293;189.458;2.81224;0;0;6.66771e-07;0.01;0;3.90455;100;0;-1-1;-1
1120;185;-118.328;9.63697;-41.2199;8.71104;2768.84;5.35111;0;0;0.1;0.01;0;2.43545;0;90;-1-1;-1
1120;186;-110.248;16.9762;-29.0124;8.99368;3047.2;5.55505;0;0;0.1;0.01;0;5.62138;0;74;-1-1;-1
1120;187;-92.416;-60.8705;-41.1163;11.9134;7082.66;7.06767;0;0;8.2814e-32;0.01;0;5.42084;102;0;-1-1;-1
1120;188;-113.574;-38.3232;-34.0852;9.88448;4045.29;6.04338;0;0;0.1;0.01;0;4.56941;0;72;-1-1;-1
1120;189;-82.1694;-25.7717;-58.869;10.1835;4423.59;6.20199;0;0;0.1;0.01;0;7.01335;0;492;-1-1;-1
1120;190;-80.998;6.02699;-47.9421;10.0078;4198.61;6.12342;0;0;0.1;0.01;0;7.6342;0;494;-1-1;-1
1120;191;-89.4815;40.9301;-20.9308;8.80177;2856.26;5.40734;0;0;0.1;0.01;0;7.13776;0;76;-1-1;-1
1120;192;-96.1135;35.0652;-52.1043;10.8289;5319.1;6.2742;0;0;4.00047e-50;0.01;0;3.65136;102;106;-1-1;-1
1120;193;-100.076;59.3758;-40.4346;11.781;6849.2;7.11499;0;0;7.09033e-11;0.01;0;6.12741;101;0;-1-1;-1
1120;2478;-79.7117;-81.2039;34.9833;8.25182;2353.63;5.01272;0;0;0.1;0.01;0;3.26598;0;0;-1-1;-1
1120;195;-66.2343;-52.7037;-55.4356;11.8584;6985.04;7.16714;0;0;3.89795e-12;0.01;0;7.73486;101;0;-1-1;-1
1120;196;-74.423;-38.7519;-48.2696;8.18114;2293.66;4.97177;0;0;0.1;0.01;0;6.91557;1;0;-1-1;-1
1120;197;-89.5218;18.447;-72.9083;9.37727;3453.97;5.7474;0;0;0.1;0.01;0;3.80209;0;0;-1-1;-1
1120;198;-67.5861;7.38367;-58.1345;9.87517;4033.87;6.05695;0;0;0.1;0.01;0;8.35995;0;86;-1-1;-1
