Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;15;-14.5543;49.2756;-93.0699;8.95824;3011.32;5.53162;0;0;0.1;0.01;0;3.16186;0;0;-1-1;-1
560;16;4.10934;-47.0869;-102.048;9.75396;3887.15;5.96382;0;0;0.1;0.01;0;3.76994;0;0;-1-1;-1
560;17;13.6747;-33.0147;-100.409;9.68445;3804.64;5.9373;0;0;0.1;0.01;0;4.2852;0;68;-1-1;-1
560;18;22.3874;-6.92701;-96.6155;8.45767;2534.2;5.1222;0;0;0.00204939;0.01;0;3.15839;101;0;-1-1;-1
560;19;-6.01873;18.0582;-89.0718;5.09432;553.793;3.42147;0;0;0.00164035;0.01;0;3.8382;100;460;-1-1;-1
560;20;9.86954;30.1014;-87.5847;10.9862;5554.3;6.65086;0;0;1.51603e-05;0.01;0;5.11776;101;0;-1-1;-1
560;21;26.4025;36.9676;-86.8743;10.1428;4370.79;6.19412;0;0;0.1;0.01;0;3.98672;0;0;-1-1;-1
560;22;16.4565;-55.7944;-96.1692;8.78515;2840.11;5.38696;0;0;0.1;0.01;0;2.67719;0;0;-1-1;-1
560;23;26.8608;-43.4967;-95.8654;9.65276;3767.41;5.91743;0;0;0.1;0.01;0;4.91693;0;0;-1-1;-1
560;24;33.0633;-16.6494;-88.2354;10.2972;4573.53;6.24787;0;0;0.1;0.01;0;5.98781;0;524;-1-1;-1
560;25;33.0942;1.08544;-86.5308;10.9101;5439.74;6.62775;0;0;1.51603e-05;0.01;0;6.35773;101;0;-1-1;-1
560;26;28.9708;20.0693;-86.2065;8.55665;2624.22;5.16989;0;0;0.000538252;0.01;0;6.26758;101;492;-1-1;-1
560;1929;-14.3824;94.8976;35.7125;8.17819;2291.18;4.96001;0;0;0.1;0.01;0;3.87537;1;548;-1-1;-1
560;1923;-14.2476;32.9387;-12.292;8.17008;2284.38;4.96875;0;0;0.1;0.01;0;7.23371;1;0;-1-1;-1
560;29;40.0089;-32.6668;-88.3639;10.2474;4507.48;6.21762;0;0;0.1;0.01;0;4.93134;0;478;-1-1;-1
560;1746;7.64337;-29.4906;32.9232;8.67638;2735.93;5.25548;0;0;2.36878e-05;0.01;0;6.09991;101;0;-1-1;-1
560;31;40.89;15.5629;-94.8392;10.0402;4239.49;6.13779;0;0;0.1;0.01;0;3.53429;0;72;-1-1;-1
560;32;38.1388;19.2489;-85.0906;1.76248;22.9331;1.75115;0;0;2.60187e-22;0.01;0;7.4667;100;0;-1-1;-1
560;33;-84.3561;-3.58548;-72.4709;8.54191;2610.68;5.2352;0;0;0.1;0.01;0;2.89648;0;0;-1-1;-1
560;34;-67.8092;-54.3627;-73.0279;9.54201;3639.22;5.86353;0;0;0.1;0.01;0;3.80598;0;0;-1-1;-1
560;35;-72.0714;-24.1911;-85.585;8.63446;2696.46;5.29866;0;0;0.1;0.01;0;2.03503;0;0;-1-1;-1
560;36;-59.525;-13.0335;-84.2045;10.5457;4912.71;6.40828;0;0;0.00131282;0.01;0;5.01512;101;508;-1-1;-1
560;37;-67.7261;0.890856;-74.5422;10.4989;4847.54;6.40713;0;0;0.000672701;0.01;0;5.07967;101;496;-1-1;-1
560;38;-63.7015;36.6697;-76.0794;10.2865;4559.2;6.2475;0;0;0.1;0.01;0;4.28892;0;0;-1-1;-1
560;39;-61.4593;61.4857;-80.4049;8.74027;2796.81;5.36999;0;0;0.1;0.01;0;1.68635;0;0;-1-1;-1
560;40;-52.9554;-67.9031;-79.2021;8.61128;2674.8;5.20422;0;0;0.000220555;0.01;0;1.47354;101;476;-1-1;-1
560;41;-43.3143;-29.0631;-74.0365;8.61066;2674.23;5.28624;0;0;0.1;0.01;0;6.37207;0;0;-1-1;-1
560;42;-43.0676;-9.18694;-86.0611;6.50868;1154.96;4.37444;0;0;0.0025601;0.01;0;5.39473;100;0;-1-1;-1
560;43;-50.3393;-0.275946;-75.3068;10.1864;4427.4;6.20711;0;0;0.1;0.01;0;6.79158;0;468;-1-1;-1
560;44;-52.2073;21.9701;-88.4359;8.16355;2278.91;4.95399;0;0;0.1;0.01;0;2.21211;1;0;-1-1;-1
560;45;-47.0387;51.5628;-85.2814;8.69555;2754.1;5.34487;0;0;0.1;0.01;0;2.15055;0;0;-1-1;-1
560;46;-43.2415;56.7967;-66.9292;10.6995;5130.79;6.50073;0;0;0.000176454;0.01;0;5.08711;101;486;-1-1;-1
560;47;-28.9786;-72.4037;-74.5665;8.567;2633.75;5.18254;0;0;0.000220555;0.01;0;3.44144;101;462;-1-1;-1
560;48;-34.1091;-40.9191;-81.3783;10.1282;4351.96;6.19449;0;0;0.1;0.01;0;6.39801;0;462;-1-1;-1
560;49;-28.5493;-27.4136;-76.3699;8.19964;2309.26;4.97187;0;0;0.1;0.01;0;5.91646;1;502;-1-1;-1
560;50;-32.2771;-0.565515;-78.2719;10.567;4942.43;6.44511;0;0;0.0010506;0.01;0;8.0904;101;498;-1-1;-1
560;51;-31.7799;14.7614;-86.8294;8.53818;2607.27;5.22963;0;0;0.1;0.01;0;5.02718;0;0;-1-1;-1
560;52;-34.2191;29.9464;-74.2962;12.7596;8701.53;7.5871;0;0;7.39495e-21;0.01;0;6.91711;102;132;-1-1;-1
560;53;-34.4615;48.0825;-78.2871;8.33378;2424.46;5.07174;0;0;0.1;0.01;0;3.45363;0;0;-1-1;-1
560;1890;25.5752;28.9096;26.4872;8.19567;2305.91;4.97011;0;0;0.1;0.01;0;7.19308;1;530;-1-1;-1
560;55;-16.3736;-82.1578;-76.4072;9.34358;3416.87;5.75311;0;0;0.1;0.01;0;3.07116;0;52;-1-1;-1
560;56;-14.4631;-51.3352;-73.8029;10.8068;5286.65;6.5631;0;0;7.2285e-05;0.01;0;7.00835;101;0;-1-1;-1
560;57;-19.1724;-36.7851;-78.9465;6.62711;1219.16;4.14879;0;0;0.023227;0.01;0;3.95088;100;0;-1-1;-1
560;58;-18.6912;-9.17894;-79.6874;8.42812;2507.73;5.15402;0;0;0.1;0.01;0;6.42997;0;0;-1-1;-1
560;59;-15.5394;1.67799;-72.8032;8.63468;2696.67;5.30105;0;0;0.1;0.01;0;7.45183;0;0;-1-1;-1
560;60;-10.1041;13.5263;-79.2953;8.20136;2310.72;4.97025;0;0;0.1;0.01;0;8.2017;1;478;-1-1;-1
560;61;-17.0539;26.5584;-76.2941;8.5275;2597.49;5.17139;0;0;0.0008407;0.01;0;6.62903;101;492;-1-1;-1
560;62;-15.0536;63.1498;-85.0121;9.07963;3135.4;5.57909;0;0;0.1;0.01;0;3.26545;0;62;-1-1;-1
560;63;-0.840528;-54.5217;-64.1135;8.29635;2391.94;5.04076;0;0;0.1;0.01;0;5.73339;0;486;-1-1;-1
560;64;1.11645;-44.8278;-74.8677;8.53374;2603.2;5.1692;0;0;0.000344564;0.01;0;5.59024;101;464;-1-1;-1
560;1631;30.0055;-38.9855;64.6772;8.40355;2485.86;5.14209;0;0;0.1;0.01;0;5.32323;0;0;-1-1;-1
560;66;-1.42918;-12.1187;-76.5039;12.1064;7432.51;7.14396;0;0;3.45847e-26;0.01;0;8.3127;102;0;-1-1;-1
560;67;0.738591;6.18771;-69.5528;10.8127;5295.3;6.57417;0;0;2.36878e-05;0.01;0;7.74902;101;468;-1-1;-1
560;68;0.703708;36.5978;-74.0872;8.16544;2280.49;4.9589;0;0;0.1;0.01;0;6.21121;1;494;-1-1;-1
560;69;-2.2441;55.9732;-86.543;8.4606;2536.83;5.1623;0;0;0.1;0.01;0;5.98164;0;0;-1-1;-1
560;70;-0.380366;70.6141;-88.8836;9.14608;3204.75;5.61821;0;0;0.1;0.01;0;1.88237;0;0;-1-1;-1
560;71;5.54153;-74.6114;-75.1146;8.53489;2604.25;5.2304;0;0;0.1;0.01;0;1.34854;0;0;-1-1;-1
560;72;16.825;-47.4565;-66.1111;5.86117;843.417;4.06428;0;0;0.000538252;0.01;0;4.90661;100;0;-1-1;-1
560;73;12.3631;-33.7715;-71.6519;10.3886;4696.35;6.35053;0;0;0.000220555;0.01;0;7.35668;101;98;-1-1;-1
560;74;19.3687;-21.2228;-75.2126;8.16503;2280.15;4.95638;0;0;0.1;0.01;0;5.6969;1;490;-1-1;-1
560;75;15.9614;2.39168;-87.2129;8.45203;2529.13;5.17276;0;0;0.1;0.01;0;5.06689;0;0;-1-1;-1
560;76;5.46458;20.1616;-74.794;8.19175;2302.6;4.97533;0;0;0.1;0.01;0;6.46776;1;0;-1-1;-1
560;77;20.9349;44.5908;-73.5896;8.34589;2435.04;5.07604;0;0;0.0544522;0.01;0;5.80724;101;0;-1-1;-1
560;1745;-42.4301;0.106531;30.6358;8.5013;2573.62;5.13387;0;0;0.0010506;0.01;0;6.91585;101;482;-1-1;-1
560;79;36.2586;-60.7446;-75.464;8.16995;2284.27;4.96193;0;0;0.1;0.01;0;4.04144;1;0;-1-1;-1
560;80;38.3173;-48.4054;-84.1969;9.38738;3465.15;5.78747;0;0;0.1;0.01;0;5.47383;0;0;-1-1;-1
560;81;31.7941;-14.632;-70.3306;8.16777;2282.44;4.9586;0;0;0.1;0.01;0;5.25925;1;0;-1-1;-1
560;82;43.2888;-9.18013;-77.1133;8.72107;2778.42;5.35001;0;0;0.1;0.01;0;5.83471;0;0;-1-1;-1
560;83;38.7608;14.0786;-76.7921;9.04163;3096.2;5.5541;0;0;0.1;0.01;0;7.01059;0;60;-1-1;-1
560;1938;13.8251;44.657;2.27826;8.13947;2258.79;4.94485;0;0;0.1;0.01;0;7.09283;1;0;-1-1;-1
560;85;37.18;44.8332;-72.1148;10.9431;5489.26;6.63434;0;0;1.21283e-05;0.01;0;5.68361;101;454;-1-1;-1
560;86;53.9966;-53.4252;-87.8092;8.95226;3005.3;5.50067;0;0;0.1;0.01;0;1.94814;0;0;-1-1;-1
560;87;42.8633;-37.1864;-72.1192;8.21621;2323.29;4.97879;0;0;0.1;0.01;0;6.54914;1;460;-1-1;-1
560;88;31.2374;-16.352;-54.9224;2.06434;36.8496;2.01238;0;0;9.33374e-18;0.01;0;5.21464;100;0;-1-1;-1
560;89;50.5284;5.61228;-70.1625;8.15123;2268.6;4.95669;0;0;0.1;0.01;0;6.01761;1;496;-1-1;-1
560;90;42.1105;29.2145;-83.6417;10.1667;4401.79;6.18694;0;0;0.1;0.01;0;5.36009;0;0;-1-1;-1
560;91;53.4643;37.069;-73.0448;10.0149;4207.52;6.12092;0;0;0.1;0.01;0;5.60613;0;516;-1-1;-1
560;92;52.0756;54.9075;-75.7985;10.2547;4517.05;6.23429;0;0;0.1;0.01;0;3.09254;0;0;-1-1;-1
560;93;71.0712;-20.8358;-76.3876;9.75703;3890.82;5.96237;0;0;0.1;0.01;0;2.84768;0;0;-1-1;-1
560;94;59.7751;-7.00153;-76.8626;10.9037;5430.1;6.61821;0;0;2.96095e-05;0.01;0;5.00206;101;0;-1-1;-1
560;1889;-29.4843;-78.3095;-0.490577;8.18405;2296.11;4.96048;0;0;0.1;0.01;0;5.18455;1;0;-1-1;-1
560;96;-89.3426;-2.24978;-64.2124;2.5244;67.3848;2.22237;0;0;1.73104e-10;0.01;0;3.9597;100;0;-1-1;-1
560;97;-89.9334;4.95951;-64.0582;5.75972;800.374;3.77082;0;0;0.00622157;0.01;0;3.08013;100;0;-1-1;-1
560;1911;-46.8777;-66.31;50.4321;8.20323;2312.3;4.97363;0;0;0.1;0.01;0;6.10699;1;538;-1-1;-1
560;99;-75.7216;-40.83;-71.197;8.21937;2325.97;4.97736;0;0;0.1;0.01;0;2.2872;1;484;-1-1;-1
560;100;-68.074;-16.8334;-60.2108;10.2884;4561.82;6.25668;0;0;0.1;0.01;0;6.83141;0;476;-1-1;-1
560;1922;70.9237;-25.8563;6.22883;8.17597;2289.32;4.9594;0;0;0.1;0.01;0;6.13439;1;0;-1-1;-1
560;102;-72.45;34.8908;-62.3238;8.2231;2329.14;4.99721;0;0;0.0669448;0.01;0;4.39019;101;484;-1-1;-1
560;103;-68.392;46.5538;-61.2938;6.01795;912.922;4.11325;0;0;0.0010506;0.01;0;3.55031;100;492;-1-1;-1
560;104;-75.2639;-58.2163;-59.9006;8.98879;3042.23;5.53461;0;0;0.1;0.01;0;2.67807;0;50;-1-1;-1
560;105;-45.25;-42.6974;-69.2909;8.41497;2496.01;5.10265;0;0;0.00319756;0.01;0;6.7158;101;516;-1-1;-1
560;106;-53.3967;-30.3007;-61.7882;7.86984;2041.67;5.01968;0;0;0.0150215;0.01;0;6.09316;100;0;-1-1;-1
560;107;-55.32;-4.11084;-59.0431;9.09842;3154.91;5.62116;0;0;0.1;0.01;0;7.70906;0;40;-1-1;-1
560;108;-57.4351;11.2654;-64.8143;9.13291;3190.92;5.60852;0;0;0.1;0.01;0;6.57279;0;48;-1-1;-1
560;109;-56.259;38.5609;-60.2623;10.1526;4383.43;6.20131;0;0;0.1;0.01;0;7.38576;0;464;-1-1;-1
560;110;-61.1519;55.1801;-54.4732;9.05694;3111.95;5.56353;0;0;0.1;0.01;0;5.90875;0;84;-1-1;-1
560;111;-55.4049;81.6935;-56.5964;9.77394;3911.09;5.97984;0;0;0.1;0.01;0;3.21884;0;60;-1-1;-1
560;1932;24.0095;-57.1789;-69.9528;8.16995;2284.27;4.96193;0;0;0.1;0.01;0;5.29384;1;0;-1-1;-1
560;113;-45.3007;-54.9381;-60.7892;8.27636;2374.69;5.02;0;0;0.1;0.01;0;6.36421;0;0;-1-1;-1
560;114;-33.3551;-35.5295;-64.5445;9.01766;3071.64;5.53608;0;0;0.1;0.01;0;6.34534;0;0;-1-1;-1
560;115;-29.8896;-9.38607;-44.3265;10.1695;4405.37;6.19649;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
560;116;-39.6007;-4.18854;-65.0949;8.21215;2319.84;4.97632;0;0;0.1;0.01;0;6.52537;1;536;-1-1;-1
560;117;-40.0727;12.4172;-69.0929;10.262;4526.73;6.26618;0;0;0.0186895;0.01;0;7.99341;101;0;-1-1;-1
560;118;-29.9681;46.6263;-64.9713;7.74867;1948.81;4.71856;0;0;0.082;0.01;0;4.89336;100;500;-1-1;-1
560;1936;61.6569;-64.829;47.8631;8.19465;2305.04;4.97085;0;0;0.1;0.01;0;4.92279;1;554;-1-1;-1
560;120;-43.1788;75.1728;-67.1592;10.1688;4404.56;6.19096;0;0;0.1;0.01;0;2.67009;0;468;-1-1;-1
560;121;-15.6319;-93.0565;-65.83;8.70638;2764.41;5.34823;0;0;0.1;0.01;0;2.77384;0;54;-1-1;-1
560;122;-31.1633;-66.8626;-60.8949;8.59481;2659.49;5.27611;0;0;0.1;0.01;0;5.61635;0;0;-1-1;-1
560;123;-21.5476;-42.4957;-57.2815;9.52383;3618.45;5.83866;0;0;0.1;0.01;0;8.15342;0;94;-1-1;-1
560;1764;-56.4469;-5.5319;61.1126;8.21154;2319.33;4.97641;0;0;0.1;0.01;0;5.51883;1;0;-1-1;-1
560;125;-25.662;-10.3783;-65.9941;8.78619;2841.13;5.3134;0;0;7.76217e-06;0.01;0;6.08753;101;0;-1-1;-1
560;126;-27.1236;4.81074;-63.4975;8.78;2835.12;5.39877;0;0;0.1;0.01;0;7.25897;0;0;-1-1;-1
560;127;-19.9163;22.9182;-63.7946;8.18847;2299.84;4.96448;0;0;0.1;0.01;0;7.15828;1;0;-1-1;-1
560;1475;24.8034;62.6536;72.6951;8.84409;2897.66;5.43391;0;0;0.1;0.01;0;5.31335;0;0;-1-1;-1
560;129;-18.2375;50.1784;-67.9383;5.25345;607.328;3.73477;0;0;0.000176454;0.01;0;3.88214;100;0;-1-1;-1
560;130;-11.2649;90.0377;-69.0101;8.36846;2454.85;5.10152;0;0;0.1;0.01;0;1.93484;0;466;-1-1;-1
560;131;-5.73899;-88.3579;-56.9484;3.28719;148.787;2.85326;0;0;2.51899e-09;0.01;0;4.58762;100;0;-1-1;-1
560;132;-9.55578;-79.2838;-61.1811;8.36646;2453.1;5.10743;0;0;0.1;0.01;0;5.67894;0;0;-1-1;-1
560;133;-8.80914;-50.6769;-52.4777;8.94975;3002.76;5.48951;0;0;0.1;0.01;0;7.50608;0;80;-1-1;-1
560;1935;-16.4472;-11.6528;-15.8074;7.95021;2104.86;4.83321;0;0;0.1;0.01;0;7.43773;100;0;-1-1;-1
560;135;-3.8912;-26.4869;-63.6919;10.7558;5212.09;6.53608;0;0;0.000275675;0.01;0;6.79027;101;0;-1-1;-1
560;136;-6.2405;-4.45195;-59.7184;6.48597;1142.91;4.36834;0;0;0.00204939;0.01;0;4.8027;100;500;-1-1;-1
560;137;-2.30044;12.3788;-54.5991;4.97637;516.211;3.65782;0;0;7.2285e-05;0.01;0;4.53351;100;0;-1-1;-1
560;138;-6.0437;45.0279;-62.8975;10.1474;4376.76;6.18277;0;0;0.1;0.01;0;6.55601;0;0;-1-1;-1
560;139;-4.27758;57.7955;-52.8685;10.1666;4401.67;6.18903;0;0;0.1;0.01;0;8.03161;0;0;-1-1;-1
560;140;-1.75367;71.2113;-59.9594;8.23865;2342.37;4.99361;0;0;0.082;0.01;0;4.32228;101;522;-1-1;-1
560;141;12.6912;-79.01;-47.7994;2.72034;84.3254;2.51215;0;0;1.02182e-12;0.01;0;4.43615;100;0;-1-1;-1
560;142;8.49638;-53.2136;-42.7347;1.774;23.3858;1.75266;0;0;1.55083e-21;0.01;0;5.64699;100;0;-1-1;-1
560;143;5.21713;-41.9892;-57.4278;10.2074;4454.82;6.21124;0;0;0.1;0.01;0;8.89077;0;506;-1-1;-1
560;144;12.1245;-28.2884;-55.1268;8.47325;2548.23;5.18247;0;0;0.1;0.01;0;7.08967;0;0;-1-1;-1
560;145;14.1828;-2.7491;-73.8861;8.56693;2633.69;5.22794;0;0;0.1;0.01;0;6.6741;0;0;-1-1;-1
560;146;15.778;15.9737;-54.0605;8.76054;2816.32;5.29357;0;0;1.21283e-05;0.01;0;7.12733;101;0;-1-1;-1
560;147;2.71205;38.0775;-49.6634;9.7123;3837.56;5.96787;0;0;0.1;0.01;0;7.58708;0;0;-1-1;-1
560;148;16.1766;54.4485;-67.7242;3.99685;267.45;3.14498;0;0;5.33417e-07;0.01;0;5.02538;100;0;-1-1;-1
560;149;19.4661;64.8638;-67.1432;8.20925;2317.39;4.97162;0;0;0.1;0.01;0;3.40185;1;476;-1-1;-1
560;150;-1.53724;92.2925;-57.9298;8.59394;2658.68;5.27234;0;0;0.1;0.01;0;3.24224;0;0;-1-1;-1
560;151;32.1571;-72.3668;-64.4104;9.13882;3197.12;5.60363;0;0;0.1;0.01;0;4.59737;0;0;-1-1;-1
560;152;16.7869;-50.9675;-53.4453;8.23665;2340.67;4.99432;0;0;0.1;0.01;0;7.42236;0;476;-1-1;-1
560;153;32.3725;-30.5449;-62.446;8.76657;2822.13;5.29286;0;0;1.21283e-05;0.01;0;6.06129;101;0;-1-1;-1
560;154;20.5569;-11.1442;-62.9874;8.41138;2492.82;5.14351;0;0;0.1;0.01;0;6.36455;0;0;-1-1;-1
560;155;28.3398;-1.16452;-67.7915;8.37771;2463;5.10532;0;0;0.1;0.01;0;5.7558;0;0;-1-1;-1
560;156;29.2517;29.5368;-72.4242;9.87508;4033.76;6.05618;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
560;157;18.4094;49.9341;-66.8401;1.73278;21.7933;1.71437;0;0;4.06542e-22;0.01;0;7.17532;100;0;-1-1;-1
560;1702;35.4072;-56.2587;25.9489;8.29177;2387.98;5.04069;0;0;0.1;0.01;0;6.97319;0;472;-1-1;-1
560;159;31.5479;89.5995;-50.9871;8.2496;2351.73;5.0012;0;0;0.1;0.01;0;1.82721;0;0;-1-1;-1
560;160;46.2017;-66.1207;-67.4925;8.37253;2458.44;5.10098;0;0;0.1;0.01;0;3.99683;0;0;-1-1;-1
560;161;28.0991;-49.719;-59.8854;8.1835;2295.65;4.96922;0;0;0.1;0.01;0;7.48112;1;0;-1-1;-1
560;162;46.2422;-26.8975;-61.9662;8.3491;2437.85;5.05285;0;0;0.0186895;0.01;0;6.36879;101;0;-1-1;-1
560;163;43.4145;-11.6851;-59.823;8.27003;2369.24;5.20835;0;0;0.023227;0.01;0;5.11251;100;516;-1-1;-1
560;164;48.9865;26.4916;-62.5791;8.3135;2406.8;5.05494;0;0;0.1;0.01;0;5.99069;0;496;-1-1;-1
560;165;53.9449;39.0086;-61.9705;1.72765;21.6003;1.7055;0;0;4.06542e-22;0.01;0;6.54594;100;104;-1-1;-1
560;166;50.5639;47.5922;-61.9024;8.46117;2537.35;5.1668;0;0;0.1;0.01;0;7.52918;0;0;-1-1;-1
560;167;38.7371;56.4253;-56.7101;5.9864;898.639;4.09714;0;0;0.0008407;0.01;0;5.28483;100;476;-1-1;-1
560;168;58.9507;-59.4624;-65.605;8.66067;2721.09;5.22847;0;0;0.000141169;0.01;0;2.80331;101;478;-1-1;-1
560;169;62.2463;-38.7409;-70.3659;9.42583;3507.91;5.78867;0;0;0.1;0.01;0;3.518;0;0;-1-1;-1
560;170;59.0532;-18.6691;-63.301;10.2205;4472.04;6.22603;0;0;0.1;0.01;0;6.87681;0;0;-1-1;-1
560;171;65.4011;7.58368;-66.9728;9.57362;3675.5;5.88531;0;0;0.1;0.01;0;5.18587;0;0;-1-1;-1
560;172;63.0418;23.1467;-62.3562;8.30095;2395.92;5.04074;0;0;0.1;0.01;0;5.35723;0;492;-1-1;-1
560;173;64.5029;50.6679;-66.2365;8.29964;2394.78;5.04937;0;0;0.1;0.01;0;4.93817;0;0;-1-1;-1
560;174;48.5122;52.7833;-47.1282;9.78736;3927.22;5.99134;0;0;0.1;0.01;0;7.05417;0;0;-1-1;-1
560;175;80.3794;-47.9621;-66.1448;8.59328;2658.07;5.19615;0;0;0.000344564;0.01;0;2.119;101;0;-1-1;-1
560;176;88.1495;-22.5493;-54.3039;8.60073;2664.98;5.28697;0;0;0.1;0.01;0;3.05824;0;0;-1-1;-1
560;177;72.7115;-8.09642;-64.031;10.6527;5063.74;6.46297;0;0;0.0010506;0.01;0;6.54755;101;468;-1-1;-1
560;178;71.1961;5.11578;-52.6309;8.82344;2877.42;5.41941;0;0;0.1;0.01;0;6.89042;0;66;-1-1;-1
560;179;77.4467;29.3115;-58.5573;10.6169;5012.89;6.45157;0;0;0.0010506;0.01;0;4.8096;101;0;-1-1;-1
560;180;71.6292;60.2093;-56.3247;9.26258;3328.77;5.68835;0;0;0.1;0.01;0;3.52214;0;0;-1-1;-1
560;1870;-49.6377;-0.162571;73.36;8.19636;2306.49;4.97073;0;0;0.1;0.01;0;6.31136;1;524;-1-1;-1
560;182;89.1593;0.0815781;-74.7976;8.20535;2314.09;4.97589;0;0;0.1;0.01;0;0.963812;1;0;-1-1;-1
560;183;-98.4309;-27.2371;-58.1104;8.65857;2719.11;5.30295;0;0;0.1;0.01;0;0.88547;0;0;-1-1;-1
560;184;-98.9235;9.39775;-54.4871;9.57938;3682.14;5.89301;0;0;0.1;0.01;0;2.21981;0;0;-1-1;-1
560;185;-96.6853;3.37444;-31.2818;9.0572;3112.22;5.56088;0;0;0.1;0.01;0;4.54749;0;90;-1-1;-1
560;186;-101.427;17.6557;-24.6579;9.24683;3311.82;5.66462;0;0;0.1;0.01;0;2.58617;0;74;-1-1;-1
560;187;-79.0112;-49.9244;-37.8868;10.718;5157.36;6.51046;0;0;0.00011294;0.01;0;5.93679;101;0;-1-1;-1
560;188;-93.7842;-39.6799;-39.5243;10.0305;4227.17;6.13016;0;0;0.1;0.01;0;3.85362;0;72;-1-1;-1
560;189;-82.6391;-19.8577;-53.1717;8.17442;2288.02;4.96207;0;0;0.1;0.01;0;3.97026;1;492;-1-1;-1
560;190;-76.7409;2.03827;-43.2096;10.1363;4362.44;6.19235;0;0;0.1;0.01;0;7.72123;0;494;-1-1;-1
560;191;-81.1184;30.2036;-29.4405;9.14073;3199.13;5.62295;0;0;0.1;0.01;0;6.66754;0;76;-1-1;-1
560;192;-83.2537;33.9958;-48.1756;12.4442;8072.07;7.3836;0;0;5.45651e-23;0.01;0;4.81761;102;106;-1-1;-1
560;193;-82.2889;56.692;-41.6395;8.90247;2955.42;5.46608;0;0;0.1;0.01;0;3.1423;0;0;-1-1;-1
560;194;-66.9173;-59.8444;-46.2427;10.1414;4369.02;6.20081;0;0;0.1;0.01;0;6.19397;0;502;-1-1;-1
560;195;-64.2525;-47.2353;-57.78;8.72992;2786.88;5.35617;0;0;0.1;0.01;0;5.42817;0;0;-1-1;-1
560;196;-62.3026;-28.8481;-49.3137;8.44245;2520.54;5.16454;0;0;0.1;0.01;0;6.13244;0;0;-1-1;-1
560;197;-69.4387;1.68287;-57.8952;9.71281;3838.17;5.96713;0;0;0.1;0.01;0;6.66573;0;0;-1-1;-1
560;198;-58.7691;5.97999;-44.7399;10.1205;4342.1;6.17825;0;0;0.1;0.01;0;7.55369;0;86;-1-1;-1
560;199;-57.5249;21.7162;-39.3364;9.32763;3399.4;5.72837;0;0;0.1;0.01;0;6.63943;0;0;-1-1;-1
560;200;-65.8916;32.6399;-32.8483;8.89494;2947.93;5.47074;0;0;0.1;0.01;0;6.798;0;0;-1-1;-1
560;201;-64.4658;70.1221;-49.7591;8.95213;3005.16;5.48459;0;0;0.1;0.01;0;3.92458;0;0;-1-1;-1
560;202;-43.3643;-75.2295;-40.5841;7.34896;1662.52;4.77504;0;0;0.0077619;0.01;0;4.3398;100;0;-1-1;-1
560;1928;6.42614;42.6396;13.4414;8.19119;2302.13;4.96434;0;0;0.1;0.01;0;6.97979;1;548;-1-1;-1
