Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;75;13.158;-0.0993839;-90.6784;9.16601;3225.74;5.65358;0;0;0.1;0.01;0;5.94948;0;0;-1-1;-1
680;76;3.72048;23.3456;-78.744;8.59004;2655.06;5.27124;0;0;0.1;0.01;0;7.23939;0;0;-1-1;-1
680;77;19.895;47.3726;-76.0497;9.21746;3280.36;5.58232;0;0;8.94926e-08;0.01;0;6.15019;101;0;-1-1;-1
680;1745;-46.56;0.535585;33.5921;9.26565;3332.09;5.5649;0;0;1.61216e-09;0.01;0;7.63648;101;482;-1-1;-1
680;79;34.428;-60.4683;-75.46;8.49982;2572.28;5.20214;0;0;0.1;0.01;0;5.21747;0;0;-1-1;-1
680;80;39.2559;-48.2409;-84.0147;9.83289;3982.28;6.03818;0;0;0.1;0.01;0;6.08871;0;0;-1-1;-1
680;81;38.5592;-18.1297;-68.1236;8.55937;2626.72;5.24506;0;0;0.1;0.01;0;6.9541;0;0;-1-1;-1
680;82;45.0886;-6.67437;-75.4765;9.39048;3468.58;5.77001;0;0;0.1;0.01;0;5.9625;0;0;-1-1;-1
680;83;37.3626;14.4766;-79.5453;9.61058;3718.24;5.89319;0;0;0.1;0.01;0;6.87507;0;60;-1-1;-1
680;1938;19.063;44.2354;2.80918;8.4664;2542.06;5.18619;0;0;0.1;0.01;0;7.31722;0;0;-1-1;-1
680;85;38.4408;46.1296;-76.0563;11.886;7033.81;7.17047;0;0;1.85869e-11;0.01;0;4.77908;101;454;-1-1;-1
680;86;53.933;-50.6298;-91.2329;9.55407;3653.03;5.86601;0;0;0.1;0.01;0;2.28196;0;0;-1-1;-1
680;87;39.8438;-40.3031;-75.4252;3.34268;156.449;2.63395;0;0;1.62786e-06;0.01;0;4.70775;100;460;-1-1;-1
680;2078;-56.6023;-32.6054;37.6575;8.17536;2288.81;4.96837;0;0;0.1;0.01;0;6.50634;1;0;-1-1;-1
680;89;46.7698;10.86;-74.0665;3.38966;163.139;2.61875;0;0;1.62786e-06;0.01;0;4.60201;100;496;-1-1;-1
680;90;44.3485;27.9565;-89.996;8.19214;2302.93;4.96602;0;0;0.1;0.01;0;3.50948;1;0;-1-1;-1
680;91;56.3234;36.0087;-77.9397;10.2288;4482.92;6.22602;0;0;0.1;0.01;0;4.16752;0;516;-1-1;-1
680;92;61.1979;65.081;-76.7468;8.25407;2355.55;5.00497;0;0;0.1;0.01;0;2.06202;0;0;-1-1;-1
680;93;71.1245;-24.0323;-76.1394;10.0806;4290.83;6.1378;0;0;0.1;0.01;0;3.17515;0;0;-1-1;-1
680;94;62.5376;-7.10415;-81.4777;11.8059;6892.57;7.13088;0;0;4.53781e-11;0.01;0;4.24886;101;0;-1-1;-1
680;1889;-34.7172;-77.8246;-1.28749;8.6321;2694.25;5.28986;0;0;0.1;0.01;0;5.03769;0;0;-1-1;-1
680;96;-89.7451;-1.24515;-63.0172;1.843;26.2218;1.77221;0;0;2.65281e-16;0.01;0;4.64807;100;0;-1-1;-1
680;97;-88.0737;1.89843;-60.716;2.80852;92.7941;2.39501;0;0;9.60919e-09;0.01;0;5.86247;100;0;-1-1;-1
680;1911;-49.5032;-68.6343;56.2612;8.58957;2654.62;5.25745;0;0;0.1;0.01;0;6.18394;0;538;-1-1;-1
680;99;-77.2023;-38.8509;-74.8954;8.86501;2918.28;5.4613;0;0;0.1;0.01;0;3.3036;0;484;-1-1;-1
680;100;-71.4714;-14.1144;-63.8245;8.39381;2477.23;5.1234;0;0;0.1;0.01;0;6.01336;0;476;-1-1;-1
680;1922;67.5382;-29.497;8.7903;8.55734;2624.86;5.23401;0;0;0.1;0.01;0;7.93007;0;0;-1-1;-1
680;102;-72.3004;40.1803;-60.8946;9.06578;3121.07;5.48274;0;0;1.11866e-07;0.01;0;4.17747;101;484;-1-1;-1
680;103;-64.5702;47.053;-66.6391;3.28071;147.908;2.82981;0;0;1.61216e-09;0.01;0;4.97565;100;492;-1-1;-1
680;104;-73.8841;-57.8841;-55.6743;9.57392;3675.85;5.88657;0;0;0.1;0.01;0;3.75361;0;50;-1-1;-1
680;105;-46.3681;-43.3919;-70.0645;9.19566;3257.15;5.54941;0;0;4.91991e-09;0.01;0;6.96705;101;516;-1-1;-1
680;106;-61.5309;-29.1313;-58.9907;3.62701;199.864;3.01874;0;0;2.34599e-08;0.01;0;3.42403;100;0;-1-1;-1
680;107;-56.4322;-4.54449;-61.4167;9.65163;3766.09;5.94855;0;0;0.1;0.01;0;7.62604;0;40;-1-1;-1
680;108;-58.8649;11.6209;-63.4876;9.67921;3798.47;5.92972;0;0;0.1;0.01;0;6.68446;0;48;-1-1;-1
680;109;-54.5952;45.2833;-64.9315;8.18165;2294.09;4.97283;0;0;0.1;0.01;0;7.19328;1;464;-1-1;-1
680;110;-62.4997;57.1018;-58.8852;9.63395;3745.44;5.90703;0;0;0.1;0.01;0;6.46104;0;84;-1-1;-1
680;111;-57.6816;85.9844;-56.8576;10.0844;4295.73;6.14581;0;0;0.1;0.01;0;3.42779;0;60;-1-1;-1
680;1932;23.1243;-54.6714;-68.5648;8.50859;2580.24;5.21141;0;0;0.1;0.01;0;6.24863;0;0;-1-1;-1
680;113;-48.2789;-56.2202;-60.1648;8.9779;3031.19;5.50663;0;0;0.1;0.01;0;7.47999;0;0;-1-1;-1
680;114;-32.4783;-37.2401;-66.0421;9.59722;3702.76;5.88276;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
680;115;-25.7013;-20.6059;-47.1965;8.1953;2305.59;4.97217;0;0;0.1;0.01;0;5.97103;1;0;-1-1;-1
680;116;-40.1219;-4.17969;-66.6963;8.59895;2663.33;5.26764;0;0;0.1;0.01;0;7.18819;0;536;-1-1;-1
680;117;-39.5016;14.2492;-69.8968;11.2817;6014.72;6.85346;0;0;2.93249e-08;0.01;0;7.58067;101;0;-1-1;-1
680;118;-31.6758;42.8932;-69.7905;3.04285;118.013;2.49332;0;0;1.39832e-07;0.01;0;5.91923;100;500;-1-1;-1
680;1936;62.2041;-66.5202;48.6456;8.5072;2578.98;5.20606;0;0;0.1;0.01;0;4.91537;0;554;-1-1;-1
680;120;-46.2516;77.585;-64.8237;8.19457;2304.98;4.97022;0;0;0.1;0.01;0;4.15675;1;468;-1-1;-1
680;121;-17.971;-96.3945;-70.748;9.37415;3450.51;5.7695;0;0;0.1;0.01;0;2.71861;0;54;-1-1;-1
680;122;-35.8641;-69.5257;-57.7844;9.28968;3358.08;5.72515;0;0;0.1;0.01;0;6.22551;0;0;-1-1;-1
680;123;-21.8919;-45.1603;-56.2272;9.91803;4086.62;6.05941;0;0;0.1;0.01;0;8.36218;0;94;-1-1;-1
680;1764;-60.4381;-4.4652;61.7693;8.89243;2945.44;5.48143;0;0;0.1;0.01;0;7.15516;0;0;-1-1;-1
680;125;-24.4901;-10.7849;-70.0143;9.52423;3618.91;5.73163;0;0;1.18956e-11;0.01;0;6.95869;101;0;-1-1;-1
680;126;-25.5438;4.09113;-64.4271;9.43216;3514.97;5.80246;0;0;0.1;0.01;0;6.83946;0;0;-1-1;-1
680;127;-22.0941;26.2266;-69.2328;3.2876;148.842;2.59957;0;0;8.33464e-07;0.01;0;5.02108;100;0;-1-1;-1
680;1475;25.9895;65.6331;74.4762;9.48349;3572.67;5.82652;0;0;0.1;0.01;0;6.03276;0;0;-1-1;-1
680;129;-17.9034;52.4372;-71.9343;3.16061;132.252;2.77443;0;0;2.70475e-10;0.01;0;4.2003;100;0;-1-1;-1
680;130;-12.0615;91.7059;-71.5432;9.07232;3127.83;5.58352;0;0;0.1;0.01;0;1.98778;0;466;-1-1;-1
680;131;-7.58344;-90.5541;-57.7048;2.34631;54.106;2.25203;0;0;3.86034e-15;0.01;0;4.95998;100;0;-1-1;-1
680;132;-9.59308;-84.2365;-65.2354;9.05712;3112.14;5.59127;0;0;0.1;0.01;0;5.79945;0;0;-1-1;-1
680;133;-9.14684;-56.6846;-53.3051;9.56149;3661.55;5.8598;0;0;0.1;0.01;0;7.26727;0;80;-1-1;-1
680;1935;-16.748;-10.1101;-21.0102;3.09666;124.385;2.5186;0;0;1.7479e-07;0.01;0;6.33747;100;0;-1-1;-1
680;135;-2.78866;-25.3774;-64.9622;11.7093;6724.86;7.08067;0;0;4.22617e-10;0.01;0;8.71424;101;0;-1-1;-1
680;136;-3.48948;0.98796;-57.7422;3.35608;158.338;2.8803;0;0;3.14874e-09;0.01;0;4.68244;100;500;-1-1;-1
680;137;-4.49845;13.2537;-55.094;3.05277;119.171;2.74991;0;0;1.10786e-10;0.01;0;5.49172;100;0;-1-1;-1
680;138;-9.14626;56.3002;-69.1311;8.18477;2296.72;4.96615;0;0;0.1;0.01;0;6.54449;1;0;-1-1;-1
680;139;-6.27834;53.5126;-54.0221;8.18966;2300.84;4.96715;0;0;0.1;0.01;0;6.39015;1;0;-1-1;-1
680;140;-0.885534;75.0539;-60.4923;9.07106;3126.53;5.46927;0;0;1.39832e-07;0.01;0;4.15069;101;522;-1-1;-1
680;141;11.0045;-78.9725;-52.6734;2.04124;35.6261;1.99467;0;0;1.56594e-18;0.01;0;5.52585;100;0;-1-1;-1
680;1978;30.4474;-7.69563;-46.9854;8.24765;2350.06;5.00778;0;0;0.1;0.01;0;7.65141;0;0;-1-1;-1
680;143;1.34271;-48.4827;-60.1221;8.23857;2342.31;4.99929;0;0;0.1;0.01;0;6.55645;0;506;-1-1;-1
680;144;11.7629;-21.5312;-57.2448;9.17693;3237.28;5.64712;0;0;0.1;0.01;0;7.68735;0;0;-1-1;-1
680;145;14.1413;-5.67922;-76.8526;9.27883;3346.33;5.68024;0;0;0.1;0.01;0;7.42412;0;0;-1-1;-1
680;146;16.7648;16.5349;-54.9673;9.49356;3584.06;5.70804;0;0;1.85869e-11;0.01;0;7.54171;101;0;-1-1;-1
680;147;-2.49068;38.4332;-48.372;10.0367;4235.14;6.13893;0;0;0.1;0.01;0;8.49093;0;0;-1-1;-1
680;148;14.4059;57.4982;-62.4208;2.67377;80.0679;2.45035;0;0;8.1746e-13;0.01;0;6.30637;100;0;-1-1;-1
680;149;17.6058;67.0116;-66.0521;8.87198;2925.16;5.47001;0;0;0.1;0.01;0;4.15002;0;476;-1-1;-1
680;150;-0.321928;94.4828;-59.9289;9.27531;3342.52;5.70727;0;0;0.1;0.01;0;3.431;0;0;-1-1;-1
680;151;31.7668;-73.6766;-67.1519;9.67617;3794.89;5.92033;0;0;0.1;0.01;0;4.45952;0;0;-1-1;-1
680;152;15.9458;-49.5253;-57.181;8.91259;2965.52;5.49263;0;0;0.1;0.01;0;8.31757;0;476;-1-1;-1
680;153;35.4957;-31.472;-61.2651;9.49092;3581.07;5.7013;0;0;1.85869e-11;0.01;0;8.0439;101;0;-1-1;-1
680;154;21.8965;-10.9413;-65.6463;9.12312;3180.67;5.62897;0;0;0.1;0.01;0;7.46881;0;0;-1-1;-1
680;155;32.9025;1.5313;-70.4961;9.08785;3143.93;5.58701;0;0;0.1;0.01;0;7.69022;0;0;-1-1;-1
680;156;27.4488;31.5293;-76.0197;10.1342;4359.67;6.18747;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
680;1963;-54.12;49.0335;38.9531;8.31287;2406.25;5.05582;0;0;0.1;0.01;0;6.96109;0;0;-1-1;-1
680;1702;38.1092;-58.4255;23.9084;8.98906;3042.51;5.55551;0;0;0.1;0.01;0;6.74207;0;472;-1-1;-1
680;159;34.6937;87.9345;-51.5943;8.95162;3004.65;5.5072;0;0;0.1;0.01;0;3.1216;0;0;-1-1;-1
680;160;46.9265;-66.6007;-70.079;9.11601;3173.24;5.59241;0;0;0.1;0.01;0;3.93591;0;0;-1-1;-1
680;161;30.1472;-45.9085;-58.9836;8.654;2714.81;5.32012;0;0;0.1;0.01;0;8.49752;0;0;-1-1;-1
680;162;49.8786;-28.2371;-64.8799;9.15056;3209.46;5.51079;0;0;2.93249e-08;0.01;0;5.44163;101;0;-1-1;-1
680;163;43.6661;-8.79604;-63.8071;3.71841;215.358;3.0624;0;0;3.66562e-08;0.01;0;4.91012;100;516;-1-1;-1
680;164;52.5059;28.5727;-64.0248;9.00754;3061.31;5.54826;0;0;0.1;0.01;0;7.33565;0;496;-1-1;-1
680;1914;-76.2878;27.2287;49.4024;8.57497;2641.11;5.25164;0;0;0.1;0.01;0;6.48501;0;0;-1-1;-1
680;166;52.6152;48.8069;-65.4826;9.18533;3246.18;5.6411;0;0;0.1;0.01;0;6.8573;0;0;-1-1;-1
680;167;36.7936;55.9163;-57.3827;3.36917;160.199;2.89442;0;0;1.28972e-09;0.01;0;5.16714;100;476;-1-1;-1
680;168;61.5829;-64.0805;-63.7445;9.45033;3535.33;5.67576;0;0;2.1638e-10;0.01;0;3.17998;101;478;-1-1;-1
680;169;61.7435;-37.9388;-70.5037;9.85873;4013.76;6.03338;0;0;0.1;0.01;0;4.79589;0;0;-1-1;-1
680;170;58.607;-16.9372;-68.7592;8.21787;2324.7;4.98428;0;0;0.1;0.01;0;5.00361;1;0;-1-1;-1
680;171;67.6522;6.77589;-68.3092;9.95106;4127.59;6.09184;0;0;0.1;0.01;0;5.1661;0;0;-1-1;-1
680;172;66.1227;23.2145;-68.2422;8.99699;3050.56;5.52931;0;0;0.1;0.01;0;5.58999;0;492;-1-1;-1
680;173;67.2221;53.8115;-68.0143;8.98415;3037.52;5.55693;0;0;0.1;0.01;0;4.85007;0;0;-1-1;-1
680;174;47.4512;57.1332;-51.2712;10.0861;4297.94;6.15002;0;0;0.1;0.01;0;6.27199;0;0;-1-1;-1
680;175;84.6001;-48.1517;-69.1176;9.37791;3454.67;5.64103;0;0;5.28271e-10;0.01;0;2.38495;101;0;-1-1;-1
680;176;89.5609;-21.2677;-53.1233;9.2808;3348.45;5.72512;0;0;0.1;0.01;0;3.70354;0;0;-1-1;-1
680;177;76.0535;-8.99051;-65.5051;11.6423;6610.12;7.0278;0;0;1.61216e-09;0.01;0;6.82268;101;468;-1-1;-1
680;178;75.024;3.16697;-52.3508;9.45476;3540.3;5.8089;0;0;0.1;0.01;0;7.32904;0;66;-1-1;-1
680;179;81.2063;29.9074;-60.9859;11.5842;6511.56;7.00579;0;0;1.61216e-09;0.01;0;4.67559;101;0;-1-1;-1
680;180;72.5185;62.9629;-54.6684;9.75798;3891.96;5.97606;0;0;0.1;0.01;0;3.78413;0;0;-1-1;-1
680;1870;-51.8137;-0.185065;75.2034;8.69418;2752.8;5.34716;0;0;0.1;0.01;0;6.22911;0;524;-1-1;-1
680;182;82.793;2.22066;-69.0444;3.64287;202.497;2.73188;0;0;6.20975e-06;0.01;0;3.55504;100;0;-1-1;-1
680;183;-97.5047;-27.6416;-62.6002;9.34899;3422.81;5.73729;0;0;0.1;0.01;0;1.48793;0;0;-1-1;-1
680;184;-96.6327;9.75028;-58.2918;9.96257;4141.93;6.10138;0;0;0.1;0.01;0;3.10016;0;0;-1-1;-1
680;185;-100.808;4.9938;-32.9201;9.6298;3740.6;5.90235;0;0;0.1;0.01;0;4.52967;0;90;-1-1;-1
680;186;-103.683;16.9966;-21.6534;9.75674;3890.47;5.96116;0;0;0.1;0.01;0;3.10411;0;74;-1-1;-1
680;187;-82.975;-53.1302;-39.2273;11.6714;6659.8;7.05421;0;0;1.73104e-10;0.01;0;6.14325;101;0;-1-1;-1
680;188;-95.7164;-39.2552;-36.4056;10.238;4495.03;6.23105;0;0;0.1;0.01;0;5.24767;0;72;-1-1;-1
680;189;-82.6555;-23.4764;-58.645;8.52039;2591;5.21758;0;0;0.1;0.01;0;4.49719;0;492;-1-1;-1
680;190;-74.0895;3.22255;-42.3447;8.1752;2288.67;4.96945;0;0;0.1;0.01;0;6.6697;1;494;-1-1;-1
680;191;-84.5179;29.7525;-29.9671;9.68757;3808.31;5.94415;0;0;0.1;0.01;0;6.97783;0;76;-1-1;-1
680;192;-86.5004;32.7325;-48.6284;12.0703;7366.26;7.1256;0;0;8.36208e-29;0.01;0;4.67514;102;106;-1-1;-1
680;193;-86.437;57.4174;-42.2862;9.51499;3608.39;5.83957;0;0;0.1;0.01;0;3.20328;0;0;-1-1;-1
680;194;-62.1545;-55.9162;-50.5754;4.28254;328.999;3.30866;0;0;2.03482e-06;0.01;0;4.77619;100;502;-1-1;-1
680;195;-61.1407;-48.0816;-59.8214;9.39849;3477.47;5.77313;0;0;0.1;0.01;0;7.66877;0;0;-1-1;-1
680;196;-59.301;-35.2373;-49.7451;9.14082;3199.22;5.6385;0;0;0.1;0.01;0;7.11852;0;0;-1-1;-1
680;197;-71.4729;1.69804;-59.8286;10.0264;4222.08;6.13404;0;0;0.1;0.01;0;7.4269;0;0;-1-1;-1
680;198;-59.1048;5.74476;-47.469;10.2932;4568.13;6.25862;0;0;0.1;0.01;0;7.76116;0;86;-1-1;-1
680;199;-58.0648;21.66;-40.2432;9.79792;3939.95;5.99883;0;0;0.1;0.01;0;7.31095;0;0;-1-1;-1
680;200;-68.5697;32.4235;-30.6529;9.51894;3612.89;5.85043;0;0;0.1;0.01;0;8.02739;0;0;-1-1;-1
680;201;-68.4841;72.6515;-53.3008;9.54722;3645.19;5.84323;0;0;0.1;0.01;0;4.82779;0;0;-1-1;-1
680;202;-44.1568;-72.5886;-42.7154;3.57919;192.063;3.01698;0;0;1.20115e-08;0.01;0;4.07716;100;0;-1-1;-1
