Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;16;4.26317;-44.4734;-87.1674;8.16971;2284.07;4.92967;0;0;0.1;0.01;0;3.35482;1;0;-1-1;-1
200;17;12.2348;-26.4525;-87.7896;8.16919;2283.63;4.93328;0;0;0.1;0.01;0;3.53002;1;68;-1-1;-1
200;18;12.1005;-6.72103;-84.4144;9.57391;3675.84;5.84885;0;0;0.1;0.01;0;4.15601;0;0;-1-1;-1
200;19;8.47601;11.0585;-81.9898;9.56856;3669.68;5.84312;0;0;0.1;0.01;0;4.03845;0;0;-1-1;-1
200;20;8.88915;27.6148;-82.1386;9.61768;3726.49;5.87473;0;0;0.1;0.01;0;6.11207;0;0;-1-1;-1
200;21;17.1176;35.6656;-92.8966;8.84006;2893.7;5.43974;0;0;0.1;0.01;0;2.11707;0;0;-1-1;-1
200;22;22.996;-51.4258;-81.6253;9.93387;4106.23;6.03688;0;0;0.1;0.01;0;3.50622;0;0;-1-1;-1
200;23;27.7124;-40.3601;-89.8025;8.17004;2284.35;4.9335;0;0;0.1;0.01;0;2.45323;1;0;-1-1;-1
200;24;24.7573;-15.8343;-82.901;9.41013;3490.4;5.75599;0;0;0.1;0.01;0;5.52594;0;0;-1-1;-1
200;25;23.8772;4.30122;-83.273;9.47532;3563.44;5.81955;0;0;0.1;0.01;0;5.23261;0;0;-1-1;-1
200;26;24.3828;21.569;-81.5162;9.66952;3787.07;5.8893;0;0;0.1;0.01;0;6.63201;0;0;-1-1;-1
200;27;19.0989;33.8206;-81.1366;4.22763;316.505;3.24131;0;0;2.54352e-06;0.01;0;4.20077;100;42;-1-1;-1
200;28;34.6692;-35.7175;-79.2073;4.37289;350.264;3.31766;0;0;6.20975e-06;0.01;0;3.33405;100;0;-1-1;-1
200;29;38.223;-24.7693;-82.7171;9.16875;3228.63;5.5952;0;0;0.1;0.01;0;4.51422;0;0;-1-1;-1
200;30;40.8444;-13.3757;-81.8525;4.08886;286.348;2.96432;0;0;9.03542e-05;0.01;0;2.12452;100;0;-1-1;-1
200;31;37.9987;20.1665;-90.2958;8.49339;2566.45;5.19068;0;0;0.1;0.01;0;2.46702;0;72;-1-1;-1
200;32;34.5277;29.2783;-83.4011;4.99488;521.992;3.6517;0;0;7.2285e-05;0.01;0;3.27448;100;0;-1-1;-1
200;33;-70.4544;-11.3699;-69.9485;9.90831;4074.63;6.0285;0;0;0.1;0.01;0;2.70481;0;0;-1-1;-1
200;34;-59.8056;-42.2352;-67.3425;10.2318;4486.88;6.18871;0;0;0.1;0.01;0;3.64985;0;0;-1-1;-1
200;35;-59.636;-24.7303;-69.5724;9.86817;4025.3;6.00722;0;0;0.1;0.01;0;4.82859;0;0;-1-1;-1
200;36;-54.0716;-8.73239;-72.5138;9.11699;3174.26;5.57727;0;0;0.1;0.01;0;5.10923;0;0;-1-1;-1
200;37;-57.4414;4.68233;-65.6302;8.85692;2910.3;5.44708;0;0;0.1;0.01;0;3.9682;0;0;-1-1;-1
200;38;-59.5807;32.9691;-69.9778;9.38763;3465.43;5.75292;0;0;0.1;0.01;0;4.45683;0;0;-1-1;-1
200;39;-57.2056;49.9592;-66.8614;9.97561;4158.21;6.06477;0;0;0.1;0.01;0;3.57582;0;0;-1-1;-1
200;40;-44.5354;-51.6185;-67.9927;9.74012;3870.63;5.9334;0;0;0.1;0.01;0;3.71292;0;0;-1-1;-1
200;41;-44.886;-33.8741;-70.7059;9.92573;4096.16;6.03584;0;0;0.1;0.01;0;5.57242;0;0;-1-1;-1
200;42;-38.6082;-11.3421;-77.3683;8.89163;2944.65;5.45604;0;0;0.1;0.01;0;6.34964;0;0;-1-1;-1
200;43;-42.3008;1.19264;-67.7314;9.05242;3107.3;5.5502;0;0;0.1;0.01;0;6.7738;0;0;-1-1;-1
200;44;-41.9024;15.0725;-76.2115;9.381;3458.09;5.74264;0;0;0.1;0.01;0;4.99199;0;0;-1-1;-1
200;45;-44.4466;39.0179;-68.175;9.95896;4137.43;6.04695;0;0;0.1;0.01;0;5.37298;0;0;-1-1;-1
200;46;-40.3345;56.1021;-66.7977;9.24474;3309.58;5.66597;0;0;0.1;0.01;0;4.35135;0;0;-1-1;-1
200;47;-30.6445;-62.9731;-66.508;9.55475;3653.82;5.83044;0;0;0.1;0.01;0;3.7945;0;0;-1-1;-1
200;48;-29.2555;-37.0019;-74.9617;8.85843;2911.78;5.45847;0;0;0.1;0.01;0;5.44628;0;0;-1-1;-1
200;49;-30.2924;-22.621;-69.1609;9.58666;3690.54;5.86261;0;0;0.1;0.01;0;6.42482;0;0;-1-1;-1
200;50;-27.5894;-3.8443;-68.7028;9.1697;3229.64;5.64957;0;0;0.1;0.01;0;6.57323;0;0;-1-1;-1
200;51;-26.0237;11.9409;-72.5583;9.87697;4036.08;6.00559;0;0;0.1;0.01;0;7.97634;0;0;-1-1;-1
200;52;-31.8765;27.7272;-69.8716;10.565;4939.73;6.37467;0;0;0.00204939;0.01;0;7.35242;101;132;-1-1;-1
200;53;-28.661;45.1005;-69.6153;9.85276;4006.48;5.992;0;0;0.1;0.01;0;6.18037;0;0;-1-1;-1
200;54;-29.5083;54.4583;-61.5441;4.13129;295.356;3.21352;0;0;2.03482e-06;0.01;0;3.84372;100;48;-1-1;-1
200;55;-14.1617;-64.1036;-70.422;10.1775;4415.82;6.15754;0;0;0.1;0.01;0;4.19089;0;52;-1-1;-1
200;56;-14.29;-47.6053;-67.5739;9.38698;3464.71;5.75634;0;0;0.1;0.01;0;6.59956;0;0;-1-1;-1
200;57;-15.1852;-31.2503;-69.6012;9.64582;3759.29;5.88563;0;0;0.1;0.01;0;5.92725;0;0;-1-1;-1
200;58;-15.6023;-14.7761;-70.6822;9.83879;3989.46;5.99154;0;0;0.1;0.01;0;7.70448;0;0;-1-1;-1
200;59;-12.6949;2.66598;-72.7541;9.94084;4114.88;6.03457;0;0;0.1;0.01;0;7.45602;0;0;-1-1;-1
200;60;-12.4206;18.674;-66.1711;9.59405;3699.08;5.86251;0;0;0.1;0.01;0;7.17714;0;0;-1-1;-1
200;61;-15.3489;35.1147;-67.9718;9.7332;3862.39;5.95507;0;0;0.1;0.01;0;7.35506;0;0;-1-1;-1
200;62;-13.1678;51.1891;-75.5276;10.0972;4312.11;6.11758;0;0;0.1;0.01;0;4.27049;0;62;-1-1;-1
200;63;0.228153;-56.2571;-68.62;9.72564;3853.4;5.93456;0;0;0.1;0.01;0;5.44568;0;0;-1-1;-1
200;64;-0.235313;-39.6034;-69.5237;9.57853;3681.16;5.85704;0;0;0.1;0.01;0;6.19091;0;0;-1-1;-1
200;65;-4.9172;-21.4698;-77.3687;3.56524;189.825;2.71641;0;0;7.76217e-06;0.01;0;4.74162;100;36;-1-1;-1
200;66;0.199254;-9.25274;-72.2047;11.177;5848.82;6.69981;0;0;9.60919e-09;0.01;0;7.93435;101;0;-1-1;-1
200;67;0.805418;10.3643;-67.5082;9.09568;3152.06;5.57171;0;0;0.1;0.01;0;6.87931;0;0;-1-1;-1
200;68;-0.0893287;28.5211;-69.1752;9.40532;3485.05;5.767;0;0;0.1;0.01;0;7.31491;0;0;-1-1;-1
200;69;2.35813;46.967;-68.5309;9.90562;4071.3;6.01259;0;0;0.1;0.01;0;7.82567;0;0;-1-1;-1
200;70;3.56728;62.0058;-76.0237;10.1673;4402.5;6.15094;0;0;0.1;0.01;0;2.97599;0;0;-1-1;-1
200;71;14.0548;-65.9822;-67.6;9.8767;4035.75;6.00557;0;0;0.1;0.01;0;2.83754;0;0;-1-1;-1
200;72;13.8471;-48.11;-66.6751;9.52697;3622.04;5.8323;0;0;0.1;0.01;0;6.22571;0;0;-1-1;-1
200;73;12.702;-32.2335;-65.638;8.42373;2503.82;5.13496;0;0;0.1;0.01;0;6.28343;0;98;-1-1;-1
200;74;15.1045;-16.6104;-69.2346;9.41155;3491.98;5.76101;0;0;0.1;0.01;0;7.8774;0;0;-1-1;-1
200;75;14.3497;1.52628;-69.5173;9.8213;3968.22;5.97155;0;0;0.1;0.01;0;7.74452;0;0;-1-1;-1
200;76;14.4786;18.8898;-68.3618;9.55694;3656.33;5.86512;0;0;0.1;0.01;0;7.51011;0;0;-1-1;-1
200;77;14.9559;35.2881;-67.5971;9.72357;3850.93;5.92368;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
200;78;12.1322;52.4148;-73.4549;3.8487;238.798;2.82502;0;0;2.96095e-05;0.01;0;4.57445;100;82;-1-1;-1
200;79;28.2731;-57.4651;-67.2948;9.42736;3509.61;5.78443;0;0;0.1;0.01;0;5.40264;0;0;-1-1;-1
200;80;27.849;-40.3924;-69.2891;10.1756;4413.32;6.15793;0;0;0.1;0.01;0;8.00602;0;0;-1-1;-1
200;81;29.8542;-23.1715;-68.3464;9.42107;3502.59;5.77427;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
200;82;28.7446;-6.58829;-69.9763;9.98486;4169.8;6.06247;0;0;0.1;0.01;0;7.05832;0;0;-1-1;-1
200;83;28.9533;10.6663;-68.8218;10.0859;4297.71;6.12054;0;0;0.1;0.01;0;7.30946;0;60;-1-1;-1
200;84;31.139;30.6018;-75.8368;4.4182;361.265;3.33218;0;0;4.96781e-06;0.01;0;4.35625;100;52;-1-1;-1
200;85;29.8508;41.3703;-69.4015;9.38716;3464.91;5.74245;0;0;0.1;0.01;0;5.32354;0;0;-1-1;-1
200;86;43.4564;-50.0025;-69.1727;10.029;4225.29;6.08119;0;0;0.1;0.01;0;3.12862;0;0;-1-1;-1
200;87;42.6144;-33.2895;-69.7173;9.69441;3816.39;5.91937;0;0;0.1;0.01;0;5.88454;0;0;-1-1;-1
200;88;44.0145;-15.5728;-69.7919;10.2152;4465.1;6.18254;0;0;0.1;0.01;0;6.98782;0;0;-1-1;-1
200;89;42.8297;1.13987;-68.8927;9.35149;3425.56;5.74402;0;0;0.1;0.01;0;6.41494;0;0;-1-1;-1
200;90;39.2574;21.9322;-74.9517;8.88573;2938.79;5.43805;0;0;0.1;0.01;0;5.49448;0;0;-1-1;-1
200;91;41.8234;32.9329;-65.0821;8.39856;2481.44;5.11769;0;0;0.1;0.01;0;4.95078;0;0;-1-1;-1
200;92;44.3762;48.264;-68.763;9.23291;3296.89;5.65867;0;0;0.1;0.01;0;3.5698;0;0;-1-1;-1
200;93;66.3926;-17.9055;-71.5327;8.16339;2278.77;4.93068;0;0;0.1;0.01;0;2.85123;1;0;-1-1;-1
200;94;57.3069;-5.6001;-71.2116;9.56264;3662.87;5.86341;0;0;0.1;0.01;0;3.8615;0;0;-1-1;-1
200;95;61.1329;9.68403;-62.1118;3.98103;264.287;3.1324;0;0;6.66771e-07;0.01;0;3.8957;100;0;-1-1;-1
200;96;-78.0918;-6.65855;-54.9063;10.07;4277.4;6.10574;0;0;0.1;0.01;0;4.26983;0;0;-1-1;-1
200;97;-78.0668;13.0791;-53.7326;9.55511;3654.23;5.85396;0;0;0.1;0.01;0;3.49948;0;0;-1-1;-1
200;98;-58.0642;-48.3748;-48.9714;3.96746;261.593;3.1712;0;0;4.26734e-07;0.01;0;4.27048;100;44;-1-1;-1
200;99;-66.3972;-33.3435;-53.5433;9.67216;3790.17;5.9003;0;0;0.1;0.01;0;4.47283;0;0;-1-1;-1
200;100;-64.4615;-17.0684;-55.2706;9.42837;3510.73;5.79329;0;0;0.1;0.01;0;5.91322;0;0;-1-1;-1
200;101;-71.4221;3.37896;-51.8895;4.14829;299.017;3.19859;0;0;2.54352e-06;0.01;0;5.19444;100;0;-1-1;-1
200;102;-62.586;21.2815;-58.8216;9.5294;3624.8;5.85177;0;0;0.1;0.01;0;5.6706;0;0;-1-1;-1
200;103;-67.7538;37.4739;-56.9996;9.1438;3202.35;5.59876;0;0;0.1;0.01;0;3.64496;0;0;-1-1;-1
200;104;-54.4246;-58.7578;-54.6762;10.0902;4303.21;6.11997;0;0;0.1;0.01;0;4.55999;0;50;-1-1;-1
200;105;-48.9882;-42.6726;-54.542;9.49652;3587.42;5.82055;0;0;0.1;0.01;0;6.88126;0;0;-1-1;-1
200;106;-51.1858;-26.8553;-55.3538;9.27356;3340.63;5.6883;0;0;0.1;0.01;0;7.53015;0;0;-1-1;-1
200;107;-50.0083;-7.37497;-54.9018;10.1483;4377.92;6.14063;0;0;0.1;0.01;0;6.60576;0;40;-1-1;-1
200;108;-48.9592;10.0215;-53.0644;10.1015;4317.68;6.13044;0;0;0.1;0.01;0;6.64061;0;48;-1-1;-1
200;109;-52.9498;33.5452;-54.6373;8.87344;2926.61;5.4625;0;0;0.1;0.01;0;6.72841;0;0;-1-1;-1
200;110;-46.048;48.0663;-53.4678;10.1049;4321.98;6.12077;0;0;0.1;0.01;0;7.19618;0;84;-1-1;-1
200;111;-59.104;73.0895;-57.2866;8.17356;2287.29;4.93518;0;0;0.1;0.01;0;1.53728;1;60;-1-1;-1
200;112;-33.9238;-70.1117;-43.9444;4.34208;342.911;3.26816;0;0;3.97425e-06;0.01;0;2.54989;100;0;-1-1;-1
200;113;-38.128;-56.4678;-53.3434;9.80176;3944.58;5.97328;0;0;0.1;0.01;0;5.11923;0;0;-1-1;-1
200;114;-35.2429;-33.4714;-57.0743;10.0348;4232.62;6.08327;0;0;0.1;0.01;0;5.81639;0;0;-1-1;-1
200;115;-28.744;-10.7185;-41.8055;8.82929;2883.14;5.42036;0;0;0.1;0.01;0;7.08938;0;0;-1-1;-1
200;116;-34.6758;-1.22758;-53.3908;9.67523;3793.78;5.90538;0;0;0.1;0.01;0;7.12122;0;0;-1-1;-1
200;117;-35.5665;13.4414;-60.8874;8.72275;2780.03;5.35878;0;0;0.1;0.01;0;6.84593;0;0;-1-1;-1
200;118;-33.3709;37.5452;-54.9996;9.57227;3673.95;5.8538;0;0;0.1;0.01;0;7.53844;0;0;-1-1;-1
200;119;-34.0243;49.1071;-59.0566;4.18793;307.671;3.25703;0;0;1.62786e-06;0.01;0;4.98172;100;0;-1-1;-1
200;120;-46.093;74.4754;-64.8325;8.87693;2930.06;5.43967;0;0;0.1;0.01;0;2.1125;0;0;-1-1;-1
200;121;-19.5714;-73.6899;-57.045;9.99328;4180.35;6.06591;0;0;0.1;0.01;0;5.33918;0;54;-1-1;-1
200;122;-19.6753;-56.3713;-54.7284;9.92079;4090.04;6.03411;0;0;0.1;0.01;0;6.92482;0;0;-1-1;-1
200;123;-18.2656;-38.383;-54.7263;10.2472;4507.17;6.19355;0;0;0.1;0.01;0;5.32903;0;94;-1-1;-1
200;124;-16.5831;-20.0707;-60.1807;3.5576;188.608;2.90254;0;0;2.93249e-08;0.01;0;3.86272;100;0;-1-1;-1
200;125;-20.4909;-10.0748;-55.4318;9.68912;3810.15;5.90972;0;0;0.1;0.01;0;7.04485;0;0;-1-1;-1
200;126;-20.6186;7.1524;-56.7203;9.93721;4110.39;6.04203;0;0;0.1;0.01;0;7.67797;0;0;-1-1;-1
200;127;-23.808;23.5381;-56.008;9.50608;3598.27;5.81235;0;0;0.1;0.01;0;7.20322;0;0;-1-1;-1
200;128;-28.2318;46.8081;-58.6897;2.64601;77.6004;2.26651;0;0;4.22617e-10;0.01;0;4.65793;100;0;-1-1;-1
200;129;-18.2699;50.9027;-59.7683;8.8663;2919.55;5.42768;0;0;0.1;0.01;0;6.47242;0;0;-1-1;-1
200;130;-21.0551;79.1759;-59.0916;9.76962;3905.91;5.94215;0;0;0.1;0.01;0;3.11466;0;0;-1-1;-1
200;131;-5.13151;-81.2505;-53.2417;9.20533;3267.43;5.6311;0;0;0.1;0.01;0;3.76689;0;0;-1-1;-1
200;132;-5.10703;-64.9998;-54.7614;9.73534;3864.93;5.9296;0;0;0.1;0.01;0;5.7293;0;0;-1-1;-1
200;133;-3.51912;-48.3692;-54.1951;10.0299;4226.51;6.08298;0;0;0.1;0.01;0;6.77325;0;80;-1-1;-1
200;134;2.02669;-33.3524;-47.8045;4.23833;318.914;3.26988;0;0;3.1794e-06;0.01;0;3.98369;100;60;-1-1;-1
200;135;-5.61493;-17.9822;-57.4257;9.49234;3582.69;5.83186;0;0;0.1;0.01;0;6.35591;0;0;-1-1;-1
200;136;-6.45083;-2.11216;-58.809;9.21234;3274.9;5.65657;0;0;0.1;0.01;0;7.57041;0;0;-1-1;-1
200;137;-5.52725;11.6392;-52.9658;8.82497;2878.92;5.42571;0;0;0.1;0.01;0;6.94517;0;0;-1-1;-1
200;138;-3.58902;38.1029;-57.3218;8.83507;2888.81;5.41439;0;0;0.1;0.01;0;7.14704;0;0;-1-1;-1
200;139;-3.72763;51.7417;-53.1892;8.91143;2964.36;5.45627;0;0;0.1;0.01;0;6.64521;0;0;-1-1;-1
200;140;-5.87695;72.2623;-53.93;9.64923;3763.28;5.89849;0;0;0.1;0.01;0;5.5422;0;0;-1-1;-1
200;141;9.15634;-73.549;-53.4751;9.6767;3795.51;5.90713;0;0;0.1;0.01;0;5.06483;0;0;-1-1;-1
200;142;6.79955;-58.8703;-52.2996;5.62224;744.418;3.8975;0;0;0.000430659;0.01;0;3.6239;100;0;-1-1;-1
200;143;10.1755;-40.0525;-52.665;9.07782;3133.53;5.55755;0;0;0.1;0.01;0;6.90788;0;0;-1-1;-1
200;144;9.20228;-23.8055;-52.7972;9.86758;4024.58;6.00441;0;0;0.1;0.01;0;7.73126;0;0;-1-1;-1
200;145;9.37143;-7.81153;-56.5439;9.90325;4068.39;6.01215;0;0;0.1;0.01;0;7.85643;0;0;-1-1;-1
200;146;11.4743;9.16873;-54.8625;9.68875;3809.71;5.90268;0;0;0.1;0.01;0;6.50781;0;0;-1-1;-1
200;147;7.0026;31.0714;-50.5541;8.17873;2291.64;4.93633;0;0;0.1;0.01;0;6.21994;1;0;-1-1;-1
200;148;19.0168;51.3337;-64.3114;8.78438;2839.37;5.37214;0;0;0.1;0.01;0;6.19977;0;0;-1-1;-1
200;149;7.58696;59.9318;-58.7891;9.57811;3680.68;5.84917;0;0;0.1;0.01;0;6.54563;0;0;-1-1;-1
200;150;5.44528;85.8495;-54.6133;9.87522;4033.94;6.01136;0;0;0.1;0.01;0;3.36164;0;0;-1-1;-1
200;151;24.9311;-67.598;-53.6671;10.1208;4342.41;6.13151;0;0;0.1;0.01;0;4.95397;0;0;-1-1;-1
200;152;24.0815;-48.9845;-54.1044;9.68131;3800.94;5.91427;0;0;0.1;0.01;0;6.65134;0;0;-1-1;-1
200;153;23.9515;-32.0459;-55.0148;9.75873;3892.86;5.93711;0;0;0.1;0.01;0;7.93914;0;0;-1-1;-1
200;154;24.0447;-15.0515;-55.3273;9.8492;4002.14;5.99848;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
200;155;25.0458;1.27185;-54.8374;9.83692;3987.18;5.98341;0;0;0.1;0.01;0;7.28436;0;0;-1-1;-1
200;156;28.1203;26.4492;-65.9873;8.19493;2305.28;4.94574;0;0;0.1;0.01;0;5.70855;1;0;-1-1;-1
200;157;22.6293;41.1383;-58.431;5.18158;582.742;3.69746;0;0;0.00011294;0.01;0;5.11642;100;0;-1-1;-1
200;158;27.7053;47.0069;-59.4239;3.71826;215.331;2.82388;0;0;6.20975e-06;0.01;0;5.18117;100;0;-1-1;-1
200;159;22.267;80.2696;-55.9305;9.72647;3854.38;5.93071;0;0;0.1;0.01;0;2.90518;0;0;-1-1;-1
200;160;38.9075;-57.7381;-54.2769;9.73579;3865.47;5.93472;0;0;0.1;0.01;0;5.95204;0;0;-1-1;-1
200;161;38.6052;-41.2156;-55.8639;9.4929;3583.32;5.82638;0;0;0.1;0.01;0;7.91082;0;0;-1-1;-1
200;162;38.5403;-24.1836;-55.5122;9.7171;3843.25;5.92417;0;0;0.1;0.01;0;7.94275;0;0;-1-1;-1
200;163;39.0828;-7.34312;-55.0711;9.48674;3576.35;5.82834;0;0;0.1;0.01;0;7.10205;0;0;-1-1;-1
200;164;39.2789;10.8202;-55.6015;9.81196;3956.91;5.97812;0;0;0.1;0.01;0;5.78761;0;0;-1-1;-1
200;165;40.6834;30.9862;-53.1199;5.12849;565.012;3.64125;0;0;0.00011294;0.01;0;3.23887;100;104;-1-1;-1
200;166;37.7335;43.6142;-54.3982;9.78535;3924.81;5.9494;0;0;0.1;0.01;0;7.11093;0;0;-1-1;-1
200;167;39.2618;59.9915;-53.769;9.34343;3416.71;5.73015;0;0;0.1;0.01;0;4.8576;0;0;-1-1;-1
200;168;53.5989;-49.4638;-54.7595;9.70056;3823.66;5.89911;0;0;0.1;0.01;0;5.24514;0;0;-1-1;-1
200;169;53.8144;-31.8447;-57.173;10.2163;4466.55;6.1847;0;0;0.1;0.01;0;6.73646;0;0;-1-1;-1
200;170;53.0436;-14.7012;-55.6868;9.14073;3199.12;5.6122;0;0;0.1;0.01;0;6.78256;0;0;-1-1;-1
200;171;53.7882;1.99195;-55.7006;10.2381;4495.13;6.18703;0;0;0.1;0.01;0;7.83371;0;0;-1-1;-1
200;172;58.8946;18.9955;-55.0873;9.69658;3818.95;5.90105;0;0;0.1;0.01;0;5.99161;0;0;-1-1;-1
200;173;53.0649;35.809;-54.0011;9.80941;3953.82;5.97936;0;0;0.1;0.01;0;6.46408;0;0;-1-1;-1
200;174;51.5073;51.2727;-50.6718;8.17781;2290.86;4.93466;0;0;0.1;0.01;0;5.72758;1;0;-1-1;-1
200;175;68.4404;-41.0528;-57.411;9.71142;3836.52;5.92113;0;0;0.1;0.01;0;3.20793;0;0;-1-1;-1
200;176;72.3463;-23.8153;-58.5038;9.90371;4068.95;6.03609;0;0;0.1;0.01;0;3.84796;0;0;-1-1;-1
200;177;67.3651;-8.16541;-59.3004;9.35019;3424.12;5.72571;0;0;0.1;0.01;0;6.63835;0;0;-1-1;-1
200;178;70.4324;6.87954;-52.9683;9.98746;4173.05;6.06076;0;0;0.1;0.01;0;5.14126;0;66;-1-1;-1
200;179;69.6397;30.1326;-53.8746;9.27761;3345.01;5.68854;0;0;0.1;0.01;0;4.02792;0;0;-1-1;-1
200;180;67.0044;46.7451;-53.8032;10.1339;4359.3;6.1358;0;0;0.1;0.01;0;3.42724;0;0;-1-1;-1
200;181;78.0002;-12.5397;-58.2504;3.7851;227.155;3.09329;0;0;1.7479e-07;0.01;0;4.15875;100;0;-1-1;-1
200;182;82.725;-1.76358;-61.8754;9.64714;3760.83;5.898;0;0;0.1;0.01;0;2.32321;0;0;-1-1;-1
200;183;-87.1874;-22.4136;-40.3102;9.88528;4046.28;5.9987;0;0;0.1;0.01;0;4.29257;0;0;-1-1;-1
200;184;-89.7494;-5.40459;-41.5756;10.2605;4524.72;6.19548;0;0;0.1;0.01;0;3.75572;0;0;-1-1;-1
200;185;-89.1794;10.0057;-40.9175;10.0443;4244.66;6.08978;0;0;0.1;0.01;0;2.59582;0;90;-1-1;-1
200;186;-89.6855;27.3837;-39.8828;10.1519;4382.65;6.15574;0;0;0.1;0.01;0;2.70704;0;74;-1-1;-1
200;187;-73.3918;-45.6714;-39.6916;9.18177;3242.41;5.61833;0;0;0.1;0.01;0;4.48345;0;0;-1-1;-1
200;188;-86.2482;-38.0805;-39.1634;8.45778;2534.3;5.16447;0;0;0.1;0.01;0;2.77863;0;72;-1-1;-1
200;189;-72.837;-13.7758;-40.4529;9.42078;3502.27;5.77455;0;0;0.1;0.01;0;7.16638;0;0;-1-1;-1
200;190;-74.7983;2.19417;-40.9695;8.78258;2837.63;5.40336;0;0;0.1;0.01;0;6.73894;0;0;-1-1;-1
200;191;-74.2893;18.0899;-36.8625;10.0945;4308.7;6.11571;0;0;0.1;0.01;0;6.69366;0;76;-1-1;-1
200;192;-74.1922;36.0898;-40.8014;10.7967;5271.82;6.50407;0;0;1.51603e-05;0.01;0;5.59987;101;106;-1-1;-1
200;193;-72.481;54.6578;-40.1059;10.014;4206.46;6.0719;0;0;0.1;0.01;0;3.73176;0;0;-1-1;-1
200;194;-61.9475;-55.1943;-40.6363;8.8488;2902.29;5.45622;0;0;0.1;0.01;0;5.01008;0;0;-1-1;-1
200;195;-58.3276;-39.6338;-40.3837;9.96822;4148.98;6.0567;0;0;0.1;0.01;0;7.954;0;0;-1-1;-1
200;196;-58.7454;-22.6341;-40.8354;9.8584;4013.36;5.99542;0;0;0.1;0.01;0;7.60573;0;0;-1-1;-1
200;197;-63.9731;-3.51337;-48.7495;8.16373;2279.05;4.92814;0;0;0.1;0.01;0;5.9415;1;0;-1-1;-1
200;198;-56.0838;8.32149;-37.1177;8.72406;2781.28;5.35602;0;0;0.1;0.01;0;6.59529;0;86;-1-1;-1
200;199;-59.0158;25.962;-41.1092;10.1786;4417.26;6.15651;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
200;200;-58.1769;43.5507;-41.2754;10.053;4255.7;6.10156;0;0;0.1;0.01;0;6.66124;0;0;-1-1;-1
200;201;-56.0667;60.6873;-41.305;10.0345;4232.32;6.08751;0;0;0.1;0.01;0;5.9701;0;0;-1-1;-1
200;202;-43.697;-78.2289;-40.1736;9.38272;3459.99;5.75236;0;0;0.1;0.01;0;3.14893;0;0;-1-1;-1
200;203;-46.9989;-59.121;-43.4323;4.61782;412.476;3.41604;0;0;2.96095e-05;0.01;0;4.34085;100;0;-1-1;-1
200;204;-43.4627;-47.5544;-40.923;9.2177;3280.62;5.65882;0;0;0.1;0.01;0;7.09313;0;0;-1-1;-1
200;205;-44.0062;-31.3027;-41.8737;9.51463;3607.98;5.82415;0;0;0.1;0.01;0;7.33379;0;0;-1-1;-1
