Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;602;11.3331;31.7321;5.01055;10.5504;4919.22;6.07516;0;0;2.00891e-56;0.01;0;8.79997;102;0;-1-1;-1
1240;603;11.248;57.5679;21.6614;8.20139;2310.74;4.97718;0;0;0.1;0.01;0;6.67377;1;0;-1-1;-1
1240;2415;-42.3539;69.0899;78.1185;2.12021;39.9233;1.96772;0;0;1.71434e-13;0.01;0;1.63175;100;0;-1-1;-1
1240;605;-3.30074;99.1596;19.8958;5.85903;842.492;3.80851;0;0;0.0077619;0.01;0;3.98995;100;464;-1-1;-1
1240;606;-7.82202;139.08;-0.721715;9.25538;3321.02;5.69215;0;0;0.1;0.01;0;1.4969;0;44;-1-1;-1
1240;607;37.3044;-139.762;-4.92468;8.14695;2265.03;4.95431;0;0;0.1;0.01;0;1.46963;1;0;-1-1;-1
1240;608;37.1108;-78.6937;0.663918;11.1326;5779.3;6.61169;0;0;4.84131e-37;0.01;0;6.43696;102;46;-1-1;-1
1240;609;31.2645;-78.7964;16.4573;9.55739;3656.85;5.62978;0;0;4.19917e-35;0.01;0;7.7153;102;522;-1-1;-1
1240;610;36.027;-37.7702;2.69706;11.7113;6728.2;6.9121;0;0;3.60706e-36;0.01;0;9.76512;102;0;-1-1;-1
1240;611;35.0754;-10.8307;2.11425;11.711;6727.69;6.91259;0;0;3.09844e-37;0.01;0;9.37495;102;0;-1-1;-1
1240;1943;97.438;11.0375;91.0009;8.19402;2304.52;4.97381;0;0;0.1;0.01;0;0.673607;1;558;-1-1;-1
1240;613;49.051;20.9148;18.3195;12.5971;8373.36;7.58728;0;0;1.823e-17;0.01;0;10.0908;101;0;-1-1;-1
1240;614;32.5753;51.8619;8.71108;8.18357;2295.71;4.97117;0;0;0.1;0.01;0;6.83981;1;522;-1-1;-1
1240;1894;40.2406;108.591;-14.3471;12.0918;7405.66;7.31335;0;0;2.65281e-16;0.01;0;6.13891;101;906;-1-1;-1
1240;616;40.062;76.109;8.36245;8.74876;2804.97;5.37582;0;0;0.1;0.01;0;6.65706;0;924;-1-1;-1
1240;617;21.1632;133.967;4.97011;9.86715;4024.05;6.0285;0;0;0.1;0.01;0;2.64736;0;0;-1-1;-1
1240;618;49.769;-102.09;-1.47109;12.5745;8328.45;7.56836;0;0;5.97359e-18;0.01;0;7.04492;101;0;-1-1;-1
1240;619;52.1563;-69.212;-4.27998;11.6789;6672.56;6.87622;0;0;4.15866e-38;0.01;0;8.30219;102;464;-1-1;-1
1240;620;51.0154;-49.3905;2.89619;9.46064;3546.91;5.57735;0;0;2.88565e-36;0.01;0;7.61429;102;510;-1-1;-1
1240;621;62.2857;-37.0847;10.9959;2.25537;48.0557;2.17682;0;0;4.14501e-16;0.01;0;5.98387;100;44;-1-1;-1
1240;622;51.689;-8.08654;-2.77272;8.83791;2891.6;5.44139;0;0;0.1;0.01;0;8.34711;0;0;-1-1;-1
1240;623;51.9398;6.92879;-8.72033;2.11858;39.8312;1.9882;0;0;2.67865e-13;0.01;0;7.76695;100;880;-1-1;-1
1240;1948;-46.7039;-33.1317;57.5178;8.20209;2311.33;4.97145;0;0;0.1;0.01;0;4.83339;1;0;-1-1;-1
1240;625;51.706;41.7772;15.521;10.213;4462.21;6.21171;0;0;0.1;0.01;0;7.34859;0;0;-1-1;-1
1240;2395;-67.4322;-69.0341;-66.0086;9.2734;3340.45;5.69971;0;0;0.1;0.01;0;7.03151;0;0;-1-1;-1
1240;627;58.8025;93.2397;8.25174;10.2522;4513.83;6.22842;0;0;0.1;0.01;0;6.34535;0;490;-1-1;-1
1240;628;79.2899;-92.8146;-3.60273;10.2486;4509.05;6.23708;0;0;0.1;0.01;0;4.62048;0;478;-1-1;-1
1240;1946;80.7707;-47.5347;-20.8543;8.1976;2307.53;4.97615;0;0;0.1;0.01;0;6.63061;1;0;-1-1;-1
1240;630;76.4449;-66.5962;-0.042071;10.0269;4222.71;6.12022;0;0;0.1;0.01;0;6.87929;0;70;-1-1;-1
1240;2423;15.0965;-84.8631;-66.6934;9.19531;3256.78;5.65195;0;0;0.1;0.01;0;6.30232;0;0;-1-1;-1
1240;632;75.7185;-19.0818;0.372134;12.1585;7528.77;7.35478;0;0;4.82543e-15;0.01;0;7.12031;101;0;-1-1;-1
1240;633;64.8104;-6.72456;5.10913;8.31875;2411.36;5.07468;0;0;0.1;0.01;0;6.80584;0;500;-1-1;-1
1240;634;76.5549;25.5675;6.65569;12.4193;8023.72;7.50832;0;0;1.26496e-15;0.01;0;9.0424;101;40;-1-1;-1
1240;635;70.3359;41.7888;-13.2652;9.96322;4142.74;5.97697;0;0;2.47062e-15;0.01;0;8.44668;101;924;-1-1;-1
1240;636;65.1222;67.2757;3.49077;8.16974;2284.09;4.96027;0;0;0.1;0.01;0;4.72792;1;0;-1-1;-1
1240;637;70.4049;80.7191;12.5832;9.35264;3426.81;5.4838;0;0;2.12923e-38;0.01;0;6.08281;102;0;-1-1;-1
1240;638;83.1943;-79.8787;7.82224;10.4231;4743.25;5.98151;0;0;1.85289e-58;0.01;0;5.3252;102;56;-1-1;-1
1240;639;95.3655;-42.6833;16.0301;12.7929;8769.87;7.69608;0;0;1.16672e-17;0.01;0;8.65074;102;0;-1-1;-1
1240;640;99.3948;-26.3535;-5.59942;2.23051;46.484;2.14939;0;0;3.31601e-16;0.01;0;7.66522;100;514;-1-1;-1
1240;641;79.0134;-5.41988;13.7388;10.281;4551.93;6.24738;0;0;0.1;0.01;0;7.35943;0;472;-1-1;-1
1240;2484;-87.9393;-29.8121;-15.9425;8.91539;2968.31;5.4824;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
1240;643;84.1541;42.5072;-0.595709;11.787;6859.53;6.9439;0;0;7.04504e-36;0.01;0;7.19412;102;498;-1-1;-1
1240;644;92.5718;48.7339;20.528;2.54435;68.9954;2.42214;0;0;3.59523e-14;0.01;0;5.03908;100;0;-1-1;-1
1240;2476;48.7002;18.4954;1.10207;8.96094;3014.04;5.52041;0;0;0.1;0.01;0;7.87903;0;0;-1-1;-1
1240;646;103.051;-76.7447;21.0808;12.1975;7601.45;7.3786;0;0;2.47062e-15;0.01;0;1.86908;101;0;-1-1;-1
1240;647;123.581;-47.9258;-1.03086;10.2076;4455.08;6.21984;0;0;0.1;0.01;0;2.54963;0;68;-1-1;-1
1240;648;123.372;-38.9892;14.1276;9.13307;3191.09;5.60948;0;0;0.1;0.01;0;4.2362;0;908;-1-1;-1
1240;2586;36.1311;-23.9769;-64.4264;8.60645;2670.31;5.29379;0;0;0.1;0.01;0;7.05548;0;0;-1-1;-1
1240;650;108.101;9.88867;-4.99268;12.4254;8035.6;7.48764;0;0;1.35824e-16;0.01;0;5.63501;101;906;-1-1;-1
1240;651;95.9803;30.2167;-11.1272;10.2221;4474.12;6.22834;0;0;0.1;0.01;0;8.30028;0;0;-1-1;-1
1240;652;119.48;62.6966;14.0841;9.60606;3713;5.8908;0;0;0.1;0.01;0;2.20388;0;900;-1-1;-1
1240;653;131.48;-13.5586;4.35913;10.1745;4411.98;6.20299;0;0;0.1;0.01;0;4.38428;0;0;-1-1;-1
1240;654;124.071;-16.8244;-9.50954;8.90825;2961.18;5.49469;0;0;0.1;0.01;0;4.56518;0;928;-1-1;-1
1240;655;121.697;25.9889;7.86248;9.11156;3168.59;5.60628;0;0;0.1;0.01;0;5.57471;0;86;-1-1;-1
1240;656;126.599;43.9321;-13.1564;9.70709;3831.38;5.96264;0;0;0.1;0.01;0;3.08039;0;58;-1-1;-1
1240;657;-103.583;-42.3955;18.8236;10.4449;4773.16;5.99446;0;0;8.83528e-58;0.01;0;6.51848;102;0;-1-1;-1
1240;658;-111.882;-40.1379;34.6384;8.90387;2956.82;5.45591;0;0;0.1;0.01;0;4.72112;0;868;-1-1;-1
1240;659;-107.943;-4.61037;20.2904;10.3937;4703.22;5.97024;0;0;7.06822e-58;0.01;0;7.10989;102;68;-1-1;-1
1240;660;-125.262;21.5911;25.0595;12.5857;8350.73;7.56925;0;0;1.16672e-17;0.01;0;0.56774;101;0;-1-1;-1
1240;661;-125.414;41.5393;21.695;11.7867;6859.06;7.14825;0;0;6.03179e-15;0.01;0;0.629238;101;0;-1-1;-1
1240;662;-100.388;65.3044;27.2407;11.6356;6598.71;6.84282;0;0;1.36271e-38;0.01;0;3.71945;102;0;-1-1;-1
1240;663;-90.5917;-80.1166;10.7366;8.86562;2918.88;5.45988;0;0;0.1;0.01;0;5.3597;0;940;-1-1;-1
1240;664;-89.5835;-44.9762;28.1034;8.34521;2434.45;5.08377;0;0;0.1;0.01;0;6.83896;0;472;-1-1;-1
1240;665;-88.5888;-30.2311;18.3914;11.746;6788.27;6.94091;0;0;6.05164e-37;0.01;0;9.03192;102;0;-1-1;-1
1240;666;-94.9951;-14.4216;33.1807;12.6745;8528.74;7.59866;0;0;4.45067e-17;0.01;0;7.71731;101;70;-1-1;-1
1240;1917;-59.3078;40.4823;99.4316;8.19972;2309.33;4.97842;0;0;0.1;0.01;0;2.97903;1;544;-1-1;-1
1240;668;-110.748;31.8947;17.893;9.35805;3432.77;5.7447;0;0;0.1;0.01;0;6.19617;0;118;-1-1;-1
1240;669;-89.165;47.5943;33.2103;2.48281;64.1091;2.32549;0;0;3.59523e-14;0.01;0;4.38622;100;0;-1-1;-1
1240;670;-81.5999;65.72;14.5215;8.17395;2287.62;4.96568;0;0;0.1;0.01;0;6.15096;1;482;-1-1;-1
1240;1980;6.16445;-27.4805;-63.1866;10.2825;4553.92;6.26031;0;0;0.1;0.01;0;7.93465;0;0;-1-1;-1
1240;672;-79.1225;-71.274;29.9458;8.962;3015.11;5.50609;0;0;0.1;0.01;0;5.91533;0;76;-1-1;-1
1240;2358;-124.929;35.9672;-44.0463;9.89244;4055.08;5.9449;0;0;3.86034e-15;0.01;0;2.6076;101;0;-1-1;-1
1240;2241;17.1065;46.9603;104.404;9.7867;3926.43;5.99719;0;0;0.1;0.01;0;5.05677;0;0;-1-1;-1
1240;675;-80.0935;-13.4071;18.4375;10.4417;4768.76;5.99712;0;0;2.15705e-57;0.01;0;8.52065;102;68;-1-1;-1
1240;676;-70.7282;28.239;27.2699;8.21994;2326.45;4.97867;0;0;0.1;0.01;0;5.90961;1;504;-1-1;-1
1240;677;-84.5767;37.4429;21.3511;10.2864;4559.09;5.91915;0;0;4.21299e-57;0.01;0;6.7876;102;0;-1-1;-1
1240;2380;-44.8943;69.1984;-4.33559;9.32026;3391.36;5.74223;0;0;0.1;0.01;0;6.34332;0;976;-1-1;-1
1240;679;-70.6982;73.4909;34.9628;8.24084;2344.25;4.99815;0;0;0.1;0.01;0;6.43574;0;532;-1-1;-1
1240;680;-94.5378;90.5296;13.5265;9.1459;3204.56;5.62471;0;0;0.1;0.01;0;3.40775;0;884;-1-1;-1
1240;681;-32.213;-97.5969;14.9026;2.67754;80.4076;2.29262;0;0;8.25423e-10;0.01;0;6.46955;100;62;-1-1;-1
1240;2299;-24.5012;13.3489;-51.5604;10.0543;4257.43;6.02318;0;0;6.95418e-17;0.01;0;7.73585;101;914;-1-1;-1
1240;683;-57.6324;-77.3911;26.5018;9.38552;3463.09;5.51363;0;0;1.26912e-37;0.01;0;6.37167;102;0;-1-1;-1
1240;684;-47.3368;-40.8448;4.56015;12.4084;8002.76;7.47728;0;0;6.47658e-16;0.01;0;10.1501;101;92;-1-1;-1
1240;685;-67.142;-12.4964;19.7638;8.16015;2276.06;4.9605;0;0;0.1;0.01;0;4.66523;1;510;-1-1;-1
1240;686;-62.7662;-3.07636;33.3238;8.65114;2712.12;5.30711;0;0;0.1;0.01;0;5.94248;0;482;-1-1;-1
1240;687;-58.9391;31.7594;36.5378;9.40216;3481.54;5.5232;0;0;1.47745e-36;0.01;0;6.87493;102;494;-1-1;-1
1240;688;-44.913;46.1452;42.7328;8.64204;2703.57;5.31504;0;0;0.1;0.01;0;7.04953;0;450;-1-1;-1
1240;689;-58.7017;61.5189;14.0758;2.70404;82.8185;2.49586;0;0;2.49469e-12;0.01;0;4.17044;100;914;-1-1;-1
1240;690;-51.2643;88.8065;15.7387;11.1864;5863.49;6.65017;0;0;1.26912e-37;0.01;0;7.37372;102;70;-1-1;-1
1240;691;-55.7847;114.57;19.083;9.38355;3460.91;5.51729;0;0;1.18196e-36;0.01;0;3.67121;102;0;-1-1;-1
1240;692;-37.6351;-117.476;43.3037;10.1611;4394.55;6.18252;0;0;0.1;0.01;0;4.14275;0;0;-1-1;-1
1240;693;-30.7218;-93.1668;24.7601;9.42837;3510.74;5.80326;0;0;0.1;0.01;0;7.30725;0;98;-1-1;-1
1240;694;-39.0434;-77.9119;25.0016;11.8475;6965.78;6.99312;0;0;1.37598e-35;0.01;0;8.06552;102;510;-1-1;-1
1240;695;-46.7007;-60.185;28.4289;9.3367;3409.33;5.49853;0;0;8.12237e-38;0.01;0;6.90609;102;0;-1-1;-1
1240;696;-55.3983;-16.9864;29.4648;2.19537;44.321;2.11108;0;0;1.6978e-16;0.01;0;6.72605;100;0;-1-1;-1
1240;697;-39.9811;0.528372;29.5827;8.68489;2743.99;5.33313;0;0;0.1;0.01;0;7.43317;0;0;-1-1;-1
1240;698;-43.522;1.81545;20.2763;2.41971;59.344;2.31204;0;0;1.9765e-15;0.01;0;6.2154;100;0;-1-1;-1
1240;699;-54.3131;35.3625;18.7585;12.2621;7722.93;7.41883;0;0;2.65281e-16;0.01;0;9.10426;101;0;-1-1;-1
1240;700;-43.9547;54.1706;17.7654;2.44505;61.2279;2.30912;0;0;3.08828e-15;0.01;0;5.62964;100;0;-1-1;-1
1240;701;-28.7182;74.7205;28.8511;8.48454;2558.43;5.18869;0;0;0.1;0.01;0;6.50427;0;506;-1-1;-1
1240;702;-24.2986;94.8277;21.2668;9.89525;4058.54;6.06068;0;0;0.1;0.01;0;6.98554;0;118;-1-1;-1
1240;703;-27.8023;-119.71;29.2196;9.60832;3715.61;5.9016;0;0;0.1;0.01;0;3.87849;0;42;-1-1;-1
1240;704;-18.9659;-96.4637;40.1803;8.18997;2301.1;4.97419;0;0;0.1;0.01;0;6.472;1;504;-1-1;-1
1240;705;-9.97707;-49.9917;41.8659;9.97881;4162.22;5.98152;0;0;2.65281e-16;0.01;0;6.1143;101;0;-1-1;-1
1240;2298;102.684;58.3594;8.23636;10.0279;4223.99;6.01029;0;0;2.65281e-16;0.01;0;4.28583;101;924;-1-1;-1
1240;1926;71.1393;-40.5457;69.703;12.216;7636.1;7.41701;0;0;1.823e-17;0.01;0;6.78986;102;0;-1-1;-1
1240;708;-5.34281;-24.6194;34.6549;9.87551;4034.29;6.0466;0;0;0.1;0.01;0;8.8295;0;0;-1-1;-1
1240;709;-28.1994;35.6185;27.564;9.87954;4039.24;6.04358;0;0;0.1;0.01;0;9.26707;0;82;-1-1;-1
1240;710;-17.4742;53.3656;29.8742;2.30432;51.2527;2.21374;0;0;3.31601e-16;0.01;0;6.0338;100;462;-1-1;-1
1240;711;-13.1398;60.4855;38.2031;10.0074;4198.14;6.11737;0;0;0.1;0.01;0;7.26544;0;0;-1-1;-1
1240;712;-11.1563;85.4612;11.6713;11.7201;6743.45;6.89983;0;0;4.15866e-38;0.01;0;5.15981;102;0;-1-1;-1
1240;713;-15.1002;110.003;23.0947;11.3852;6181.8;6.70546;0;0;5.58165e-39;0.01;0;4.47212;102;0;-1-1;-1
1240;714;-6.69258;-96.0357;17.039;2.18899;43.9362;2.11999;0;0;3.31601e-16;0.01;0;5.81043;100;0;-1-1;-1
1240;715;-1.01217;-86.8684;11.0584;11.8201;6917.59;6.96001;0;0;6.05164e-37;0.01;0;9.10549;102;500;-1-1;-1
1240;716;-12.5033;-62.7942;29.0386;10.2668;4533.1;6.2497;0;0;0.1;0.01;0;8.64174;0;0;-1-1;-1
1240;1910;-64.9026;71.8121;53.2593;1.71829;21.2511;1.70304;0;0;9.92533e-22;0.01;0;6.71906;100;0;-1-1;-1
1240;718;7.63653;-31.4104;24.0667;12.1621;7535.55;7.3693;0;0;1.01197e-15;0.01;0;8.41056;101;912;-1-1;-1
1240;2200;40.9595;54.2334;34.3081;9.8325;3981.81;6.0206;0;0;0.1;0.01;0;8.27263;0;0;-1-1;-1
1240;720;-7.15373;5.52267;37.8715;10.0737;4282.08;6.04783;0;0;1.6978e-16;0.01;0;8.04506;101;88;-1-1;-1
1240;721;-4.23037;34.3889;39.2775;10.0374;4235.96;6.02663;0;0;4.14501e-16;0.01;0;8.65163;101;64;-1-1;-1
1240;722;1.61162;57.7323;30.5126;8.21074;2318.65;4.98211;0;0;0.1;0.01;0;6.23255;1;496;-1-1;-1
1240;723;-4.70345;87.1345;41.7072;10.2053;4452.16;6.21347;0;0;0.1;0.01;0;7.69275;0;0;-1-1;-1
1240;2278;25.0014;-39.5459;81.6775;9.91878;4087.56;5.95278;0;0;1.4726e-14;0.01;0;7.77547;101;0;-1-1;-1
1240;1991;92.8586;-64.5431;-5.06545;10.2741;4542.79;6.25122;0;0;0.1;0.01;0;5.09673;0;0;-1-1;-1
1240;726;24.0999;-132.153;23.7773;9.73086;3859.6;5.97852;0;0;0.1;0.01;0;2.89446;0;0;-1-1;-1
1240;727;12.2242;-96.0642;3.43063;8.16662;2281.47;4.96374;0;0;0.1;0.01;0;5.91579;1;0;-1-1;-1
1240;728;20.2703;-82.2745;21.6554;4.73805;445.54;3.37165;0;0;0.000220555;0.01;0;5.72943;100;0;-1-1;-1
1240;729;12.707;-48.2367;26.1231;10.1831;4423.16;6.202;0;0;0.1;0.01;0;7.57439;0;478;-1-1;-1
1240;730;27.0589;-23.8551;14.8967;12.3659;7920.71;7.44991;0;0;8.09573e-16;0.01;0;8.39747;101;0;-1-1;-1
1240;2350;-21.7749;-111.927;43.4607;9.38913;3467.09;5.79895;0;0;0.1;0.01;0;6.55718;0;946;-1-1;-1
1240;732;10.498;34.8042;36.1623;8.32964;2420.85;5.07587;0;0;0.1;0.01;0;7.33637;0;910;-1-1;-1
1240;733;15.1843;67.9312;30.7831;9.46459;3551.36;5.57303;0;0;5.63603e-36;0.01;0;8.79965;102;502;-1-1;-1
1240;734;26.3332;68.1739;15.5329;12.2699;7737.61;7.42057;0;0;3.31601e-16;0.01;0;8.57572;101;896;-1-1;-1
1240;735;9.9978;80.4503;17.46;11.8149;6908.47;6.95604;0;0;6.05164e-37;0.01;0;6.79455;102;0;-1-1;-1
1240;2193;14.871;122.145;-44.8222;9.87705;4036.18;6.04555;0;0;0.1;0.01;0;4.22225;0;0;-1-1;-1
1240;737;46.6478;-136.868;6.04481;8.38748;2471.63;5.12182;0;0;0.1;0.01;0;1.28511;0;890;-1-1;-1
1240;738;38.2771;-108.718;15.5378;12.6521;8483.58;7.5949;0;0;2.84843e-17;0.01;0;6.32548;101;900;-1-1;-1
1240;739;51.3414;-87.6069;24.7273;8.39942;2482.2;5.12504;0;0;0.1;0.01;0;5.70845;0;462;-1-1;-1
1240;740;33.9075;-60.6901;35.1398;8.18711;2298.69;4.96632;0;0;0.1;0.01;0;6.49399;1;492;-1-1;-1
1240;741;28.5666;-47.4337;31.9046;8.67228;2732.05;5.32843;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
1240;2222;-7.00884;-115.064;1.03194;9.81688;3962.86;6.01723;0;0;0.1;0.01;0;6.23108;0;0;-1-1;-1
1240;743;33.4867;6.2853;16.2312;2.62716;75.9536;2.44792;0;0;2.67865e-13;0.01;0;6.48703;100;0;-1-1;-1
1240;744;47.7647;41.1878;34.3277;8.22991;2334.93;4.98092;0;0;0.1;0.01;0;7.38224;1;472;-1-1;-1
1240;2386;-38.96;27.5402;35.3321;2.0108;34.0559;1.90774;0;0;2.30094e-14;0.01;0;7.71773;100;0;-1-1;-1
1240;746;24.5625;71.1403;27.8323;2.33016;52.996;2.24031;0;0;1.5812e-15;0.01;0;7.38709;100;506;-1-1;-1
1240;747;37.4906;109.087;33.3032;8.83737;2891.06;5.43778;0;0;0.1;0.01;0;5.04832;0;0;-1-1;-1
1240;748;55.1513;-100.014;17.2052;9.72327;3850.57;5.96047;0;0;0.1;0.01;0;4.59739;0;58;-1-1;-1
1240;749;67.7822;-85.1585;18.4475;11.8341;6942.16;6.96387;0;0;1.47745e-36;0.01;0;7.20912;102;0;-1-1;-1
1240;750;48.1197;-75.2131;15.3427;10.2513;4512.65;6.22886;0;0;0.1;0.01;0;7.65991;0;0;-1-1;-1
1240;2229;27.4848;-48.2195;-106.168;9.79153;3932.24;5.9876;0;0;0.1;0.01;0;6.20614;0;0;-1-1;-1
1240;752;35.3243;-38.6154;21.2736;9.66929;3786.79;5.93102;0;0;0.1;0.01;0;7.45249;0;0;-1-1;-1
1240;753;54.4154;-6.09885;26.9601;12.4223;8029.56;7.47339;0;0;1.01197e-15;0.01;0;9.84595;101;0;-1-1;-1
1240;1952;35.3507;-15.6249;-102.804;8.1898;2300.96;4.963;0;0;0.1;0.01;0;5.64264;1;570;-1-1;-1
1240;2456;-65.3411;-46.2775;-44.7096;2.66749;79.5055;2.31244;0;0;3.14874e-09;0.01;0;6.32409;100;0;-1-1;-1
1240;756;65.4157;79.3514;39.3197;9.92995;4101.38;6.07944;0;0;0.1;0.01;0;6.1098;0;58;-1-1;-1
1240;757;66.0879;107.519;12.0717;9.45886;3544.91;5.57348;0;0;7.04504e-36;0.01;0;4.15382;102;0;-1-1;-1
1240;758;48.7411;106.773;19.3264;11.7226;6747.82;6.92359;0;0;2.88565e-36;0.01;0;6.41136;102;516;-1-1;-1
1240;1942;2.79709;-4.53852;65.0517;8.19761;2307.55;4.96733;0;0;0.1;0.01;0;6.36994;1;0;-1-1;-1
1240;760;84.4386;-85.9717;22.9796;8.16733;2282.07;4.95989;0;0;0.1;0.01;0;3.2704;1;0;-1-1;-1
1240;761;79.0079;-48.5169;7.86337;9.91466;4082.46;6.06781;0;0;0.1;0.01;0;6.99775;0;0;-1-1;-1
1240;2455;11.1661;-75.2336;16.6456;9.04664;3101.35;5.59768;0;0;0.1;0.01;0;7.56723;0;0;-1-1;-1
1240;763;85.0455;-11.5029;55.0575;8.26446;2364.46;5.02;0;0;0.1;0.01;0;5.7255;0;486;-1-1;-1
1240;764;80.6246;10.1937;20.955;12.3905;7968.17;7.47234;0;0;5.18127e-16;0.01;0;8.18579;101;0;-1-1;-1
1240;1723;-50.3242;-73.8542;79.1415;8.28758;2384.36;5.0323;0;0;0.1;0.01;0;5.11408;0;896;-1-1;-1
1240;766;61.8249;54.4372;12.1681;9.56748;3668.44;5.63954;0;0;1.02519e-34;0.01;0;6.74389;102;0;-1-1;-1
1240;1839;-13.939;23.393;7.11078;12.2988;7792.51;7.41389;0;0;4.45067e-17;0.01;0;9.42692;101;910;-1-1;-1
1240;768;96.1225;-57.7397;30.8526;11.84;6952.46;6.97591;0;0;1.47745e-36;0.01;0;6.91672;102;488;-1-1;-1
1240;1882;25.6949;83.7487;28.7103;12.1102;7439.55;7.34151;0;0;2.65281e-16;0.01;0;8.04938;101;524;-1-1;-1
1240;770;106.099;-25.3758;33.5898;8.18593;2297.7;4.97212;0;0;0.1;0.01;0;5.01081;1;0;-1-1;-1
1240;771;97.5314;1.62303;22.2226;12.0773;7378.95;7.29571;0;0;6.03179e-15;0.01;0;8.64903;101;452;-1-1;-1
1240;772;98.4625;18.2593;32.8873;12.4776;8137.3;7.49736;0;0;6.03179e-15;0.01;0;8.57743;101;934;-1-1;-1
1240;773;103.088;49.8939;24.3618;10.2089;4456.77;6.20727;0;0;0.1;0.01;0;6.25988;0;0;-1-1;-1
1240;774;95.0432;68.858;26.1066;8.37797;2463.23;5.11348;0;0;0.1;0.01;0;4.39651;0;0;-1-1;-1
1240;1959;-61.3815;22.9433;11.2934;8.17206;2286.04;4.96826;0;0;0.1;0.01;0;6.08852;1;0;-1-1;-1
1240;776;112.875;-11.4219;29.1734;11.7486;6792.85;6.93837;0;0;1.18196e-36;0.01;0;5.99102;102;0;-1-1;-1
1240;777;110.384;14.89;15.4838;12.4099;8005.52;7.49453;0;0;5.97359e-18;0.01;0;8.90069;101;484;-1-1;-1
1240;778;118.38;24.5149;33.3004;12.2971;7789.2;7.41594;0;0;1.26496e-15;0.01;0;4.86422;101;0;-1-1;-1
1240;2355;-31.708;-104.659;34.1605;9.44469;3529;5.80044;0;0;0.1;0.01;0;7.90758;0;0;-1-1;-1
1240;780;-97.2995;-40.4698;44.1107;9.81675;3962.71;5.88841;0;0;2.30094e-14;0.01;0;7.0962;101;0;-1-1;-1
1240;781;-108.629;-26.141;47.3465;12.3533;7896.52;7.44509;0;0;3.31601e-16;0.01;0;6.63719;101;912;-1-1;-1
1240;2295;-13.215;79.6673;-5.47543;9.95978;4138.45;6.01276;0;0;8.1746e-13;0.01;0;7.03207;101;0;-1-1;-1
1240;783;-86.7386;22.7474;45.2095;3.7563;222.008;3.06499;0;0;4.58202e-08;0.01;0;4.95028;100;0;-1-1;-1
1240;784;-102.027;44.9536;39.2971;8.80189;2856.38;5.40617;0;0;0.1;0.01;0;2.6876;0;906;-1-1;-1
1240;785;-89.2726;52.0313;41.5556;8.21918;2325.81;4.98095;0;0;0.1;0.01;0;6.22858;1;484;-1-1;-1
1240;1799;101.192;-68.2629;46.8826;8.33782;2427.99;5.0809;0;0;0.1;0.01;0;2.40169;0;0;-1-1;-1
1240;787;-97.4449;-80.2438;49.7276;9.28217;3349.94;5.72191;0;0;0.1;0.01;0;2.02873;0;0;-1-1;-1
1240;788;-80.9934;-42.9649;47.0833;9.63921;3751.57;5.9024;0;0;0.1;0.01;0;7.0091;0;64;-1-1;-1
1240;789;-77.322;-13.1864;38.2323;11.5273;6416.18;6.81197;0;0;5.58165e-39;0.01;0;6.46756;102;0;-1-1;-1
1240;2199;-16.0318;82.9278;29.763;9.8723;4030.36;6.02884;0;0;0.1;0.01;0;6.56631;0;0;-1-1;-1
1240;791;-76.6825;28.7358;41.4003;10.2932;4568.09;6.24618;0;0;0.1;0.01;0;7.6926;0;492;-1-1;-1
1240;2377;-21.5833;51.5725;-45.4023;9.71268;3838.01;5.84395;0;0;5.23174e-13;0.01;0;9.068;101;0;-1-1;-1
1240;793;-83.8175;76.7613;57.6075;10.1218;4343.7;6.06252;0;0;1.823e-17;0.01;0;2.5985;101;62;-1-1;-1
1240;2768;-36.3442;-22.9387;75.8134;8.21946;2326.04;4.98689;0;0;0.1;0.01;0;7.25799;1;0;-1-1;-1
1240;795;-66.9146;-76.9755;41.0625;9.99812;4186.43;5.7625;0;0;2.31612e-58;0.01;0;6.61134;102;0;-1-1;-1
1240;796;-62.5279;-45.2627;44.8185;9.28583;3353.91;5.7097;0;0;0.1;0.01;0;7.19702;0;48;-1-1;-1
1240;2391;-41.4373;-101.877;11.324;9.27397;3341.07;5.70298;0;0;0.1;0.01;0;5.941;0;0;-1-1;-1
1240;798;-58.7605;-17.7909;42.0147;12.5137;8208.13;7.52818;0;0;1.6978e-16;0.01;0;9.1016;101;44;-1-1;-1
1240;2194;83.9564;4.08212;38.042;9.82531;3973.08;6.04619;0;0;0.1;0.01;0;6.83752;0;0;-1-1;-1
1240;2378;96.8601;32.0005;-27.3581;9.32117;3392.34;5.74518;0;0;0.1;0.01;0;7.75197;0;0;-1-1;-1
1240;801;-68.5698;42.6335;37.7793;8.16387;2279.17;4.96181;0;0;0.1;0.01;0;6.7452;1;476;-1-1;-1
1240;802;-59.8288;76.2967;36.5176;4.03507;275.197;3.20103;0;0;5.33417e-07;0.01;0;5.58931;100;474;-1-1;-1
1240;803;-17.5836;-101.432;56.6869;10.0135;4205.79;6.12042;0;0;0.1;0.01;0;6.76719;0;0;-1-1;-1
