Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;547;-99.8437;40.0057;7.74883;10.1605;4393.76;6.18438;0;0;0.1;0.01;0;5.72121;0;0;-1-1;-1
1200;548;-92.8755;83.5868;-12.6093;8.27949;2377.39;5.01422;0;0;0.1;0.01;0;3.41871;0;0;-1-1;-1
1200;549;-76.3388;79.6861;22.9565;8.18038;2293.02;4.96799;0;0;0.1;0.01;0;5.6964;1;470;-1-1;-1
1200;550;-67.4892;-88.9042;30.4223;8.20555;2314.26;4.9748;0;0;0.1;0.01;0;5.58089;1;488;-1-1;-1
1200;551;-65.2789;-74.2532;1.51401;8.1686;2283.13;4.97018;0;0;0.1;0.01;0;6.75214;1;0;-1-1;-1
1200;552;-57.4321;-62.2768;-8.23184;8.21764;2324.5;4.98352;0;0;0.1;0.01;0;6.72709;1;0;-1-1;-1
1200;553;-64.9989;-43.7588;3.88308;10.2984;4575.07;6.24795;0;0;0.1;0.01;0;6.7149;0;500;-1-1;-1
1200;2367;75.2503;-70.7498;-40.0901;2.31175;51.7499;2.09419;0;0;1.85869e-11;0.01;0;5.57099;100;0;-1-1;-1
1200;555;-46.2624;8.47275;10.1179;10.2678;4534.38;6.23556;0;0;0.1;0.01;0;6.84796;0;0;-1-1;-1
1200;556;-60.4994;37.5785;-0.166758;11.6838;6681.08;6.91535;0;0;2.88565e-36;0.01;0;7.02563;102;0;-1-1;-1
1200;1950;-43.2343;-74.7946;-53.4075;10.2445;4503.56;6.2397;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
1200;558;-70.6866;84.9554;-15.4608;9.55624;3655.53;5.63145;0;0;7.63824e-34;0.01;0;6.0162;102;0;-1-1;-1
1200;559;-70.8977;112.578;25.575;9.32031;3391.41;5.72063;0;0;0.1;0.01;0;2.10891;0;944;-1-1;-1
1200;560;-38.8153;-104.604;-4.25028;9.55487;3653.95;5.61108;0;0;4.19917e-35;0.01;0;4.15182;102;0;-1-1;-1
1200;2214;104.811;-59.8044;-29.5076;9.71083;3835.82;5.9573;0;0;0.1;0.01;0;5.39539;0;0;-1-1;-1
1200;562;-33.4485;-63.7514;3.81722;2.7257;84.8249;2.4978;0;0;1.27728e-12;0.01;0;6.21938;100;0;-1-1;-1
1200;563;-39.0085;-22.3128;-18.4256;9.60172;3707.96;5.89091;0;0;0.1;0.01;0;7.63891;0;78;-1-1;-1
1200;564;-44.1238;-21.249;10.0064;11.8639;6994.75;6.98559;0;0;4.50882e-36;0.01;0;8.05434;102;0;-1-1;-1
1200;2249;23.3767;-14.7175;-18.4701;9.6038;3710.37;5.91957;0;0;0.1;0.01;0;7.17538;0;0;-1-1;-1
1200;566;-39.3217;44.7782;19.2772;9.93954;4113.27;6.0844;0;0;0.1;0.01;0;8.08677;0;0;-1-1;-1
1200;567;-61.5784;60.1423;3.42767;9.60122;3707.39;5.65623;0;0;9.54781e-34;0.01;0;5.62173;102;514;-1-1;-1
1200;568;-29.8337;43.0396;1.92306;2.30413;51.24;2.06225;0;0;1.48695e-11;0.01;0;6.39092;100;78;-1-1;-1
1200;569;-27.8662;99.0505;11.4478;2.41631;59.0947;2.2981;0;0;5.61754e-14;0.01;0;4.85229;100;496;-1-1;-1
1200;570;-48.9704;103.827;5.26821;10.5447;4911.24;6.12213;0;0;1.20907e-52;0.01;0;4.2014;102;0;-1-1;-1
1200;571;-19.6055;-114.107;-13.1612;11.8905;7041.87;7.18079;0;0;3.11836e-12;0.01;0;4.97827;101;936;-1-1;-1
1200;572;-26.904;-90.5276;-13.9887;8.19842;2308.23;4.97209;0;0;0.1;0.01;0;6.52499;1;0;-1-1;-1
1200;573;-25.407;-79.5977;-4.80326;8.61271;2676.14;5.29425;0;0;0.1;0.01;0;7.14448;0;0;-1-1;-1
1200;574;-17.0523;-43.6678;-9.44086;8.3482;2437.07;5.09238;0;0;0.1;0.01;0;7.31866;0;916;-1-1;-1
1200;575;-30.5127;-33.7912;11.3036;9.64153;3754.27;5.69367;0;0;2.71365e-32;0.01;0;8.08904;102;0;-1-1;-1
1200;576;-22.4308;-18.2977;5.65067;11.7683;6827;6.95986;0;0;4.50882e-36;0.01;0;8.79423;102;480;-1-1;-1
1200;577;-9.90667;-5.34408;8.43827;9.85835;4013.3;6.04643;0;0;0.1;0.01;0;8.05744;0;0;-1-1;-1
1200;578;-28.5747;32.3242;-4.90277;11.9449;7138.99;7.07158;0;0;3.35934e-35;0.01;0;9.35061;102;0;-1-1;-1
1200;579;-16.7815;50.7155;-0.917138;11.9054;7068.47;7.21624;0;0;1.27728e-12;0.01;0;9.24827;101;0;-1-1;-1
1200;580;-22.6422;91.0929;-7.71695;9.37324;3449.51;5.76787;0;0;0.1;0.01;0;6.78771;0;58;-1-1;-1
1200;1803;-23.3593;-58.406;41.2189;9.49833;3589.47;5.60233;0;0;1.60186e-34;0.01;0;8.36353;102;0;-1-1;-1
1200;1920;-9.67337;-81.3164;-43.7073;2.41045;58.6655;2.28487;0;0;6.03179e-15;0.01;0;6.21209;100;540;-1-1;-1
1200;583;-2.21217;-128.964;-5.3273;9.68483;3805.09;5.93833;0;0;0.1;0.01;0;3.48181;0;72;-1-1;-1
1200;2230;53.248;0.13983;-15.8893;9.65024;3764.47;5.93079;0;0;0.1;0.01;0;8.84025;0;0;-1-1;-1
1200;2356;-4.49497;69.384;-89.7595;2.02447;34.7552;1.89425;0;0;7.02193e-14;0.01;0;4.87409;100;0;-1-1;-1
1200;586;-17.2146;-46.7901;7.53091;11.8981;7055.37;7.01115;0;0;2.14997e-35;0.01;0;7.65933;102;0;-1-1;-1
1200;587;-2.97345;-44.3602;-14.8628;8.57441;2640.6;5.24663;0;0;0.1;0.01;0;6.92421;0;0;-1-1;-1
1200;588;2.87951;-15.5036;0.831243;12.155;7522.35;7.32227;0;0;6.53968e-13;0.01;0;9.68939;101;72;-1-1;-1
1200;589;5.28164;-3.60461;16.7281;10.2295;4483.9;6.21752;0;0;0.1;0.01;0;8.46914;0;0;-1-1;-1
1200;590;-1.20631;41.826;-0.349464;8.1839;2295.98;4.96477;0;0;0.1;0.01;0;7.16016;1;0;-1-1;-1
1200;591;1.48753;54.9923;4.40356;8.57;2636.52;5.24747;0;0;0.1;0.01;0;5.13489;0;0;-1-1;-1
1200;592;-1.73602;70.133;3.96221;11.618;6568.71;6.8832;0;0;3.60706e-36;0.01;0;6.90008;102;0;-1-1;-1
1200;2375;-98.1057;34.7228;28.2608;9.15353;3212.58;5.6565;0;0;0.1;0.01;0;6.14457;0;0;-1-1;-1
1200;594;-12.7881;116.696;4.89929;10.6185;5015.02;6.12857;0;0;1.74245e-54;0.01;0;4.5289;102;0;-1-1;-1
1200;595;22.793;-125.019;8.63525;9.48203;3571.03;5.58535;0;0;1.28148e-34;0.01;0;4.77848;102;0;-1-1;-1
1200;596;29.8789;-94.9982;-0.741864;12.3929;7972.66;7.46067;0;0;3.86034e-15;0.01;0;6.1661;101;74;-1-1;-1
1200;597;7.0566;-71.79;1.1998;9.8691;4026.44;6.03641;0;0;0.1;0.01;0;8.55513;0;52;-1-1;-1
1200;598;31.1659;-40.9751;14.7339;2.43833;60.7245;2.31861;0;0;3.86034e-15;0.01;0;4.77071;100;0;-1-1;-1
1200;599;11.63;-29.4932;6.62476;10.3289;4615.89;5.96802;0;0;2.02848e-53;0.01;0;7.79298;102;0;-1-1;-1
1200;600;42.8295;5.10797;-4.99041;9.63366;3745.09;5.93353;0;0;0.1;0.01;0;7.91202;0;52;-1-1;-1
1200;2301;-63.9788;36.9399;-52.564;2.47485;63.494;2.21984;0;0;3.63025e-11;0.01;0;6.02259;100;972;-1-1;-1
1200;602;11.8407;33.1778;7.09188;10.6474;5056.1;6.14157;0;0;1.74245e-54;0.01;0;9.06168;102;0;-1-1;-1
1200;603;11.2677;58.4205;20.5845;8.16567;2280.68;4.96391;0;0;0.1;0.01;0;7.03499;1;0;-1-1;-1
1200;2415;-42.8327;68.5102;77.5436;2.36715;55.5601;2.1237;0;0;1.48695e-11;0.01;0;1.46078;100;0;-1-1;-1
1200;605;-3.85258;98.9826;18.1854;8.20723;2315.68;4.97883;0;0;0.1;0.01;0;4.94716;1;464;-1-1;-1
1200;606;-7.511;138.638;-0.914315;9.03421;3088.58;5.55745;0;0;0.1;0.01;0;1.37781;0;44;-1-1;-1
1200;607;32.2117;-130.394;-6.01198;10.2142;4463.8;6.22195;0;0;0.1;0.01;0;3.25352;0;0;-1-1;-1
1200;608;37.5617;-78.9072;0.25785;11.2426;5952.41;6.68865;0;0;4.19917e-35;0.01;0;6.65416;102;46;-1-1;-1
1200;609;31.845;-78.4278;17.2719;9.64758;3761.35;5.69306;0;0;3.6422e-33;0.01;0;7.33584;102;522;-1-1;-1
1200;610;36.1504;-37.4439;3.54379;11.8266;6928.95;6.99205;0;0;3.12862e-34;0.01;0;9.78481;102;0;-1-1;-1
1200;611;34.9764;-10.4573;2.446;11.8244;6925.17;6.99138;0;0;2.68747e-35;0.01;0;9.42142;102;0;-1-1;-1
1200;1943;96.7761;10.3269;89.3915;8.15803;2274.29;4.95992;0;0;0.1;0.01;0;0.695604;1;558;-1-1;-1
1200;613;48.7752;22.696;17.1712;12.3501;7890.46;7.45137;0;0;1.5812e-15;0.01;0;9.23324;101;0;-1-1;-1
1200;614;35.3625;49.5595;12.2241;10.2683;4535.13;6.24998;0;0;0.1;0.01;0;7.63798;0;522;-1-1;-1
1200;1894;40.2126;106.955;-15.0337;11.8441;6959.76;7.1749;0;0;2.30094e-14;0.01;0;6.01306;101;906;-1-1;-1
1200;616;39.103;75.8783;7.76482;8.50069;2573.07;5.20445;0;0;0.1;0.01;0;6.27036;0;924;-1-1;-1
1200;617;20.4891;133.3;4.37019;9.74208;3872.97;5.95982;0;0;0.1;0.01;0;2.57016;0;0;-1-1;-1
1200;618;49.4222;-101.554;-1.29041;12.3335;7858.64;7.43573;0;0;5.18127e-16;0.01;0;6.74462;101;0;-1-1;-1
1200;619;51.8893;-67.9609;-4.628;11.7919;6868.18;6.95501;0;0;3.60706e-36;0.01;0;7.78336;102;464;-1-1;-1
1200;620;49.8472;-49.0392;3.62955;9.55207;3650.74;5.641;0;0;2.5029e-34;0.01;0;7.42591;102;510;-1-1;-1
1200;621;62.4393;-36.2144;11.5782;2.48799;64.5108;2.35631;0;0;3.59523e-14;0.01;0;5.60426;100;44;-1-1;-1
1200;622;50.9202;-8.70085;-3.13571;8.58502;2650.41;5.27209;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
1200;623;52.5555;7.42359;-8.33076;2.36092;55.1231;2.14498;0;0;2.32336e-11;0.01;0;6.83513;100;880;-1-1;-1
1200;1948;-47.0988;-31.5193;57.0783;8.16609;2281.03;4.957;0;0;0.1;0.01;0;6.47649;1;0;-1-1;-1
1200;625;51.6148;41.0797;14.6746;10.1498;4379.86;6.18073;0;0;0.1;0.01;0;6.76324;0;0;-1-1;-1
1200;2395;-67.1771;-67.9244;-65.5891;9.06115;3116.29;5.56965;0;0;0.1;0.01;0;6.31942;0;0;-1-1;-1
1200;627;58.2954;92.4906;7.68396;10.1958;4439.73;6.20109;0;0;0.1;0.01;0;6.21516;0;490;-1-1;-1
1200;628;77.2466;-92.1483;-2.6874;10.1927;4435.59;6.21113;0;0;0.1;0.01;0;5.19224;0;478;-1-1;-1
1200;1946;80.8054;-47.7896;-21.9035;8.16213;2277.71;4.96279;0;0;0.1;0.01;0;6.88139;1;0;-1-1;-1
1200;630;76.0671;-65.5421;-0.315636;9.92832;4099.35;6.06872;0;0;0.1;0.01;0;6.95389;0;70;-1-1;-1
1200;2423;13.6014;-84.0914;-66.0282;8.96922;3022.41;5.51302;0;0;0.1;0.01;0;6.27343;0;0;-1-1;-1
1200;632;75.732;-18.9526;0.653738;11.8969;7053.35;7.20803;0;0;4.18539e-13;0.01;0;7.79349;101;0;-1-1;-1
1200;633;63.9159;-7.62016;5.3086;8.19217;2302.96;4.97139;0;0;0.1;0.01;0;7.44488;1;500;-1-1;-1
1200;634;76.8228;24.9833;6.3452;12.1557;7523.7;7.36095;0;0;1.09718e-13;0.01;0;8.58683;101;40;-1-1;-1
1200;635;69.3935;41.5873;-13.5602;9.75217;3885.02;5.86028;0;0;2.14292e-13;0.01;0;8.14077;101;924;-1-1;-1
1200;636;57.1225;64.8879;-1.47732;10.2478;4507.96;6.23057;0;0;0.1;0.01;0;7.39266;0;0;-1-1;-1
1200;637;70.0052;78.7648;12.4949;9.44032;3524.1;5.54512;0;0;1.84681e-36;0.01;0;3.51017;102;0;-1-1;-1
1200;638;82.4523;-78.5932;7.78414;10.5167;4872.29;6.0459;0;0;1.60713e-56;0.01;0;4.16556;102;56;-1-1;-1
1200;639;94.347;-42.1577;15.571;12.5515;8282.83;7.56334;0;0;1.01197e-15;0.01;0;8.50434;101;0;-1-1;-1
1200;640;98.5818;-26.3631;-5.50697;2.45758;62.1744;2.32353;0;0;2.87618e-14;0.01;0;7.14451;100;514;-1-1;-1
1200;641;78.4428;-5.17995;13.2124;10.2278;4481.56;6.2226;0;0;0.1;0.01;0;7.13546;0;472;-1-1;-1
1200;2484;-87.248;-28.9773;-15.5304;8.67537;2734.97;5.32522;0;0;0.1;0.01;0;7.26797;0;0;-1-1;-1
1200;643;82.026;41.3639;-0.0942012;11.9046;7066.98;7.02539;0;0;6.1106e-34;0.01;0;8.0145;102;498;-1-1;-1
1200;644;91.7632;48.7095;18.9224;2.81862;93.7986;2.61302;0;0;3.11836e-12;0.01;0;2.90681;100;0;-1-1;-1
1200;2476;49.5455;18.2523;0.621181;8.72065;2778.02;5.36388;0;0;0.1;0.01;0;7.39805;0;0;-1-1;-1
1200;646;101.22;-75.9027;20.2527;11.9375;7125.75;7.23346;0;0;2.14292e-13;0.01;0;0.604263;101;0;-1-1;-1
1200;647;121.629;-47.8999;-0.620034;10.1436;4371.88;6.18967;0;0;0.1;0.01;0;2.5821;0;68;-1-1;-1
1200;648;123.653;-38.7703;13.9539;8.90239;2955.34;5.46527;0;0;0.1;0.01;0;4.06446;0;908;-1-1;-1
1200;2586;35.6449;-23.5065;-64.1098;8.37455;2460.22;5.11874;0;0;0.1;0.01;0;6.39389;0;0;-1-1;-1
1200;650;106.726;9.60597;-4.0454;12.1704;7551;7.3461;0;0;1.17808e-14;0.01;0;5.92286;101;906;-1-1;-1
1200;651;94.7963;29.6826;-10.4817;10.1599;4392.96;6.19943;0;0;0.1;0.01;0;8.36209;0;0;-1-1;-1
1200;652;119.418;61.3089;13.529;9.43626;3519.56;5.79313;0;0;0.1;0.01;0;2.00205;0;900;-1-1;-1
1200;653;131.165;-13.6142;4.26086;10.1053;4322.53;6.16964;0;0;0.1;0.01;0;3.81126;0;0;-1-1;-1
1200;654;122.803;-16.8615;-9.23149;8.65949;2719.98;5.32869;0;0;0.1;0.01;0;4.46812;0;928;-1-1;-1
1200;655;119.709;28.4024;9.18824;8.88679;2939.83;5.46448;0;0;0.1;0.01;0;5.3976;0;86;-1-1;-1
1200;656;125.229;42.9469;-13.6772;9.55894;3658.62;5.87937;0;0;0.1;0.01;0;3.22307;0;58;-1-1;-1
1200;657;-103.356;-42.4475;19.0029;10.5438;4910.03;6.06202;0;0;7.66338e-56;0.01;0;6.4101;102;0;-1-1;-1
1200;658;-111.089;-40.108;34.8163;8.65529;2716.03;5.29668;0;0;0.1;0.01;0;4.64421;0;868;-1-1;-1
1200;659;-107.551;-4.83464;19.9038;10.4912;4836.89;6.03669;0;0;6.13071e-56;0.01;0;6.24109;102;68;-1-1;-1
1200;660;-124.939;21.5862;24.518;12.3385;7868.29;7.43307;0;0;1.01197e-15;0.01;0;2.51505;101;0;-1-1;-1
1200;661;-124.166;40.7061;21.4244;11.5347;6428.45;7.00701;0;0;5.23174e-13;0.01;0;1.23926;101;0;-1-1;-1
1200;662;-100.004;65.0915;26.7807;11.7497;6794.77;6.9217;0;0;1.18196e-36;0.01;0;3.5955;102;0;-1-1;-1
1200;663;-89.4776;-80.5108;12.2253;8.62218;2684.97;5.29621;0;0;0.1;0.01;0;4.72834;0;940;-1-1;-1
1200;664;-89.2483;-44.6271;28.0315;8.22536;2331.06;4.98315;0;0;0.1;0.01;0;6.70729;1;472;-1-1;-1
1200;665;-88.1836;-30.0112;18.227;11.8626;6992.4;7.02168;0;0;5.24896e-35;0.01;0;8.93796;102;0;-1-1;-1
1200;666;-94.9982;-14.8674;32.6192;12.4266;8037.87;7.46264;0;0;3.86034e-15;0.01;0;7.45902;101;70;-1-1;-1
1200;1917;-57.6401;39.6025;94.9636;8.16539;2280.45;4.9661;0;0;0.1;0.01;0;3.44166;1;544;-1-1;-1
1200;668;-109.753;31.1744;18.6677;9.15263;3211.64;5.62138;0;0;0.1;0.01;0;6.30164;0;118;-1-1;-1
1200;669;-86.9646;47.6914;33.09;2.771;89.1252;2.51897;0;0;3.11836e-12;0.01;0;4.07169;100;0;-1-1;-1
1200;670;-84.6541;69.3353;15.0327;10.2538;4515.83;6.23938;0;0;0.1;0.01;0;6.94927;0;482;-1-1;-1
1200;1980;5.59274;-27.8691;-62.169;10.2327;4488.05;6.23874;0;0;0.1;0.01;0;7.93741;0;0;-1-1;-1
1200;672;-78.5555;-70.9165;29.8598;8.7144;2772.05;5.34737;0;0;0.1;0.01;0;5.70785;0;76;-1-1;-1
1200;2358;-123.752;35.5022;-43.1661;9.68371;3803.77;5.8291;0;0;3.34832e-13;0.01;0;2.54521;101;0;-1-1;-1
1200;2241;16.873;46.0079;103.602;9.64923;3763.28;5.92101;0;0;0.1;0.01;0;5.1853;0;0;-1-1;-1
1200;675;-78.4349;-13.0248;18.8994;10.5401;4904.87;6.06443;0;0;1.87094e-55;0.01;0;8.0506;102;68;-1-1;-1
1200;676;-72.5751;26.5764;27.8659;8.18694;2298.55;4.96462;0;0;0.1;0.01;0;5.75747;1;504;-1-1;-1
1200;677;-83.406;36.6019;22.5837;10.3793;4683.74;5.9833;0;0;3.65419e-55;0.01;0;6.2361;102;0;-1-1;-1
1200;2380;-44.8925;68.1929;-4.12394;9.11144;3168.47;5.61608;0;0;0.1;0.01;0;6.09571;0;976;-1-1;-1
1200;679;-71.28;74.4558;35.1115;8.1986;2308.38;4.97731;0;0;0.1;0.01;0;6.12271;1;532;-1-1;-1
1200;680;-93.9567;89.5292;12.7436;8.91728;2970.2;5.48258;0;0;0.1;0.01;0;3.70291;0;884;-1-1;-1
1200;681;-35.4988;-95.9774;17.7696;3.0948;124.162;2.50081;0;0;7.15941e-08;0.01;0;4.6945;100;62;-1-1;-1
1200;2299;-23.8593;13.4338;-53.5197;9.85803;4012.91;5.91511;0;0;6.03179e-15;0.01;0;7.56261;101;914;-1-1;-1
1200;683;-57.4425;-77.6437;25.815;9.47527;3563.39;5.57555;0;0;1.10079e-35;0.01;0;6.1565;102;0;-1-1;-1
1200;684;-49.0917;-39.1197;3.92242;12.1539;7520.26;7.33688;0;0;5.61754e-14;0.01;0;9.19445;101;92;-1-1;-1
1200;685;-60.1751;-15.2167;20.9607;10.235;4491.16;6.2298;0;0;0.1;0.01;0;7.63759;0;510;-1-1;-1
1200;686;-61.7239;-3.54742;33.4793;8.41152;2492.94;5.13804;0;0;0.1;0.01;0;5.94328;0;482;-1-1;-1
1200;687;-60.3521;32.4426;35.7544;9.49051;3580.61;5.58515;0;0;1.28148e-34;0.01;0;6.02574;102;494;-1-1;-1
1200;688;-43.9447;45.4962;42.851;8.40281;2485.2;5.142;0;0;0.1;0.01;0;7.11712;0;450;-1-1;-1
1200;689;-57.8424;62.9286;13.6521;3.05291;119.187;2.71075;0;0;2.1638e-10;0.01;0;4.14008;100;914;-1-1;-1
1200;690;-51.063;88.3417;15.9896;11.2959;6037.4;6.72696;0;0;1.10079e-35;0.01;0;6.88676;102;70;-1-1;-1
1200;691;-55.8125;113.575;18.8846;9.47455;3562.58;5.58047;0;0;1.02519e-34;0.01;0;3.53658;102;0;-1-1;-1
1200;692;-37.8261;-116.526;42.5063;10.0897;4302.56;6.14644;0;0;0.1;0.01;0;4.18687;0;0;-1-1;-1
1200;693;-29.7466;-91.2829;25.4164;9.23413;3298.2;5.68777;0;0;0.1;0.01;0;7.29228;0;98;-1-1;-1
1200;694;-38.8028;-76.5747;23.4363;11.9626;7170.74;7.074;0;0;1.19348e-33;0.01;0;8.42825;102;510;-1-1;-1
1200;695;-45.6649;-58.7269;28.0797;9.42566;3507.72;5.56036;0;0;7.04504e-36;0.01;0;7.68476;102;0;-1-1;-1
1200;696;-54.2188;-18.8915;29.8436;2.42765;59.9302;2.28983;0;0;1.4726e-14;0.01;0;6.5845;100;0;-1-1;-1
1200;697;-37.0376;0.455833;29.7185;8.44855;2526.01;5.16626;0;0;0.1;0.01;0;7.31446;0;0;-1-1;-1
1200;698;-42.8992;2.50419;19.4729;2.66756;79.5117;2.49147;0;0;1.71434e-13;0.01;0;6.37932;100;0;-1-1;-1
1200;699;-53.0539;33.0723;18.2769;12.0112;7258.55;7.27869;0;0;2.30094e-14;0.01;0;8.02643;101;0;-1-1;-1
1200;700;-42.9418;53.9028;13.7571;2.70837;83.2173;2.49248;0;0;2.67865e-13;0.01;0;4.16644;100;0;-1-1;-1
1200;701;-28.4754;74.9853;27.4256;8.27458;2373.16;5.02309;0;0;0.1;0.01;0;6.3854;0;506;-1-1;-1
1200;702;-24.0916;94.9106;20.6168;9.78125;3919.87;5.99938;0;0;0.1;0.01;0;6.92512;0;118;-1-1;-1
1200;703;-28.1785;-117.708;28.3076;9.44079;3524.63;5.80551;0;0;0.1;0.01;0;3.9326;0;42;-1-1;-1
1200;704;-19.3678;-97.2067;40.7177;8.153;2270.08;4.9603;0;0;0.1;0.01;0;6.76504;1;504;-1-1;-1
1200;705;-11.0035;-49.8209;41.2115;9.77789;3915.84;5.87066;0;0;2.30094e-14;0.01;0;7.72295;101;0;-1-1;-1
1200;2298;104.522;56.9283;7.32766;9.82577;3973.64;5.89949;0;0;2.30094e-14;0.01;0;4.17363;101;924;-1-1;-1
1200;1926;70.0336;-41.0901;68.7572;12.0176;7270.18;7.30857;0;0;1.5812e-15;0.01;0;6.47212;101;0;-1-1;-1
1200;708;-5.48286;-23.9687;34.7087;9.75843;3892.49;5.98348;0;0;0.1;0.01;0;8.67299;0;0;-1-1;-1
1200;709;-28.6661;34.7962;27.3921;9.76105;3895.63;5.97918;0;0;0.1;0.01;0;9.17261;0;82;-1-1;-1
1200;710;-17.5504;52.3494;29.2834;2.53382;68.1423;2.38635;0;0;2.87618e-14;0.01;0;5.80712;100;462;-1-1;-1
1200;711;-12.8356;59.8062;36.7034;9.9086;4074.98;6.06589;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
1200;712;-11.4477;84.743;11.6652;11.8348;6943.32;6.97984;0;0;3.60706e-36;0.01;0;5.73678;102;0;-1-1;-1
1200;713;-15.6707;110.345;22.7185;11.5002;6371;6.78528;0;0;4.84131e-37;0.01;0;4.96095;102;0;-1-1;-1
1200;714;-4.92232;-95.8026;17.6294;2.40172;58.0306;2.28566;0;0;2.87618e-14;0.01;0;5.12096;100;0;-1-1;-1
1200;715;-1.38383;-85.8431;10.7259;11.9363;7123.52;7.04103;0;0;5.24896e-35;0.01;0;7.91802;102;500;-1-1;-1
1200;716;-12.4325;-62.6088;28.3559;10.2165;4466.77;6.22708;0;0;0.1;0.01;0;8.60787;0;0;-1-1;-1
1200;1910;-64.2428;71.3127;52.7173;1.86428;27.1409;1.8383;0;0;8.60886e-20;0.01;0;6.25153;100;0;-1-1;-1
1200;718;7.07248;-31.443;23.9999;11.9061;7069.63;7.22539;0;0;8.77741e-14;0.01;0;8.08184;101;912;-1-1;-1
1200;2200;40.8549;53.9946;33.9937;9.70628;3830.42;5.9515;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
1200;720;-7.5985;5.31856;38.0767;9.86853;4025.74;5.93461;0;0;1.4726e-14;0.01;0;7.43219;101;88;-1-1;-1
1200;721;-4.13694;33.6965;39.2061;9.83215;3981.39;5.91316;0;0;3.59523e-14;0.01;0;8.27047;101;64;-1-1;-1
1200;722;1.14643;56.4001;29.4199;8.17726;2290.4;4.96859;0;0;0.1;0.01;0;6.55793;1;496;-1-1;-1
1200;723;-5.44189;85.862;41.8537;10.1425;4370.37;6.18312;0;0;0.1;0.01;0;7.65093;0;0;-1-1;-1
1200;2278;25.0097;-38.8718;80.6717;9.70675;3830.98;5.8355;0;0;1.27728e-12;0.01;0;8.38208;101;0;-1-1;-1
1200;1991;91.8066;-64.5363;-6.32691;10.2227;4474.86;6.22804;0;0;0.1;0.01;0;6.09751;0;0;-1-1;-1
1200;726;24.2049;-131.596;24.2101;9.58754;3691.56;5.8989;0;0;0.1;0.01;0;2.96087;0;0;-1-1;-1
1200;727;16.9312;-84.7903;8.10455;10.2439;4502.78;6.23716;0;0;0.1;0.01;0;7.68829;0;0;-1-1;-1
1200;728;17.6155;-82.0767;23.9248;6.88855;1369.22;4.41153;0;0;0.0186895;0.01;0;6.57776;100;0;-1-1;-1
1200;729;12.788;-48.46;26.4392;10.1163;4336.67;6.16935;0;0;0.1;0.01;0;7.04787;0;478;-1-1;-1
1200;730;26.3879;-23.1002;15.2205;12.1073;7434.17;7.30624;0;0;7.02193e-14;0.01;0;8.51344;101;0;-1-1;-1
1200;2350;-22.1923;-112.053;43.0211;9.20295;3264.9;5.68755;0;0;0.1;0.01;0;6.52016;0;946;-1-1;-1
1200;732;10.305;34.3628;35.5882;8.2301;2335.09;4.99307;0;0;0.1;0.01;0;7.03014;1;910;-1-1;-1
1200;733;15.9588;66.4099;30.6283;9.55958;3659.35;5.63831;0;0;4.88848e-34;0.01;0;8.92125;102;502;-1-1;-1
1200;734;26.8035;67.8792;15.7144;12.0179;7270.72;7.27989;0;0;2.87618e-14;0.01;0;8.12685;101;896;-1-1;-1
1200;735;9.65073;79.5396;17.7419;11.9313;7114.65;7.03642;0;0;5.24896e-35;0.01;0;6.95325;102;0;-1-1;-1
1200;2193;16.0332;120.873;-43.8884;9.75399;3887.19;5.97906;0;0;0.1;0.01;0;4.4097;0;0;-1-1;-1
1200;737;46.7166;-135.741;7.08398;8.23476;2339.06;4.98836;0;0;0.1;0.01;0;0.900095;1;890;-1-1;-1
1200;738;38.0121;-107.988;14.8954;12.4;7986.52;7.45653;0;0;2.47062e-15;0.01;0;7.55791;101;900;-1-1;-1
1200;739;51.5716;-85.8158;24.2044;8.22778;2333.12;4.98358;0;0;0.1;0.01;0;5.67414;1;462;-1-1;-1
1200;740;29.2914;-60.1201;35.164;10.2722;4540.28;6.2404;0;0;0.1;0.01;0;8.507;0;492;-1-1;-1
1200;741;28.7599;-46.0766;28.6311;8.43714;2515.79;5.15976;0;0;0.1;0.01;0;6.69787;0;0;-1-1;-1
1200;2222;-6.00291;-113.508;0.759768;9.68357;3803.6;5.94424;0;0;0.1;0.01;0;6.20171;0;0;-1-1;-1
1200;743;32.607;5.8015;15.6481;2.93872;106.308;2.64789;0;0;2.32336e-11;0.01;0;6.09442;100;0;-1-1;-1
1200;744;46.9394;40.8414;33.1621;8.19864;2308.42;4.96703;0;0;0.1;0.01;0;6.7483;1;472;-1-1;-1
1200;2386;-38.5283;27.5496;34.7884;2.22861;46.3649;2.05814;0;0;1.99575e-12;0.01;0;6.94486;100;0;-1-1;-1
1200;746;24.9411;70.6757;27.741;2.57128;71.2089;2.42094;0;0;1.37147e-13;0.01;0;7.18656;100;506;-1-1;-1
1200;747;37.5485;107.324;33.4766;8.58994;2654.96;5.27087;0;0;0.1;0.01;0;5.1427;0;0;-1-1;-1
1200;748;54.1118;-98.9984;18.1973;9.57404;3675.99;5.87703;0;0;0.1;0.01;0;5.74307;0;58;-1-1;-1
