Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;499;44.2808;-52.7013;-20.3017;10.9531;5504.31;6.65064;0;0;6.20975e-06;0.01;0;8.22124;101;0;-1-1;-1
1040;2243;0.828576;-57.96;34.9814;8.83468;2888.43;5.42424;0;0;0.1;0.01;0;7.66194;0;0;-1-1;-1
1040;501;63.4334;-23.1054;-20.0371;10.2648;4530.44;6.23405;0;0;0.1;0.01;0;7.93418;0;916;-1-1;-1
1040;502;39.4424;19.6433;-30.3051;9.38661;3464.29;5.79118;0;0;0.1;0.01;0;7.46298;0;60;-1-1;-1
1040;503;48.9797;32.2807;-3.85806;11.15;5806.55;6.46148;0;0;6.77707e-48;0.01;0;7.49085;102;0;-1-1;-1
1040;504;56.7767;34.8687;-24.7894;10.2687;4535.62;6.25334;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
1040;2406;60.7815;25.9725;96.798;8.20065;2310.11;4.97276;0;0;0.1;0.01;0;3.93364;1;0;-1-1;-1
1040;506;50.5155;90.3381;-7.13071;11.0577;5663.45;6.71952;0;0;1.11866e-07;0.01;0;7.74936;101;484;-1-1;-1
1040;507;57.3505;104.62;-15.2443;10.0622;4267.5;6.14296;0;0;0.1;0.01;0;3.01673;0;0;-1-1;-1
1040;508;76.8753;-94.4848;-15.8112;9.79613;3937.79;5.99509;0;0;0.1;0.01;0;3.6653;0;0;-1-1;-1
1040;509;67.6693;-64.4679;-15.5916;10.7612;5219.99;6.25808;0;0;6.31163e-47;0.01;0;6.59067;102;0;-1-1;-1
1040;510;87.1929;-47.4156;-6.8484;8.1606;2276.44;4.95852;0;0;0.1;0.01;0;6.3684;1;912;-1-1;-1
1040;511;94.4892;-31.8683;-13.217;10.8368;5330.75;6.57884;0;0;2.96095e-05;0.01;0;8.59579;101;0;-1-1;-1
1040;512;84.571;-10.1839;-21.0039;8.85397;2907.39;5.35212;0;0;2.03482e-06;0.01;0;7.33065;101;74;-1-1;-1
1040;1637;-53.7064;-93.3946;8.78182;4.13096;295.286;3.24264;0;0;1.04183e-06;0.01;0;3.4953;100;0;-1-1;-1
1040;1931;0.563934;18.8399;-2.52338;10.0362;4234.39;6.14799;0;0;0.1;0.01;0;8.87746;0;0;-1-1;-1
1040;515;78.0981;50.8197;-12.9873;10.5173;4873.02;6.10303;0;0;3.46986e-48;0.01;0;7.264;102;0;-1-1;-1
1040;516;78.3943;78.7626;-36.0558;9.09022;3146.39;5.57834;0;0;0.1;0.01;0;3.7444;0;0;-1-1;-1
1040;517;67.5851;97.1758;-1.57179;10.1531;4384.18;6.17034;0;0;0.1;0.01;0;4.56078;0;0;-1-1;-1
1040;518;96.8877;-71.4314;-16.812;9.89735;4061.12;6.06375;0;0;0.1;0.01;0;3.87595;0;0;-1-1;-1
1040;2260;-23.0081;21.7419;66.6147;8.72596;2783.09;5.35106;0;0;0.1;0.01;0;6.24104;0;0;-1-1;-1
1040;520;103.253;-19.9483;-2.97664;9.86003;4015.34;6.04411;0;0;0.1;0.01;0;6.85969;0;494;-1-1;-1
1040;521;92.4777;1.87315;-18.6112;9.85445;4008.53;6.0344;0;0;0.1;0.01;0;7.97233;0;488;-1-1;-1
1040;2201;-21.2459;-6.15024;15.6656;9.0063;3060.04;5.5401;0;0;0.1;0.01;0;7.28654;0;0;-1-1;-1
1040;523;106.196;33.4096;-16.838;9.91073;4077.6;6.05488;0;0;0.1;0.01;0;5.81177;0;458;-1-1;-1
1040;524;76.1317;77.3661;-7.51513;4.42141;362.052;3.42567;0;0;9.70269e-06;0.01;0;4.23931;100;906;-1-1;-1
1040;525;113.213;-29.1619;-16.6093;12.2823;7761.25;7.32209;0;0;2.37665e-27;0.01;0;5.3703;102;0;-1-1;-1
1040;526;103.239;3.79517;-13.8585;3.75703;222.137;3.09996;0;0;7.15941e-08;0.01;0;4.57735;100;84;-1-1;-1
1040;527;101.656;16.0268;-19.9787;11.0132;5595.3;6.71412;0;0;1.39832e-07;0.01;0;5.03234;101;484;-1-1;-1
1040;2284;77.9703;8.3668;-69.1516;8.5883;2653.44;5.26402;0;0;0.1;0.01;0;6.21038;0;0;-1-1;-1
1040;529;99.1627;67.7536;-1.35328;9.09569;3152.07;5.58165;0;0;0.1;0.01;0;3.20821;0;0;-1-1;-1
1040;2195;62.675;104.364;30.9164;8.9718;3025.01;5.53003;0;0;0.1;0.01;0;3.9543;0;0;-1-1;-1
1040;531;-111.929;7.15797;5.01508;8.20045;2309.95;4.97497;0;0;0.1;0.01;0;5.46001;1;906;-1-1;-1
1040;532;-103.334;21.5672;2.38239;11.8413;6954.87;7.06128;0;0;4.98419e-28;0.01;0;7.04356;102;62;-1-1;-1
1040;533;-104.888;-73.1351;14.9834;9.96988;4151.05;6.08568;0;0;0.1;0.01;0;2.83011;0;0;-1-1;-1
1040;534;-110.442;-57.9692;13.7039;8.34814;2437.01;5.08758;0;0;0.1;0.01;0;3.42322;0;54;-1-1;-1
1040;535;-125.605;-27.9373;18.9553;8.36626;2452.92;5.11252;0;0;0.1;0.01;0;1.39083;0;76;-1-1;-1
1040;2228;11.8169;-91.3529;20.044;8.87934;2932.45;5.45773;0;0;0.1;0.01;0;6.1174;0;0;-1-1;-1
1040;2309;-26.1415;81.5826;1.70688;8.75723;2813.13;5.30095;0;0;2.36878e-05;0.01;0;7.39383;101;950;-1-1;-1
1040;538;-101.744;45.9407;-7.02617;9.80925;3953.63;6.0067;0;0;0.1;0.01;0;5.52978;0;0;-1-1;-1
1040;539;-93.034;54.9953;7.55182;11.9925;7224.63;7.19933;0;0;4.32309e-26;0.01;0;5.17862;102;0;-1-1;-1
1040;540;-102.865;89.4058;21.0847;8.16936;2283.77;4.96488;0;0;0.1;0.01;0;1.31486;1;0;-1-1;-1
1040;2266;58.2753;-48.4345;-26.569;8.68704;2746.02;5.32838;0;0;0.1;0.01;0;5.81213;0;0;-1-1;-1
1040;542;-77.0503;-67.0838;-1.14403;9.65985;3775.71;5.95001;0;0;0.1;0.01;0;7.39735;0;0;-1-1;-1
1040;543;-80.8968;-50.8732;-0.241182;10.1342;4359.7;6.18532;0;0;0.1;0.01;0;6.76062;0;0;-1-1;-1
1040;544;-66.9668;-13.2504;3.6384;11.9332;7117.96;7.13225;0;0;8.36208e-29;0.01;0;7.60069;102;0;-1-1;-1
1040;545;-69.9268;4.98949;11.9611;12.1434;7500.82;7.24719;0;0;5.80236e-27;0.01;0;7.43384;102;500;-1-1;-1
1040;546;-96.3367;5.5615;2.06026;9.77782;3915.75;5.99924;0;0;0.1;0.01;0;6.73509;0;0;-1-1;-1
1040;547;-97.9448;37.8514;6.86968;9.78325;3922.27;5.98576;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
1040;548;-83.6499;75.2564;-10.2665;10.2349;4490.92;6.21699;0;0;0.1;0.01;0;5.52178;0;0;-1-1;-1
1040;549;-70.7401;81.6772;14.6447;10.0773;4286.72;6.15568;0;0;0.1;0.01;0;6.33385;0;470;-1-1;-1
1040;550;-70.8256;-87.8813;24.0102;10.1209;4342.5;6.16951;0;0;0.1;0.01;0;3.97982;0;488;-1-1;-1
1040;551;-59.3395;-70.6679;-2.29406;10.0585;4262.67;6.15749;0;0;0.1;0.01;0;6.39999;0;0;-1-1;-1
1040;552;-52.0207;-55.3132;-1.41421;10.1636;4397.74;6.19886;0;0;0.1;0.01;0;7.83104;0;0;-1-1;-1
1040;553;-63.833;-43.1351;2.07486;10.0492;4250.89;6.12349;0;0;0.1;0.01;0;8.16614;0;500;-1-1;-1
1040;2367;70.0464;-72.066;-44.2277;4.81809;468.503;3.29168;0;0;0.0010506;0.01;0;4.10575;100;0;-1-1;-1
1040;555;-43.3313;10.3143;12.762;9.99053;4176.9;6.09622;0;0;0.1;0.01;0;8.30474;0;0;-1-1;-1
1040;556;-56.821;35.8082;1.74141;12.1747;7559.07;7.25597;0;0;1.63322e-28;0.01;0;8.158;102;0;-1-1;-1
1040;1950;-40.4131;-68.6752;-51.0205;9.96661;4146.97;6.10647;0;0;0.1;0.01;0;6.53295;0;0;-1-1;-1
1040;558;-68.162;83.293;-13.3051;9.93759;4110.85;5.89696;0;0;4.32309e-26;0.01;0;5.7158;102;0;-1-1;-1
1040;559;-68.5185;109.86;23.7721;8.39044;2474.25;5.11619;0;0;0.1;0.01;0;2.11912;0;944;-1-1;-1
1040;560;-39.0955;-102.491;-4.69432;9.93818;4111.58;5.87876;0;0;2.37665e-27;0.01;0;4.65112;102;0;-1-1;-1
1040;2214;99.9998;-59.3918;-28.3029;8.95328;3006.32;5.50866;0;0;0.1;0.01;0;4.26628;0;0;-1-1;-1
1040;562;-30.6118;-61.1221;-0.0297877;4.92502;500.394;3.57242;0;0;7.2285e-05;0.01;0;5.21832;100;0;-1-1;-1
1040;563;-36.3481;-21.4368;-19.0945;8.78162;2836.69;5.39363;0;0;0.1;0.01;0;7.24693;0;78;-1-1;-1
1040;564;-44.7081;-20.2682;9.99848;12.3503;7890.83;7.32144;0;0;2.5519e-28;0.01;0;6.07572;102;0;-1-1;-1
1040;2249;22.3379;-13.5696;-18.8294;8.79261;2847.36;5.42663;0;0;0.1;0.01;0;6.8525;0;0;-1-1;-1
1040;566;-43.7148;42.8363;18.4018;9.37182;3447.94;5.76836;0;0;0.1;0.01;0;6.52416;0;0;-1-1;-1
1040;567;-62.1306;59.05;1.34877;9.98426;4169.04;5.92583;0;0;5.40387e-26;0.01;0;6.59701;102;514;-1-1;-1
1040;568;-26.9204;46.1307;4.03211;4.84736;477.094;3.30691;0;0;0.0008407;0.01;0;3.50639;100;78;-1-1;-1
1040;569;-28.7721;101.402;12.681;4.04447;277.123;3.17516;0;0;3.1794e-06;0.01;0;4.04765;100;496;-1-1;-1
1040;570;-46.3014;104.126;4.0078;10.9392;5483.3;6.39522;0;0;6.84309e-45;0.01;0;5.65811;102;0;-1-1;-1
1040;571;-18.5172;-108.915;-12.3678;10.686;5111.31;6.49617;0;0;0.000176454;0.01;0;4.96709;101;936;-1-1;-1
1040;572;-25.0834;-92.2519;-9.51306;10.1089;4327.09;6.16272;0;0;0.1;0.01;0;8.01788;0;0;-1-1;-1
1040;573;-31.5115;-76.1278;-9.07833;10.2583;4521.85;6.23413;0;0;0.1;0.01;0;7.48644;0;0;-1-1;-1
1040;574;-19.3756;-36.1707;-4.49433;10.2266;4480.04;6.23205;0;0;0.1;0.01;0;6.76736;0;916;-1-1;-1
1040;575;-30.3961;-33.6848;10.1143;10.0271;4223;5.96189;0;0;1.53587e-24;0.01;0;7.69578;102;0;-1-1;-1
1040;576;-19.9362;-18.8571;4.67484;12.2518;7703.45;7.29434;0;0;2.5519e-28;0.01;0;8.24937;102;480;-1-1;-1
1040;577;-7.98597;-4.94596;7.85217;9.21127;3273.76;5.67667;0;0;0.1;0.01;0;8.49714;0;0;-1-1;-1
1040;578;-26.4375;32.9674;-5.00259;12.409;8003.8;7.39525;0;0;1.90132e-27;0.01;0;8.34331;102;0;-1-1;-1
1040;579;-14.9588;49.0442;-2.80401;10.7049;5138.5;6.53217;0;0;7.2285e-05;0.01;0;7.45596;101;0;-1-1;-1
1040;580;-20.0557;88.7235;-8.22793;8.45817;2534.65;5.17885;0;0;0.1;0.01;0;6.39562;0;58;-1-1;-1
1040;1803;-26.3568;-55.6879;39.7605;9.87882;4038.35;5.86768;0;0;9.06618e-27;0.01;0;8.1881;102;0;-1-1;-1
1040;1920;-9.94029;-84.6742;-43.0094;3.9091;250.218;3.11977;0;0;3.41387e-07;0.01;0;6.13417;100;540;-1-1;-1
1040;583;-3.25294;-122.995;-3.03002;8.91156;2964.49;5.47615;0;0;0.1;0.01;0;3.16517;0;72;-1-1;-1
1040;2230;50.6524;0.419349;-17.0489;8.86856;2921.78;5.46117;0;0;0.1;0.01;0;7.19168;0;0;-1-1;-1
1040;2356;-2.04015;67.5899;-87.5045;3.49374;178.632;2.66556;0;0;3.97425e-06;0.01;0;3.89821;100;0;-1-1;-1
1040;586;-14.7474;-49.7076;6.73617;12.3774;7942.91;7.34767;0;0;1.21684e-27;0.01;0;8.08551;102;0;-1-1;-1
1040;587;-3.35027;-42.2386;-8.52104;10.2861;4558.74;6.25782;0;0;0.1;0.01;0;7.40337;0;0;-1-1;-1
1040;588;2.16316;-14.3919;-0.979349;10.9303;5470.02;6.62869;0;0;3.70116e-05;0.01;0;9.40842;101;72;-1-1;-1
1040;589;6.32182;1.07305;16.6337;9.91675;4085.05;6.05781;0;0;0.1;0.01;0;8.53466;0;0;-1-1;-1
1040;590;-5.2181;34.7669;-0.925724;10.0663;4272.71;6.13933;0;0;0.1;0.01;0;7.0566;0;0;-1-1;-1
1040;591;4.14468;49.0507;1.72169;10.2676;4534.12;6.24051;0;0;0.1;0.01;0;8.02148;0;0;-1-1;-1
1040;592;-4.99175;64.5697;8.31632;12.1015;7423.42;7.21837;0;0;2.04152e-28;0.01;0;6.91195;102;0;-1-1;-1
1040;2375;-93.7555;34.2335;25.0236;8.22909;2334.23;4.98798;0;0;0.1;0.01;0;5.38869;0;0;-1-1;-1
1040;594;-12.2482;114.041;4.07911;11.0036;5580.68;6.39614;0;0;9.86193e-47;0.01;0;5.13629;102;0;-1-1;-1
1040;595;22.4123;-124.909;8.71621;9.87052;4028.17;5.85492;0;0;7.25295e-27;0.01;0;4.50667;102;0;-1-1;-1
1040;596;29.9167;-94.7358;1.63958;11.2544;5971.05;6.82023;0;0;2.18488e-07;0.01;0;6.41185;101;74;-1-1;-1
1040;597;8.87433;-72.1139;0.243787;9.2441;3308.9;5.68058;0;0;0.1;0.01;0;8.06997;0;52;-1-1;-1
1040;598;28.8582;-37.8825;17.1006;3.95704;259.538;3.17899;0;0;2.18488e-07;0.01;0;5.82014;100;0;-1-1;-1
1040;599;11.5801;-26.9749;8.34314;10.7421;5192.21;6.25324;0;0;1.14808e-45;0.01;0;7.20161;102;0;-1-1;-1
1040;600;41.8552;2.43723;-2.90342;8.8411;2894.72;5.45523;0;0;0.1;0.01;0;7.76929;0;52;-1-1;-1
1040;2301;-70.6278;37.0581;-50.0312;5.3008;623.898;3.57058;0;0;0.00204939;0.01;0;4.49192;100;972;-1-1;-1
1040;602;12.2215;32.068;4.38677;11.0494;5650.7;6.41746;0;0;9.86193e-47;0.01;0;8.44159;102;0;-1-1;-1
1040;603;11.7163;61.7512;9.9857;10.0399;4239.08;6.14153;0;0;0.1;0.01;0;5.10527;0;0;-1-1;-1
1040;2415;-40.2159;78.5038;71.255;4.79497;461.793;3.2711;0;0;0.0008407;0.01;0;1.68816;100;0;-1-1;-1
1040;605;2.4024;98.1373;14.3698;10.1302;4354.5;6.17909;0;0;0.1;0.01;0;6.15416;0;464;-1-1;-1
1040;606;-4.19757;135.866;0.319442;8.19468;2305.08;4.97245;0;0;0.1;0.01;0;1.31311;1;44;-1-1;-1
1040;607;32.3385;-127.085;-6.70613;9.87723;4036.4;6.05362;0;0;0.1;0.01;0;3.15037;0;0;-1-1;-1
1040;608;35.8082;-77.1145;-0.764112;11.699;6707.15;7.00849;0;0;2.37665e-27;0.01;0;7.0687;102;46;-1-1;-1
1040;609;31.169;-74.1907;16.564;10.0204;4214.42;5.9553;0;0;2.06141e-25;0.01;0;8.57302;102;522;-1-1;-1
1040;610;36.6286;-31.8407;5.53236;12.3044;7803.11;7.32401;0;0;1.77074e-26;0.01;0;8.36854;102;0;-1-1;-1
1040;611;30.3632;-9.97312;7.16572;12.2943;7783.96;7.31836;0;0;1.52105e-27;0.01;0;8.91039;102;0;-1-1;-1
1040;1943;90.5856;2.45003;76.5098;10.0266;4222.36;6.13449;0;0;0.1;0.01;0;3.26634;0;558;-1-1;-1
1040;613;45.3734;25.672;15.0041;11.2357;5941.39;6.82575;0;0;8.94926e-08;0.01;0;7.94896;101;0;-1-1;-1
1040;614;35.3993;50.1071;11.3639;10.0064;4196.89;6.12597;0;0;0.1;0.01;0;6.90029;0;522;-1-1;-1
1040;1894;38.3568;101.923;-16.8308;10.7197;5159.87;6.53498;0;0;1.30229e-06;0.01;0;5.38683;101;906;-1-1;-1
1040;616;40.848;63.4761;2.38867;10.2354;4491.63;6.2193;0;0;0.1;0.01;0;7.63612;0;924;-1-1;-1
1040;617;20.2999;129.349;4.05397;9.00719;3060.95;5.52786;0;0;0.1;0.01;0;2.04877;0;0;-1-1;-1
1040;618;48.2774;-101.013;0.16472;11.249;5962.6;6.82737;0;0;2.93249e-08;0.01;0;5.14923;101;0;-1-1;-1
1040;619;49.9284;-64.187;-6.09121;12.26;7719.05;7.28208;0;0;2.04152e-28;0.01;0;6.68582;102;464;-1-1;-1
1040;620;47.7311;-46.463;3.77635;9.93044;4101.99;5.90504;0;0;1.41659e-26;0.01;0;7.63947;102;510;-1-1;-1
1040;621;59.8954;-35.2173;14.6868;4.21832;314.417;3.29256;0;0;2.03482e-06;0.01;0;5.2115;100;44;-1-1;-1
1040;622;46.2907;-12.9334;-0.634026;10.2606;4524.86;6.252;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
1040;623;50.5713;8.46511;-8.25031;4.97244;514.989;3.39047;0;0;0.00131282;0.01;0;5.50211;100;880;-1-1;-1
1040;1948;-46.1674;-23.3897;60.0114;10.0314;4228.33;6.12073;0;0;0.1;0.01;0;6.86332;0;0;-1-1;-1
1040;625;49.4242;42.0595;12.5259;9.7648;3900.13;5.97792;0;0;0.1;0.01;0;7.32912;0;0;-1-1;-1
1040;2395;-60.688;-67.8999;-66.8204;8.22216;2328.34;4.97796;0;0;0.1;0.01;0;5.5115;1;0;-1-1;-1
1040;627;55.7059;90.6282;8.61826;9.85297;4006.73;6.023;0;0;0.1;0.01;0;6.78735;0;490;-1-1;-1
1040;628;71.7457;-90.943;0.112513;9.8541;4008.11;6.04034;0;0;0.1;0.01;0;4.98669;0;478;-1-1;-1
1040;1946;69.9584;-39.1492;-22.0659;10.0295;4225.96;6.13604;0;0;0.1;0.01;0;6.56425;0;0;-1-1;-1
1040;630;74.2144;-61.9597;0.754786;9.33027;3402.29;5.73197;0;0;0.1;0.01;0;6.81454;0;70;-1-1;-1
1040;2423;14.2148;-81.498;-63.788;8.20838;2316.65;4.9843;0;0;0.1;0.01;0;5.62701;1;0;-1-1;-1
1040;632;74.6103;-17.9335;2.96813;10.7023;5134.82;6.52547;0;0;2.36878e-05;0.01;0;7.39498;101;0;-1-1;-1
1040;633;59.5611;-11.1486;8.75122;10.0979;4313;6.16195;0;0;0.1;0.01;0;6.61779;0;500;-1-1;-1
1040;634;72.8702;19.6629;7.75206;10.9541;5505.71;6.6764;0;0;6.20975e-06;0.01;0;8.37248;101;40;-1-1;-1
1040;635;67.0567;37.4119;-11.9823;8.79021;2845.03;5.318;0;0;1.21283e-05;0.01;0;6.95041;101;924;-1-1;-1
1040;636;56.1965;64.3872;-2.99593;9.94947;4125.61;6.08142;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
1040;637;67.0379;73.0987;15.9557;9.80293;3945.99;5.79934;0;0;1.04526e-28;0.01;0;5.55944;102;0;-1-1;-1
1040;638;81.4263;-75.6924;9.69786;10.905;5432.03;6.31324;0;0;9.09602e-49;0.01;0;4.31551;102;56;-1-1;-1
1040;639;90.2984;-40.234;14.5193;11.3706;6158;6.89694;0;0;5.72752e-08;0.01;0;8.06244;101;0;-1-1;-1
1040;640;93.9568;-28.0581;-0.821588;4.10887;290.574;3.21705;0;0;1.62786e-06;0.01;0;4.95919;100;514;-1-1;-1
1040;641;77.2288;-3.14685;11.4417;9.89925;4063.46;6.05672;0;0;0.1;0.01;0;7.44267;0;472;-1-1;-1
1040;2484;-81.9415;-24.9109;-12.2958;8.17454;2288.12;4.96678;0;0;0.1;0.01;0;5.73511;1;0;-1-1;-1
1040;643;78.8975;38.5597;2.95533;12.3922;7971.48;7.36396;0;0;3.45847e-26;0.01;0;8.23054;102;498;-1-1;-1
1040;644;88.0338;52.0687;17.3291;5.37495;650.446;3.86141;0;0;0.000176454;0.01;0;3.3427;100;0;-1-1;-1
1040;2476;45.7148;12.534;5.40746;8.17121;2285.32;4.96487;0;0;0.1;0.01;0;6.50573;1;0;-1-1;-1
1040;646;99.6026;-71.0147;14.913;10.7516;5206.06;6.5585;0;0;1.21283e-05;0.01;0;2.1511;101;0;-1-1;-1
1040;647;116.182;-47.2555;0.413137;9.7541;3887.32;5.98898;0;0;0.1;0.01;0;2.40829;0;68;-1-1;-1
1040;648;123.775;-42.9913;13.7034;8.1949;2305.26;4.96657;0;0;0.1;0.01;0;2.16507;1;908;-1-1;-1
1040;649;100.239;-6.52148;13.2402;1.82651;25.5243;1.8002;0;0;1.07611e-19;0.01;0;6.38053;100;464;-1-1;-1
1040;650;103.206;11.9947;-3.91478;11.0134;5595.61;6.69155;0;0;6.66771e-07;0.01;0;6.41801;101;906;-1-1;-1
1040;651;92.372;28.4044;-7.61531;9.77844;3916.5;6.00506;0;0;0.1;0.01;0;6.90244;0;0;-1-1;-1
1040;652;116.692;59.527;10.7684;8.52312;2593.49;5.21751;0;0;0.1;0.01;0;2.03881;0;900;-1-1;-1
1040;653;128.791;-11.7225;2.75752;9.68511;3805.42;5.9495;0;0;0.1;0.01;0;3.53939;0;0;-1-1;-1
1040;654;120.684;-14.0628;-10.4487;8.15501;2271.76;4.95556;0;0;0.1;0.01;0;4.08967;1;928;-1-1;-1
1040;655;115.79;27.4377;8.92197;8.20652;2315.08;4.97467;0;0;0.1;0.01;0;5.46264;1;86;-1-1;-1
1040;656;120.023;39.9598;-12.3957;8.72424;2781.45;5.36348;0;0;0.1;0.01;0;3.88599;0;58;-1-1;-1
1040;657;-105.07;-42.4246;18.9278;10.9547;5506.63;6.3432;0;0;4.33732e-48;0.01;0;5.47258;102;0;-1-1;-1
1040;658;-109.781;-36.5152;34.9369;8.15449;2271.32;4.95964;0;0;0.1;0.01;0;4.64512;1;868;-1-1;-1
1040;659;-105.911;-6.70294;21.3626;10.8963;5419.01;6.31309;0;0;3.46986e-48;0.01;0;4.75057;102;68;-1-1;-1
1040;660;-119.04;22.7681;22.7197;11.2231;5921.51;6.80661;0;0;5.72752e-08;0.01;0;2.63202;101;0;-1-1;-1
1040;661;-120.93;40.0081;21.787;10.3842;4690.37;6.34987;0;0;2.96095e-05;0.01;0;0.89083;101;0;-1-1;-1
1040;662;-101.367;62.9552;25.2215;12.2226;7648.58;7.2493;0;0;6.68966e-29;0.01;0;2.91187;102;0;-1-1;-1
1040;663;-92.7259;-85.9629;17.788;10.2772;4546.82;6.23718;0;0;0.1;0.01;0;1.23963;0;940;-1-1;-1
1040;664;-81.8089;-51.1279;28.2638;10.1695;4405.43;6.19372;0;0;0.1;0.01;0;6.6184;0;472;-1-1;-1
1040;665;-87.6394;-31.863;19.7363;12.3457;7881.92;7.3572;0;0;2.97081e-27;0.01;0;8.43155;102;0;-1-1;-1
1040;666;-93.1617;-16.7681;32.0008;11.3078;6056.47;6.83683;0;0;2.18488e-07;0.01;0;8.07109;101;70;-1-1;-1
1040;1917;-51.2438;33.612;90.6339;10.0499;4251.78;6.14759;0;0;0.1;0.01;0;4.5077;0;544;-1-1;-1
1040;668;-104.638;29.0806;18.0337;8.22909;2334.23;4.98711;0;0;0.1;0.01;0;5.97146;0;118;-1-1;-1
1040;669;-85.3074;46.0358;30.6239;5.28276;617.548;3.74466;0;0;0.000176454;0.01;0;4.07102;100;0;-1-1;-1
1040;670;-86.5732;73.2833;18.072;9.96612;4146.35;6.09875;0;0;0.1;0.01;0;5.41955;0;482;-1-1;-1
1040;1980;5.87763;-35.6339;-61.198;9.93123;4102.97;6.09467;0;0;0.1;0.01;0;7.56419;0;0;-1-1;-1
1040;672;-75.5564;-65.0761;28.7797;8.14937;2267.05;4.95483;0;0;0.1;0.01;0;5.30139;1;76;-1-1;-1
1040;2358;-116.43;29.6913;-40.4266;8.73281;2789.65;5.29152;0;0;1.89503e-05;0.01;0;2.67224;101;0;-1-1;-1
1040;2241;14.8052;46.8705;98.4137;8.85842;2911.77;5.4446;0;0;0.1;0.01;0;4.5076;0;0;-1-1;-1
1040;675;-77.9047;-10.8277;21.4856;10.9488;5497.82;6.34446;0;0;1.05892e-47;0.01;0;7.13172;102;68;-1-1;-1
1040;676;-69.9909;16.5621;27.1639;10.0832;4294.17;6.1434;0;0;0.1;0.01;0;6.85785;0;504;-1-1;-1
1040;677;-78.0581;33.8397;23.5346;10.7643;5224.58;6.24967;0;0;2.0682e-47;0.01;0;6.78534;102;0;-1-1;-1
1040;2380;-48.8708;67.5277;-2.90212;8.20888;2317.08;4.97515;0;0;0.1;0.01;0;4.92036;1;976;-1-1;-1
1040;679;-74.8698;75.2157;30.3032;10.1181;4338.99;6.18092;0;0;0.1;0.01;0;6.61997;0;532;-1-1;-1
1040;680;-92.4432;92.2648;11.3676;8.18896;2300.25;4.97007;0;0;0.1;0.01;0;2.11301;1;884;-1-1;-1
1040;681;-35.4723;-93.1151;18.7682;8.20092;2310.34;4.97816;0;0;0.1;0.01;0;5.79692;1;62;-1-1;-1
1040;2299;-21.8354;12.8007;-54.3589;8.97287;3026.1;5.4187;0;0;3.41387e-07;0.01;0;7.49045;101;914;-1-1;-1
1040;683;-58.1487;-74.868;25.7484;9.84667;3999.05;5.83239;0;0;6.23023e-28;0.01;0;7.07438;102;0;-1-1;-1
1040;684;-47.8794;-38.5811;3.13812;10.9983;5572.74;6.68644;0;0;3.1794e-06;0.01;0;9.18979;101;92;-1-1;-1
1040;685;-60.3481;-15.6099;20.1147;9.93089;4102.54;6.07933;0;0;0.1;0.01;0;7.56205;0;510;-1-1;-1
1040;686;-64.2845;-1.07999;29.4499;10.1996;4444.71;6.20875;0;0;0.1;0.01;0;7.62795;0;482;-1-1;-1
1040;687;-61.6829;31.5641;32.4623;9.85585;4010.25;5.84201;0;0;7.25295e-27;0.01;0;6.61045;102;494;-1-1;-1
1040;688;-42.7153;47.3804;33.5838;10.1895;4431.49;6.20423;0;0;0.1;0.01;0;6.64173;0;450;-1-1;-1
1040;689;-50.8864;65.7634;12.2574;7.57691;1822.07;4.88428;0;0;0.0120623;0.01;0;5.29557;100;914;-1-1;-1
1040;690;-49.2756;85.6099;16.6222;11.7498;6794.94;7.04597;0;0;6.23023e-28;0.01;0;6.72766;102;70;-1-1;-1
1040;691;-52.8945;111.686;19.7416;9.8513;4004.69;5.84266;0;0;5.80236e-27;0.01;0;3.71909;102;0;-1-1;-1
1040;692;-32.5264;-112.57;38.3471;9.65983;3775.7;5.91439;0;0;0.1;0.01;0;4.32195;0;0;-1-1;-1
1040;693;-24.3387;-88.7488;25.8874;8.30392;2398.49;5.04994;0;0;0.1;0.01;0;7.28589;0;98;-1-1;-1
1040;694;-38.0834;-76.2669;21.5615;12.4389;8061.89;7.40961;0;0;6.75483e-26;0.01;0;7.66484;102;510;-1-1;-1
1040;695;-43.2447;-56.7673;24.1489;9.79378;3934.96;5.81679;0;0;3.98735e-28;0.01;0;7.22992;102;0;-1-1;-1
1040;696;-53.2971;-22.4716;27.5042;4.09376;287.379;3.2109;0;0;8.33464e-07;0.01;0;5.2893;100;0;-1-1;-1
1040;697;-33.541;-8.86244;37.7354;10.2577;4521.03;6.2451;0;0;0.1;0.01;0;6.4751;0;0;-1-1;-1
1040;698;-41.1573;0.190061;21.9162;4.58742;404.385;3.46083;0;0;9.70269e-06;0.01;0;4.68866;100;0;-1-1;-1
1040;699;-46.8154;26.5642;17.3415;10.8731;5384.49;6.63117;0;0;1.30229e-06;0.01;0;7.77707;101;0;-1-1;-1
1040;700;-45.3385;55.4061;17.4463;4.73725;445.314;3.49888;0;0;1.51603e-05;0.01;0;4.10782;100;0;-1-1;-1
