Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;204;-53.5842;-47.3917;-46.7367;8.17091;2285.07;4.96295;0;0;0.1;0.01;0;5.56426;1;0;-1-1;-1
600;205;-50.19;-42.5691;-37.6713;4.21723;314.174;3.01146;0;0;0.000141169;0.01;0;4.43704;100;0;-1-1;-1
600;206;-55.4676;-23.1625;-38.2873;9.15674;3215.96;5.61202;0;0;0.1;0.01;0;6.78367;0;0;-1-1;-1
600;207;-51.6706;-9.14899;-42.1161;8.60278;2666.89;5.27082;0;0;0.1;0.01;0;7.18409;0;504;-1-1;-1
600;208;-44.8572;16.4712;-44.6647;8.22304;2329.09;4.98118;0;0;0.1;0.01;0;6.74178;1;492;-1-1;-1
600;209;-52.2582;34.6093;-45.5591;8.29975;2394.88;5.05076;0;0;0.1;0.01;0;6.88731;0;0;-1-1;-1
600;210;-43.998;59.4159;-37.7157;8.98684;3040.25;5.53587;0;0;0.1;0.01;0;7.71423;0;0;-1-1;-1
600;211;-47.7718;74.7607;-35.8775;10.2049;4451.53;6.22126;0;0;0.1;0.01;0;7.07066;0;524;-1-1;-1
600;212;-27.8744;-93.2425;-38.7165;8.76593;2821.51;5.38817;0;0;0.1;0.01;0;4.32633;0;0;-1-1;-1
600;213;-32.5373;-62.8512;-41.7383;10.2147;4464.39;6.22699;0;0;0.1;0.01;0;7.69545;0;446;-1-1;-1
600;214;-34.7002;-52.9371;-53.6342;8.75228;2808.36;5.38589;0;0;0.1;0.01;0;6.6917;0;0;-1-1;-1
600;1781;-5.85128;23.8785;65.2385;8.847;2900.53;5.33626;0;0;2.54352e-06;0.01;0;7.36223;101;0;-1-1;-1
600;1575;43.04;-16.2088;51.9835;8.80969;2863.98;5.41593;0;0;0.1;0.01;0;6.61632;0;0;-1-1;-1
600;217;-31.8131;-0.270877;-52.4043;8.17356;2287.3;4.95585;0;0;0.1;0.01;0;6.71176;1;0;-1-1;-1
600;218;-38.6657;37.8806;-46.5317;8.7834;2838.42;5.40493;0;0;0.1;0.01;0;7.30746;0;0;-1-1;-1
600;219;-26.3794;43.7923;-39.1599;9.00534;3059.07;5.53339;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
600;220;-33.3698;67.6295;-44.4618;9.0127;3066.57;5.53969;0;0;0.1;0.01;0;6.91756;0;0;-1-1;-1
600;221;-40.3687;81.4236;-49.1983;9.17705;3237.41;5.64749;0;0;0.1;0.01;0;3.9964;0;0;-1-1;-1
600;222;-16.7739;-90.9456;-51.1713;11.1872;5864.78;6.76351;0;0;8.33464e-07;0.01;0;6.29704;101;482;-1-1;-1
600;1919;-31.4451;18.1857;-58.726;5.16344;576.642;3.44065;0;0;0.00204939;0.01;0;4.18761;100;0;-1-1;-1
600;224;-23.8005;-53.6075;-47.7933;4.89289;490.664;3.37356;0;0;0.0008407;0.01;0;5.35455;100;470;-1-1;-1
600;225;-20.8789;-34.1008;-43.9378;9.0554;3110.37;5.58595;0;0;0.1;0.01;0;6.91868;0;66;-1-1;-1
600;226;-12.3852;-16.2112;-55.9022;4.35917;346.975;3.04379;0;0;0.000220555;0.01;0;3.21858;100;0;-1-1;-1
600;227;-8.2666;4.91266;-49.0061;8.25261;2354.31;4.99646;0;0;0.1;0.01;0;6.65279;0;0;-1-1;-1
600;228;-17.0774;13.3994;-36.6666;9.67979;3799.15;5.92239;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
600;229;-6.87714;48.1057;-44.4489;4.50499;382.974;3.40894;0;0;7.76217e-06;0.01;0;4.81149;100;484;-1-1;-1
600;1691;-28.3535;7.7077;77.993;8.52202;2592.48;5.22699;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
600;231;-11.4334;72.1551;-46.907;8.83417;2887.92;5.42778;0;0;0.1;0.01;0;6.79769;0;0;-1-1;-1
600;232;-9.61278;94.9282;-46.7575;8.17365;2287.37;4.96051;0;0;0.1;0.01;0;4.27009;1;486;-1-1;-1
600;233;-5.37096;-99.1423;-38.8211;7.68573;1901.71;4.77186;0;0;0.0544522;0.01;0;3.81892;100;0;-1-1;-1
600;234;-0.7407;-82.6792;-51.585;8.20996;2317.99;4.97203;0;0;0.1;0.01;0;4.62669;1;468;-1-1;-1
600;1927;-12.319;-75.6905;-30.7474;4.76702;453.762;3.25982;0;0;0.0008407;0.01;0;3.68738;100;0;-1-1;-1
600;236;-1.65244;-49.9269;-44.2064;8.13773;2257.35;4.94887;0;0;0.1;0.01;0;6.12059;1;482;-1-1;-1
600;237;-8.0055;-37.3731;-51.2107;8.96409;3017.22;5.51413;0;0;0.1;0.01;0;7.64156;0;0;-1-1;-1
600;238;7.57166;5.07042;-49.5975;10.1563;4388.24;6.20047;0;0;0.1;0.01;0;7.25543;0;40;-1-1;-1
600;239;-1.85978;19.2037;-43.0718;11.2865;6022.32;6.83583;0;0;2.18488e-07;0.01;0;9.1266;101;0;-1-1;-1
600;240;-5.32706;31.7043;-39.1712;4.08968;286.521;3.23469;0;0;5.33417e-07;0.01;0;5.83379;100;0;-1-1;-1
600;241;-5.57335;47.1001;-50.7764;2.522;67.1928;2.34472;0;0;1.99575e-12;0.01;0;5.02931;100;0;-1-1;-1
600;242;2.93121;69.7992;-45.955;6.11363;957.162;4.17516;0;0;0.0010506;0.01;0;4.67631;100;518;-1-1;-1
600;243;1.72024;94.6336;-38.5715;8.53005;2599.82;5.24025;0;0;0.1;0.01;0;5.74366;0;0;-1-1;-1
600;244;13.1541;-91.8291;-49.9172;10.2684;4535.25;6.23784;0;0;0.1;0.01;0;3.91272;0;476;-1-1;-1
600;245;14.9223;-70.817;-42.5187;10.8565;5359.93;6.61525;0;0;2.54352e-06;0.01;0;7.84094;101;50;-1-1;-1
600;246;14.3716;-42.0439;-44.1161;8.4543;2531.17;5.18111;0;0;0.1;0.01;0;7.08798;0;484;-1-1;-1
600;247;20.7986;-42.7038;-51.0149;2.00156;33.5889;1.94841;0;0;1.823e-17;0.01;0;6.70899;100;0;-1-1;-1
600;248;15.9067;-8.48465;-50.4038;8.85823;2911.58;5.44263;0;0;0.1;0.01;0;7.23112;0;0;-1-1;-1
600;249;15.0418;16.4092;-40.2604;8.68591;2744.95;5.24553;0;0;9.03542e-05;0.01;0;7.65383;101;0;-1-1;-1
600;250;21.5968;25.4122;-35.7229;4.74333;447.033;3.34327;0;0;0.000344564;0.01;0;5.20751;100;0;-1-1;-1
600;251;21.6263;53.4951;-45.6924;1.80986;24.8325;1.74333;0;0;2.12225e-16;0.01;0;6.71976;100;0;-1-1;-1
600;252;25.6523;52.5909;-60.5434;9.8884;4050.11;6.06132;0;0;0.1;0.01;0;6.40782;0;50;-1-1;-1
600;253;15.7845;78.6003;-51.321;4.69456;433.385;3.51017;0;0;1.89503e-05;0.01;0;3.47582;100;0;-1-1;-1
600;254;15.0304;103.364;-42.1946;9.85223;4005.83;6.04417;0;0;0.1;0.01;0;3.09866;0;66;-1-1;-1
600;255;43.2591;-72.7559;-54.9515;8.3093;2403.15;5.06077;0;0;0.1;0.01;0;4.86369;0;0;-1-1;-1
600;256;31.6776;-68.948;-46.1783;8.65905;2719.57;5.31349;0;0;0.1;0.01;0;7.00094;0;0;-1-1;-1
600;257;39.558;-46.5518;-37.9371;9.77106;3907.64;6.00757;0;0;0.1;0.01;0;7.40757;0;94;-1-1;-1
600;258;28.5882;-35.8442;-46.8114;9.91712;4085.5;6.07104;0;0;0.1;0.01;0;8.55744;0;0;-1-1;-1
600;259;30.9906;-8.34579;-56.1687;8.14594;2264.18;4.94918;0;0;0.1;0.01;0;7.73108;1;0;-1-1;-1
600;260;33.4192;16.7456;-53.8175;8.15602;2272.6;4.9547;0;0;0.1;0.01;0;7.04763;1;530;-1-1;-1
600;261;30.1654;33.5299;-47.2692;8.92311;2976.03;5.38324;0;0;6.66771e-07;0.01;0;6.99694;101;0;-1-1;-1
600;1913;-20.9279;-36.5349;24.4101;5.7582;799.74;3.74429;0;0;0.00622157;0.01;0;5.04295;100;0;-1-1;-1
600;263;32.0196;58.9535;-54.5342;2.05777;36.4988;1.99902;0;0;5.97359e-18;0.01;0;5.92409;100;0;-1-1;-1
600;264;36.8575;85.392;-36.6317;8.76248;2818.18;5.29356;0;0;1.51603e-05;0.01;0;4.81977;101;484;-1-1;-1
600;265;60.59;-76.1048;-41.22;8.9261;2979.02;5.38991;0;0;6.66771e-07;0.01;0;2.83155;101;0;-1-1;-1
600;266;44.3315;-60.4568;-45.8121;8.80641;2860.78;5.41295;0;0;0.1;0.01;0;6.16227;0;0;-1-1;-1
600;267;44.0082;-40.2993;-53.4792;10.7104;5146.41;6.53767;0;0;4.62639e-05;0.01;0;7.35112;101;506;-1-1;-1
600;268;50.6059;-1.06363;-36.0145;9.84032;3991.32;6.00398;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
600;269;43.1561;2.6207;-51.7659;11.1359;5784.43;6.76015;0;0;1.30229e-06;0.01;0;8.12021;101;0;-1-1;-1
600;270;46.3529;22.7763;-48.9421;9.9748;4157.2;6.08902;0;0;0.1;0.01;0;7.78542;0;104;-1-1;-1
600;271;41.67;41.009;-42.2784;8.83636;2890.08;5.40726;0;0;0.1;0.01;0;6.70439;0;0;-1-1;-1
600;1955;-31.9663;10.9795;-45.2695;8.17356;2287.3;4.95585;0;0;0.1;0.01;0;7.2784;1;0;-1-1;-1
600;273;42.831;68.2189;-49.0251;9.56409;3664.54;5.85457;0;0;0.1;0.01;0;5.0092;0;0;-1-1;-1
600;274;72.0077;-54.5516;-57.4739;9.27593;3343.19;5.72029;0;0;0.1;0.01;0;4.6099;0;46;-1-1;-1
600;275;82.2729;-46.5087;-49.4596;8.43357;2512.6;5.15285;0;0;0.1;0.01;0;3.50531;0;0;-1-1;-1
600;276;76.7584;-23.7316;-41.3302;4.3512;345.078;3.05825;0;0;0.000220555;0.01;0;2.95648;100;508;-1-1;-1
600;277;75.7258;-11.6291;-48.173;9.16567;3225.38;5.65296;0;0;0.1;0.01;0;5.22832;0;0;-1-1;-1
600;1895;8.79423;-80.5375;49.1068;8.31478;2407.92;5.03974;0;0;0.023227;0.01;0;6.17594;101;0;-1-1;-1
600;279;65.7809;33.1934;-47.8324;9.67532;3793.89;5.93462;0;0;0.1;0.01;0;7.03605;0;66;-1-1;-1
600;280;61.6519;48.947;-52.802;8.3791;2464.22;5.11281;0;0;0.1;0.01;0;6.84249;0;486;-1-1;-1
600;281;63.5043;73.0344;-49.2038;8.60499;2668.94;5.27707;0;0;0.1;0.01;0;2.58984;0;0;-1-1;-1
600;282;87.5786;-36.0595;-60.0178;8.53488;2604.24;5.23603;0;0;0.1;0.01;0;3.56929;0;0;-1-1;-1
600;283;82.2754;-26.8449;-38.0435;3.59173;194.088;2.7248;0;0;7.76217e-06;0.01;0;3.98475;100;0;-1-1;-1
600;284;86.2214;3.89107;-42.4478;10.9745;5536.62;6.68932;0;0;4.26734e-07;0.01;0;6.18953;101;0;-1-1;-1
600;285;82.6088;21.0064;-44.6024;8.29608;2391.7;5.03085;0;0;0.1;0.01;0;5.60063;0;506;-1-1;-1
600;286;93.1465;30.2434;-41.0177;8.53327;2602.77;5.23753;0;0;0.1;0.01;0;3.28433;0;506;-1-1;-1
600;287;98.3845;-3.58476;-46.1431;5.54064;712.471;3.63926;0;0;0.004985;0.01;0;2.5821;100;0;-1-1;-1
600;288;-111.809;-32.6039;-25.9955;8.7539;2809.92;5.29407;0;0;7.76217e-06;0.01;0;1.368;101;0;-1-1;-1
600;1918;40.9908;-3.21704;-64.3663;4.37415;350.565;3.08767;0;0;0.000275675;0.01;0;3.98254;100;0;-1-1;-1
600;290;-94.7459;-53.5768;-28.9783;9.52489;3619.66;5.85802;0;0;0.1;0.01;0;3.8171;0;78;-1-1;-1
600;291;-84.8492;-26.6464;-32.9942;9.03201;3086.32;5.53998;0;0;0.1;0.01;0;6.89642;0;52;-1-1;-1
600;292;-95.7161;-13.0957;-33.1125;9.79836;3940.47;6.00098;0;0;0.1;0.01;0;5.56252;0;0;-1-1;-1
600;1962;-31.0931;-73.2844;36.3231;8.17652;2289.78;4.95929;0;0;0.1;0.01;0;5.80123;1;0;-1-1;-1
600;294;-97.2312;33.2635;-22.4409;9.75705;3890.85;5.99637;0;0;0.1;0.01;0;5.39806;0;74;-1-1;-1
600;295;-92.4927;44.193;-33.7923;9.54743;3645.43;5.86596;0;0;0.1;0.01;0;5.50139;0;0;-1-1;-1
600;296;-64.7681;-84.1035;-28.6589;8.39994;2482.66;5.09546;0;0;0.00399297;0.01;0;3.11224;101;0;-1-1;-1
600;297;-73.0503;-64.3848;-33.0155;8.25928;2360.02;5.00589;0;0;0.1;0.01;0;4.93425;0;0;-1-1;-1
600;298;-73.2574;-36.5462;-31.045;9.27508;3342.27;5.69138;0;0;0.1;0.01;0;7.23516;0;0;-1-1;-1
600;299;-73.8706;-9.74082;-33.6737;8.76011;2815.9;5.38946;0;0;0.1;0.01;0;6.8602;0;0;-1-1;-1
600;300;-72.3018;11.3112;-22.4876;8.15508;2271.82;4.95402;0;0;0.1;0.01;0;5.76456;1;0;-1-1;-1
600;301;-72.9799;22.827;-24.1371;5.87439;849.135;3.79211;0;0;0.0077619;0.01;0;4.99767;100;462;-1-1;-1
600;302;-76.3258;44.6737;-34.9502;9.79848;3940.62;5.99455;0;0;0.1;0.01;0;6.94112;0;32;-1-1;-1
600;303;-70.5756;58.4353;-18.7142;8.65749;2718.1;5.30968;0;0;0.1;0.01;0;6.45534;0;0;-1-1;-1
600;304;-64.3267;72.8549;-34.3583;8.85223;2905.68;5.43315;0;0;0.1;0.01;0;4.22579;0;0;-1-1;-1
600;305;-53.8729;-85.7513;-29.6451;3.9564;259.411;2.8811;0;0;4.62639e-05;0.01;0;2.07687;100;476;-1-1;-1
600;306;-55.1391;-64.3883;-38.8611;8.65908;2719.59;5.23847;0;0;0.000344564;0.01;0;5.70834;101;0;-1-1;-1
600;307;-58.8648;-45.6847;-31.2079;8.82183;2875.84;5.43106;0;0;0.1;0.01;0;6.25374;0;0;-1-1;-1
600;308;-56.8708;-16.4088;-23.7057;9.26294;3329.16;5.69334;0;0;0.1;0.01;0;7.18717;0;0;-1-1;-1
600;309;-60.3931;-4.19698;-32.1253;9.3333;3405.6;5.73802;0;0;0.1;0.01;0;7.48143;0;58;-1-1;-1
600;310;-57.0682;8.05484;-24.2343;8.58064;2646.36;5.24996;0;0;0.1;0.01;0;6.95337;0;0;-1-1;-1
600;311;-53.7734;33.8075;-17.9284;8.56217;2629.3;5.24351;0;0;0.1;0.01;0;7.24803;0;0;-1-1;-1
600;1878;-76.9353;46.0393;31.2909;8.24021;2343.71;4.99114;0;0;0.1;0.01;0;4.80675;0;526;-1-1;-1
600;313;-55.0615;62.2229;-24.0744;11.0839;5703.78;6.71564;0;0;9.70269e-06;0.01;0;7.09547;101;0;-1-1;-1
600;314;-59.5428;87.0967;-26.2061;11.1022;5732.06;6.72873;0;0;3.97425e-06;0.01;0;3.1859;101;466;-1-1;-1
600;315;-41.9582;-91.2312;-29.384;10.6889;5115.54;6.50384;0;0;9.03542e-05;0.01;0;4.29352;101;490;-1-1;-1
600;316;-44.3876;-68.5649;-30.2903;8.66681;2726.89;5.23588;0;0;0.00011294;0.01;0;5.7152;101;504;-1-1;-1
600;317;-33.3923;-47.3372;-14.5866;9.94983;4126.06;6.10534;0;0;0.1;0.01;0;7.42037;0;66;-1-1;-1
600;318;-42.9385;-33.8879;-37.4273;8.9445;2997.48;5.49523;0;0;0.1;0.01;0;6.38917;0;0;-1-1;-1
600;319;-48.2515;-25.7842;-28.4642;5.12518;563.918;3.44315;0;0;0.00164035;0.01;0;4.50128;100;498;-1-1;-1
600;320;-31.0895;3.21453;-32.2947;10.981;5546.46;6.64125;0;0;1.51603e-05;0.01;0;8.85334;101;0;-1-1;-1
600;321;-31.6263;20.0649;-33.1766;8.91846;2971.38;5.48162;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
600;322;-36.4582;34.5629;-28.9679;5.19134;586.04;3.73598;0;0;9.03542e-05;0.01;0;4.08686;100;488;-1-1;-1
600;323;-38.8598;58.6845;-23.5175;8.47426;2549.14;5.17423;0;0;0.1;0.01;0;6.05531;0;484;-1-1;-1
600;324;-37.003;67.2482;-32.0276;4.61344;411.305;3.45748;0;0;9.70269e-06;0.01;0;5.2286;100;0;-1-1;-1
600;1953;-70.1655;-21.9462;-54.4528;7.72517;1931.13;4.71027;0;0;0.082;0.01;0;5.63851;100;0;-1-1;-1
600;326;-2.1742;-102.997;-18.4333;11.0824;5701.55;6.76139;0;0;8.94926e-08;0.01;0;5.25856;101;0;-1-1;-1
600;327;-27.5912;-77.1217;-30.2814;12.5454;8270.77;7.40641;0;0;4.02619e-25;0.01;0;7.93839;102;82;-1-1;-1
600;328;-26.0699;-52.6943;-29.7402;9.31254;3382.93;5.72561;0;0;0.1;0.01;0;7.87576;0;0;-1-1;-1
600;329;-33.0542;-40.0961;-28.8415;8.20784;2316.2;4.98161;0;0;0.1;0.01;0;6.76945;1;490;-1-1;-1
600;330;-13.5262;-25.3176;-23.6382;9.85116;4004.53;6.03754;0;0;0.1;0.01;0;7.73355;0;0;-1-1;-1
600;331;-18.6962;-10.2924;-31.8281;10.8403;5335.89;6.57262;0;0;2.36878e-05;0.01;0;8.35392;101;0;-1-1;-1
600;332;-17.5464;10.6072;-21.0612;11.1253;5767.93;6.73974;0;0;3.97425e-06;0.01;0;8.37603;101;0;-1-1;-1
600;333;-18.311;29.8973;-40.8605;11.1047;5736.03;6.72797;0;0;2.03482e-06;0.01;0;8.16302;101;0;-1-1;-1
600;334;-16.6144;54.1548;-28.857;9.28962;3358.01;5.69642;0;0;0.1;0.01;0;7.25359;0;42;-1-1;-1
600;1956;-38.9341;-48.4925;9.26947;8.18045;2293.08;4.96783;0;0;0.1;0.01;0;6.12177;1;0;-1-1;-1
600;336;-31.5775;80.377;-35.8969;8.88934;2942.37;5.47597;0;0;0.1;0.01;0;6.07017;0;0;-1-1;-1
600;337;1.23938;-89.6962;-29.5279;8.83838;2892.05;5.44583;0;0;0.1;0.01;0;6.29954;0;0;-1-1;-1
600;1877;60.7685;-6.03102;20.2392;8.26168;2362.07;5.00531;0;0;0.1;0.01;0;7.27638;0;518;-1-1;-1
600;339;-17.9623;-46.4878;-17.8669;8.61512;2678.38;5.28603;0;0;0.1;0.01;0;6.07714;0;0;-1-1;-1
600;340;2.85644;-31.5265;-25.4228;11.0798;5697.52;6.71002;0;0;3.97425e-06;0.01;0;8.8903;101;498;-1-1;-1
600;341;-3.12507;-19.4642;-35.2749;8.73507;2791.83;5.36083;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
600;342;-11.6286;2.34611;-31.2081;5.14169;569.385;3.7042;0;0;7.2285e-05;0.01;0;4.57174;100;482;-1-1;-1
600;343;-11.5984;26.2764;-26.605;9.13113;3189.06;5.63485;0;0;0.1;0.01;0;7.65341;0;0;-1-1;-1
600;344;-8.05195;41.5804;-34.299;8.68454;2743.65;5.32392;0;0;0.1;0.01;0;7.18409;0;0;-1-1;-1
600;345;-12.5735;68.5164;-22.4395;8.4714;2546.56;5.13452;0;0;0.00204939;0.01;0;7.18965;101;0;-1-1;-1
600;346;-11.3249;74.2623;-32.2423;4.25259;322.144;3.34198;0;0;2.54352e-06;0.01;0;4.28836;100;474;-1-1;-1
600;347;-7.86576;100.887;-36.9366;4.36382;348.088;3.0873;0;0;0.000220555;0.01;0;3.56098;100;0;-1-1;-1
600;348;6.78483;-109.369;-34.3238;10.2217;4473.65;6.21336;0;0;0.1;0.01;0;1.99181;0;0;-1-1;-1
600;349;15.0766;-85.5867;-34.9389;9.42883;3511.25;5.78864;0;0;0.1;0.01;0;6.72264;0;0;-1-1;-1
600;350;-4.41886;-57.7808;-36.5828;3.95991;260.103;2.87266;0;0;3.70116e-05;0.01;0;3.63683;100;0;-1-1;-1
600;351;17.3137;-32.9505;-34.0841;9.07589;3131.53;5.58482;0;0;0.1;0.01;0;7.82831;0;36;-1-1;-1
600;352;5.99918;-9.74891;-27.3421;8.21079;2318.69;4.98042;0;0;0.1;0.01;0;7.48023;1;498;-1-1;-1
600;353;18.9464;-7.31202;-35.0665;10.1228;4345.04;6.17016;0;0;0.1;0.01;0;8.26939;0;0;-1-1;-1
600;1792;-57.3047;-31.1069;15.3425;8.84082;2894.45;5.33931;0;0;4.96781e-06;0.01;0;6.53845;101;498;-1-1;-1
600;355;3.37216;30.6322;-30.6895;9.92438;4094.48;6.07297;0;0;0.1;0.01;0;8.04061;0;0;-1-1;-1
600;356;12.7982;54.8599;-20.991;10.2294;4483.73;6.21726;0;0;0.1;0.01;0;8.08259;0;0;-1-1;-1
600;1945;-23.9301;-11.8863;45.3475;8.19726;2307.25;4.97314;0;0;0.1;0.01;0;6.98425;1;0;-1-1;-1
600;358;13.5035;91.2471;-31.5467;8.63233;2694.47;5.30112;0;0;0.1;0.01;0;5.7488;0;0;-1-1;-1
600;359;23.3687;103.728;-27.1796;9.78862;3928.74;5.99519;0;0;0.1;0.01;0;4.5269;0;64;-1-1;-1
600;360;41.7448;-91.0129;-36.8247;8.66594;2726.06;5.3221;0;0;0.1;0.01;0;4.10058;0;0;-1-1;-1
600;361;28.1146;-76.5853;-32.5814;8.97723;3030.5;5.51692;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
600;362;13.9661;-53.9951;-16.9223;9.89003;4052.11;6.04493;0;0;0.1;0.01;0;8.43835;0;50;-1-1;-1
600;363;31.6974;-35.527;-30.8125;9.16637;3226.12;5.63308;0;0;0.1;0.01;0;7.58219;0;0;-1-1;-1
600;364;27.7149;-21.3968;-37.4922;9.74409;3875.37;5.98502;0;0;0.1;0.01;0;8.67547;0;0;-1-1;-1
600;365;27.5684;-1.00213;-26.2078;5.13492;567.14;3.48284;0;0;0.00164035;0.01;0;5.77911;100;0;-1-1;-1
600;366;37.3792;27.6375;-35.3008;9.15113;3210.06;5.64176;0;0;0.1;0.01;0;7.22181;0;0;-1-1;-1
600;367;29.5655;41.9411;-35.1108;9.0525;3107.38;5.58136;0;0;0.1;0.01;0;7.17182;0;0;-1-1;-1
600;368;32.1704;54.1162;-45.5345;9.32275;3394.07;5.72272;0;0;0.1;0.01;0;7.88366;0;70;-1-1;-1
600;369;28.6519;74.1904;-26.669;9.07084;3126.3;5.58094;0;0;0.1;0.01;0;6.70591;0;0;-1-1;-1
600;370;38.7949;97.75;-26.3399;8.97107;3024.28;5.51765;0;0;0.1;0.01;0;3.17283;0;0;-1-1;-1
600;371;47.5022;-80.3083;-25.0356;11.3499;6124.41;6.85847;0;0;1.39832e-07;0.01;0;6.55195;101;0;-1-1;-1
600;372;36.5099;-62.1928;-31.0985;11.2568;5974.88;6.80637;0;0;1.7479e-07;0.01;0;8.68817;101;0;-1-1;-1
600;373;50.8639;-51.2725;-25.6318;9.68212;3801.89;5.92945;0;0;0.1;0.01;0;7.71589;0;0;-1-1;-1
600;374;46.5883;-36.7874;-26.7572;9.66983;3787.43;5.92211;0;0;0.1;0.01;0;8.23128;0;0;-1-1;-1
600;375;42.5024;-13.6208;-38.732;9.2009;3262.72;5.6632;0;0;0.1;0.01;0;7.16895;0;0;-1-1;-1
600;376;42.5617;12.9299;-38.5766;8.28397;2381.24;5.02982;0;0;0.1;0.01;0;7.0245;0;0;-1-1;-1
600;377;50.0609;21.8684;-28.5648;9.60685;3713.92;5.88827;0;0;0.1;0.01;0;7.96559;0;86;-1-1;-1
600;1937;-11.9588;-27.1085;8.48029;5.56225;720.844;3.64417;0;0;0.004985;0.01;0;5.74369;100;0;-1-1;-1
600;379;41.2614;65.2117;-32.291;10.2524;4513.99;6.23438;0;0;0.1;0.01;0;6.30676;0;0;-1-1;-1
600;380;46.4481;85.3823;-24.4877;8.15365;2270.62;4.96187;0;0;0.1;0.01;0;5.07548;1;458;-1-1;-1
600;1613;-70.5469;-23.2063;-39.4774;8.6916;2750.35;5.3384;0;0;0.1;0.01;0;6.72452;0;0;-1-1;-1
600;382;54.4863;-64.3262;-33.0527;9.99025;4176.55;6.10268;0;0;0.1;0.01;0;6.87254;0;62;-1-1;-1
600;383;67.9251;-28.0948;-21.6459;8.21235;2320.01;4.97891;0;0;0.1;0.01;0;5.24326;1;0;-1-1;-1
600;384;50.6343;-25.4119;-30.2569;4.70506;436.299;3.24536;0;0;0.000538252;0.01;0;5.17158;100;0;-1-1;-1
600;385;59.7205;8.80739;-27.1547;9.81692;3962.91;6.01938;0;0;0.1;0.01;0;7.82485;0;102;-1-1;-1
600;386;50.3681;15.3369;-14.0286;8.30834;2402.33;5.04594;0;0;0.1;0.01;0;6.75204;0;0;-1-1;-1
600;387;60.8968;40.2418;-27.5317;8.91506;2967.99;5.48745;0;0;0.1;0.01;0;5.23586;0;0;-1-1;-1
600;388;65.0915;56.9633;-28.4996;11.2337;5938.3;6.78993;0;0;2.7311e-07;0.01;0;6.31859;101;0;-1-1;-1
600;389;60.5918;88.3855;-26.7993;9.51134;3604.24;5.84704;0;0;0.1;0.01;0;2.87998;0;0;-1-1;-1
600;390;77.7871;-57.7687;-34.5784;8.43856;2517.06;5.17617;0;0;0.1;0.01;0;3.25851;0;0;-1-1;-1
600;391;79.104;-35.8947;-16.7511;5.24997;606.12;3.53179;0;0;0.00204939;0.01;0;5.1835;100;0;-1-1;-1
600;392;74.0571;-34.8683;-34.22;10.2382;4495.33;6.21978;0;0;0.1;0.01;0;6.0787;0;532;-1-1;-1
600;393;77.5963;0.88164;-28.2545;8.75756;2813.44;5.28888;0;0;1.89503e-05;0.01;0;7.30321;101;0;-1-1;-1
600;394;74.1723;14.7621;-22.8975;8.82721;2881.11;5.32604;0;0;2.36878e-05;0.01;0;7.6312;101;494;-1-1;-1
600;395;76.6841;42.3507;-28.5698;9.41378;3494.46;5.76262;0;0;0.1;0.01;0;7.17075;0;0;-1-1;-1
600;1921;-49.8677;93.2542;-12.4743;8.19314;2303.78;4.96522;0;0;0.1;0.01;0;4.63109;1;542;-1-1;-1
600;1951;-5.25429;-0.269867;63.8289;8.17748;2290.59;4.9636;0;0;0.1;0.01;0;5.37478;1;572;-1-1;-1
600;398;98.9846;-69.9585;-25.3219;9.86915;4026.5;6.02239;0;0;0.1;0.01;0;0.673741;0;64;-1-1;-1
600;399;87.6024;-28.7146;-26.0213;10.7099;5145.7;6.52719;0;0;2.36878e-05;0.01;0;5.26452;101;70;-1-1;-1
600;400;90.6558;-10.536;-16.3238;8.71912;2776.55;5.26638;0;0;2.96095e-05;0.01;0;6.47567;101;0;-1-1;-1
600;401;85.4059;11.9169;-29.0015;6.15128;974.956;3.98483;0;0;0.00967895;0.01;0;5.54729;100;0;-1-1;-1
600;402;96.1757;26.239;-26.7023;9.37831;3455.12;5.77145;0;0;0.1;0.01;0;4.11521;0;88;-1-1;-1
600;403;88.2647;36.3772;-31.2568;5.21441;593.886;3.74289;0;0;0.000141169;0.01;0;4.56663;100;0;-1-1;-1
600;404;82.5244;54.0429;-40.6667;10.9712;5531.56;6.65479;0;0;2.03482e-06;0.01;0;3.90286;101;486;-1-1;-1
600;405;-108.591;-0.24014;-0.651027;10.2319;4487.05;6.22043;0;0;0.1;0.01;0;4.12626;0;476;-1-1;-1
600;406;-90.8265;-62.2894;-9.25078;8.46651;2542.15;5.18276;0;0;0.1;0.01;0;4.16914;0;0;-1-1;-1
600;407;-95.7381;-36.0003;-22.5245;10.2341;4489.85;6.22656;0;0;0.1;0.01;0;5.39013;0;500;-1-1;-1
600;408;-98.6631;-6.10997;-15.1383;11.3721;6160.47;6.87407;0;0;5.72752e-08;0.01;0;5.73718;101;0;-1-1;-1
