Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;548;-91.8513;82.7067;-12.526;8.22821;2333.48;4.98154;0;0;0.1;0.01;0;3.40876;1;0;-1-1;-1
1160;549;-68.9937;81.6598;17.18;10.2651;4530.83;6.24505;0;0;0.1;0.01;0;7.40943;0;470;-1-1;-1
1160;550;-67.4119;-89.7675;32.7977;8.1693;2283.72;4.95951;0;0;0.1;0.01;0;5.11437;1;488;-1-1;-1
1160;551;-59.8682;-75.249;-0.959204;10.2497;4510.41;6.24615;0;0;0.1;0.01;0;7.46509;0;0;-1-1;-1
1160;552;-57.0904;-61.7456;-8.15279;8.18604;2297.79;4.97123;0;0;0.1;0.01;0;6.55743;1;0;-1-1;-1
1160;553;-64.4319;-44.1891;3.74486;10.2502;4511.08;6.22486;0;0;0.1;0.01;0;7.87868;0;500;-1-1;-1
1160;2367;74.793;-69.9854;-40.2701;2.62395;75.6751;2.27082;0;0;1.61216e-09;0.01;0;5.03279;100;0;-1-1;-1
1160;555;-45.7032;10.2386;10.4875;10.2142;4463.74;6.20977;0;0;0.1;0.01;0;6.70999;0;0;-1-1;-1
1160;556;-59.4709;36.7507;0.0900922;11.8039;6889.12;6.99852;0;0;2.5029e-34;0.01;0;7.1339;102;0;-1-1;-1
1160;1950;-42.4799;-73.4128;-53.3495;10.1901;4432.24;6.21503;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
1160;558;-69.9502;84.2379;-15.028;9.64963;3763.75;5.69638;0;0;6.62512e-32;0.01;0;5.84062;102;0;-1-1;-1
1160;559;-70.7848;111.829;25.2203;9.11168;3168.72;5.59446;0;0;0.1;0.01;0;2.0847;0;944;-1-1;-1
1160;560;-38.6813;-103.859;-3.93643;9.64873;3762.69;5.67652;0;0;3.6422e-33;0.01;0;4.21139;102;0;-1-1;-1
1160;2214;103.791;-59.8554;-28.569;9.55924;3658.97;5.87221;0;0;0.1;0.01;0;5.48958;0;0;-1-1;-1
1160;562;-31.7218;-61.3792;1.92139;3.05873;119.871;2.6985;0;0;1.10786e-10;0.01;0;6.29641;100;0;-1-1;-1
1160;563;-38.5096;-22.1853;-18.8244;9.43422;3517.28;5.79456;0;0;0.1;0.01;0;7.58483;0;78;-1-1;-1
1160;564;-45.2685;-21.2666;9.74961;11.9829;7207.38;7.06766;0;0;3.91078e-34;0.01;0;7.76107;102;0;-1-1;-1
1160;2249;24.5652;-14.1945;-18.6673;9.43805;3521.56;5.82554;0;0;0.1;0.01;0;7.5538;0;0;-1-1;-1
1160;566;-39.6652;44.8067;19.7918;9.82896;3977.51;6.02596;0;0;0.1;0.01;0;7.69179;0;0;-1-1;-1
1160;567;-62.0538;59.1493;3.11464;9.69504;3817.13;5.72215;0;0;8.2814e-32;0.01;0;5.49975;102;514;-1-1;-1
1160;568;-28.6522;43.4306;1.8533;2.62325;75.6151;2.24226;0;0;1.28972e-09;0.01;0;6.35092;100;78;-1-1;-1
1160;569;-28.2229;99.4624;11.7764;2.68095;80.7151;2.48223;0;0;4.87244e-12;0.01;0;4.45387;100;496;-1-1;-1
1160;570;-48.0071;103.696;5.17934;10.6412;5047.36;6.18889;0;0;1.0487e-50;0.01;0;5.04374;102;0;-1-1;-1
1160;571;-19.4815;-110.311;-12.5705;11.6139;6561.83;7.02539;0;0;2.70475e-10;0.01;0;4.40157;101;936;-1-1;-1
1160;572;-24.2001;-94.9828;-11.11;10.29;4563.85;6.24989;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
1160;573;-26.1652;-79.7412;-5.56464;8.37465;2460.31;5.11599;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
1160;574;-17.3354;-43.9827;-10.107;8.21996;2326.47;4.98554;0;0;0.1;0.01;0;7.41801;1;916;-1-1;-1
1160;575;-30.298;-33.7248;11.1548;9.73598;3865.7;5.75927;0;0;2.35372e-30;0.01;0;7.97364;102;0;-1-1;-1
1160;576;-21.2518;-18.6911;5.7463;11.8866;7034.94;7.04158;0;0;3.91078e-34;0.01;0;8.70331;102;480;-1-1;-1
1160;577;-9.33144;-5.53909;8.48368;9.73218;3861.17;5.9783;0;0;0.1;0.01;0;8.13208;0;0;-1-1;-1
1160;578;-27.9612;32.3549;-5.0191;12.0586;7344.81;7.15077;0;0;2.91376e-33;0.01;0;8.60152;102;0;-1-1;-1
1160;579;-17.2659;49.9283;-1.0219;11.6297;6588.58;7.06093;0;0;1.10786e-10;0.01;0;8.40014;101;0;-1-1;-1
1160;580;-21.8797;90.0648;-8.09882;9.1718;3231.86;5.64764;0;0;0.1;0.01;0;6.61059;0;58;-1-1;-1
1160;1803;-24.0848;-57.5829;40.6646;9.59149;3696.13;5.66721;0;0;1.38939e-32;0.01;0;8.07104;102;0;-1-1;-1
1160;1920;-9.40933;-80.4458;-43.6294;2.66796;79.5471;2.46541;0;0;5.23174e-13;0.01;0;5.87242;100;540;-1-1;-1
1160;583;-1.97835;-127.913;-5.33605;9.52964;3625.09;5.85024;0;0;0.1;0.01;0;3.33585;0;72;-1-1;-1
1160;2230;52.7315;0.283927;-15.4665;9.49215;3582.47;5.84114;0;0;0.1;0.01;0;8.67213;0;0;-1-1;-1
1160;2356;-4.4115;68.6749;-89.2768;2.26196;48.4776;2.05146;0;0;6.09055e-12;0.01;0;4.46593;100;0;-1-1;-1
1160;586;-17.46;-47.3342;6.78723;12.0154;7266.2;7.09341;0;0;1.86481e-33;0.01;0;7.67339;102;0;-1-1;-1
1160;587;-3.34194;-44.7093;-14.3633;8.35234;2440.7;5.08607;0;0;0.1;0.01;0;6.73301;0;0;-1-1;-1
1160;588;3.08629;-15.9772;1.05336;11.8737;7012.01;7.16478;0;0;5.67227e-11;0.01;0;9.96237;101;72;-1-1;-1
1160;589;5.31582;-3.59479;16.8762;10.169;4404.84;6.18796;0;0;0.1;0.01;0;8.83814;0;0;-1-1;-1
1160;590;-4.78644;36.8154;0.548659;10.2645;4529.99;6.23666;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
1160;591;-0.403215;52.1034;3.90291;8.34036;2430.21;5.07702;0;0;0.1;0.01;0;6.21651;0;0;-1-1;-1
1160;592;-2.76921;68.3125;5.88371;11.7362;6771.33;6.96505;0;0;3.12862e-34;0.01;0;8.08467;102;0;-1-1;-1
1160;2375;-96.8894;34.398;27.5799;8.92369;2976.61;5.51181;0;0;0.1;0.01;0;6.0554;0;0;-1-1;-1
1160;594;-11.8087;114.877;5.278;10.7128;5149.85;6.19403;0;0;1.51134e-52;0.01;0;5.38309;102;0;-1-1;-1
1160;595;23.0593;-124.774;8.438;9.57711;3679.53;5.65122;0;0;1.11151e-32;0.01;0;5.09198;102;0;-1-1;-1
1160;596;29.7066;-95.0212;-0.150897;12.1294;7474.98;7.31419;0;0;3.34832e-13;0.01;0;6.93968;101;74;-1-1;-1
1160;597;7.48829;-71.3909;1.25081;9.74634;3878.05;5.9696;0;0;0.1;0.01;0;8.5125;0;52;-1-1;-1
1160;598;31.1365;-40.9269;14.9169;2.69858;82.3175;2.50392;0;0;3.34832e-13;0.01;0;4.6608;100;0;-1-1;-1
1160;599;10.2625;-30.2081;7.12797;10.4298;4752.5;6.0376;0;0;1.75943e-51;0.01;0;7.18204;102;0;-1-1;-1
1160;600;42.6127;3.95719;-5.00139;9.4724;3560.15;5.84248;0;0;0.1;0.01;0;7.99442;0;52;-1-1;-1
1160;2301;-63.6863;36.6893;-52.4028;2.81001;92.9419;2.40316;0;0;3.14874e-09;0.01;0;6.5123;100;972;-1-1;-1
1160;602;12.0306;32.7196;6.72853;10.7457;5197.52;6.209;0;0;1.51134e-52;0.01;0;9.25758;102;0;-1-1;-1
1160;603;10.9787;60.6993;12.316;10.243;4501.59;6.23808;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
1160;2415;-44.4054;68.1221;76.1137;2.67722;80.3787;2.29373;0;0;1.28972e-09;0.01;0;3.54949;100;0;-1-1;-1
1160;605;0.913467;100.942;12.9182;10.3026;4580.73;6.25965;0;0;0.1;0.01;0;6.10988;0;464;-1-1;-1
1160;606;-6.44281;137.828;-0.495425;8.79034;2845.15;5.40288;0;0;0.1;0.01;0;1.35723;0;44;-1-1;-1
1160;607;32.2532;-129.347;-5.98933;10.1496;4379.67;6.19146;0;0;0.1;0.01;0;3.27061;0;0;-1-1;-1
1160;608;37.2222;-78.4859;0.0578738;11.3543;6131.54;6.76679;0;0;3.6422e-33;0.01;0;7.62042;102;46;-1-1;-1
1160;609;31.9978;-77.0933;17.0226;9.73896;3869.25;5.75724;0;0;3.1591e-31;0.01;0;7.56693;102;522;-1-1;-1
1160;610;35.0109;-35.5687;3.79693;11.9436;7136.57;7.0732;0;0;2.71365e-32;0.01;0;9.07103;102;0;-1-1;-1
1160;611;34.4226;-9.77855;3.12763;11.9395;7129.31;7.07134;0;0;2.33101e-33;0.01;0;9.39569;102;0;-1-1;-1
1160;1943;91.6626;5.33264;80.1331;10.2327;4488.12;6.2333;0;0;0.1;0.01;0;3.24843;0;558;-1-1;-1
1160;613;48.2486;24.0909;15.0761;12.0919;7405.83;7.30816;0;0;1.37147e-13;0.01;0;7.80988;101;0;-1-1;-1
1160;614;36.8969;49.7744;12.2516;10.2172;4467.76;6.22711;0;0;0.1;0.01;0;7.26102;0;522;-1-1;-1
1160;1894;39.1927;105.633;-16.0096;11.5846;6512.24;7.02882;0;0;1.99575e-12;0.01;0;5.42788;101;906;-1-1;-1
1160;616;38.5312;75.6715;7.58605;8.28207;2379.61;5.03172;0;0;0.1;0.01;0;5.96777;0;924;-1-1;-1
1160;617;20.0765;133.86;3.66061;9.59568;3700.98;5.87745;0;0;0.1;0.01;0;1.97245;0;0;-1-1;-1
1160;618;49.2135;-100.796;-1.2245;12.0817;7387.15;7.29614;0;0;4.49403e-14;0.01;0;6.28484;101;0;-1-1;-1
1160;619;51.4161;-67.4725;-4.7622;11.9065;7070.41;7.03497;0;0;3.12862e-34;0.01;0;8.6402;102;464;-1-1;-1
1160;620;48.5183;-48.3084;2.71665;9.64475;3758.05;5.70558;0;0;2.17092e-32;0.01;0;7.28521;102;510;-1-1;-1
1160;621;62.1863;-36.5138;15.2508;2.76941;88.9714;2.55079;0;0;3.11836e-12;0.01;0;6.1618;100;44;-1-1;-1
1160;622;49.8169;-9.61789;-3.7137;8.34768;2436.61;5.09525;0;0;0.1;0.01;0;8.01858;0;0;-1-1;-1
1160;623;52.083;8.31442;-7.10326;2.66944;79.6799;2.31677;0;0;2.01519e-09;0.01;0;6.53007;100;880;-1-1;-1
1160;1948;-45.3263;-24.8687;60.7982;10.2422;4500.61;6.22577;0;0;0.1;0.01;0;7.65374;0;0;-1-1;-1
1160;625;51.133;40.002;13.0894;10.0755;4284.37;6.14332;0;0;0.1;0.01;0;6.37437;0;0;-1-1;-1
1160;2395;-64.7222;-66.8148;-66.2088;8.82674;2880.64;5.42032;0;0;0.1;0.01;0;5.72884;0;0;-1-1;-1
1160;627;57.4963;91.8262;7.43998;10.1296;4353.76;6.16815;0;0;0.1;0.01;0;6.94741;0;490;-1-1;-1
1160;628;75.5171;-92.1345;-1.98015;10.1271;4350.5;6.17975;0;0;0.1;0.01;0;5.29419;0;478;-1-1;-1
1160;1946;74.2729;-44.5301;-22.4785;10.2379;4494.95;6.23565;0;0;0.1;0.01;0;8.3653;0;0;-1-1;-1
1160;630;75.6177;-64.8605;-0.641056;9.81213;3957.12;6.00634;0;0;0.1;0.01;0;7.35217;0;70;-1-1;-1
1160;2423;13.2116;-83.3333;-65.1778;8.7243;2781.51;5.356;0;0;0.1;0.01;0;6.00654;0;0;-1-1;-1
1160;632;75.2537;-19.5117;1.3936;11.6224;6576.25;7.05289;0;0;3.63025e-11;0.01;0;7.76068;101;0;-1-1;-1
1160;633;62.5927;-9.53596;4.7724;8.1551;2271.83;4.95524;0;0;0.1;0.01;0;6.07807;1;500;-1-1;-1
1160;634;76.5251;24.8177;6.57567;11.8792;7021.91;7.20521;0;0;9.51648e-12;0.01;0;7.70987;101;40;-1-1;-1
1160;635;68.9569;40.6311;-13.824;9.53078;3626.39;5.73694;0;0;1.85869e-11;0.01;0;7.41182;101;924;-1-1;-1
1160;636;56.2037;64.9285;-2.43087;10.1903;4432.47;6.20316;0;0;0.1;0.01;0;7.17899;0;0;-1-1;-1
1160;637;68.965;75.7867;12.7568;9.52918;3624.55;5.60732;0;0;1.60186e-34;0.01;0;4.92553;102;0;-1-1;-1
1160;638;81.9983;-77.5695;8.06963;10.6118;5005.55;6.11126;0;0;1.39396e-54;0.01;0;4.67077;102;56;-1-1;-1
1160;639;92.9991;-41.3504;15.094;12.2788;7754.52;7.41119;0;0;8.77741e-14;0.01;0;8.38448;101;0;-1-1;-1
1160;640;97.1366;-26.5862;-5.35985;2.73137;85.3556;2.5119;0;0;2.49469e-12;0.01;0;6.76471;100;514;-1-1;-1
1160;641;76.3263;-4.58225;11.4392;10.1649;4399.42;6.19245;0;0;0.1;0.01;0;7.07562;0;472;-1-1;-1
1160;2484;-86.1006;-28.4724;-14.7084;8.43962;2518.01;5.15772;0;0;0.1;0.01;0;6.91301;0;0;-1-1;-1
1160;643;80.2436;40.0052;0.758379;12.0239;7281.64;7.10812;0;0;5.3001e-32;0.01;0;6.58793;102;498;-1-1;-1
1160;644;91.4156;49.1136;18.5358;3.16195;132.419;2.82048;0;0;2.70475e-10;0.01;0;4.19735;100;0;-1-1;-1
1160;2476;48.4951;16.5007;-0.105218;8.47825;2552.75;5.19381;0;0;0.1;0.01;0;7.19496;0;0;-1-1;-1
1160;646;100.554;-74.9128;19.1451;11.6648;6648.37;7.08001;0;0;1.85869e-11;0.01;0;1.37438;101;0;-1-1;-1
1160;647;120.029;-48.2931;-0.161767;10.0685;4275.41;6.15302;0;0;0.1;0.01;0;2.40517;0;68;-1-1;-1
1160;648;124.073;-38.8472;13.1498;8.65588;2716.57;5.30386;0;0;0.1;0.01;0;3.61524;0;908;-1-1;-1
1160;2586;35.7549;-22.9729;-61.9446;8.21739;2324.29;4.98281;0;0;0.1;0.01;0;6.19069;1;0;-1-1;-1
1160;650;106.14;9.1686;-2.87651;11.9033;7064.71;7.19673;0;0;1.02182e-12;0.01;0;6.73341;101;906;-1-1;-1
1160;651;93.828;28.9719;-9.97275;10.0866;4298.6;6.16419;0;0;0.1;0.01;0;8.22788;0;0;-1-1;-1
1160;652;118.999;60.9145;12.9163;9.24021;3304.71;5.67709;0;0;0.1;0.01;0;2.0099;0;900;-1-1;-1
1160;653;130.714;-13.2518;4.19225;10.024;4219.04;6.12924;0;0;0.1;0.01;0;3.79787;0;0;-1-1;-1
1160;654;123.2;-16.3277;-9.6062;8.41587;2496.81;5.14915;0;0;0.1;0.01;0;4.03809;0;928;-1-1;-1
1160;655;118.488;28.3703;8.92989;8.64818;2709.34;5.30609;0;0;0.1;0.01;0;5.51654;0;86;-1-1;-1
1160;656;124.162;42.2896;-13.5878;9.3869;3464.62;5.77954;0;0;0.1;0.01;0;3.22591;0;58;-1-1;-1
1160;657;-103.953;-42.7505;19.2533;10.6442;5051.64;6.13067;0;0;6.64693e-54;0.01;0;6.19875;102;0;-1-1;-1
1160;658;-110.545;-39.9935;35.1851;8.41252;2493.83;5.13057;0;0;0.1;0.01;0;4.58642;0;868;-1-1;-1
1160;659;-106.868;-4.99131;19.3484;10.5902;4975.15;6.10418;0;0;5.31754e-54;0.01;0;6.10242;102;68;-1-1;-1
1160;660;-123.38;21.038;23.8459;12.0801;7384.15;7.28962;0;0;8.77741e-14;0.01;0;2.68966;101;0;-1-1;-1
1160;661;-122.846;40.0844;21.2346;11.2702;5996.29;6.85766;0;0;4.53781e-11;0.01;0;1.24803;101;0;-1-1;-1
1160;662;-100.214;64.601;26.36;11.8655;6997.54;7.00177;0;0;1.02519e-34;0.01;0;3.21466;102;0;-1-1;-1
1160;663;-88.7383;-79.4906;12.7285;8.38849;2472.52;5.12198;0;0;0.1;0.01;0;4.46129;0;940;-1-1;-1
1160;664;-89.3726;-44.5175;27.5093;8.19265;2303.36;4.97008;0;0;0.1;0.01;0;6.47137;1;472;-1-1;-1
1160;665;-88.1328;-30.1132;18.8655;11.9808;7203.58;7.10368;0;0;4.55275e-33;0.01;0;8.82764;102;0;-1-1;-1
1160;666;-94.7227;-15.462;32.5986;12.1673;7545.22;7.31933;0;0;3.34832e-13;0.01;0;7.28714;101;70;-1-1;-1
1160;1917;-53.1268;34.9277;91.1205;10.2445;4503.61;6.2397;0;0;0.1;0.01;0;5.41986;0;544;-1-1;-1
1160;668;-108.576;30.6787;18.4296;8.92225;2975.17;5.47844;0;0;0.1;0.01;0;6.28414;0;118;-1-1;-1
1160;669;-85.9119;50.088;34.7617;3.1285;128.262;2.72965;0;0;2.70475e-10;0.01;0;3.99076;100;0;-1-1;-1
1160;670;-85.4688;72.1834;15.0506;10.1982;4442.76;6.21363;0;0;0.1;0.01;0;7.0062;0;482;-1-1;-1
1160;1980;5.49376;-28.2714;-61.2621;10.1743;4411.69;6.21252;0;0;0.1;0.01;0;7.71401;0;0;-1-1;-1
1160;672;-77.528;-70.1366;29.8079;8.46462;2540.45;5.17644;0;0;0.1;0.01;0;5.50181;0;76;-1-1;-1
1160;2358;-122.456;34.8071;-42.3688;9.46479;3551.58;5.70675;0;0;2.9042e-11;0.01;0;2.59162;101;0;-1-1;-1
1160;2241;16.5518;45.9577;102.482;9.48895;3578.85;5.82958;0;0;0.1;0.01;0;5.0983;0;0;-1-1;-1
1160;675;-77.8207;-12.104;19.9174;10.64;5045.67;6.13281;0;0;1.62278e-53;0.01;0;7.59005;102;68;-1-1;-1
1160;676;-70.8383;18.9726;26.6528;10.2729;4541.14;6.23734;0;0;0.1;0.01;0;6.75539;0;504;-1-1;-1
1160;677;-81.5111;35.0559;23.9356;10.4735;4812.47;6.04841;0;0;3.1695e-53;0.01;0;6.34809;102;0;-1-1;-1
1160;2380;-44.5256;67.6643;-4.36332;8.87858;2931.7;5.46953;0;0;0.1;0.01;0;5.88355;0;976;-1-1;-1
1160;679;-71.3046;76.2304;34.1589;8.16513;2280.23;4.96574;0;0;0.1;0.01;0;6.10104;1;532;-1-1;-1
1160;680;-93.4165;88.3225;12.1742;8.67171;2731.51;5.32277;0;0;0.1;0.01;0;4.27852;0;884;-1-1;-1
1160;681;-35.0657;-93.9791;18.9431;3.69067;210.574;2.77479;0;0;6.20975e-06;0.01;0;5.13821;100;62;-1-1;-1
1160;2299;-23.5487;13.5199;-54.0104;9.65285;3767.52;5.80133;0;0;5.23174e-13;0.01;0;7.80221;101;914;-1-1;-1
1160;683;-57.9062;-78.698;25.8328;9.56624;3667.02;5.63837;0;0;9.54781e-34;0.01;0;6.58303;102;0;-1-1;-1
1160;684;-47.568;-38.7999;3.48121;11.8872;7036.02;7.18863;0;0;4.87244e-12;0.01;0;9.93795;101;92;-1-1;-1
1160;685;-59.4373;-16.1612;21.8786;10.1762;4414.14;6.20218;0;0;0.1;0.01;0;7.21236;0;510;-1-1;-1
1160;686;-61.1439;-4.26494;34.0435;8.2193;2325.91;4.98217;0;0;0.1;0.01;0;6.41773;0;482;-1-1;-1
1160;687;-60.8466;32.2512;34.6423;9.58004;3682.91;5.648;0;0;1.11151e-32;0.01;0;6.0578;102;494;-1-1;-1
1160;688;-43.4526;44.9392;43.6561;8.21128;2319.11;4.97989;0;0;0.1;0.01;0;7.27607;0;450;-1-1;-1
1160;689;-57.6988;62.5592;13.4095;3.505;180.365;2.95081;0;0;1.8768e-08;0.01;0;4.6088;100;914;-1-1;-1
1160;690;-51.4876;87.5309;16.0817;11.407;6217.28;6.80492;0;0;9.54781e-34;0.01;0;6.67878;102;70;-1-1;-1
1160;691;-55.6096;112.622;19.0544;9.56681;3667.67;5.64458;0;0;8.89209e-33;0.01;0;3.51064;102;0;-1-1;-1
1160;692;-36.6772;-115.946;41.4605;10.0061;4196.42;6.1031;0;0;0.1;0.01;0;4.17804;0;0;-1-1;-1
1160;693;-27.8449;-90.1648;27.0731;9.01397;3067.87;5.55196;0;0;0.1;0.01;0;7.64705;0;98;-1-1;-1
1160;694;-38.3706;-75.8695;22.6838;12.0793;7382.6;7.15607;0;0;1.03518e-31;0.01;0;8.92599;102;510;-1-1;-1
1160;695;-44.3634;-58.498;27.2097;9.51584;3609.36;5.62309;0;0;6.1106e-34;0.01;0;7.40144;102;0;-1-1;-1
1160;696;-52.3583;-20.3284;29.7168;2.70717;83.1069;2.48386;0;0;1.27728e-12;0.01;0;6.52887;100;0;-1-1;-1
1160;697;-35.5597;-0.273269;29.8478;8.25558;2356.85;5.00815;0;0;0.1;0.01;0;6.89151;0;0;-1-1;-1
1160;698;-42.7615;2.6264;18.8201;2.97013;109.753;2.68517;0;0;1.48695e-11;0.01;0;4.70396;100;0;-1-1;-1
1160;699;-51.7188;31.1962;18.546;11.7485;6792.52;7.13085;0;0;1.99575e-12;0.01;0;8.00778;101;0;-1-1;-1
1160;700;-43.9126;54.1999;13.9466;3.03001;116.526;2.69079;0;0;2.32336e-11;0.01;0;4.02292;100;0;-1-1;-1
1160;701;-27.2668;76.1312;23.6429;8.20623;2314.84;4.97651;0;0;0.1;0.01;0;5.6262;1;506;-1-1;-1
1160;702;-24.256;94.5417;20.6047;9.6484;3762.3;5.92579;0;0;0.1;0.01;0;7.12444;0;118;-1-1;-1
1160;703;-27.9201;-116.525;26.8635;9.24732;3312.35;5.69102;0;0;0.1;0.01;0;3.60447;0;42;-1-1;-1
1160;704;-20.5948;-92.1978;41.9734;10.225;4477.94;6.23211;0;0;0.1;0.01;0;8.19512;0;504;-1-1;-1
1160;705;-11.3723;-49.2473;40.0563;9.56761;3668.59;5.75378;0;0;1.99575e-12;0.01;0;7.80103;101;0;-1-1;-1
1160;2298;104.326;56.5441;7.01305;9.61416;3722.4;5.78259;0;0;1.99575e-12;0.01;0;4.28415;101;924;-1-1;-1
1160;1926;69.2673;-40.6751;66.7274;11.7514;6797.7;7.15843;0;0;1.37147e-13;0.01;0;6.57956;101;0;-1-1;-1
1160;708;-5.48779;-22.9684;34.5753;9.62224;3731.78;5.90803;0;0;0.1;0.01;0;8.4201;0;0;-1-1;-1
1160;709;-29.5168;33.3082;27.935;9.6228;3732.44;5.90202;0;0;0.1;0.01;0;9.13841;0;82;-1-1;-1
1160;710;-11.0882;52.0133;27.6184;2.81052;92.9929;2.57263;0;0;2.49469e-12;0.01;0;4.38963;100;462;-1-1;-1
1160;711;-13.3848;59.5238;35.9389;9.79235;3933.23;6.00352;0;0;0.1;0.01;0;7.41333;0;0;-1-1;-1
1160;712;-11.2555;84.4591;12.4233;11.951;7150.01;7.06106;0;0;3.12862e-34;0.01;0;6.27856;102;0;-1-1;-1
1160;713;-14.969;109.657;23.5254;11.6169;6566.92;6.86637;0;0;4.19917e-35;0.01;0;4.43986;102;0;-1-1;-1
1160;714;-4.37639;-95.0396;19.0205;2.65787;78.6482;2.4644;0;0;2.49469e-12;0.01;0;4.99167;100;0;-1-1;-1
1160;715;-0.991202;-85.5879;10.7429;12.054;7336.47;7.12327;0;0;4.55275e-33;0.01;0;7.50613;102;500;-1-1;-1
1160;716;-12.8309;-62.6156;27.4077;10.1579;4390.31;6.19985;0;0;0.1;0.01;0;8.28075;0;0;-1-1;-1
1160;1910;-63.4876;70.6049;51.4137;2.02843;34.9599;1.98431;0;0;7.46699e-18;0.01;0;6.9677;100;0;-1-1;-1
1160;718;6.31186;-30.7898;23.4476;11.6376;6602.08;7.07341;0;0;7.61319e-12;0.01;0;8.17443;101;912;-1-1;-1
1160;2200;41.5692;53.7761;34.8655;9.55944;3659.2;5.8689;0;0;0.1;0.01;0;7.86747;0;0;-1-1;-1
1160;720;-6.66746;5.74268;36.8054;9.6537;3768.51;5.81515;0;0;1.27728e-12;0.01;0;7.9137;101;88;-1-1;-1
1160;721;-3.82401;33.7427;38.5732;9.61719;3725.91;5.79342;0;0;3.11836e-12;0.01;0;8.04697;101;64;-1-1;-1
1160;722;-0.829343;57.265;24.2793;10.2604;4524.57;6.24561;0;0;0.1;0.01;0;8.80042;0;496;-1-1;-1
1160;723;-6.19774;84.7729;42.7485;10.0688;4275.8;6.1465;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
1160;2278;24.9252;-37.6738;80.1283;9.48421;3573.48;5.71146;0;0;1.10786e-10;0.01;0;7.39513;101;0;-1-1;-1
1160;1991;91.0372;-64.1336;-6.7879;10.1623;4396.1;6.19997;0;0;0.1;0.01;0;5.73929;0;0;-1-1;-1
1160;726;23.931;-130.656;25.0183;9.42122;3502.76;5.80348;0;0;0.1;0.01;0;2.35772;0;0;-1-1;-1
1160;727;17.3456;-83.9799;8.07904;10.1874;4428.66;6.21115;0;0;0.1;0.01;0;7.71713;0;0;-1-1;-1
1160;728;17.2177;-81.0801;24.1519;8.57845;2644.32;5.2581;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
1160;729;13.1023;-50.3435;27.4063;10.0381;4236.81;6.13;0;0;0.1;0.01;0;6.65616;0;478;-1-1;-1
1160;730;24.8259;-23.4612;15.6869;11.8362;6945.91;7.15449;0;0;6.09055e-12;0.01;0;8.46435;101;0;-1-1;-1
1160;2350;-22.291;-109.267;43.2577;8.9936;3047.12;5.55712;0;0;0.1;0.01;0;6.69577;0;946;-1-1;-1
1160;732;10.0034;33.9751;34.5764;8.20194;2311.2;4.98283;0;0;0.1;0.01;0;6.928;1;910;-1-1;-1
1160;733;15.4101;64.3701;27.8165;9.65592;3771.12;5.70457;0;0;4.24008e-32;0.01;0;8.39666;102;502;-1-1;-1
1160;734;27.4844;66.5826;14.954;11.754;6802.18;7.13146;0;0;2.49469e-12;0.01;0;7.94078;101;896;-1-1;-1
1160;735;8.61141;79.8873;17.6896;12.0493;7327.89;7.11802;0;0;4.55275e-33;0.01;0;7.06777;102;0;-1-1;-1
1160;2193;17.064;119.536;-42.8906;9.60994;3717.5;5.89898;0;0;0.1;0.01;0;4.71478;0;0;-1-1;-1
1160;737;46.1534;-134.434;7.58316;8.20586;2314.52;4.97649;0;0;0.1;0.01;0;0.937499;1;890;-1-1;-1
1160;738;38.1145;-106.829;14.9359;12.1363;7487.67;7.31062;0;0;2.14292e-13;0.01;0;7.61419;101;900;-1-1;-1
1160;739;51.0357;-84.9011;24.1764;8.19621;2306.36;4.97089;0;0;0.1;0.01;0;5.71054;1;462;-1-1;-1
1160;740;28.5259;-58.8454;35.1044;10.2189;4469.99;6.21515;0;0;0.1;0.01;0;8.57625;0;492;-1-1;-1
1160;741;28.5923;-45.4448;28.5068;8.24755;2349.98;5.00005;0;0;0.1;0.01;0;6.61197;0;0;-1-1;-1
1160;2222;-4.04713;-112.544;-0.0569562;9.52779;3622.98;5.85634;0;0;0.1;0.01;0;6.40582;0;0;-1-1;-1
1160;743;32.4108;5.16348;14.4017;3.33235;155.003;2.86686;0;0;2.01519e-09;0.01;0;5.72635;100;0;-1-1;-1
1160;744;46.2302;40.8058;29.9484;8.16399;2279.27;4.95244;0;0;0.1;0.01;0;5.9822;1;472;-1-1;-1
1160;2386;-37.1172;27.6492;34.3545;2.49943;65.4053;2.22103;0;0;1.73104e-10;0.01;0;6.63971;100;0;-1-1;-1
1160;746;24.8424;69.5943;26.9631;2.86567;98.5751;2.61669;0;0;1.18956e-11;0.01;0;6.33227;100;506;-1-1;-1
1160;747;37.6559;105.551;33.5012;8.35702;2444.8;5.09579;0;0;0.1;0.01;0;5.36796;0;0;-1-1;-1
1160;748;53.4864;-98.053;18.9999;9.40058;3479.79;5.77729;0;0;0.1;0.01;0;5.70971;0;58;-1-1;-1
