Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;44;-53.3405;22.5933;-98.9321;9.26873;3335.41;5.68638;0;0;0.1;0.01;0;2.06746;0;0;-1-1;-1
800;45;-46.9968;59.5095;-87.9489;9.81601;3961.8;6.02276;0;0;0.1;0.01;0;3.34765;0;0;-1-1;-1
800;46;-46.2224;61.9354;-68.9108;12.4323;8049.07;7.47501;0;0;4.14501e-16;0.01;0;8.19597;101;486;-1-1;-1
800;47;-29.8066;-73.1529;-75.7287;9.94499;4120.05;5.95784;0;0;5.18127e-16;0.01;0;5.31389;101;462;-1-1;-1
800;48;-38.1771;-51.3267;-92.8171;8.52922;2599.06;5.23087;0;0;0.1;0.01;0;3.63041;0;462;-1-1;-1
800;49;-36.7736;-30.9518;-76.2278;3.60711;196.593;2.87033;0;0;5.33417e-07;0.01;0;4.58447;100;502;-1-1;-1
800;50;-32.7312;1.84458;-82.5038;12.3563;7902.29;7.459;0;0;2.47062e-15;0.01;0;8.47862;101;498;-1-1;-1
800;51;-31.4994;18.7253;-88.8623;9.7392;3869.53;5.97544;0;0;0.1;0.01;0;5.70652;0;0;-1-1;-1
800;52;-31.1978;35.2719;-79.8048;12.0287;7290.25;7.07654;0;0;1.73674e-32;0.01;0;7.50725;102;132;-1-1;-1
800;53;-32.5394;54.0014;-80.5321;9.61161;3719.44;5.91176;0;0;0.1;0.01;0;5.25655;0;0;-1-1;-1
800;1890;29.9182;27.6665;29.0494;9.31417;3384.71;5.74236;0;0;0.1;0.01;0;8.42442;0;530;-1-1;-1
800;55;-17.2957;-83.5336;-82.0043;10.0969;4311.7;6.16786;0;0;0.1;0.01;0;3.39639;0;52;-1-1;-1
800;56;-18.637;-56.3218;-78.3947;12.5484;8276.63;7.54773;0;0;1.6978e-16;0.01;0;6.10188;101;0;-1-1;-1
800;57;-24.554;-48.0988;-86.3305;2.02841;34.9588;1.87771;0;0;5.61754e-14;0.01;0;5.92402;100;0;-1-1;-1
800;58;-19.0647;-10.6023;-88.2023;9.6766;3795.39;5.94693;0;0;0.1;0.01;0;7.54175;0;0;-1-1;-1
800;59;-14.4764;1.71467;-79.441;9.79675;3938.53;6.01515;0;0;0.1;0.01;0;6.97115;0;0;-1-1;-1
800;60;-10.1889;15.3336;-87.8179;9.38731;3465.07;5.77128;0;0;0.1;0.01;0;7.59505;0;478;-1-1;-1
800;61;-14.519;30.0932;-83.9069;9.97015;4151.39;5.98704;0;0;1.9765e-15;0.01;0;7.85342;101;492;-1-1;-1
800;62;-16.9178;66.0632;-84.0574;9.99914;4187.71;6.10822;0;0;0.1;0.01;0;4.52539;0;62;-1-1;-1
800;63;0.0985502;-63.0287;-70.6726;9.59947;3705.36;5.88529;0;0;0.1;0.01;0;6.58004;0;486;-1-1;-1
800;64;-1.29729;-49.1377;-80.2333;9.89379;4056.73;5.93285;0;0;8.09573e-16;0.01;0;4.59936;101;464;-1-1;-1
800;1631;33.0056;-40.7138;64.8144;9.66113;3777.22;5.94543;0;0;0.1;0.01;0;8.524;0;0;-1-1;-1
800;66;-1.81175;-12.4684;-82.9192;11.3982;6202.9;6.65707;0;0;8.12237e-38;0.01;0;8.07753;102;0;-1-1;-1
800;67;3.6124;7.53313;-78.6194;12.5488;8277.51;7.56024;0;0;5.56334e-17;0.01;0;8.04694;101;468;-1-1;-1
800;68;-3.73265;37.1037;-74.9882;9.19028;3251.43;5.66554;0;0;0.1;0.01;0;7.87913;0;494;-1-1;-1
800;69;-2.50461;59.6396;-90.2715;9.69105;3812.43;5.93509;0;0;0.1;0.01;0;5.81234;0;0;-1-1;-1
800;70;-1.7419;76.0016;-85.2896;10.0225;4217.12;6.11938;0;0;0.1;0.01;0;2.26668;0;0;-1-1;-1
800;71;2.73676;-79.2975;-73.6566;9.75874;3892.87;5.99037;0;0;0.1;0.01;0;4.71611;0;0;-1-1;-1
800;72;22.3186;-44.2181;-65.5871;2.40556;58.3094;2.30514;0;0;1.26496e-15;0.01;0;7.1626;100;0;-1-1;-1
800;73;10.8998;-37.0696;-74.565;12.1339;7483.24;7.34351;0;0;5.18127e-16;0.01;0;7.85281;101;98;-1-1;-1
800;74;26.6651;-24.7982;-71.9481;9.08235;3138.22;5.59194;0;0;0.1;0.01;0;7.89052;0;490;-1-1;-1
800;75;12.7198;0.934608;-93.8567;9.69234;3813.94;5.96101;0;0;0.1;0.01;0;7.05067;0;0;-1-1;-1
800;76;1.7816;26.1921;-84.9725;9.29467;3363.5;5.72098;0;0;0.1;0.01;0;6.99005;0;0;-1-1;-1
800;77;19.1134;50.3373;-78.9665;9.94232;4116.72;5.99211;0;0;1.37147e-13;0.01;0;7.00055;101;0;-1-1;-1
800;1745;-47.2429;1.73529;35.1822;9.91455;4082.32;5.92196;0;0;2.47062e-15;0.01;0;8.4932;101;482;-1-1;-1
800;79;35.4615;-61.2736;-78.7809;9.20104;3262.87;5.65575;0;0;0.1;0.01;0;5.09938;0;0;-1-1;-1
800;80;37.9939;-47.0493;-87.3073;10.1116;4330.62;6.17975;0;0;0.1;0.01;0;6.8123;0;0;-1-1;-1
800;81;41.2064;-18.8694;-70.3352;9.26387;3330.17;5.69431;0;0;0.1;0.01;0;8.10509;0;0;-1-1;-1
800;82;45.4177;-6.00346;-78.522;9.84021;3991.18;6.02565;0;0;0.1;0.01;0;7.37822;0;0;-1-1;-1
800;83;39.8885;13.4393;-81.718;9.97698;4159.93;6.094;0;0;0.1;0.01;0;8.13419;0;60;-1-1;-1
800;1938;19.9536;44.2843;2.74299;9.18413;3244.91;5.65861;0;0;0.1;0.01;0;8.06157;0;0;-1-1;-1
800;85;38.7549;49.5211;-78.6798;12.691;8562.09;7.61834;0;0;2.84843e-17;0.01;0;5.6928;101;454;-1-1;-1
800;86;54.5663;-49.7986;-90.5296;9.94116;4115.29;6.08045;0;0;0.1;0.01;0;2.40733;0;0;-1-1;-1
800;87;38.2397;-41.6088;-78.1643;2.19742;44.4454;2.03966;0;0;2.49469e-12;0.01;0;7.29976;100;460;-1-1;-1
800;2078;-58.2089;-32.8775;39.3761;8.54121;2610.04;5.24579;0;0;0.1;0.01;0;7.28155;0;0;-1-1;-1
800;89;48.6323;12.7501;-75.2741;2.2319;46.5705;2.03204;0;0;2.49469e-12;0.01;0;6.12849;100;496;-1-1;-1
800;90;45.1802;25.3436;-92.2189;8.70257;2760.78;5.33808;0;0;0.1;0.01;0;4.36628;0;0;-1-1;-1
800;91;65.777;35.6286;-82.4027;8.22225;2328.42;4.98394;0;0;0.1;0.01;0;2.64166;1;516;-1-1;-1
800;92;62.6251;65.9882;-79.5561;8.94058;2993.55;5.52165;0;0;0.1;0.01;0;2.08456;0;0;-1-1;-1
800;93;63.493;-24.1666;-74.3335;8.15298;2270.06;4.947;0;0;0.1;0.01;0;5.58634;1;0;-1-1;-1
800;94;65.2993;-6.92172;-83.4026;12.5801;8339.49;7.56133;0;0;6.95418e-17;0.01;0;4.63552;101;0;-1-1;-1
800;1889;-40.1828;-80.6901;-1.87477;9.31466;3385.24;5.72161;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
800;2112;-22.3933;62.2218;-47.0759;8.20717;2315.63;4.97171;0;0;0.1;0.01;0;6.43603;1;0;-1-1;-1
800;97;-91.5646;3.15721;-61.9368;1.99953;33.4867;1.90839;0;0;1.4726e-14;0.01;0;7.08572;100;0;-1-1;-1
800;1911;-52.674;-70.7088;55.3011;9.28057;3348.21;5.69867;0;0;0.1;0.01;0;5.59583;0;538;-1-1;-1
800;99;-80.0617;-39.3797;-75.1196;9.49461;3585.26;5.84606;0;0;0.1;0.01;0;2.76585;0;484;-1-1;-1
800;100;-73.7783;-11.5493;-67.1496;9.09959;3156.13;5.59697;0;0;0.1;0.01;0;6.6192;0;476;-1-1;-1
800;1922;70.1002;-30.1118;10.5467;9.26978;3336.55;5.68703;0;0;0.1;0.01;0;6.83475;0;0;-1-1;-1
800;102;-71.962;44.2626;-63.7867;9.7685;3904.56;5.87912;0;0;1.71434e-13;0.01;0;5.26756;101;484;-1-1;-1
800;103;-64.1136;49.1845;-69.6895;2.32139;52.4001;2.21711;0;0;2.47062e-15;0.01;0;7.18786;100;492;-1-1;-1
800;104;-76.4197;-59.6243;-57.7366;9.95281;4129.77;6.09314;0;0;0.1;0.01;0;3.86604;0;50;-1-1;-1
800;105;-48.1473;-44.9583;-70.8057;9.85631;4010.81;5.91959;0;0;7.53974e-15;0.01;0;7.49857;101;516;-1-1;-1
800;106;-59.0296;-34.3469;-58.0502;2.52101;67.1138;2.37555;0;0;3.59523e-14;0.01;0;6.12892;100;0;-1-1;-1
800;107;-58.6693;-2.93763;-65.3891;10.003;4192.57;6.13358;0;0;0.1;0.01;0;8.35579;0;40;-1-1;-1
800;108;-61.0486;14.1555;-64.1515;10.0248;4220.04;6.11699;0;0;0.1;0.01;0;7.40153;0;48;-1-1;-1
800;109;-55.4819;46.0468;-66.1636;8.63054;2692.79;5.3;0;0;0.1;0.01;0;7.43193;0;464;-1-1;-1
800;110;-64.3895;59.1759;-62.5861;10.0002;4189.05;6.10672;0;0;0.1;0.01;0;6.25629;0;84;-1-1;-1
800;111;-59.6644;87.8494;-58.7926;10.2748;4543.66;6.23973;0;0;0.1;0.01;0;3.40483;0;60;-1-1;-1
800;1932;23.7593;-55.6635;-70.8368;9.22513;3288.56;5.6753;0;0;0.1;0.01;0;6.78331;0;0;-1-1;-1
800;113;-49.5409;-60.3243;-62.0437;9.57554;3677.72;5.86487;0;0;0.1;0.01;0;7.60857;0;0;-1-1;-1
800;114;-31.8232;-39.3748;-69.4096;9.97013;4151.36;6.0882;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
800;115;-27.0941;-20.1214;-50.5604;8.69165;2750.4;5.31701;0;0;0.1;0.01;0;6.70306;0;0;-1-1;-1
800;116;-42.2418;-3.17589;-68.9895;9.27842;3345.88;5.70251;0;0;0.1;0.01;0;7.54316;0;536;-1-1;-1
800;117;-40.5108;17.7449;-71.5829;12.1355;7486.24;7.33408;0;0;4.49403e-14;0.01;0;9.2053;101;0;-1-1;-1
800;118;-31.3658;46.2331;-73.7538;2.08236;37.8229;1.95935;0;0;2.14292e-13;0.01;0;7.36258;100;500;-1-1;-1
800;1936;60.9582;-67.603;49.0803;9.20815;3270.44;5.6667;0;0;0.1;0.01;0;6.06019;0;554;-1-1;-1
800;120;-47.0776;80.0199;-67.4235;8.55356;2621.37;5.24012;0;0;0.1;0.01;0;4.04699;0;468;-1-1;-1
800;121;-21.0342;-98.7113;-74.2236;9.82953;3978.2;6.02692;0;0;0.1;0.01;0;2.73054;0;54;-1-1;-1
800;122;-37.0304;-71.72;-60.0242;9.77576;3913.27;6.00311;0;0;0.1;0.01;0;6.53941;0;0;-1-1;-1
800;123;-21.1843;-46.1447;-58.921;10.1652;4399.81;6.18744;0;0;0.1;0.01;0;8.44512;0;94;-1-1;-1
800;1764;-64.9968;-4.66549;61.7734;9.51106;3603.93;5.85744;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
800;125;-24.0663;-11.1959;-71.431;10.1565;4388.54;6.0822;0;0;1.823e-17;0.01;0;6.95428;101;0;-1-1;-1
800;126;-27.0749;4.62064;-65.7981;9.86584;4022.45;6.0452;0;0;0.1;0.01;0;6.80009;0;0;-1-1;-1
800;127;-21.3568;28.0334;-75.587;2.1951;44.3047;2.03207;0;0;1.27728e-12;0.01;0;7.0897;100;0;-1-1;-1
800;1475;27.3978;66.1764;77.3154;9.90267;4067.67;6.06024;0;0;0.1;0.01;0;6.02618;0;0;-1-1;-1
800;129;-17.186;56.1209;-74.8607;2.29407;50.5717;2.20314;0;0;4.14501e-16;0.01;0;5.71941;100;0;-1-1;-1
800;130;-10.3798;90.1989;-74.485;9.62372;3733.51;5.91076;0;0;0.1;0.01;0;3.28014;0;466;-1-1;-1
800;131;-9.85018;-94.5468;-59.3916;1.8002;24.4373;1.78117;0;0;5.91596e-21;0.01;0;6.52397;100;0;-1-1;-1
800;132;-9.61731;-88.5374;-67.4065;9.60306;3709.52;5.91587;0;0;0.1;0.01;0;5.97536;0;0;-1-1;-1
800;133;-10.1754;-59.98;-57.3019;9.95289;4129.87;6.0777;0;0;0.1;0.01;0;7.38279;0;80;-1-1;-1
800;1935;-14.8988;-7.13974;-18.703;2.1208;39.9567;1.9865;0;0;2.67865e-13;0.01;0;5.81967;100;0;-1-1;-1
800;135;-3.71777;-24.2104;-67.222;12.5203;8221.13;7.53383;0;0;6.47658e-16;0.01;0;8.70313;101;0;-1-1;-1
800;136;-3.98239;0.518028;-59.1804;2.36382;55.3264;2.25527;0;0;4.82543e-15;0.01;0;5.65823;100;500;-1-1;-1
800;137;-4.39132;10.9041;-57.1606;2.25503;48.0338;2.19139;0;0;1.6978e-16;0.01;0;5.4789;100;0;-1-1;-1
800;138;-9.72444;60.9182;-71.0405;8.72316;2780.42;5.35872;0;0;0.1;0.01;0;7.29867;0;0;-1-1;-1
800;139;-5.50294;58.4778;-56.664;8.60833;2672.05;5.27444;0;0;0.1;0.01;0;6.66604;0;0;-1-1;-1
800;140;-1.90841;78.5776;-64.203;9.76669;3902.39;5.85734;0;0;2.14292e-13;0.01;0;5.19394;101;522;-1-1;-1
800;2143;-36.4341;22.3296;0.416602;8.15992;2275.87;4.96244;0;0;0.1;0.01;0;7.60643;1;0;-1-1;-1
800;1978;28.1399;-7.60924;-47.4982;8.95359;3006.63;5.5044;0;0;0.1;0.01;0;7.75091;0;0;-1-1;-1
800;143;-0.584076;-48.3701;-63.9097;8.93594;2988.89;5.4907;0;0;0.1;0.01;0;6.23305;0;506;-1-1;-1
800;144;12.8637;-22.1729;-60.9431;9.69367;3815.52;5.94964;0;0;0.1;0.01;0;7.88792;0;0;-1-1;-1
800;145;16.6984;-5.1228;-79.4045;9.77971;3918.01;5.97136;0;0;0.1;0.01;0;7.67491;0;0;-1-1;-1
800;146;16.2567;17.1694;-55.1736;10.1218;4343.74;6.05547;0;0;2.84843e-17;0.01;0;7.81783;101;0;-1-1;-1
800;147;-5.62077;40.0005;-51.458;10.239;4496.4;6.23561;0;0;0.1;0.01;0;7.28993;0;0;-1-1;-1
800;148;14.25;58.6066;-62.62;1.98455;32.7399;1.93124;0;0;1.25275e-18;0.01;0;7.0941;100;0;-1-1;-1
800;149;20.9127;70.2077;-67.6368;9.49015;3580.21;5.8485;0;0;0.1;0.01;0;2.6514;0;476;-1-1;-1
800;150;0.729626;95.0971;-62.1078;9.7589;3893.06;5.9844;0;0;0.1;0.01;0;4.00395;0;0;-1-1;-1
800;151;31.5503;-74.9032;-68.5651;10.0194;4213.26;6.10811;0;0;0.1;0.01;0;4.74315;0;0;-1-1;-1
800;152;14.7291;-49.4812;-60.1878;9.51478;3608.15;5.85741;0;0;0.1;0.01;0;8.59022;0;476;-1-1;-1
800;153;37.7562;-32.6482;-63.2189;10.1126;4331.9;6.04401;0;0;2.84843e-17;0.01;0;8.54863;101;0;-1-1;-1
800;154;21.6923;-10.2336;-65.7782;9.66438;3781.04;5.94609;0;0;0.1;0.01;0;7.32151;0;0;-1-1;-1
800;155;32.5742;2.02144;-71.9351;9.63989;3752.36;5.9142;0;0;0.1;0.01;0;7.9389;0;0;-1-1;-1
800;156;25.9838;39.9461;-72.8042;8.16912;2283.57;4.96758;0;0;0.1;0.01;0;6.26651;1;0;-1-1;-1
800;1963;-55.4;49.1497;40.2059;9.03977;3094.29;5.55676;0;0;0.1;0.01;0;8.00672;0;0;-1-1;-1
800;1702;38.9113;-61.0137;24.4877;9.5742;3676.17;5.90558;0;0;0.1;0.01;0;7.30087;0;472;-1-1;-1
800;159;39.9693;91.8417;-52.2;9.55498;3654.08;5.87179;0;0;0.1;0.01;0;3.12513;0;0;-1-1;-1
800;160;47.8188;-69.5953;-73.8268;9.67843;3797.55;5.92351;0;0;0.1;0.01;0;3.98327;0;0;-1-1;-1
800;161;30.6441;-47.0615;-59.9403;9.34451;3417.89;5.75558;0;0;0.1;0.01;0;9.12137;0;0;-1-1;-1
800;162;53.171;-28.9385;-65.5073;9.82523;3972.99;5.888;0;0;4.49403e-14;0.01;0;7.34609;101;0;-1-1;-1
800;163;42.5191;-8.58118;-68.3234;2.58066;71.9918;2.41825;0;0;5.61754e-14;0.01;0;5.2166;100;516;-1-1;-1
800;164;54.5741;28.2872;-65.5354;9.58171;3684.83;5.8923;0;0;0.1;0.01;0;6.3457;0;496;-1-1;-1
800;1914;-79.6413;28.4872;51.3448;9.26271;3328.92;5.69181;0;0;0.1;0.01;0;6.14773;0;0;-1-1;-1
800;166;53.3434;51.4591;-67.3582;9.71211;3837.33;5.94949;0;0;0.1;0.01;0;6.8729;0;0;-1-1;-1
800;167;34.1966;57.6147;-58.519;2.42142;59.4699;2.30535;0;0;1.9765e-15;0.01;0;4.95135;100;476;-1-1;-1
800;168;61.648;-68.3475;-63.4743;10.1195;4340.81;6.04621;0;0;3.31601e-16;0.01;0;4.00337;101;478;-1-1;-1
800;169;63.6007;-40.2172;-70.4032;10.1297;4353.84;6.17424;0;0;0.1;0.01;0;4.63254;0;0;-1-1;-1
800;170;55.3461;-13.0144;-68.5661;8.78102;2836.11;5.41653;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
800;171;73.7048;7.44477;-70.8369;10.186;4426.91;6.20883;0;0;0.1;0.01;0;5.80724;0;0;-1-1;-1
800;172;68.4685;23.8517;-72.2454;9.57287;3674.65;5.87564;0;0;0.1;0.01;0;5.36869;0;492;-1-1;-1
800;173;69.5754;56.108;-68.4382;9.55612;3655.39;5.90189;0;0;0.1;0.01;0;5.27633;0;0;-1-1;-1
800;174;45.7914;65.4926;-62.5185;8.14941;2267.08;4.95033;0;0;0.1;0.01;0;3.87423;1;0;-1-1;-1
800;175;89.135;-50.0737;-68.1747;10.0427;4242.66;6.00927;0;0;8.09573e-16;0.01;0;2.52487;101;0;-1-1;-1
800;176;91.8558;-22.7217;-48.6513;9.75996;3894.33;5.99861;0;0;0.1;0.01;0;5.17666;0;0;-1-1;-1
800;177;79.7544;-10.0215;-68.1061;12.479;8140.15;7.49479;0;0;2.47062e-15;0.01;0;6.60143;101;468;-1-1;-1
800;178;78.7492;2.67674;-54.3212;9.87462;4033.2;6.04478;0;0;0.1;0.01;0;8.48809;0;66;-1-1;-1
800;179;82.8905;32.1596;-63.6696;12.4041;7994.43;7.4658;0;0;2.47062e-15;0.01;0;4.70071;101;0;-1-1;-1
800;180;74.5821;65.5371;-55.5707;10.0687;4275.68;6.1421;0;0;0.1;0.01;0;4.20161;0;0;-1-1;-1
800;1870;-55.8003;-0.590361;80.5949;9.36084;3435.84;5.76698;0;0;0.1;0.01;0;6.49284;0;524;-1-1;-1
800;182;85.3311;1.24044;-62.9238;2.35558;54.7495;2.10992;0;0;9.51648e-12;0.01;0;6.01817;100;0;-1-1;-1
800;183;-95.3154;-29.6214;-63.0793;9.81854;3964.88;6.00615;0;0;0.1;0.01;0;2.37913;0;0;-1-1;-1
800;184;-101.349;7.93626;-60.7398;10.1981;4442.65;6.2171;0;0;0.1;0.01;0;3.2321;0;0;-1-1;-1
800;185;-103.507;7.43583;-33.9198;9.99283;4179.78;6.10141;0;0;0.1;0.01;0;4.21811;0;90;-1-1;-1
800;186;-106.165;18.2576;-20.763;10.0758;4284.78;6.13399;0;0;0.1;0.01;0;3.45166;0;74;-1-1;-1
800;187;-86.4631;-56.5149;-40.6577;12.482;8146;7.50631;0;0;2.65281e-16;0.01;0;5.93404;101;0;-1-1;-1
800;188;-106.217;-37.5579;-34.5864;8.34609;2435.22;5.08672;0;0;0.1;0.01;0;4.51421;0;72;-1-1;-1
800;189;-80.6572;-22.9681;-60.2239;9.21112;3273.6;5.66559;0;0;0.1;0.01;0;5.62633;0;492;-1-1;-1
800;190;-77.1824;3.18166;-44.5917;8.65634;2717.01;5.3272;0;0;0.1;0.01;0;6.63797;0;494;-1-1;-1
800;191;-86.1692;29.8488;-30.3431;10.0316;4228.66;6.1284;0;0;0.1;0.01;0;7.40644;0;76;-1-1;-1
800;192;-89.0358;32.9865;-48.4137;11.712;6729.49;6.87901;0;0;1.28148e-34;0.01;0;4.41885;102;106;-1-1;-1
800;193;-90.3707;57.5151;-44.1775;9.91505;4082.94;6.06292;0;0;0.1;0.01;0;3.27255;0;0;-1-1;-1
800;194;-62.059;-56.2404;-52.0524;2.83289;95.2306;2.57928;0;0;3.11836e-12;0.01;0;5.26998;100;502;-1-1;-1
800;195;-62.0834;-49.6118;-61.6215;9.84827;4001;6.02779;0;0;0.1;0.01;0;7.12441;0;0;-1-1;-1
800;196;-61.2431;-37.7591;-48.0692;9.66659;3783.63;5.94727;0;0;0.1;0.01;0;8.06207;0;0;-1-1;-1
800;197;-73.7405;2.66077;-60.5632;10.2246;4477.47;6.22991;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
800;198;-61.6887;4.76436;-51.2446;8.34087;2430.65;5.08201;0;0;0.1;0.01;0;6.96761;0;86;-1-1;-1
800;199;-59.2638;24.9459;-43.084;10.0933;4307.07;6.15501;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
800;200;-69.7241;33.7125;-33.0145;9.92563;4096.03;6.07479;0;0;0.1;0.01;0;7.92209;0;0;-1-1;-1
800;201;-71.9923;74.269;-57.8711;9.93644;4109.43;6.06122;0;0;0.1;0.01;0;4.62626;0;0;-1-1;-1
800;202;-44.3913;-73.7514;-46.1445;2.53165;67.9669;2.39987;0;0;1.84076e-14;0.01;0;5.02333;100;0;-1-1;-1
