Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;20;18.8269;35.7885;-106.951;11.1685;5835.39;6.51236;0;0;2.77589e-48;0.01;0;6.60588;102;0;-1-1;-1
1440.02;21;29.6447;53.4872;-114.051;8.56301;2630.07;5.19924;0;0;0.00164035;0.01;0;3.52012;101;0;-1-1;-1
1440.02;22;13.8827;-60.5799;-116.247;12.3381;7867.35;7.3529;0;0;6.75483e-26;0.01;0;4.62354;102;0;-1-1;-1
1440.02;23;27.0226;-42.0235;-120.812;2.06063;36.6513;1.99233;0;0;4.45067e-17;0.01;0;5.94916;100;0;-1-1;-1
1440.02;24;27.5699;-4.80769;-96.7302;9.1153;3172.5;5.62518;0;0;0.1;0.01;0;7.44451;0;524;-1-1;-1
1440.02;25;37.7364;0.918733;-108.875;11.0955;5721.82;6.49036;0;0;2.77589e-48;0.01;0;6.3681;102;0;-1-1;-1
1440.02;26;32.9379;26.3407;-102.135;8.98919;3042.63;5.22636;0;0;9.86193e-47;0.01;0;6.57356;102;492;-1-1;-1
1440.02;1929;-13.5753;118.052;41.6024;9.2779;3345.32;5.69369;0;0;0.1;0.01;0;3.91417;0;548;-1-1;-1
1440.02;1923;-11.0487;43.6246;-40.8468;9.23595;3300.15;5.68313;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
1440.02;29;44.8417;-23.3722;-112.895;8.99362;3047.14;5.51658;0;0;0.1;0.01;0;4.04707;0;478;-1-1;-1
1440.02;1746;11.7848;-36.4458;39.9974;8.91258;2965.51;5.19509;0;0;4.33732e-48;0.01;0;6.30263;102;0;-1-1;-1
1440.02;31;71.5848;6.88163;-109.486;8.77774;2832.93;5.31791;0;0;1.89503e-05;0.01;0;2.62653;101;72;-1-1;-1
1440.02;1974;54.7182;-14.4624;57.9842;9.05282;3107.71;5.55614;0;0;0.1;0.01;0;6.08622;0;0;-1-1;-1
1440.02;33;-106.911;0.918662;-78.9896;12.1631;7537.45;7.26844;0;0;1.13327e-26;0.01;0;4.46112;102;0;-1-1;-1
1440.02;34;-80.4738;-70.3557;-82.2355;10.6835;5107.69;6.50664;0;0;7.2285e-05;0.01;0;3.74956;101;1340;-1-1;-1
1440.02;35;-78.7573;-38.1407;-98.9473;12.0809;7385.6;7.20912;0;0;6.23023e-28;0.01;0;3.695;102;0;-1-1;-1
1440.02;36;-71.2372;-14.6181;-110.615;11.2033;5890.21;6.56204;0;0;2.4077e-46;0.01;0;3.52632;102;508;-1-1;-1
1440.02;37;-89.0111;8.77694;-90.3058;11.0731;5687.12;6.4944;0;0;1.23274e-46;0.01;0;5.41357;102;496;-1-1;-1
1440.02;38;-69.8507;43.7999;-93.0099;11.4153;6230.97;6.67762;0;0;2.61043e-44;0.01;0;4.01414;102;0;-1-1;-1
1440.02;39;-57.1045;75.278;-95.3584;12.1853;7578.83;7.28066;0;0;3.71351e-27;0.01;0;2.27561;102;0;-1-1;-1
1440.02;40;-69.0839;-74.1868;-93.511;8.95735;3010.42;5.2056;0;0;4.03945e-47;0.01;0;3.16473;102;476;-1-1;-1
1440.02;41;-63.4194;-24.7474;-94.2827;12.2175;7639;7.30122;0;0;2.76678e-26;0.01;0;7.35544;102;916;-1-1;-1
1440.02;2387;-59.6108;17.5358;-80.005;9.98338;4167.94;6.11382;0;0;0.1;0.01;0;7.11466;0;978;-1-1;-1
1440.02;43;-66.2062;-6.83289;-96.6262;8.78872;2843.58;5.40906;0;0;0.1;0.01;0;6.90017;0;468;-1-1;-1
1440.02;44;-59.9929;28.7585;-94.4305;9.37946;3456.39;5.76506;0;0;0.1;0.01;0;5.49334;0;0;-1-1;-1
1440.02;3055;-41.0127;-93.4975;-26.5018;8.52593;2596.05;5.21768;0;0;0.1;0.01;0;6.73564;0;0;-1-1;-1
1440.02;46;-55.0269;67.1624;-78.7757;11.0913;5715.3;6.47393;0;0;3.23156e-47;0.01;0;6.24244;102;486;-1-1;-1
1440.02;47;-15.7055;-76.9381;-80.9902;8.9326;2985.53;5.20614;0;0;4.03945e-47;0.01;0;6.60177;102;462;-1-1;-1
1440.02;48;-42.6158;-65.856;-98.3739;8.50832;2580;5.21507;0;0;0.1;0.01;0;3.54366;0;462;-1-1;-1
1440.02;2568;68.012;100.377;41.2385;9.65786;3773.39;5.93906;0;0;0.1;0.01;0;4.3228;0;0;-1-1;-1
1440.02;50;-26.0698;11.2701;-92.8188;11.1931;5874.09;6.57124;0;0;1.92616e-46;0.01;0;7.32339;102;498;-1-1;-1
1440.02;3113;-27.8274;-0.808924;118.975;4.5772;401.687;3.16848;0;0;0.000538252;0.01;0;4.11116;100;0;-1-1;-1
1440.02;52;-29.8587;40.3936;-89.692;10.3489;4642.67;5.91474;0;0;1.354e-63;0.01;0;6.41532;102;132;-1-1;-1
1440.02;3100;-76.1566;2.67906;-69.2749;8.26242;2362.71;5.01526;0;0;0.1;0.01;0;6.70477;0;1384;-1-1;-1
1440.02;1890;41.6626;16.3964;37.7436;9.19421;3255.6;5.65637;0;0;0.1;0.01;0;7.54591;0;530;-1-1;-1
1440.02;2888;51.5722;29.2127;-85.0328;8.86081;2914.13;5.46324;0;0;0.1;0.01;0;6.6398;0;0;-1-1;-1
1440.02;56;-14.9051;-65.008;-95.0406;11.1213;5761.75;6.49749;0;0;1.32365e-47;0.01;0;5.48857;102;0;-1-1;-1
1440.02;2217;5.21843;11.1648;-16.0231;10.2587;4522.34;6.21934;0;0;0.1;0.01;0;8.24795;0;1326;-1-1;-1
1440.02;58;-21.5927;-13.3579;-99.4995;9.71943;3846.01;5.96328;0;0;0.1;0.01;0;7.4609;0;0;-1-1;-1
1440.02;59;-12.177;-0.782386;-94.0531;9.86202;4017.78;6.04673;0;0;0.1;0.01;0;7.1032;0;0;-1-1;-1
1440.02;60;-11.2118;15.3499;-111.054;9.35914;3433.97;5.74184;0;0;0.1;0.01;0;5.26515;0;478;-1-1;-1
1440.02;61;-14.1606;37.3996;-94.9386;8.94878;3001.78;5.22338;0;0;1.54093e-46;0.01;0;7.29327;102;492;-1-1;-1
1440.02;62;-27.6113;65.1427;-102.091;9.95742;4135.5;6.0795;0;0;0.1;0.01;0;2.06234;0;62;-1-1;-1
1440.02;63;-2.40729;-67.4958;-83.3029;9.68034;3799.8;5.9407;0;0;0.1;0.01;0;7.09342;0;486;-1-1;-1
1440.02;64;2.10684;-49.3171;-94.4495;8.94453;2997.52;5.22139;0;0;6.31163e-47;0.01;0;6.74016;102;464;-1-1;-1
1440.02;1631;36.6645;-51.273;73.5259;9.69083;3812.16;5.95137;0;0;0.1;0.01;0;5.83078;0;910;-1-1;-1
1440.02;66;0.823584;-11.7878;-94.1779;9.78289;3921.85;5.55659;0;0;6.33241e-69;0.01;0;7.25976;102;0;-1-1;-1
1440.02;67;4.14735;6.18521;-89.8425;11.0139;5596.51;6.45202;0;0;4.33732e-48;0.01;0;7.89178;102;468;-1-1;-1
1440.02;3147;106.216;65.9785;-20.9451;8.16291;2278.36;4.95936;0;0;0.1;0.01;0;4.82395;1;0;-1-1;-1
1440.02;3133;78.136;42.654;45.4408;8.18873;2300.05;4.96357;0;0;0.1;0.01;0;6.44019;1;0;-1-1;-1
1440.02;2975;-97.576;8.15748;-56.1076;8.70608;2764.12;5.3435;0;0;0.1;0.01;0;6.04759;0;0;-1-1;-1
1440.02;71;0.831886;-85.8521;-77.0558;12.2905;7776.77;7.3443;0;0;6.75483e-26;0.01;0;7.48535;102;928;-1-1;-1
1440.02;2400;-70.5926;-15.6745;-29.7479;9.96093;4139.88;6.10197;0;0;0.1;0.01;0;7.50677;0;980;-1-1;-1
1440.02;73;14.3148;-38.5355;-88.7417;10.7613;5220.18;6.33538;0;0;4.03945e-47;0.01;0;7.18873;102;98;-1-1;-1
1440.02;74;29.3733;-18.5991;-90.7967;9.01471;3068.63;5.55827;0;0;0.1;0.01;0;7.49545;0;490;-1-1;-1
1440.02;75;11.5194;2.24716;-117.246;9.65746;3772.92;5.93462;0;0;0.1;0.01;0;5.45489;0;912;-1-1;-1
1440.02;3034;100.489;3.14827;-72.4087;8.55409;2621.86;5.24191;0;0;0.1;0.01;0;4.29208;0;0;-1-1;-1
1440.02;77;21.3186;60.1559;-87.6807;9.11911;3176.48;5.35192;0;0;1.06923e-44;0.01;0;5.46914;102;0;-1-1;-1
1440.02;1745;-54.459;6.77339;43.4513;8.94559;2998.57;5.19374;0;0;1.92616e-46;0.01;0;6.93187;102;482;-1-1;-1
1440.02;79;51.4752;-70.694;-94.4597;11.9366;7124.07;7.15435;0;0;2.57676e-25;0.01;0;3.80606;102;938;-1-1;-1
1440.02;3127;-22.2192;51.8157;20.5872;6.6336;1222.75;4.16095;0;0;0.023227;0.01;0;6.16459;100;0;-1-1;-1
1440.02;81;43.3964;-17.3514;-82.001;11.5895;6520.54;6.9449;0;0;6.23023e-28;0.01;0;8.46861;102;0;-1-1;-1
1440.02;82;55.3015;-3.33102;-86.1213;9.83303;3982.46;6.02722;0;0;0.1;0.01;0;7.78639;0;0;-1-1;-1
1440.02;83;49.5503;13.7832;-95.0015;12.2289;7660.42;7.27456;0;0;1.63322e-28;0.01;0;7.76888;102;60;-1-1;-1
1440.02;1938;17.7472;56.7079;13.5268;9.23891;3303.32;5.68824;0;0;0.1;0.01;0;7.73113;0;0;-1-1;-1
1440.02;85;38.752;52.1645;-89.6049;11.0717;5684.94;6.46043;0;0;2.22071e-48;0.01;0;6.31847;102;454;-1-1;-1
1440.02;86;60.8003;-44.4367;-95.0478;9.98031;4164.1;6.09409;0;0;0.1;0.01;0;4.8937;0;918;-1-1;-1
1440.02;2315;-49.2353;51.401;96.07;10.1192;4340.36;6.16875;0;0;0.1;0.01;0;5.79445;0;942;-1-1;-1
1440.02;2078;-61.9641;-39.2192;31.6142;8.57549;2641.59;5.27017;0;0;0.1;0.01;0;6.9158;0;0;-1-1;-1
1440.02;2316;-42.9503;96.4146;-23.5661;10.049;4250.63;5.98062;0;0;1.91984e-24;0.01;0;6.10212;102;0;-1-1;-1
1440.02;90;58.0774;42.1295;-106.829;8.72522;2782.39;5.37154;0;0;0.1;0.01;0;2.27957;0;0;-1-1;-1
1440.02;91;74.6693;24.6014;-89.8854;3.81506;232.59;2.8515;0;0;3.70116e-05;0.01;0;3.44342;100;516;-1-1;-1
1440.02;92;59.1973;84.819;-96.4034;9.05625;3111.24;5.59646;0;0;0.1;0.01;0;0.640093;0;0;-1-1;-1
1440.02;93;70.0155;-27.3474;-76.6498;10.7487;5201.77;6.53365;0;0;0.000176454;0.01;0;7.18595;101;0;-1-1;-1
1440.02;94;69.6951;-12.8021;-91.5228;11.2055;5893.62;6.55204;0;0;5.42165e-48;0.01;0;6.05939;102;0;-1-1;-1
1440.02;1889;-35.65;-97.8881;-3.55425;9.42717;3509.39;5.7953;0;0;0.1;0.01;0;6.70414;0;0;-1-1;-1
1440.02;2112;-28.8591;67.1619;-48.8742;5.6203;743.648;3.68;0;0;0.004985;0.01;0;3.92309;100;0;-1-1;-1
1440.02;3002;54.107;1.54081;-111.515;8.617;2680.14;5.29224;0;0;0.1;0.01;0;3.14634;0;0;-1-1;-1
1440.02;1911;-65.6856;-90.7458;57.0625;11.7157;6735.86;7.01992;0;0;1.21684e-27;0.01;0;4.32978;102;538;-1-1;-1
1440.02;99;-99.1937;-50.2204;-73.4164;9.5803;3683.21;5.89559;0;0;0.1;0.01;0;2.69413;0;484;-1-1;-1
1440.02;100;-86.1702;-11.9193;-73.1433;11.4888;6352.06;6.8997;0;0;1.21684e-27;0.01;0;7.70903;102;476;-1-1;-1
1440.02;1922;83.1176;-42.3822;20.0236;9.27488;3342.05;5.72905;0;0;0.1;0.01;0;6.71674;0;0;-1-1;-1
1440.02;102;-81.6554;49.0451;-73.4389;9.07941;3135.17;5.3105;0;0;1.33654e-44;0.01;0;4.62186;102;484;-1-1;-1
1440.02;2361;-91.8689;27.1883;-22.8706;10.0157;4208.6;6.14259;0;0;0.1;0.01;0;6.66005;0;0;-1-1;-1
1440.02;104;-87.0455;-72.4751;-59.6522;12.3596;7908.61;7.36495;0;0;1.77074e-26;0.01;0;4.7473;102;50;-1-1;-1
1440.02;105;-45.4079;-47.6199;-79.3449;8.97133;3024.54;5.24326;0;0;5.87817e-46;0.01;0;5.54022;102;516;-1-1;-1
1440.02;2413;-3.46456;46.2931;-103.29;9.95388;4131.1;6.09738;0;0;0.1;0.01;0;4.32763;0;0;-1-1;-1
1440.02;107;-74.3258;-0.555726;-83.9868;10.0265;4222.15;5.99052;0;0;5.85888e-24;0.01;0;8.02854;102;40;-1-1;-1
1440.02;108;-77.1783;15.8922;-77.3439;9.99208;4178.85;6.1127;0;0;0.1;0.01;0;7.34795;0;48;-1-1;-1
1440.02;109;-52.662;49.0454;-77.1263;8.62698;2689.46;5.28239;0;0;0.1;0.01;0;6.37123;0;464;-1-1;-1
1440.02;110;-76.9032;66.9821;-72.969;12.4649;8112.55;7.41725;0;0;2.76678e-26;0.01;0;5.34678;102;84;-1-1;-1
1440.02;111;-58.9405;106.202;-55.2028;10.9402;5484.86;6.64324;0;0;6.20975e-06;0.01;0;2.02398;101;60;-1-1;-1
1440.02;1932;37.8493;-74.9657;-83.0728;9.26866;3335.33;5.70516;0;0;0.1;0.01;0;4.76723;0;0;-1-1;-1
1440.02;113;-53.1888;-59.188;-66.5967;12.2987;7792.35;7.35306;0;0;5.03274e-25;0.01;0;6.20743;102;924;-1-1;-1
1440.02;114;-25.8815;-43.5788;-82.9392;12.5147;8210.14;7.45057;0;0;1.64913e-25;0.01;0;8.35556;102;0;-1-1;-1
1440.02;115;-33.226;-21.7944;-66.0876;8.75206;2808.14;5.3865;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
1440.02;116;-42.6179;-0.00451879;-85.3251;11.7257;6753.06;7.03172;0;0;9.06618e-27;0.01;0;9.15739;102;536;-1-1;-1
1440.02;117;-40.7115;19.6129;-81.7688;11.1357;5784.24;6.54995;0;0;3.50366e-45;0.01;0;6.98886;102;0;-1-1;-1
1440.02;2289;-88.5337;-8.4803;62.6785;10.1458;4374.65;6.18498;0;0;0.1;0.01;0;7.58949;0;0;-1-1;-1
1440.02;1936;81.2299;-74.7656;57.6717;9.17997;3240.51;5.64711;0;0;0.1;0.01;0;4.82645;0;554;-1-1;-1
1440.02;120;-47.2307;95.5205;-74.3135;8.64814;2709.3;5.30449;0;0;0.1;0.01;0;4.66672;0;468;-1-1;-1
1440.02;121;-21.9771;-103.505;-76.1757;9.87781;4037.11;6.05027;0;0;0.1;0.01;0;5.11056;0;54;-1-1;-1
1440.02;122;-45.3092;-81.2059;-74.8714;12.1601;7531.84;7.2737;0;0;4.64189e-27;0.01;0;4.86191;102;0;-1-1;-1
1440.02;123;-18.352;-61.3499;-75.935;10.1629;4396.85;6.19156;0;0;0.1;0.01;0;6.45542;0;94;-1-1;-1
1440.02;3103;62.1857;-63.1577;61.1914;8.24334;2346.38;4.99819;0;0;0.1;0.01;0;6.60987;0;1372;-1-1;-1
1440.02;125;-25.6747;-4.58755;-86.1283;8.85103;2904.49;5.15932;0;0;1.42125e-48;0.01;0;7.45689;102;0;-1-1;-1
1440.02;126;-26.3579;8.71162;-72.4433;12.1902;7587.96;7.27163;0;0;3.71351e-27;0.01;0;8.19799;102;0;-1-1;-1
1440.02;2310;-67.8385;27.4762;-67.8937;10.0842;4295.52;6.17098;0;0;0.1;0.01;0;8.75518;0;0;-1-1;-1
1440.02;1475;24.8286;64.8925;90.4133;9.92753;4098.37;6.05932;0;0;0.1;0.01;0;6.0346;0;0;-1-1;-1
1440.02;2365;-102.488;46.1384;-34.0012;10.0132;4205.45;5.95312;0;0;7.86366e-25;0.01;0;7.5898;102;0;-1-1;-1
1440.02;130;-3.56031;95.7905;-82.5768;9.62698;3737.31;5.9171;0;0;0.1;0.01;0;4.83612;0;466;-1-1;-1
1440.02;2221;52.5567;90.719;41.7669;10.2295;4483.88;6.2194;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
1440.02;132;-13.0017;-117.245;-71.8655;9.5781;3680.67;5.89659;0;0;0.1;0.01;0;3.48587;0;930;-1-1;-1
1440.02;133;-8.62262;-71.7794;-62.1129;12.5089;8198.8;7.45595;0;0;5.03274e-25;0.01;0;9.06856;102;80;-1-1;-1
1440.02;2302;61.7611;93.919;55.934;10.0955;4309.95;6.17027;0;0;0.1;0.01;0;4.79419;0;948;-1-1;-1
1440.02;135;-1.46475;-26.5041;-80.3159;11.1843;5860.23;6.55151;0;0;5.04931e-47;0.01;0;7.87674;102;0;-1-1;-1
1440.02;2371;60.0768;63.2339;61.3638;10.0126;4204.67;6.1277;0;0;0.1;0.01;0;7.40874;0;0;-1-1;-1
1440.02;2364;-22.7117;39.3161;65.513;10.0207;4214.89;6.12315;0;0;0.1;0.01;0;7.75309;0;0;-1-1;-1
1440.02;138;2.17867;83.4426;-91.9781;8.87543;2928.58;5.45727;0;0;0.1;0.01;0;2.86824;0;0;-1-1;-1
1440.02;139;-4.48117;61.9609;-64.2448;8.60967;2673.3;5.28004;0;0;0.1;0.01;0;6.93241;0;0;-1-1;-1
1440.02;140;-0.333611;84.5119;-71.6359;9.12297;3180.51;5.31647;0;0;1.67068e-44;0.01;0;5.84036;102;522;-1-1;-1
1440.02;2143;-49.9171;31.791;-7.01094;8.17341;2287.17;4.96278;0;0;0.1;0.01;0;6.27568;1;0;-1-1;-1
1440.02;1978;20.7765;-7.87114;-60.0438;8.96508;3018.23;5.52172;0;0;0.1;0.01;0;8.00766;0;0;-1-1;-1
1440.02;143;-9.20644;-52.3461;-84.7452;8.93626;2989.2;5.50923;0;0;0.1;0.01;0;7.31754;0;506;-1-1;-1
1440.02;3164;-16.5299;61.9782;39.9945;8.18827;2299.67;4.97153;0;0;0.1;0.01;0;6.36059;1;0;-1-1;-1
1440.02;2884;120.071;45.353;30.1657;8.88343;2936.51;5.48191;0;0;0.1;0.01;0;5.27747;0;0;-1-1;-1
1440.02;146;21.8944;20.0801;-51.2357;8.8487;2902.2;5.15337;0;0;2.22071e-48;0.01;0;7.21155;102;0;-1-1;-1
1440.02;147;4.53082;48.3934;-59.7703;10.2338;4489.46;6.23674;0;0;0.1;0.01;0;7.44647;0;1344;-1-1;-1
1440.02;2270;-1.18422;29.8309;15.0918;10.1845;4424.97;6.20422;0;0;0.1;0.01;0;8.39118;0;1326;-1-1;-1
1440.02;149;21.802;93.8676;-85.634;9.53853;3635.24;5.86852;0;0;0.1;0.01;0;2.77715;0;476;-1-1;-1
1440.02;150;9.88827;105.822;-85.6812;9.7108;3835.78;5.96466;0;0;0.1;0.01;0;2.54545;0;920;-1-1;-1
1440.02;3109;-34.737;14.215;55.2492;8.5504;2618.47;5.18996;0;0;0.000672701;0.01;0;7.73497;101;0;-1-1;-1
1440.02;152;13.8617;-56.0851;-80.1449;12.1568;7525.62;7.28528;0;0;1.64913e-25;0.01;0;8.14677;102;476;-1-1;-1
1440.02;153;40.018;-43.3068;-71.2504;8.88205;2935.14;5.16817;0;0;2.22071e-48;0.01;0;6.58214;102;0;-1-1;-1
1440.02;154;15.4231;-5.77795;-88.1768;9.58758;3691.6;5.89846;0;0;0.1;0.01;0;7.47334;0;926;-1-1;-1
1440.02;155;37.7373;10.1903;-80.2489;9.57515;3677.27;5.90075;0;0;0.1;0.01;0;6.86595;0;0;-1-1;-1
1440.02;156;26.6766;47.6752;-76.1456;10.8643;5371.5;6.58409;0;0;3.70116e-05;0.01;0;8.14205;101;0;-1-1;-1
1440.02;1963;-61.2363;54.4194;44.4393;9.10843;3165.33;5.59546;0;0;0.1;0.01;0;7.18051;0;0;-1-1;-1
1440.02;1702;50.4769;-66.6903;35.0897;9.61234;3720.28;5.91099;0;0;0.1;0.01;0;6.9489;0;472;-1-1;-1
1440.02;3116;-34.8049;46.964;19.1364;8.20088;2310.31;4.9754;0;0;0.1;0.01;0;6.94615;1;1382;-1-1;-1
1440.02;3160;1.49776;-25.5652;-113.816;8.15829;2274.5;4.95876;0;0;0.1;0.01;0;5.87803;1;0;-1-1;-1
1440.02;161;33.4585;-59.3685;-71.9043;12.088;7398.64;7.25515;0;0;5.03274e-25;0.01;0;8.93354;102;0;-1-1;-1
1440.02;162;54.4096;-30.0367;-73.8756;9.12572;3183.39;5.32219;0;0;3.50366e-45;0.01;0;6.01747;102;0;-1-1;-1
1440.02;2430;73.4957;-0.951259;-44.2388;9.94145;4115.64;6.078;0;0;0.1;0.01;0;7.69262;0;0;-1-1;-1
1440.02;164;64.0257;32.616;-72.8831;12.1392;7493.04;7.26992;0;0;4.32309e-26;0.01;0;8.66428;102;496;-1-1;-1
1440.02;1914;-87.8163;41.729;51.3151;9.25495;3320.56;5.70155;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
1440.02;166;64.1533;61.5671;-77.343;9.81798;3964.19;6.02526;0;0;0.1;0.01;0;7.04051;0;886;-1-1;-1
1440.02;2334;27.7263;-95.5428;21.0396;9.92359;4093.5;5.9066;0;0;5.40387e-26;0.01;0;7.15341;102;930;-1-1;-1
1440.02;168;61.3235;-85.9829;-69.6591;8.93622;2989.17;5.18518;0;0;2.58525e-47;0.01;0;3.74905;102;478;-1-1;-1
1440.02;3048;93.7919;38.1018;10.8653;8.52678;2596.83;5.2322;0;0;0.1;0.01;0;6.50299;0;0;-1-1;-1
1440.02;170;67.9351;-13.5833;-66.1976;8.8487;2902.2;5.44513;0;0;0.1;0.01;0;6.68146;0;0;-1-1;-1
1440.02;171;90.3087;1.36272;-86.2674;10.8239;5311.77;6.57097;0;0;3.1794e-06;0.01;0;4.56076;101;922;-1-1;-1
1440.02;3099;0.8478;14.141;-47.2004;3.99083;266.244;2.91106;0;0;5.7829e-05;0.01;0;5.93013;100;1362;-1-1;-1
1440.02;173;81.2756;64.5441;-82.956;12.121;7459.32;7.28917;0;0;6.75483e-26;0.01;0;3.9864;102;0;-1-1;-1
1440.02;174;48.6252;66.8901;-83.1576;11.0288;5619.13;6.69859;0;0;3.1794e-06;0.01;0;4.89516;101;0;-1-1;-1
1440.02;175;101.742;-60.4512;-69.5315;8.93674;2989.69;5.19281;0;0;6.31163e-47;0.01;0;2.74432;102;0;-1-1;-1
1440.02;3030;-81.2085;-3.08568;9.01074;8.57296;2639.25;5.25689;0;0;0.1;0.01;0;6.30841;0;0;-1-1;-1
1440.02;177;82.4474;-13.1983;-76.5628;11.2289;5930.64;6.56585;0;0;1.92616e-46;0.01;0;6.19544;102;468;-1-1;-1
1440.02;178;92.5793;-6.42389;-63.496;9.86567;4022.25;6.055;0;0;0.1;0.01;0;6.08162;0;66;-1-1;-1
1440.02;179;95.0921;35.378;-73.7194;11.1605;5822.85;6.53617;0;0;1.92616e-46;0.01;0;4.77259;102;0;-1-1;-1
1440.02;180;83.1881;76.2132;-53.4814;10.0785;4288.17;6.15302;0;0;0.1;0.01;0;4.76638;0;898;-1-1;-1
1440.02;1870;-63.0502;4.81345;95.6773;11.8985;7056.15;7.13755;0;0;2.76678e-26;0.01;0;6.20379;102;524;-1-1;-1
1440.02;2352;-19.9892;-47.9381;30.5118;10.0009;4189.97;5.94373;0;0;5.03274e-25;0.01;0;6.72888;102;0;-1-1;-1
1440.02;183;-104.101;-33.758;-76.7035;12.2399;7681.01;7.29754;0;0;1.13327e-26;0.01;0;2.60802;102;0;-1-1;-1
1440.02;3128;-39.6112;26.1651;116.844;8.19572;2305.95;4.97517;0;0;0.1;0.01;0;4.14927;1;1396;-1-1;-1
1440.02;185;-124.167;20.4041;-44.4383;6.67776;1247.33;4.43544;0;0;0.00399297;0.01;0;3.40376;100;90;-1-1;-1
1440.02;186;-124.805;17.01;-29.2033;10.1136;4333.24;6.18547;0;0;0.1;0.01;0;4.69679;0;74;-1-1;-1
1440.02;187;-96.4965;-67.0179;-42.4273;11.0131;5595.16;6.44392;0;0;2.0682e-47;0.01;0;5.30064;102;0;-1-1;-1
1440.02;188;-120.433;-42.5502;-34.3573;8.8104;2864.67;5.32746;0;0;4.96781e-06;0.01;0;3.79054;101;72;-1-1;-1
1440.02;189;-88.9134;-39.4009;-67.1724;9.30014;3369.43;5.70686;0;0;0.1;0.01;0;6.22824;0;492;-1-1;-1
1440.02;190;-85.021;-1.09778;-58.687;8.69703;2755.5;5.3471;0;0;0.1;0.01;0;7.66843;0;494;-1-1;-1
1440.02;191;-97.4033;42.5814;-20.0375;6.63037;1220.96;4.44181;0;0;0.00319756;0.01;0;4.92929;100;76;-1-1;-1
1440.02;192;-100.509;30.651;-56.9605;10.0405;4239.86;5.73752;0;0;9.99078e-66;0.01;0;4.16786;102;106;-1-1;-1
