377.5;-492.5;-417.5;0.00159716
392.5;-492.5;-417.5;0.00159719
407.5;-492.5;-417.5;0.00159721
422.5;-492.5;-417.5;0.00159722
452.5;-492.5;-417.5;0.00159723
-492.5;-477.5;-417.5;0.00159723
-432.5;-477.5;-417.5;0.00159722
-402.5;-477.5;-417.5;0.00159719
-342.5;-477.5;-417.5;0.001597
-327.5;-477.5;-417.5;0.0015969
-312.5;-477.5;-417.5;0.00159676
-297.5;-477.5;-417.5;0.00159657
-282.5;-477.5;-417.5;0.00159633
-237.5;-477.5;-417.5;0.0015952
-222.5;-477.5;-417.5;0.00159465
-132.5;-477.5;-417.5;0.00158973
-87.5;-477.5;-417.5;0.00158688
-72.5;-477.5;-417.5;0.00158605
-57.5;-477.5;-417.5;0.00158532
-42.5;-477.5;-417.5;0.00158473
2.5;-477.5;-417.5;0.00158398
62.5;-477.5;-417.5;0.00158551
122.5;-477.5;-417.5;0.00158902
137.5;-477.5;-417.5;0.00159
152.5;-477.5;-417.5;0.00159096
182.5;-477.5;-417.5;0.00159273
197.5;-477.5;-417.5;0.00159352
227.5;-477.5;-417.5;0.00159482
242.5;-477.5;-417.5;0.00159534
272.5;-477.5;-417.5;0.00159613
287.5;-477.5;-417.5;0.00159642
302.5;-477.5;-417.5;0.00159664
392.5;-477.5;-417.5;0.00159717
452.5;-477.5;-417.5;0.00159723
467.5;-477.5;-417.5;0.00159723
497.5;-477.5;-417.5;0.00159723
-447.5;-462.5;-417.5;0.00159722
-402.5;-462.5;-417.5;0.00159717
-372.5;-462.5;-417.5;0.00159708
-342.5;-462.5;-417.5;0.00159689
-327.5;-462.5;-417.5;0.00159675
-282.5;-462.5;-417.5;0.00159594
-222.5;-462.5;-417.5;0.00159361
-177.5;-462.5;-417.5;0.0015907
-132.5;-462.5;-417.5;0.00158701
-42.5;-462.5;-417.5;0.00158046
-12.5;-462.5;-417.5;0.00157957
17.5;-462.5;-417.5;0.00157964
47.5;-462.5;-417.5;0.00158064
62.5;-462.5;-417.5;0.00158146
92.5;-462.5;-417.5;0.00158357
137.5;-462.5;-417.5;0.00158735
152.5;-462.5;-417.5;0.00158863
167.5;-462.5;-417.5;0.00158985
242.5;-462.5;-417.5;0.00159456
302.5;-462.5;-417.5;0.00159637
347.5;-462.5;-417.5;0.00159693
377.5;-462.5;-417.5;0.0015971
407.5;-462.5;-417.5;0.00159718
452.5;-462.5;-417.5;0.00159722
-462.5;-447.5;-417.5;0.00159722
-447.5;-447.5;-417.5;0.00159721
-372.5;-447.5;-417.5;0.00159699
-357.5;-447.5;-417.5;0.00159687
-342.5;-447.5;-417.5;0.00159671
-327.5;-447.5;-417.5;0.00159648
-252.5;-447.5;-417.5;0.00159389
-222.5;-447.5;-417.5;0.00159189
-207.5;-447.5;-417.5;0.00159066
-147.5;-447.5;-417.5;0.00158437
-132.5;-447.5;-417.5;0.00158258
-87.5;-447.5;-417.5;0.00157741
-72.5;-447.5;-417.5;0.00157591
-42.5;-447.5;-417.5;0.00157358
-12.5;-447.5;-417.5;0.00157238
17.5;-447.5;-417.5;0.00157247
32.5;-447.5;-417.5;0.001573
62.5;-447.5;-417.5;0.00157495
92.5;-447.5;-417.5;0.00157783
182.5;-447.5;-417.5;0.00158817
197.5;-447.5;-417.5;0.00158967
227.5;-447.5;-417.5;0.00159222
242.5;-447.5;-417.5;0.00159326
257.5;-447.5;-417.5;0.00159413
272.5;-447.5;-417.5;0.00159486
287.5;-447.5;-417.5;0.00159545
392.5;-447.5;-417.5;0.00159709
422.5;-447.5;-417.5;0.00159718
497.5;-447.5;-417.5;0.00159723
-477.5;-432.5;-417.5;0.00159722
-447.5;-432.5;-417.5;0.00159719
-417.5;-432.5;-417.5;0.00159713
-342.5;-432.5;-417.5;0.00159641
-327.5;-432.5;-417.5;0.00159607
-252.5;-432.5;-417.5;0.00159219
-222.5;-432.5;-417.5;0.00158929
-132.5;-432.5;-417.5;0.00157607
-117.5;-432.5;-417.5;0.00157357
-27.5;-432.5;-417.5;0.00156256
2.5;-432.5;-417.5;0.00156179
17.5;-432.5;-417.5;0.00156208
32.5;-432.5;-417.5;0.00156281
62.5;-432.5;-417.5;0.00156548
77.5;-432.5;-417.5;0.00156734
122.5;-432.5;-417.5;0.00157422
137.5;-432.5;-417.5;0.00157672
167.5;-432.5;-417.5;0.00158164
182.5;-432.5;-417.5;0.00158394
212.5;-432.5;-417.5;0.00158803
302.5;-432.5;-417.5;0.00159521
332.5;-432.5;-417.5;0.00159618
347.5;-432.5;-417.5;0.0015965
362.5;-432.5;-417.5;0.00159673
377.5;-432.5;-417.5;0.00159689
392.5;-432.5;-417.5;0.00159701
-477.5;-417.5;-417.5;0.00159721
-462.5;-417.5;-417.5;0.00159719
-447.5;-417.5;-417.5;0.00159717
-402.5;-417.5;-417.5;0.00159697
-357.5;-417.5;-417.5;0.00159635
-342.5;-417.5;-417.5;0.00159597
-327.5;-417.5;-417.5;0.00159544
-267.5;-417.5;-417.5;0.00159138
-252.5;-417.5;-417.5;0.00158973
-207.5;-417.5;-417.5;0.00158299
-162.5;-417.5;-417.5;0.00157384
-117.5;-417.5;-417.5;0.00156352
-102.5;-417.5;-417.5;0.00156019
-72.5;-417.5;-417.5;0.00155426
-57.5;-417.5;-417.5;0.00155185
77.5;-417.5;-417.5;0.00155498
137.5;-417.5;-417.5;0.00156787
152.5;-417.5;-417.5;0.00157133
197.5;-417.5;-417.5;0.00158098
332.5;-417.5;-417.5;0.00159562
377.5;-417.5;-417.5;0.0015967
392.5;-417.5;-417.5;0.00159688
422.5;-417.5;-417.5;0.00159709
437.5;-417.5;-417.5;0.00159714
452.5;-417.5;-417.5;0.00159718
497.5;-417.5;-417.5;0.00159722
-447.5;-402.5;-417.5;0.00159713
-432.5;-402.5;-417.5;0.00159707
-357.5;-402.5;-417.5;0.00159589
-327.5;-402.5;-417.5;0.00159454
-282.5;-402.5;-417.5;0.00159061
-237.5;-402.5;-417.5;0.0015835
-222.5;-402.5;-417.5;0.00158033
-192.5;-402.5;-417.5;0.00157283
-177.5;-402.5;-417.5;0.00156859
-162.5;-402.5;-417.5;0.0015641
-132.5;-402.5;-417.5;0.00155473
-117.5;-402.5;-417.5;0.00155007
-102.5;-402.5;-417.5;0.00154558
-87.5;-402.5;-417.5;0.00154139
-57.5;-402.5;-417.5;0.00153441
-12.5;-402.5;-417.5;0.00152884
2.5;-402.5;-417.5;0.00152855
62.5;-402.5;-417.5;0.00153522
92.5;-402.5;-417.5;0.00154247
107.5;-402.5;-417.5;0.00154674
122.5;-402.5;-417.5;0.00155128
137.5;-402.5;-417.5;0.00155596
182.5;-402.5;-417.5;0.00156977
212.5;-402.5;-417.5;0.00157782
272.5;-402.5;-417.5;0.00158928
287.5;-402.5;-417.5;0.00159114
302.5;-402.5;-417.5;0.00159266
437.5;-402.5;-417.5;0.00159709
467.5;-402.5;-417.5;0.00159718
482.5;-402.5;-417.5;0.0015972
-477.5;-387.5;-417.5;0.00159717
-402.5;-387.5;-417.5;0.00159662
-327.5;-387.5;-417.5;0.00159325
-312.5;-387.5;-417.5;0.00159179
-282.5;-387.5;-417.5;0.00158763
-267.5;-387.5;-417.5;0.00158484
-252.5;-387.5;-417.5;0.00158153
-237.5;-387.5;-417.5;0.00157768
-177.5;-387.5;-417.5;0.00155731
-162.5;-387.5;-417.5;0.00155127
-132.5;-387.5;-417.5;0.00153878
-102.5;-387.5;-417.5;0.0015267
-87.5;-387.5;-417.5;0.0015212
-42.5;-387.5;-417.5;0.0015087
2.5;-387.5;-417.5;0.00150445
47.5;-387.5;-417.5;0.00150953
62.5;-387.5;-417.5;0.00151313
107.5;-387.5;-417.5;0.00152823
122.5;-387.5;-417.5;0.00153422
137.5;-387.5;-417.5;0.00154044
152.5;-387.5;-417.5;0.00154672
302.5;-387.5;-417.5;0.00159055
362.5;-387.5;-417.5;0.00159544
392.5;-387.5;-417.5;0.00159641
422.5;-387.5;-417.5;0.00159689
452.5;-387.5;-417.5;0.0015971
-462.5;-372.5;-417.5;0.00159708
-372.5;-372.5;-417.5;0.0015952
-342.5;-372.5;-417.5;0.00159308
-327.5;-372.5;-417.5;0.00159147
-297.5;-372.5;-417.5;0.00158681
-282.5;-372.5;-417.5;0.0015836
-267.5;-372.5;-417.5;0.00157975
-252.5;-372.5;-417.5;0.00157521
-207.5;-372.5;-417.5;0.0015575
-162.5;-372.5;-417.5;0.00153484
-147.5;-372.5;-417.5;0.00152672
-132.5;-372.5;-417.5;0.00151857
-87.5;-372.5;-417.5;0.00149594
-72.5;-372.5;-417.5;0.00148964
-57.5;-372.5;-417.5;0.00148428
-42.5;-372.5;-417.5;0.00147999
107.5;-372.5;-417.5;0.00150497
122.5;-372.5;-417.5;0.0015127
167.5;-372.5;-417.5;0.00153707
227.5;-372.5;-417.5;0.00156592
332.5;-372.5;-417.5;0.00159201
347.5;-372.5;-417.5;0.00159348
407.5;-372.5;-417.5;0.00159643
422.5;-372.5;-417.5;0.00159671
-477.5;-357.5;-417.5;0.00159708
-417.5;-357.5;-417.5;0.00159635
-372.5;-357.5;-417.5;0.0015943
-327.5;-357.5;-417.5;0.00158907
-267.5;-357.5;-417.5;0.00157309
-252.5;-357.5;-417.5;0.001567
-192.5;-357.5;-417.5;0.00153435
-132.5;-357.5;-417.5;0.00149362
-72.5;-357.5;-417.5;0.00145731
-27.5;-357.5;-417.5;0.00144148
-12.5;-357.5;-417.5;0.00143923
2.5;-357.5;-417.5;0.00143862
17.5;-357.5;-417.5;0.00143968
32.5;-357.5;-417.5;0.00144237
47.5;-357.5;-417.5;0.00144662
62.5;-357.5;-417.5;0.00145233
107.5;-357.5;-417.5;0.00147652
122.5;-357.5;-417.5;0.00148626
152.5;-357.5;-417.5;0.00150687
212.5;-357.5;-417.5;0.00154632
257.5;-357.5;-417.5;0.00156902
287.5;-357.5;-417.5;0.00157976
317.5;-357.5;-417.5;0.00158717
332.5;-357.5;-417.5;0.00158982
362.5;-357.5;-417.5;0.00159345
392.5;-357.5;-417.5;0.00159545
407.5;-357.5;-417.5;0.00159605
422.5;-357.5;-417.5;0.00159646
437.5;-357.5;-417.5;0.00159674
452.5;-357.5;-417.5;0.00159692
482.5;-357.5;-417.5;0.0015971
-492.5;-342.5;-417.5;0.00159705
-462.5;-342.5;-417.5;0.00159689
-432.5;-342.5;-417.5;0.00159641
-417.5;-342.5;-417.5;0.00159597
-387.5;-342.5;-417.5;0.00159438
-372.5;-342.5;-417.5;0.00159308
-297.5;-342.5;-417.5;0.00157726
-267.5;-342.5;-417.5;0.00156458
-252.5;-342.5;-417.5;0.0015566
-237.5;-342.5;-417.5;0.00154753
-207.5;-342.5;-417.5;0.00152641
-192.5;-342.5;-417.5;0.00151461
-177.5;-342.5;-417.5;0.0015022
-147.5;-342.5;-417.5;0.00147645
-132.5;-342.5;-417.5;0.00146361
-117.5;-342.5;-417.5;0.00145118
-57.5;-342.5;-417.5;0.00141094
-12.5;-342.5;-417.5;0.00139711
17.5;-342.5;-417.5;0.00139766
32.5;-342.5;-417.5;0.00140092
47.5;-342.5;-417.5;0.00140608
92.5;-342.5;-417.5;0.00143151
137.5;-342.5;-417.5;0.00146722
167.5;-342.5;-417.5;0.00149318
212.5;-342.5;-417.5;0.00152995
272.5;-342.5;-417.5;0.00156691
317.5;-342.5;-417.5;0.00158335
332.5;-342.5;-417.5;0.00158694
362.5;-342.5;-417.5;0.00159191
392.5;-342.5;-417.5;0.0015947
407.5;-342.5;-417.5;0.00159554
482.5;-342.5;-417.5;0.00159704
-492.5;-327.5;-417.5;0.00159697
-477.5;-327.5;-417.5;0.0015969
-447.5;-327.5;-417.5;0.00159648
-372.5;-327.5;-417.5;0.00159147
-342.5;-327.5;-417.5;0.00158591
-282.5;-327.5;-417.5;0.00156286
-267.5;-327.5;-417.5;0.00155396
-237.5;-327.5;-417.5;0.00153217
-222.5;-327.5;-417.5;0.0015194
-177.5;-327.5;-417.5;0.00147551
-87.5;-327.5;-417.5;0.00138634
-72.5;-327.5;-417.5;0.00137492
-27.5;-327.5;-417.5;0.0013521
2.5;-327.5;-417.5;0.00134801
77.5;-327.5;-417.5;0.00137795
122.5;-327.5;-417.5;0.00141763
137.5;-327.5;-417.5;0.00143291
197.5;-327.5;-417.5;0.0014956
212.5;-327.5;-417.5;0.00151013
242.5;-327.5;-417.5;0.0015361
272.5;-327.5;-417.5;0.00155702
317.5;-327.5;-417.5;0.00157847
362.5;-327.5;-417.5;0.00158989
422.5;-327.5;-417.5;0.00159567
437.5;-327.5;-417.5;0.00159622
452.5;-327.5;-417.5;0.00159658
482.5;-327.5;-417.5;0.00159695
497.5;-327.5;-417.5;0.00159701
-492.5;-312.5;-417.5;0.00159686
-402.5;-312.5;-417.5;0.00159352
-372.5;-312.5;-417.5;0.00158941
-327.5;-312.5;-417.5;0.00157672
-312.5;-312.5;-417.5;0.00157008
-237.5;-312.5;-417.5;0.00151372
-87.5;-312.5;-417.5;0.00133853
-27.5;-312.5;-417.5;0.00129867
-12.5;-312.5;-417.5;0.00129494
2.5;-312.5;-417.5;0.00129394
17.5;-312.5;-417.5;0.00129569
32.5;-312.5;-417.5;0.00130017
47.5;-312.5;-417.5;0.00130729
92.5;-312.5;-417.5;0.00134272
107.5;-312.5;-417.5;0.00135838
167.5;-312.5;-417.5;0.00143142
182.5;-312.5;-417.5;0.00145041
227.5;-312.5;-417.5;0.00150336
242.5;-312.5;-417.5;0.00151873
302.5;-312.5;-417.5;0.00156477
317.5;-312.5;-417.5;0.00157236
347.5;-312.5;-417.5;0.00158348
392.5;-312.5;-417.5;0.00159239
482.5;-312.5;-417.5;0.00159683
497.5;-312.5;-417.5;0.00159692
-477.5;-297.5;-417.5;0.00159657
-447.5;-297.5;-417.5;0.00159578
-432.5;-297.5;-417.5;0.00159501
-417.5;-297.5;-417.5;0.00159387
-402.5;-297.5;-417.5;0.00159223
-372.5;-297.5;-417.5;0.00158681
-357.5;-297.5;-417.5;0.00158265
-342.5;-297.5;-417.5;0.00157726
-327.5;-297.5;-417.5;0.00157043
-282.5;-297.5;-417.5;0.00153963
-267.5;-297.5;-417.5;0.00152561
-252.5;-297.5;-417.5;0.00150973
-207.5;-297.5;-417.5;0.00145242
-192.5;-297.5;-417.5;0.00143095
-162.5;-297.5;-417.5;0.00138653
-72.5;-297.5;-417.5;0.00127046
-27.5;-297.5;-417.5;0.00124023
-12.5;-297.5;-417.5;0.00123599
17.5;-297.5;-417.5;0.00123685
47.5;-297.5;-417.5;0.00125006
62.5;-297.5;-417.5;0.00126102
167.5;-297.5;-417.5;0.00139383
227.5;-297.5;-417.5;0.00147967
257.5;-297.5;-417.5;0.00151537
272.5;-297.5;-417.5;0.00153057
302.5;-297.5;-417.5;0.00155531
347.5;-297.5;-417.5;0.00157912
377.5;-297.5;-417.5;0.00158789
392.5;-297.5;-417.5;0.00159074
407.5;-297.5;-417.5;0.00159281
437.5;-297.5;-417.5;0.0015953
452.5;-297.5;-417.5;0.00159598
-492.5;-282.5;-417.5;0.00159652
-432.5;-282.5;-417.5;0.00159426
-402.5;-282.5;-417.5;0.00159061
-327.5;-282.5;-417.5;0.00156286
-237.5;-282.5;-417.5;0.00146729
-192.5;-282.5;-417.5;0.001395
-162.5;-282.5;-417.5;0.0013434
-72.5;-282.5;-417.5;0.0012115
-42.5;-282.5;-417.5;0.0011858
47.5;-282.5;-417.5;0.00118867
62.5;-282.5;-417.5;0.00120095
122.5;-282.5;-417.5;0.00127706
152.5;-282.5;-417.5;0.00132627
167.5;-282.5;-417.5;0.00135211
197.5;-282.5;-417.5;0.00140388
212.5;-282.5;-417.5;0.00142886
302.5;-282.5;-417.5;0.0015441
452.5;-282.5;-417.5;0.00159555
467.5;-282.5;-417.5;0.00159613
497.5;-282.5;-417.5;0.00159663
-462.5;-267.5;-417.5;0.00159552
-432.5;-267.5;-417.5;0.00159333
-417.5;-267.5;-417.5;0.00159138
-402.5;-267.5;-417.5;0.00158863
-387.5;-267.5;-417.5;0.00158484
-372.5;-267.5;-417.5;0.00157975
-342.5;-267.5;-417.5;0.00156458
-312.5;-267.5;-417.5;0.00154102
-267.5;-267.5;-417.5;0.00148721
-237.5;-267.5;-417.5;0.00143944
-222.5;-267.5;-417.5;0.00141269
-207.5;-267.5;-417.5;0.00138455
-192.5;-267.5;-417.5;0.00135549
-177.5;-267.5;-417.5;0.001326
-162.5;-267.5;-417.5;0.00129661
-132.5;-267.5;-417.5;0.00124011
-117.5;-267.5;-417.5;0.00121399
-102.5;-267.5;-417.5;0.00118988
-42.5;-267.5;-417.5;0.00112105
-27.5;-267.5;-417.5;0.00111216
-12.5;-267.5;-417.5;0.00110698
47.5;-267.5;-417.5;0.0011242
77.5;-267.5;-417.5;0.00115455
92.5;-267.5;-417.5;0.00117448
152.5;-267.5;-417.5;0.00127748
182.5;-267.5;-417.5;0.00133645
197.5;-267.5;-417.5;0.00136598
212.5;-267.5;-417.5;0.00139483
227.5;-267.5;-417.5;0.00142251
272.5;-267.5;-417.5;0.00149463
287.5;-267.5;-417.5;0.00151411
302.5;-267.5;-417.5;0.00153109
332.5;-267.5;-417.5;0.00155768
377.5;-267.5;-417.5;0.00158153
482.5;-267.5;-417.5;0.00159621
497.5;-267.5;-417.5;0.00159642
-477.5;-252.5;-417.5;0.00159565
-462.5;-252.5;-417.5;0.00159499
-417.5;-252.5;-417.5;0.00158973
-387.5;-252.5;-417.5;0.00158153
-372.5;-252.5;-417.5;0.00157521
-357.5;-252.5;-417.5;0.001567
-342.5;-252.5;-417.5;0.0015566
-252.5;-252.5;-417.5;0.00143774
-237.5;-252.5;-417.5;0.00140882
-207.5;-252.5;-417.5;0.00134591
-162.5;-252.5;-417.5;0.00124687
-87.5;-252.5;-417.5;0.00110552
-72.5;-252.5;-417.5;0.00108499
-57.5;-252.5;-417.5;0.00106787
-12.5;-252.5;-417.5;0.00103923
2.5;-252.5;-417.5;0.00103772
92.5;-252.5;-417.5;0.00111238
122.5;-252.5;-417.5;0.00116462
137.5;-252.5;-417.5;0.00119433
182.5;-252.5;-417.5;0.00129175
197.5;-252.5;-417.5;0.00132507
227.5;-252.5;-417.5;0.00138952
242.5;-252.5;-417.5;0.00141958
272.5;-252.5;-417.5;0.00147318
287.5;-252.5;-417.5;0.00149614
302.5;-252.5;-417.5;0.00151631
332.5;-252.5;-417.5;0.00154824
347.5;-252.5;-417.5;0.00156024
362.5;-252.5;-417.5;0.00156987
437.5;-252.5;-417.5;0.00159283
452.5;-252.5;-417.5;0.00159433
467.5;-252.5;-417.5;0.00159531
482.5;-252.5;-417.5;0.00159589
-477.5;-237.5;-417.5;0.0015952
-417.5;-237.5;-417.5;0.00158778
-357.5;-237.5;-417.5;0.00156004
-312.5;-237.5;-417.5;0.00151372
-282.5;-237.5;-417.5;0.00146729
-177.5;-237.5;-417.5;0.00123126
-147.5;-237.5;-417.5;0.00115997
-57.5;-237.5;-417.5;0.00100147
-42.5;-237.5;-417.5;0.000987126
2.5;-237.5;-417.5;0.000969342
62.5;-237.5;-417.5;0.00100621
92.5;-237.5;-417.5;0.00104902
107.5;-237.5;-417.5;0.0010757
167.5;-237.5;-417.5;0.00120794
212.5;-237.5;-417.5;0.00131844
227.5;-237.5;-417.5;0.00135411
287.5;-237.5;-417.5;0.00147629
302.5;-237.5;-417.5;0.00149985
332.5;-237.5;-417.5;0.00153757
392.5;-237.5;-417.5;0.00157973
407.5;-237.5;-417.5;0.00158503
437.5;-237.5;-417.5;0.00159164
467.5;-237.5;-417.5;0.00159476
-492.5;-222.5;-417.5;0.00159514
-447.5;-222.5;-417.5;0.00159189
-432.5;-222.5;-417.5;0.00158929
-417.5;-222.5;-417.5;0.00158554
-372.5;-222.5;-417.5;0.00156406
-357.5;-222.5;-417.5;0.00155222
-327.5;-222.5;-417.5;0.0015194
-282.5;-222.5;-417.5;0.00144442
-252.5;-222.5;-417.5;0.00137805
-192.5;-222.5;-417.5;0.00122162
-177.5;-222.5;-417.5;0.00118135
-147.5;-222.5;-417.5;0.00110413
-132.5;-222.5;-417.5;0.00106833
-72.5;-222.5;-417.5;0.000954715
2.5;-222.5;-417.5;0.000901649
17.5;-222.5;-417.5;0.000904527
32.5;-222.5;-417.5;0.00091198
77.5;-222.5;-417.5;0.000960919
107.5;-222.5;-417.5;0.00101386
137.5;-222.5;-417.5;0.00108016
152.5;-222.5;-417.5;0.00111719
167.5;-222.5;-417.5;0.00115606
197.5;-222.5;-417.5;0.00123676
212.5;-222.5;-417.5;0.00127721
257.5;-222.5;-417.5;0.00139095
332.5;-222.5;-417.5;0.00152575
362.5;-222.5;-417.5;0.00155636
437.5;-222.5;-417.5;0.00159026
452.5;-222.5;-417.5;0.00159259
467.5;-222.5;-417.5;0.00159411
482.5;-222.5;-417.5;0.00159503
-462.5;-207.5;-417.5;0.00159275
-447.5;-207.5;-417.5;0.00159066
-417.5;-207.5;-417.5;0.00158299
-372.5;-207.5;-417.5;0.0015575
-342.5;-207.5;-417.5;0.00152641
-237.5;-207.5;-417.5;0.00130487
-192.5;-207.5;-417.5;0.00117438
-162.5;-207.5;-417.5;0.0010887
-147.5;-207.5;-417.5;0.00104832
-117.5;-207.5;-417.5;0.000975233
-102.5;-207.5;-417.5;0.00094342
-87.5;-207.5;-417.5;0.000915242
-42.5;-207.5;-417.5;0.000855218
-12.5;-207.5;-417.5;0.000837534
77.5;-207.5;-417.5;0.000897245
92.5;-207.5;-417.5;0.000922969
107.5;-207.5;-417.5;0.000952694
122.5;-207.5;-417.5;0.000986087
137.5;-207.5;-417.5;0.00102273
167.5;-207.5;-417.5;0.00110373
182.5;-207.5;-417.5;0.00114685
197.5;-207.5;-417.5;0.00119081
212.5;-207.5;-417.5;0.00123486
227.5;-207.5;-417.5;0.00127827
332.5;-207.5;-417.5;0.00151291
392.5;-207.5;-417.5;0.00157135
437.5;-207.5;-417.5;0.00158869
497.5;-207.5;-417.5;0.00159501
-492.5;-192.5;-417.5;0.00159402
-447.5;-192.5;-417.5;0.00158927
-402.5;-192.5;-417.5;0.00157283
-357.5;-192.5;-417.5;0.00153435
-327.5;-192.5;-417.5;0.00149086
-252.5;-192.5;-417.5;0.00131296
-237.5;-192.5;-417.5;0.00126808
-222.5;-192.5;-417.5;0.00122162
-207.5;-192.5;-417.5;0.00117438
-132.5;-192.5;-417.5;0.000953609
-117.5;-192.5;-417.5;0.000916934
-87.5;-192.5;-417.5;0.000854606
-72.5;-192.5;-417.5;0.000829529
-57.5;-192.5;-417.5;0.000808814
-12.5;-192.5;-417.5;0.000774417
17.5;-192.5;-417.5;0.000775536
32.5;-192.5;-417.5;0.000783405
62.5;-192.5;-417.5;0.000813584
92.5;-192.5;-417.5;0.000862308
122.5;-192.5;-417.5;0.000927976
152.5;-192.5;-417.5;0.00100783
182.5;-192.5;-417.5;0.00109769
197.5;-192.5;-417.5;0.00114471
257.5;-192.5;-417.5;0.00132877
272.5;-192.5;-417.5;0.00137
287.5;-192.5;-417.5;0.00140804
317.5;-192.5;-417.5;0.00147288
362.5;-192.5;-417.5;0.00153998
377.5;-192.5;-417.5;0.00155484
392.5;-192.5;-417.5;0.00156652
422.5;-192.5;-417.5;0.00158212
452.5;-192.5;-417.5;0.00159029
467.5;-192.5;-417.5;0.00159252
-477.5;-177.5;-417.5;0.0015925
-432.5;-177.5;-417.5;0.00158334
-417.5;-177.5;-417.5;0.0015771
-357.5;-177.5;-417.5;0.00152453
-312.5;-177.5;-417.5;0.00144437
-252.5;-177.5;-417.5;0.00127975
-222.5;-177.5;-417.5;0.00118135
-192.5;-177.5;-417.5;0.00108086
-177.5;-177.5;-417.5;0.00103195
-147.5;-177.5;-417.5;0.000940437
-117.5;-177.5;-417.5;0.000861024
-72.5;-177.5;-417.5;0.000771118
-12.5;-177.5;-417.5;0.00071476
2.5;-177.5;-417.5;0.000712813
17.5;-177.5;-417.5;0.000715826
77.5;-177.5;-417.5;0.000777124
107.5;-177.5;-417.5;0.000836131
182.5;-177.5;-417.5;0.00104948
242.5;-177.5;-417.5;0.00124936
302.5;-177.5;-417.5;0.00142162
317.5;-177.5;-417.5;0.00145546
332.5;-177.5;-417.5;0.00148496
377.5;-177.5;-417.5;0.00154793
407.5;-177.5;-417.5;0.00157166
422.5;-177.5;-417.5;0.00157939
452.5;-177.5;-417.5;0.00158896
467.5;-177.5;-417.5;0.00159159
-462.5;-162.5;-417.5;0.00158953
-432.5;-162.5;-417.5;0.00158101
-417.5;-162.5;-417.5;0.00157384
-342.5;-162.5;-417.5;0.00148939
-327.5;-162.5;-417.5;0.00145978
-297.5;-162.5;-417.5;0.00138653
-237.5;-162.5;-417.5;0.00119502
-207.5;-162.5;-417.5;0.0010887
-147.5;-162.5;-417.5;0.000889936
-132.5;-162.5;-417.5;0.000847198
-87.5;-162.5;-417.5;0.000742567
47.5;-162.5;-417.5;0.000681211
77.5;-162.5;-417.5;0.000722165
167.5;-162.5;-417.5;0.0009526
257.5;-162.5;-417.5;0.00126527
287.5;-162.5;-417.5;0.00135909
302.5;-162.5;-417.5;0.00140057
317.5;-162.5;-417.5;0.00143775
332.5;-162.5;-417.5;0.00147035
362.5;-162.5;-417.5;0.00152165
377.5;-162.5;-417.5;0.00154072
407.5;-162.5;-417.5;0.00156764
422.5;-162.5;-417.5;0.0015765
437.5;-162.5;-417.5;0.00158297
497.5;-162.5;-417.5;0.00159331
-492.5;-147.5;-417.5;0.00159184
-462.5;-147.5;-417.5;0.00158829
-417.5;-147.5;-417.5;0.00157043
-342.5;-147.5;-417.5;0.00147645
-312.5;-147.5;-417.5;0.00140653
-297.5;-147.5;-417.5;0.00136437
-282.5;-147.5;-417.5;0.00131792
-252.5;-147.5;-417.5;0.00121485
-237.5;-147.5;-417.5;0.00115997
-222.5;-147.5;-417.5;0.00110413
-147.5;-147.5;-417.5;0.000842566
-12.5;-147.5;-417.5;0.000607892
17.5;-147.5;-417.5;0.000608848
32.5;-147.5;-417.5;0.000616909
47.5;-147.5;-417.5;0.000630025
92.5;-147.5;-417.5;0.000699402
137.5;-147.5;-417.5;0.000811625
167.5;-147.5;-417.5;0.000906721
182.5;-147.5;-417.5;0.000958863
227.5;-147.5;-417.5;0.00112477
272.5;-147.5;-417.5;0.00128625
317.5;-147.5;-417.5;0.00142006
392.5;-147.5;-417.5;0.00155029
407.5;-147.5;-417.5;0.00156349
422.5;-147.5;-417.5;0.00157348
437.5;-147.5;-417.5;0.00158083
452.5;-147.5;-417.5;0.00158602
467.5;-147.5;-417.5;0.00158951
497.5;-147.5;-417.5;0.00159265
-462.5;-132.5;-417.5;0.00158701
-447.5;-132.5;-417.5;0.00158258
-417.5;-132.5;-417.5;0.00156697
-402.5;-132.5;-417.5;0.00155473
-372.5;-132.5;-417.5;0.00151857
-342.5;-132.5;-417.5;0.00146361
-327.5;-132.5;-417.5;0.00142839
-297.5;-132.5;-417.5;0.00134281
-282.5;-132.5;-417.5;0.00129326
-267.5;-132.5;-417.5;0.00124011
-252.5;-132.5;-417.5;0.00118424
-207.5;-132.5;-417.5;0.00101034
-192.5;-132.5;-417.5;0.000953609
-177.5;-132.5;-417.5;0.000898993
-117.5;-132.5;-417.5;0.000713809
17.5;-132.5;-417.5;0.000562215
47.5;-132.5;-417.5;0.000583444
62.5;-132.5;-417.5;0.000601676
92.5;-132.5;-417.5;0.000653253
107.5;-132.5;-417.5;0.000686463
137.5;-132.5;-417.5;0.000766958
152.5;-132.5;-417.5;0.000813669
182.5;-132.5;-417.5;0.00091771
257.5;-132.5;-417.5;0.00120496
302.5;-132.5;-417.5;0.00135938
317.5;-132.5;-417.5;0.00140277
332.5;-132.5;-417.5;0.00144123
377.5;-132.5;-417.5;0.00152597
422.5;-132.5;-417.5;0.00157042
