Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;56;-12.005;-46.3969;-69.7657;8.73253;2789.38;4.97802;0;0;1.46801e-61;0.01;0;6.35882;102;0;-1-1;-1
1240;57;-16.3668;-31.1037;-68.6375;9.1066;3163.42;5.19926;0;0;1.83502e-61;0.01;0;6.27991;102;0;-1-1;-1
1240;58;-15.7829;-14.6746;-68.4075;9.50981;3602.5;5.44386;0;0;1.83502e-61;0.01;0;7.21235;102;0;-1-1;-1
1240;59;-14.7544;2.11578;-67.822;9.62772;3738.17;5.49241;0;0;1.83502e-61;0.01;0;6.4387;102;0;-1-1;-1
1240;60;-15.6488;18.7182;-68.1019;9.11137;3168.4;5.20047;0;0;1.83502e-61;0.01;0;5.38069;102;0;-1-1;-1
1240;61;-15.3933;41.4727;-65.5206;9.31006;3380.23;5.31094;0;0;1.83502e-61;0.01;0;5.2615;102;0;-1-1;-1
1240;62;-9.90597;55.2361;-74.8183;10.0562;4259.82;5.73338;0;0;1.83502e-61;0.01;0;2.46166;102;0;-1-1;-1
1240;63;1.79217;-57.2222;-70.0074;9.23549;3299.65;5.2714;0;0;1.83502e-61;0.01;0;5.50349;102;0;-1-1;-1
1240;64;3.03661;-41.8791;-67.0542;8.92112;2974.04;5.09677;0;0;1.83502e-61;0.01;0;6.37049;102;0;-1-1;-1
1240;65;0.392937;-24.5769;-68.553;10.4248;4745.54;5.92873;0;0;1.83502e-61;0.01;0;6.3641;102;0;-1-1;-1
1240;66;2.0874;-6.98135;-71.2571;10.19;4432.16;5.81208;0;0;1.83502e-61;0.01;0;6.07525;102;0;-1-1;-1
1240;67;5.24654;12.7414;-69.6159;8.68189;2741.14;4.95437;0;0;1.83502e-61;0.01;0;5.15214;102;0;-1-1;-1
1240;68;5.65771;28.2891;-70.7417;8.68425;2743.38;4.94822;0;0;1.83502e-61;0.01;0;5.25396;102;0;-1-1;-1
1240;69;1.52742;44.7644;-66.7483;9.70858;3833.15;5.53774;0;0;1.83502e-61;0.01;0;5.46638;102;0;-1-1;-1
1240;70;0.776413;68.325;-68.4234;10.1295;4353.59;5.78141;0;0;1.83502e-61;0.01;0;3.63568;102;0;-1-1;-1
1240;71;17.6;-64.7817;-71.2914;9.637;3748.99;5.48941;0;0;1.83502e-61;0.01;0;3.35687;102;0;-1-1;-1
1240;72;17.479;-49.4345;-67.8624;8.90212;2955.08;5.08438;0;0;1.83502e-61;0.01;0;6.75026;102;0;-1-1;-1
1240;73;17.5842;-32.5039;-69.1312;10.4117;4727.73;5.93793;0;0;1.46801e-61;0.01;0;7.54427;102;0;-1-1;-1
1240;74;16.6181;-15.7555;-67.7728;8.63386;2695.9;4.92113;0;0;1.83502e-61;0.01;0;6.55692;102;0;-1-1;-1
1240;75;17.5375;1.85631;-68.8224;9.50015;3591.54;5.42443;0;0;1.83502e-61;0.01;0;6.91344;102;0;-1-1;-1
1240;76;19.2094;19.179;-68.7603;8.99255;3046.05;5.11858;0;0;1.83502e-61;0.01;0;7.0628;102;0;-1-1;-1
1240;77;17.8166;39.0931;-68.4884;9.2451;3309.96;5.26261;0;0;1.46801e-61;0.01;0;5.79116;102;0;-1-1;-1
1240;78;15.6298;57.2019;-68.7789;10.3947;4704.58;5.94006;0;0;1.46801e-61;0.01;0;3.66381;102;0;-1-1;-1
1240;79;31.7931;-58.5295;-66.4497;8.61947;2682.44;4.92344;0;0;1.83502e-61;0.01;0;5.14933;102;0;-1-1;-1
1240;80;32.545;-42.1793;-67.9434;10.0496;4251.37;5.72041;0;0;1.46801e-61;0.01;0;7.38413;102;0;-1-1;-1
1240;81;33.3129;-25.2711;-66.9518;8.79787;2852.47;5.0203;0;0;1.83502e-61;0.01;0;6.83186;102;0;-1-1;-1
1240;82;31.8182;-8.19449;-68.8707;9.7873;3927.14;5.58269;0;0;1.83502e-61;0.01;0;6.95915;102;0;-1-1;-1
1240;83;33.264;8.86224;-68.0647;9.93833;4111.77;5.6758;0;0;1.83502e-61;0.01;0;6.25269;102;0;-1-1;-1
1240;84;32.8077;30.464;-70.449;10.3122;4593.45;5.88978;0;0;1.83502e-61;0.01;0;6.69261;102;0;-1-1;-1
1240;85;31.3015;48.2471;-66.9866;8.62271;2685.47;4.92422;0;0;1.46801e-61;0.01;0;5.14596;102;0;-1-1;-1
1240;86;47.0376;-51.7955;-66.8838;9.81344;3958.7;5.60569;0;0;1.83502e-61;0.01;0;3.64836;102;0;-1-1;-1
1240;87;47.2964;-33.5744;-67.5557;9.21099;3273.47;5.25759;0;0;1.83502e-61;0.01;0;5.44413;102;0;-1-1;-1
1240;88;47.5726;-16.4153;-68.9359;10.1939;4437.21;5.82291;0;0;1.83502e-61;0.01;0;6.35656;102;0;-1-1;-1
1240;89;47.8539;0.668308;-66.8115;8.68132;2740.6;4.95541;0;0;1.83502e-61;0.01;0;5.12763;102;0;-1-1;-1
1240;90;46.2368;17.5211;-76.6627;10.6742;5094.43;6.088;0;0;1.46801e-61;0.01;0;3.96288;102;0;-1-1;-1
1240;91;44.3341;43.4599;-77.0537;10.4433;4770.93;5.94227;0;0;1.83502e-61;0.01;0;2.99696;102;0;-1-1;-1
1240;92;45.3646;55.6779;-65.3778;8.66934;2729.27;4.95312;0;0;1.83502e-61;0.01;0;3.15993;102;0;-1-1;-1
1240;93;63.2954;-25.0142;-67.5503;10.2612;4525.73;5.85065;0;0;1.83502e-61;0.01;0;3.53501;102;0;-1-1;-1
1240;94;62.1705;-8.10328;-66.498;8.95733;3010.4;5.11669;0;0;1.83502e-61;0.01;0;3.70214;102;0;-1-1;-1
1240;95;61.0864;11.4837;-67.5669;10.0657;4271.95;5.73268;0;0;1.83502e-61;0.01;0;3.10226;102;0;-1-1;-1
1240;96;-80.456;-9.74825;-52.9785;9.99998;4188.77;5.69779;0;0;1.83502e-61;0.01;0;3.11347;102;0;-1-1;-1
1240;97;-83.0464;14.9765;-51.6404;8.99255;3046.05;5.13174;0;0;1.83502e-61;0.01;0;2.57041;102;0;-1-1;-1
1240;98;-69.1305;-53.3174;-51.4638;10.2821;4553.44;5.84879;0;0;1.46801e-61;0.01;0;4.0825;102;0;-1-1;-1
1240;99;-65.5457;-35.6703;-53.0014;9.17758;3237.98;5.2393;0;0;1.83502e-61;0.01;0;5.05071;102;0;-1-1;-1
1240;100;-63.5107;-16.9915;-55.153;8.66496;2725.14;4.95509;0;0;1.83502e-61;0.01;0;5.17342;102;0;-1-1;-1
1240;101;-65.8051;-1.19737;-57.8198;9.87647;4035.47;5.61571;0;0;1.83502e-61;0.01;0;4.8659;102;0;-1-1;-1
1240;102;-68.2485;21.1273;-54.7676;8.95497;3008.02;5.11227;0;0;1.83502e-61;0.01;0;4.5993;102;0;-1-1;-1
1240;103;-67.3267;37.0827;-54.702;8.70049;2758.8;4.97397;0;0;1.83502e-61;0.01;0;4.31402;102;0;-1-1;-1
1240;104;-53.8565;-62.9997;-50.9807;10.0242;4219.26;5.72429;0;0;1.83502e-61;0.01;0;4.65353;102;0;-1-1;-1
1240;105;-54.4903;-46.8197;-54.4127;8.71689;2774.42;4.96262;0;0;1.83502e-61;0.01;0;6.0485;102;0;-1-1;-1
1240;106;-52.0159;-26.6651;-53.3515;8.67424;2733.9;4.9472;0;0;1.83502e-61;0.01;0;6.01569;102;0;-1-1;-1
1240;107;-49.0746;-8.48081;-55.8207;10.0479;4249.28;5.7275;0;0;1.83502e-61;0.01;0;5.95698;102;0;-1-1;-1
1240;108;-58.6001;12.7095;-66.8261;9.98212;4166.36;5.69611;0;0;1.83502e-61;0.01;0;5.34472;102;0;-1-1;-1
1240;109;-46.1514;27.5044;-52.6004;8.39357;2477.02;4.78113;0;0;1.83502e-61;0.01;0;6.82365;102;0;-1-1;-1
1240;110;-51.794;42.3216;-53.4926;10.0025;4191.92;5.68988;0;0;1.83502e-61;0.01;0;7.43135;102;0;-1-1;-1
1240;111;-55.3326;59.89;-52.2562;10.3067;4586.16;5.87282;0;0;1.83502e-61;0.01;0;4.66961;102;0;-1-1;-1
1240;112;-37.3836;-69.0341;-54.4762;10.1032;4319.77;5.75741;0;0;1.46801e-61;0.01;0;4.99674;102;0;-1-1;-1
1240;113;-43.1015;-55.2409;-63.3899;9.48752;3577.23;5.41079;0;0;1.83502e-61;0.01;0;4.7318;102;0;-1-1;-1
1240;114;-39.2537;-42.4553;-53.1829;9.84974;4002.79;5.62602;0;0;1.46801e-61;0.01;0;6.30709;102;0;-1-1;-1
1240;115;-33.8683;-13.3405;-54.4844;8.28743;2384.23;4.72954;0;0;1.83502e-61;0.01;0;6.34654;102;0;-1-1;-1
1240;116;-34.7559;2.43292;-53.6545;9.23192;3295.83;5.26679;0;0;1.83502e-61;0.01;0;7.12576;102;0;-1-1;-1
1240;117;-47.5266;12.2789;-53.3758;8.26845;2367.89;4.70671;0;0;1.83502e-61;0.01;0;5.65483;102;0;-1-1;-1
1240;118;-35.2387;37.6276;-53.3014;8.88007;2933.17;5.06322;0;0;1.46801e-61;0.01;0;7.07039;102;0;-1-1;-1
1240;119;-37.6662;54.3;-53.1383;10.2851;4557.4;5.84801;0;0;1.83502e-61;0.01;0;7.31759;102;0;-1-1;-1
1240;120;-49.0987;70.664;-62.6478;8.44;2518.35;4.80386;0;0;1.46801e-61;0.01;0;2.68151;102;0;-1-1;-1
1240;121;-22.0292;-76.6281;-58.7606;9.83869;3989.33;5.6125;0;0;1.83502e-61;0.01;0;4.34273;102;0;-1-1;-1
1240;122;-21.7249;-59.9168;-56.823;9.56452;3665.04;5.44719;0;0;1.83502e-61;0.01;0;6.71208;102;0;-1-1;-1
1240;123;-20.6934;-42.075;-55.76;10.3118;4593.01;5.87742;0;0;1.83502e-61;0.01;0;6.44857;102;0;-1-1;-1
1240;124;-20.9807;-23.3521;-54.982;10.0954;4309.8;5.75433;0;0;1.83502e-61;0.01;0;6.55057;102;0;-1-1;-1
1240;125;-20.4236;-6.29292;-54.0761;9.18713;3248.1;5.24406;0;0;1.83502e-61;0.01;0;5.9302;102;0;-1-1;-1
1240;126;-20.5304;11.8934;-53.4291;9.60584;3712.74;5.48453;0;0;1.46801e-61;0.01;0;5.00689;102;0;-1-1;-1
1240;127;-20.4852;31.1026;-53.0118;8.81799;2872.09;5.0307;0;0;1.46801e-61;0.01;0;5.76873;102;0;-1-1;-1
1240;128;-22.3799;46.5435;-52.5176;8.62894;2691.29;4.9157;0;0;1.83502e-61;0.01;0;6.4007;102;0;-1-1;-1
1240;129;-25.1243;67.7524;-54.371;10.5535;4923.49;6.00484;0;0;1.83502e-61;0.01;0;5.6752;102;0;-1-1;-1
1240;130;-17.4857;83.3559;-51.3633;9.39325;3471.65;5.34573;0;0;1.83502e-61;0.01;0;3.14256;102;0;-1-1;-1
1240;131;-7.13446;-82.4085;-53.1267;8.70767;2765.63;4.96294;0;0;1.83502e-61;0.01;0;3.38506;102;0;-1-1;-1
1240;132;-7.36827;-68.2628;-60.4129;9.29297;3361.64;5.31508;0;0;1.83502e-61;0.01;0;4.41814;102;0;-1-1;-1
1240;133;-6.05007;-52.217;-55.6539;9.88346;4044.05;5.63707;0;0;1.83502e-61;0.01;0;5.58761;102;0;-1-1;-1
1240;134;-1.76641;-35.0006;-53.3245;10.0917;4305.12;5.75919;0;0;1.83502e-61;0.01;0;4.36808;102;0;-1-1;-1
1240;135;-5.50165;-11.6361;-57.2308;8.797;2851.63;5.00153;0;0;1.46801e-61;0.01;0;5.28637;102;0;-1-1;-1
1240;136;-0.543919;3.34218;-58.7473;8.69094;2749.73;4.9458;0;0;1.83502e-61;0.01;0;5.30152;102;0;-1-1;-1
1240;137;-2.72877;20.3351;-56.3395;10.578;4957.87;6.04201;0;0;1.83502e-61;0.01;0;4.90777;102;0;-1-1;-1
1240;138;-6.26267;40.7209;-50.5811;10.5625;4936.18;6.03434;0;0;1.83502e-61;0.01;0;5.25924;102;0;-1-1;-1
1240;139;-8.67646;57.7661;-56.7963;10.6513;5061.75;6.08561;0;0;1.83502e-61;0.01;0;6.15228;102;0;-1-1;-1
1240;140;-3.54299;74.3276;-52.3669;9.11663;3173.89;5.19975;0;0;1.46801e-61;0.01;0;5.47232;102;0;-1-1;-1
1240;141;12.3457;-79.4943;-52.668;9.11193;3168.98;5.18866;0;0;1.46801e-61;0.01;0;2.64567;102;0;-1-1;-1
1240;142;11.4176;-58.9051;-55.3497;10.2098;4457.95;5.82381;0;0;1.83502e-61;0.01;0;5.468;102;0;-1-1;-1
1240;143;13.8339;-41.5239;-55.001;8.63474;2696.72;4.92603;0;0;1.83502e-61;0.01;0;5.85686;102;0;-1-1;-1
1240;144;12.7264;-24.6706;-54.1769;9.517;3610.68;5.43338;0;0;1.83502e-61;0.01;0;6.0387;102;0;-1-1;-1
1240;145;11.7931;-7.17978;-55.362;9.64479;3758.09;5.48638;0;0;1.46801e-61;0.01;0;5.83109;102;0;-1-1;-1
1240;146;12.9108;11.8992;-55.7749;9.19948;3261.2;5.25951;0;0;1.83502e-61;0.01;0;6.56723;102;0;-1-1;-1
1240;147;12.8199;29.0882;-55.3783;10.2962;4572.18;5.86719;0;0;1.83502e-61;0.01;0;6.79323;102;0;-1-1;-1
1240;148;12.8848;47.442;-53.6509;10.6355;5039.14;6.06664;0;0;1.46801e-61;0.01;0;6.15296;102;0;-1-1;-1
1240;149;8.63201;64.0572;-54.2979;8.98785;3041.28;5.12394;0;0;1.46801e-61;0.01;0;6.32064;102;0;-1-1;-1
1240;150;4.15653;85.4522;-62.0798;9.56567;3666.36;5.4627;0;0;1.46801e-61;0.01;0;1.81151;102;0;-1-1;-1
1240;151;26.5769;-68.5908;-54.4493;10.0756;4284.46;5.75748;0;0;1.83502e-61;0.01;0;4.97797;102;0;-1-1;-1
1240;152;26.5425;-51.2436;-54.0924;9.14016;3198.52;5.21062;0;0;1.83502e-61;0.01;0;6.48319;102;0;-1-1;-1
1240;153;27.6639;-33.0931;-54.4307;9.33021;3402.22;5.31438;0;0;1.83502e-61;0.01;0;6.65465;102;0;-1-1;-1
1240;154;27.6347;-15.9944;-54.8653;9.49464;3585.29;5.41351;0;0;1.83502e-61;0.01;0;6.94677;102;0;-1-1;-1
1240;155;27.134;1.32513;-54.201;9.57983;3682.66;5.45716;0;0;1.46801e-61;0.01;0;6.67732;102;0;-1-1;-1
1240;156;28.4493;19.9085;-55.2545;10.4131;4729.65;5.93773;0;0;1.83502e-61;0.01;0;7.3983;102;0;-1-1;-1
1240;157;28.3862;38.0272;-54.4156;10.3525;4647.55;5.8976;0;0;1.83502e-61;0.01;0;6.89764;102;0;-1-1;-1
1240;158;22.883;69.5033;-50.5408;8.46511;2540.89;4.81631;0;0;1.83502e-61;0.01;0;4.68867;102;0;-1-1;-1
1240;159;16.3383;74.2973;-64.0773;9.37724;3453.93;5.35601;0;0;1.83502e-61;0.01;0;3.73897;102;0;-1-1;-1
1240;160;41.0629;-58.6597;-53.0802;9.28252;3350.32;5.29253;0;0;1.83502e-61;0.01;0;4.97182;102;0;-1-1;-1
1240;161;42.2917;-41.9649;-54.1244;8.74277;2799.21;4.98757;0;0;1.83502e-61;0.01;0;6.20405;102;0;-1-1;-1
1240;162;42.6559;-24.9526;-54.2246;9.30986;3380.01;5.30124;0;0;1.83502e-61;0.01;0;7.1357;102;0;-1-1;-1
1240;163;43.1184;-8.58384;-55.0307;8.85356;2906.98;5.04978;0;0;1.46801e-61;0.01;0;6.01497;102;0;-1-1;-1
1240;164;43.2618;10.3948;-53.9773;9.47895;3567.54;5.39907;0;0;1.46801e-61;0.01;0;5.78205;102;0;-1-1;-1
1240;165;43.425;28.9728;-54.2335;9.9723;4154.08;5.6806;0;0;1.46801e-61;0.01;0;5.88473;102;0;-1-1;-1
1240;166;43.0576;46.7768;-52.7113;9.30899;3379.06;5.31215;0;0;1.83502e-61;0.01;0;6.42344;102;0;-1-1;-1
1240;167;42.5017;62.9125;-52.0589;8.66722;2727.27;4.94632;0;0;1.83502e-61;0.01;0;4.48944;102;0;-1-1;-1
1240;168;56.3692;-50.0053;-52.658;9.17594;3236.23;5.2209;0;0;1.83502e-61;0.01;0;4.94469;102;0;-1-1;-1
1240;169;57.3676;-33.5535;-53.5012;10.1406;4367.98;5.76568;0;0;1.83502e-61;0.01;0;6.7265;102;0;-1-1;-1
1240;170;57.4033;-16.2855;-54.1725;8.70922;2767.11;4.96647;0;0;1.83502e-61;0.01;0;6.70945;102;0;-1-1;-1
1240;171;58.0215;1.20105;-53.6203;10.1421;4369.9;5.78301;0;0;1.83502e-61;0.01;0;6.99718;102;0;-1-1;-1
1240;172;57.8237;20.0743;-53.1317;9.14256;3201.05;5.21202;0;0;1.46801e-61;0.01;0;5.99287;102;0;-1-1;-1
1240;173;57.8586;37.6112;-52.6945;9.46229;3548.76;5.3928;0;0;1.83502e-61;0.01;0;4.84646;102;0;-1-1;-1
1240;174;57.8399;55.8671;-53.2124;10.2936;4568.71;5.87873;0;0;1.83502e-61;0.01;0;4.04393;102;0;-1-1;-1
1240;175;71.6208;-42.1006;-51.7977;9.22285;3286.12;5.26633;0;0;1.83502e-61;0.01;0;3.05759;102;0;-1-1;-1
1240;176;71.7662;-24.9221;-51.5785;9.52334;3617.89;5.43448;0;0;1.83502e-61;0.01;0;5.48025;102;0;-1-1;-1
1240;177;71.5938;-8.98019;-52.8251;8.69218;2750.9;4.94537;0;0;1.83502e-61;0.01;0;5.52318;102;0;-1-1;-1
1240;178;72.4563;12.1882;-53.7172;9.69187;3813.39;5.53198;0;0;1.83502e-61;0.01;0;4.81919;102;0;-1-1;-1
1240;179;71.9615;28.7307;-51.9222;8.77716;2832.37;5.01144;0;0;1.46801e-61;0.01;0;4.33733;102;0;-1-1;-1
1240;180;72.7846;45.6844;-52.3119;9.99222;4179.02;5.69523;0;0;1.83502e-61;0.01;0;3.06077;102;0;-1-1;-1
1240;181;87.1404;-16.2014;-51.6758;10.4464;4775.15;5.94865;0;0;1.83502e-61;0.01;0;3.68263;102;0;-1-1;-1
1240;182;84.0364;0.257147;-56.2212;9.1524;3211.39;5.21087;0;0;1.83502e-61;0.01;0;2.58737;102;0;-1-1;-1
1240;183;-91.7675;-24.5901;-37.5595;9.61659;3725.21;5.47979;0;0;1.83502e-61;0.01;0;3.69914;102;0;-1-1;-1
1240;184;-91.3699;-7.48325;-38.8131;10.297;4573.18;5.87412;0;0;1.83502e-61;0.01;0;4.28792;102;0;-1-1;-1
1240;185;-90.555;15.0014;-36.3917;9.88602;4047.18;5.64096;0;0;1.83502e-61;0.01;0;4.15497;102;0;-1-1;-1
1240;186;-95.2934;31.5785;-40.5218;10.017;4210.24;5.70615;0;0;1.83502e-61;0.01;0;1.22671;102;0;-1-1;-1
1240;187;-75.1635;-52.7052;-36.2483;8.63084;2693.07;4.91033;0;0;1.83502e-61;0.01;0;3.3041;102;0;-1-1;-1
1240;188;-76.8851;-33.2986;-39.9443;10.448;4777.33;5.96122;0;0;1.46801e-61;0.01;0;4.85119;102;0;-1-1;-1
1240;189;-76.3622;-16.1153;-38.2699;8.70933;2767.21;4.9606;0;0;1.83502e-61;0.01;0;6.00797;102;0;-1-1;-1
1240;190;-76.6797;3.02502;-40.607;10.5114;4864.92;5.99917;0;0;1.46801e-61;0.01;0;6.64413;102;0;-1-1;-1
1240;191;-74.5253;21.2008;-39.072;9.94061;4114.6;5.66798;0;0;1.83502e-61;0.01;0;6.08611;102;0;-1-1;-1
1240;192;-76.7564;40.1498;-41.1631;10.1181;4338.91;5.75566;0;0;1.83502e-61;0.01;0;4.01686;102;0;-1-1;-1
