Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;75;17.9207;1.90176;-71.7159;9.8548;4008.97;5.66656;0;0;1.03858e-53;0.01;0;6.90633;102;0;-1-1;-1
1080;76;19.5155;19.7817;-71.5712;9.32233;3393.61;5.34595;0;0;1.03858e-53;0.01;0;6.86015;102;0;-1-1;-1
1080;77;18.3941;40.4663;-71.3878;9.59093;3695.48;5.49907;0;0;8.30866e-54;0.01;0;6.19842;102;0;-1-1;-1
1080;78;16.5622;58.5113;-71.7644;10.7818;5250.08;6.20296;0;0;8.30866e-54;0.01;0;4.34055;102;0;-1-1;-1
1080;79;32.0924;-60.6138;-69.5958;8.95588;3008.94;5.15115;0;0;1.03858e-53;0.01;0;4.95848;102;0;-1-1;-1
1080;80;33.3376;-43.6362;-71.3009;10.4306;4753.52;5.9808;0;0;8.30866e-54;0.01;0;7.43284;102;0;-1-1;-1
1080;81;34.3977;-26.0354;-69.6967;9.11665;3173.91;5.23849;0;0;1.03858e-53;0.01;0;6.6371;102;0;-1-1;-1
1080;82;33.0686;-8.13999;-71.7251;10.1501;4380.22;5.83042;0;0;1.03858e-53;0.01;0;6.91267;102;0;-1-1;-1
1080;83;33.9393;9.7198;-70.9223;10.3098;4590.33;5.92747;0;0;1.03858e-53;0.01;0;6.32619;102;0;-1-1;-1
1080;84;33.8258;31.0061;-73.2683;10.6935;5122.05;6.14983;0;0;1.03858e-53;0.01;0;6.65789;102;0;-1-1;-1
1080;85;32.7516;49.5288;-69.6334;8.95576;3008.82;5.14949;0;0;8.30866e-54;0.01;0;5.28423;102;0;-1-1;-1
1080;86;48.3658;-53.1863;-69.8836;10.1874;4428.73;5.85979;0;0;1.03858e-53;0.01;0;4.19032;102;0;-1-1;-1
1080;87;48.7934;-35.3563;-70.4179;9.56041;3660.32;5.49595;0;0;1.03858e-53;0.01;0;5.35352;102;0;-1-1;-1
1080;88;49.5126;-16.4335;-71.8081;10.5785;4958.62;6.08408;0;0;1.03858e-53;0.01;0;5.58923;102;0;-1-1;-1
1080;89;48.8327;1.44005;-69.6125;9.01048;3064.31;5.17894;0;0;1.03858e-53;0.01;0;5.0189;102;0;-1-1;-1
1080;90;47.8978;17.9447;-79.4688;11.0702;5682.64;6.3583;0;0;8.30866e-54;0.01;0;3.45116;102;0;-1-1;-1
1080;91;46.1986;44.3323;-79.8428;10.8416;5337.84;6.21514;0;0;1.03858e-53;0.01;0;3.00247;102;0;-1-1;-1
1080;92;46.9912;57.7525;-68.4074;9.00145;3055.1;5.17839;0;0;1.03858e-53;0.01;0;3.16216;102;0;-1-1;-1
1080;93;65.542;-25.9444;-70.2006;10.6499;5059.72;6.11537;0;0;1.03858e-53;0.01;0;3.49237;102;0;-1-1;-1
1080;94;65.8054;-8.52645;-69.2078;9.28746;3355.67;5.34221;0;0;1.03858e-53;0.01;0;3.42463;102;0;-1-1;-1
1080;95;63.6151;11.7399;-70.6118;10.4415;4768.48;5.99123;0;0;1.03858e-53;0.01;0;2.97829;102;0;-1-1;-1
1080;96;-81.9382;-10.1358;-54.9998;10.3666;4666.61;5.94943;0;0;1.03858e-53;0.01;0;3.59999;102;0;-1-1;-1
1080;97;-85.7569;16.0837;-53.4842;9.32078;3391.92;5.35699;0;0;1.03858e-53;0.01;0;2.57768;102;0;-1-1;-1
1080;98;-72.0387;-54.9304;-53.7442;10.6743;5094.54;6.11786;0;0;8.30866e-54;0.01;0;4.23063;102;0;-1-1;-1
1080;99;-67.8722;-37.0276;-55.49;9.52194;3616.31;5.47493;0;0;1.03858e-53;0.01;0;4.99667;102;0;-1-1;-1
1080;100;-66.176;-17.7694;-57.722;8.99566;3049.21;5.17919;0;0;1.03858e-53;0.01;0;5.72199;102;0;-1-1;-1
1080;101;-67.1535;-1.55349;-61.1794;10.263;4528.08;5.87994;0;0;1.03858e-53;0.01;0;5.32942;102;0;-1-1;-1
1080;102;-70.139;21.5903;-56.4629;9.2835;3351.38;5.33802;0;0;1.03858e-53;0.01;0;4.36169;102;0;-1-1;-1
1080;103;-69.427;38.4284;-56.0899;9.02318;3077.28;5.19304;0;0;1.03858e-53;0.01;0;4.21417;102;0;-1-1;-1
1080;104;-56.0892;-64.9985;-52.8286;10.3934;4702.87;5.97593;0;0;1.03858e-53;0.01;0;4.19383;102;0;-1-1;-1
1080;105;-56.6323;-48.8172;-56.7655;9.04982;3104.62;5.19165;0;0;1.03858e-53;0.01;0;5.29715;102;0;-1-1;-1
1080;106;-53.8567;-27.1954;-55.0135;9.00422;3057.92;5.17126;0;0;1.03858e-53;0.01;0;5.8248;102;0;-1-1;-1
1080;107;-50.7605;-9.28179;-58.5214;10.4359;4760.83;5.9921;0;0;1.03858e-53;0.01;0;5.93465;102;0;-1-1;-1
1080;108;-60.3809;13.0779;-69.9989;10.3537;4649.16;5.94972;0;0;1.03858e-53;0.01;0;5.2559;102;0;-1-1;-1
1080;109;-47.9013;28.2399;-54.907;8.7149;2772.52;5.00122;0;0;1.03858e-53;0.01;0;6.73713;102;0;-1-1;-1
1080;110;-53.3186;43.9299;-55.8212;10.3706;4671.97;5.94312;0;0;1.03858e-53;0.01;0;7.28557;102;0;-1-1;-1
1080;111;-57.6752;62.2444;-53.452;10.6965;5126.38;6.13898;0;0;1.03858e-53;0.01;0;4.82132;102;0;-1-1;-1
1080;112;-39.8262;-72.5145;-56.8722;10.4689;4806.06;6.00858;0;0;8.30866e-54;0.01;0;4.74494;102;0;-1-1;-1
1080;113;-44.4996;-57.3442;-65.6848;9.84366;3995.39;5.65323;0;0;1.03858e-53;0.01;0;4.60876;102;0;-1-1;-1
1080;114;-41.2127;-43.5323;-55.4918;10.2271;4480.72;5.8811;0;0;8.30866e-54;0.01;0;6.19493;102;0;-1-1;-1
1080;115;-34.5744;-13.5523;-56.0292;8.60498;2668.94;4.94487;0;0;1.03858e-53;0.01;0;5.58497;102;0;-1-1;-1
1080;116;-35.5034;2.8861;-55.6526;9.56814;3669.2;5.49741;0;0;1.03858e-53;0.01;0;6.95464;102;0;-1-1;-1
1080;117;-48.9815;12.5259;-55.6127;8.59551;2660.13;4.92848;0;0;1.03858e-53;0.01;0;5.51413;102;0;-1-1;-1
1080;118;-36.2624;38.3251;-55.4029;9.2232;3286.5;5.29604;0;0;8.30866e-54;0.01;0;6.47186;102;0;-1-1;-1
1080;119;-39.0395;56.3117;-55.3942;10.6759;5096.81;6.11578;0;0;1.03858e-53;0.01;0;6.72889;102;0;-1-1;-1
1080;120;-50.3132;71.7774;-64.9677;8.7584;2814.25;5.02077;0;0;8.30866e-54;0.01;0;3.56361;102;0;-1-1;-1
1080;121;-23.0533;-79.2059;-60.6263;10.204;4450.37;5.86164;0;0;1.03858e-53;0.01;0;4.23521;102;0;-1-1;-1
1080;122;-22.523;-61.8234;-58.7753;9.94049;4114.46;5.70479;0;0;1.03858e-53;0.01;0;6.34784;102;0;-1-1;-1
1080;123;-21.2491;-43.6248;-58.1674;10.6874;5113.28;6.13487;0;0;1.03858e-53;0.01;0;6.34953;102;0;-1-1;-1
1080;124;-20.6712;-23.8988;-56.5625;10.4818;4823.92;6.01815;0;0;1.03858e-53;0.01;0;6.3622;102;0;-1-1;-1
1080;125;-20.6631;-6.0929;-56.1314;9.53577;3632.08;5.48096;0;0;1.03858e-53;0.01;0;5.90594;102;0;-1-1;-1
1080;126;-20.8808;12.6189;-56.0061;9.97415;4156.39;5.73405;0;0;8.30866e-54;0.01;0;5.29789;102;0;-1-1;-1
1080;127;-21.1826;31.1491;-54.8996;9.15873;3218.06;5.26235;0;0;8.30866e-54;0.01;0;5.90221;102;0;-1-1;-1
1080;128;-23.0015;47.5551;-54.7336;8.96585;3019;5.14424;0;0;1.03858e-53;0.01;0;6.11779;102;0;-1-1;-1
1080;129;-25.8493;70.1979;-56.4634;10.958;5511.62;6.28253;0;0;1.03858e-53;0.01;0;5.50094;102;0;-1-1;-1
1080;130;-17.7894;86.1577;-53.5787;9.73969;3870.12;5.5838;0;0;1.03858e-53;0.01;0;3.15825;102;0;-1-1;-1
1080;131;-7.2699;-84.2132;-55.5069;9.03638;3090.81;5.18716;0;0;1.03858e-53;0.01;0;3.30276;102;0;-1-1;-1
1080;132;-8.39211;-70.5258;-65.0858;9.63321;3744.56;5.54644;0;0;1.03858e-53;0.01;0;3.73348;102;0;-1-1;-1
1080;133;-6.008;-54.4152;-58.3442;10.2593;4523.11;5.89428;0;0;1.03858e-53;0.01;0;5.3907;102;0;-1-1;-1
1080;134;-2.26685;-36.3868;-56.0885;10.4574;4790.28;6.00987;0;0;1.03858e-53;0.01;0;4.46841;102;0;-1-1;-1
1080;135;-5.56331;-12.7856;-58.7793;9.12838;3186.17;5.2303;0;0;8.30866e-54;0.01;0;5.26821;102;0;-1-1;-1
1080;136;-0.865047;3.03018;-60.4977;9.01756;3071.54;5.17006;0;0;1.03858e-53;0.01;0;5.15098;102;0;-1-1;-1
1080;137;-3.26324;20.4821;-57.9192;10.9852;5552.79;6.31749;0;0;1.03858e-53;0.01;0;4.80519;102;0;-1-1;-1
1080;138;-6.44182;41.6643;-52.9621;10.9612;5516.54;6.30506;0;0;1.03858e-53;0.01;0;5.24017;102;0;-1-1;-1
1080;139;-8.89634;59.5419;-59.2774;11.0554;5659.91;6.36014;0;0;1.03858e-53;0.01;0;6.08089;102;0;-1-1;-1
1080;140;-3.49045;76.6561;-54.756;9.45607;3541.78;5.43181;0;0;8.30866e-54;0.01;0;5.46678;102;0;-1-1;-1
1080;141;12.7171;-82.3225;-54.7732;9.45585;3541.52;5.42443;0;0;8.30866e-54;0.01;0;2.3825;102;0;-1-1;-1
1080;142;11.578;-60.5515;-57.3513;10.5879;4971.82;6.08205;0;0;1.03858e-53;0.01;0;4.81989;102;0;-1-1;-1
1080;143;13.9236;-42.8977;-58.0123;8.96584;3018.99;5.15038;0;0;1.03858e-53;0.01;0;5.91623;102;0;-1-1;-1
1080;144;13.0608;-25.6049;-56.6889;9.88518;4046.15;5.68305;0;0;1.03858e-53;0.01;0;5.90919;102;0;-1-1;-1
1080;145;12.3661;-7.18924;-57.579;10.0014;4190.49;5.73124;0;0;8.30866e-54;0.01;0;5.77415;102;0;-1-1;-1
1080;146;13.1632;12.1672;-58.0508;9.55026;3648.66;5.4966;0;0;1.03858e-53;0.01;0;6.47207;102;0;-1-1;-1
1080;147;12.7959;29.9597;-57.6768;10.6858;5111.1;6.13254;0;0;1.03858e-53;0.01;0;6.69869;102;0;-1-1;-1
1080;148;12.8861;48.7809;-56.0816;11.0136;5595.94;6.3258;0;0;8.30866e-54;0.01;0;6.15505;102;0;-1-1;-1
1080;149;9.17365;66.1557;-57.0155;9.31809;3388.98;5.35082;0;0;8.30866e-54;0.01;0;6.36399;102;0;-1-1;-1
1080;150;4.31259;87.2416;-65.7892;9.91871;4087.46;5.70299;0;0;8.30866e-54;0.01;0;2.45952;102;0;-1-1;-1
1080;151;27.4596;-70.7775;-56.3191;10.4489;4778.61;6.01187;0;0;1.03858e-53;0.01;0;4.61321;102;0;-1-1;-1
1080;152;27.4148;-52.446;-56.5725;9.48959;3579.58;5.44987;0;0;1.03858e-53;0.01;0;6.95147;102;0;-1-1;-1
1080;153;28.5172;-35.0309;-56.9413;9.67306;3791.23;5.55139;0;0;1.03858e-53;0.01;0;6.58929;102;0;-1-1;-1
1080;154;28.515;-16.1527;-57.2437;9.85545;4009.75;5.66049;0;0;1.03858e-53;0.01;0;6.39083;102;0;-1-1;-1
1080;155;28.207;1.60079;-56.5628;9.92979;4101.18;5.69754;0;0;8.30866e-54;0.01;0;6.79522;102;0;-1-1;-1
1080;156;29.0823;20.6776;-57.234;10.8007;5277.73;6.20273;0;0;1.03858e-53;0.01;0;7.39644;102;0;-1-1;-1
1080;157;29.1016;39.1781;-56.7072;10.7339;5180.31;6.15852;0;0;1.03858e-53;0.01;0;6.90964;102;0;-1-1;-1
1080;158;23.9103;71.8101;-53.085;8.77812;2833.3;5.03182;0;0;1.03858e-53;0.01;0;4.60807;102;0;-1-1;-1
1080;159;17.4062;76.3532;-67.2597;9.72113;3848.03;5.59041;0;0;1.03858e-53;0.01;0;3.72697;102;0;-1-1;-1
1080;160;42.2575;-60.5112;-55.5605;9.63458;3746.17;5.5324;0;0;1.03858e-53;0.01;0;5.38324;102;0;-1-1;-1
1080;161;43.4934;-43.5617;-56.4541;9.07604;3131.69;5.21569;0;0;1.03858e-53;0.01;0;6.88307;102;0;-1-1;-1
1080;162;44.059;-25.8361;-56.7244;9.64842;3762.34;5.53328;0;0;1.03858e-53;0.01;0;6.94006;102;0;-1-1;-1
1080;163;44.6097;-8.64791;-57.3024;9.16978;3229.72;5.26683;0;0;8.30866e-54;0.01;0;6.04594;102;0;-1-1;-1
1080;164;44.3582;10.7254;-56.0144;9.82877;3977.28;5.63903;0;0;8.30866e-54;0.01;0;5.72833;102;0;-1-1;-1
1080;165;44.9301;29.962;-56.2992;10.3614;4659.6;5.9455;0;0;8.30866e-54;0.01;0;5.83445;102;0;-1-1;-1
1080;166;44.3118;48.4333;-55.3646;9.67599;3794.67;5.56111;0;0;1.03858e-53;0.01;0;6.51163;102;0;-1-1;-1
1080;167;43.8296;65.1324;-54.4984;9.00088;3054.53;5.17177;0;0;1.03858e-53;0.01;0;4.46389;102;0;-1-1;-1
1080;168;58.1543;-52.3598;-54.956;9.52279;3617.28;5.45934;0;0;1.03858e-53;0.01;0;4.80937;102;0;-1-1;-1
1080;169;59.2833;-35.1048;-55.9073;10.5312;4892.44;6.03341;0;0;1.03858e-53;0.01;0;6.05499;102;0;-1-1;-1
1080;170;59.6071;-16.1482;-56.5874;9.0267;3080.88;5.1842;0;0;1.03858e-53;0.01;0;6.02979;102;0;-1-1;-1
1080;171;60.1015;1.39519;-56.1669;10.534;4896.32;6.04781;0;0;1.03858e-53;0.01;0;6.91135;102;0;-1-1;-1
1080;172;59.7897;20.3727;-55.3697;9.50147;3593.04;5.45573;0;0;8.30866e-54;0.01;0;5.89327;102;0;-1-1;-1
1080;173;59.8665;39.4235;-54.8295;9.81921;3965.69;5.63702;0;0;1.03858e-53;0.01;0;4.75818;102;0;-1-1;-1
1080;174;59.8206;57.8537;-55.6603;10.6847;5109.41;6.1452;0;0;1.03858e-53;0.01;0;4.01575;102;0;-1-1;-1
1080;175;74.1465;-43.6621;-54.0838;9.57281;3674.57;5.5045;0;0;1.03858e-53;0.01;0;3.0115;102;0;-1-1;-1
1080;176;74.1745;-25.6098;-53.4199;9.88976;4051.78;5.68383;0;0;1.03858e-53;0.01;0;5.39586;102;0;-1-1;-1
1080;177;74.6119;-8.98193;-54.8373;9.01788;3071.86;5.17009;0;0;1.03858e-53;0.01;0;5.54845;102;0;-1-1;-1
1080;178;75.2961;12.592;-55.976;10.07;4277.43;5.78845;0;0;1.03858e-53;0.01;0;4.75547;102;0;-1-1;-1
1080;179;74.2127;29.8366;-54.0363;9.09368;3149.98;5.22745;0;0;8.30866e-54;0.01;0;4.30069;102;0;-1-1;-1
1080;180;75.5693;47.5303;-54.6258;10.3756;4678.77;5.95603;0;0;1.03858e-53;0.01;0;2.9963;102;0;-1-1;-1
1080;181;90.4971;-16.8834;-53.8378;10.827;5316.39;6.21061;0;0;1.03858e-53;0.01;0;3.64144;102;0;-1-1;-1
1080;182;87.7955;0.414604;-58.1116;9.48377;3572.99;5.43971;0;0;1.03858e-53;0.01;0;2.57205;102;0;-1-1;-1
1080;183;-95.1537;-25.6061;-39.2428;9.97273;4154.61;5.72535;0;0;1.03858e-53;0.01;0;2.49842;102;0;-1-1;-1
1080;184;-94.9826;-7.54253;-40.6127;10.6768;5098.08;6.13368;0;0;1.03858e-53;0.01;0;3.41607;102;0;-1-1;-1
1080;185;-93.7943;16.0227;-37.8295;10.252;4513.51;5.89031;0;0;1.03858e-53;0.01;0;3.60111;102;0;-1-1;-1
1080;186;-97.6825;33.3987;-42.4943;10.3958;4706.09;5.96422;0;0;1.03858e-53;0.01;0;1.84789;102;0;-1-1;-1
1080;187;-78.0183;-53.6658;-37.8112;8.96753;3020.7;5.13908;0;0;1.03858e-53;0.01;0;3.95766;102;0;-1-1;-1
1080;188;-79.9662;-36.1648;-41.7447;10.8427;5339.48;6.22974;0;0;8.30866e-54;0.01;0;4.3281;102;0;-1-1;-1
1080;189;-78.8209;-16.149;-39.6275;9.03058;3084.86;5.18034;0;0;1.03858e-53;0.01;0;4.59101;102;0;-1-1;-1
1080;190;-79.9182;3.38655;-42.0809;10.9044;5431.15;6.26672;0;0;8.30866e-54;0.01;0;6.49868;102;0;-1-1;-1
1080;191;-76.7551;22.0941;-40.1672;10.3183;4601.62;5.92539;0;0;1.03858e-53;0.01;0;6.15121;102;0;-1-1;-1
1080;192;-80.9423;41.7516;-42.5017;10.497;4844.96;6.01649;0;0;1.03858e-53;0.01;0;3.50035;102;0;-1-1;-1
