Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.013;1.95025;-39.9942;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47614;0;0;-1-1;-1
0;208;-41.7821;19.6585;-42.4158;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91314;0;0;-1-1;-1
0;209;-41.4506;34.4612;-41.4098;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64209;0;0;-1-1;-1
0;210;-40.272;53.6167;-41.2177;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07268;0;0;-1-1;-1
0;211;-40.8059;68.4795;-42.1366;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08139;0;0;-1-1;-1
0;212;-27.6627;-72.9632;-42.8781;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10771;0;0;-1-1;-1
0;213;-28.1433;-57.7292;-40.4611;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09541;0;0;-1-1;-1
0;214;-25.3;-38.5068;-42.3642;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32841;0;0;-1-1;-1
0;215;-25.0102;-22.3775;-39.8208;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39078;0;0;-1-1;-1
0;216;-24.7476;-5.17877;-40.648;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61469;0;0;-1-1;-1
0;217;-25.4519;9.75734;-41.0424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04274;1;0;-1-1;-1
0;218;-28.1744;27.016;-42.0167;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48951;0;0;-1-1;-1
0;219;-27.2177;44.1215;-42.1016;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10553;0;0;-1-1;-1
0;220;-27.5561;60.5348;-40.763;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06673;0;0;-1-1;-1
0;221;-25.0158;77.1707;-42.0804;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24553;0;0;-1-1;-1
0;222;-12.9881;-83.1452;-42.1709;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03503;0;0;-1-1;-1
0;223;-12.9504;-67.6058;-39.7393;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
0;224;-12.3933;-49.378;-41.8349;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31952;0;0;-1-1;-1
0;225;-9.7855;-33.3251;-39.8353;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11785;0;0;-1-1;-1
0;226;-13.0718;-15.51;-40.7659;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37379;0;0;-1-1;-1
0;227;-11.0665;0.257524;-41.4565;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45423;0;0;-1-1;-1
0;228;-12.5367;20.0301;-39.3388;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15969;0;0;-1-1;-1
0;229;-9.9626;34.3106;-39.769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08733;1;0;-1-1;-1
0;230;-11.5619;52.9657;-39.356;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47152;0;0;-1-1;-1
0;231;-11.0961;70.7597;-40.0402;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57637;0;0;-1-1;-1
0;232;-9.78522;87.1025;-39.9603;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38742;1;0;-1-1;-1
0;233;2.81827;-89.5438;-42.0512;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88142;0;0;-1-1;-1
0;234;4.68392;-74.9277;-41.1628;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17545;0;0;-1-1;-1
0;235;2.01199;-59.7593;-39.3828;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41802;0;0;-1-1;-1
0;236;3.62779;-40.7681;-39.8077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84906;1;0;-1-1;-1
0;237;4.67517;-25.281;-39.5116;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1377;0;0;-1-1;-1
0;238;1.23253;-8.07928;-42.4309;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26732;0;0;-1-1;-1
0;239;3.21757;10.4481;-41.0069;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36998;0;0;-1-1;-1
0;240;4.0738;27.1877;-39.4765;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72684;0;0;-1-1;-1
0;241;1.2275;43.0296;-40.2723;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97805;0;0;-1-1;-1
0;242;1.52415;60.6202;-40.9751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36344;1;0;-1-1;-1
0;243;3.95624;76.383;-41.0733;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26501;0;0;-1-1;-1
0;244;17.6747;-82.3281;-42.092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2945;1;0;-1-1;-1
0;245;18.2151;-65.4547;-39.2944;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88588;0;0;-1-1;-1
0;246;17.9202;-46.4572;-40.8027;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26783;0;0;-1-1;-1
0;247;17.8371;-31.7617;-41.1591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8379;1;0;-1-1;-1
0;248;19.0982;-15.4968;-41.7739;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92294;0;0;-1-1;-1
0;249;19.7508;1.94229;-42.1575;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69233;0;0;-1-1;-1
0;250;17.6627;17.7349;-40.5163;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59911;0;0;-1-1;-1
0;251;19.0296;36.7161;-42.8408;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
0;252;16.7947;52.0124;-39.6902;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.4416;0;0;-1-1;-1
0;253;18.7618;68.4666;-41.1967;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94207;0;0;-1-1;-1
0;254;16.4141;87.4197;-41.1268;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14509;0;0;-1-1;-1
0;255;32.9556;-75.6313;-42.5054;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.2521;0;0;-1-1;-1
0;256;30.5647;-56.4951;-40.5195;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27969;0;0;-1-1;-1
0;257;33.7155;-41.1826;-40.4632;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65341;0;0;-1-1;-1
0;258;32.7741;-25.2904;-41.5694;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40621;0;0;-1-1;-1
0;259;33.7383;-8.05114;-42.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72516;1;0;-1-1;-1
0;260;33.8443;10.0356;-42.2922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10052;1;0;-1-1;-1
0;261;33.8478;29.5191;-39.8805;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03248;0;0;-1-1;-1
0;262;32.9478;46.1552;-39.423;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
0;263;33.9178;60.0836;-39.7064;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20839;0;0;-1-1;-1
0;264;33.5507;79.8381;-40.4237;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74635;0;0;-1-1;-1
0;265;47.8278;-65.2767;-41.6113;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46509;0;0;-1-1;-1
0;266;47.1435;-47.7069;-39.9537;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80194;0;0;-1-1;-1
0;267;47.7645;-30.238;-39.2191;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65863;0;0;-1-1;-1
0;268;46.7891;-14.9399;-42.5837;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77915;0;0;-1-1;-1
0;269;46.0787;2.87443;-42.1838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20019;1;0;-1-1;-1
0;270;47.7607;16.8713;-43.0395;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
0;271;46.8482;37.9677;-41.103;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1901;0;0;-1-1;-1
0;272;46.7025;52.1414;-42.8752;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60571;0;0;-1-1;-1
0;273;46.8336;69.2622;-39.899;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.4963;0;0;-1-1;-1
0;274;60.377;-55.3674;-39.3272;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74505;0;0;-1-1;-1
0;275;63.9944;-41.6906;-39.8233;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.27983;0;0;-1-1;-1
0;276;61.2083;-23.3524;-39.8335;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54239;0;0;-1-1;-1
0;277;63.4173;-7.79269;-42.3262;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80166;0;0;-1-1;-1
0;278;63.6006;8.23045;-39.4674;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.55856;0;0;-1-1;-1
0;279;63.0227;26.1883;-42.2798;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0746;0;0;-1-1;-1
0;280;61.553;42.1352;-41.1962;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.0809;0;0;-1-1;-1
0;281;61.9962;60.4256;-42.4623;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67597;0;0;-1-1;-1
0;282;74.9453;-32.4973;-43.1631;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21693;0;0;-1-1;-1
0;283;77.7383;-15.0032;-41.1215;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46662;0;0;-1-1;-1
0;284;76.3284;-0.0870299;-41.4705;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8764;0;0;-1-1;-1
0;285;78.7422;19.7252;-42.8222;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33051;0;0;-1-1;-1
0;286;76.5362;34.3391;-41.9437;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54094;0;0;-1-1;-1
0;287;90.5172;-4.5592;-40.5336;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23124;0;0;-1-1;-1
0;288;-95.1291;-13.509;-24.6998;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17526;0;0;-1-1;-1
0;289;-95.6349;1.25064;-26.0963;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87524;0;0;-1-1;-1
0;290;-80.8705;-41.504;-24.6626;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88572;0;0;-1-1;-1
0;291;-81.7965;-23.4402;-27.3429;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86418;0;0;-1-1;-1
0;292;-78.9083;-4.65505;-26.4894;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59171;0;0;-1-1;-1
0;293;-82.5732;10.9718;-26.4515;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
0;294;-82.4142;27.6803;-25.1468;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02792;0;0;-1-1;-1
0;295;-80.4029;44.5624;-28.1135;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28423;0;0;-1-1;-1
0;296;-64.0848;-67.8781;-26.0011;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51688;1;0;-1-1;-1
0;297;-64.3794;-48.9959;-26.1264;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35833;0;0;-1-1;-1
0;298;-64.531;-31.2651;-25.4611;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46865;0;0;-1-1;-1
0;299;-64.4876;-12.8918;-26.9929;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55836;0;0;-1-1;-1
0;300;-66.0765;4.44283;-26.0271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94116;1;0;-1-1;-1
0;301;-65.4742;20.2168;-26.9307;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71338;0;0;-1-1;-1
0;302;-64.6853;35.2164;-27.1748;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31014;0;0;-1-1;-1
0;303;-64.5503;50.919;-26.2282;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.7506;0;0;-1-1;-1
0;304;-66.68;68.669;-26.713;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.1513;0;0;-1-1;-1
0;305;-49.705;-72.4991;-27.7894;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.23023;0;0;-1-1;-1
0;306;-49.6147;-58.1764;-26.2874;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.2939;0;0;-1-1;-1
0;307;-51.5421;-39.7135;-26.3456;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.0098;0;0;-1-1;-1
0;308;-52.4132;-23.1186;-27.5489;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55615;0;0;-1-1;-1
0;309;-50.4835;-7.03468;-27.8151;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.6103;0;0;-1-1;-1
0;310;-53.023;8.64982;-26.3218;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48781;0;0;-1-1;-1
0;311;-51.1158;26.7861;-24.4701;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57833;0;0;-1-1;-1
0;312;-49.9875;45.5125;-24.8748;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.3381;0;0;-1-1;-1
0;313;-50.6694;62.4869;-25.578;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08588;0;0;-1-1;-1
0;314;-51.7959;78.4821;-28.2617;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65201;0;0;-1-1;-1
0;315;-36.4324;-82.1735;-26.517;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19621;0;0;-1-1;-1
0;316;-34.9841;-67.3074;-26.8068;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99094;0;0;-1-1;-1
0;317;-38.3682;-47.1057;-27.1489;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71276;0;0;-1-1;-1
0;318;-36.061;-30.0843;-26.0734;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11554;0;0;-1-1;-1
0;319;-34.6312;-13.7579;-26.7976;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01632;0;0;-1-1;-1
0;320;-36.5861;4.31506;-27.4517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.194;1;0;-1-1;-1
0;321;-38.3608;18.547;-27.4782;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45434;0;0;-1-1;-1
0;322;-38.2444;34.5893;-25.1738;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50193;1;0;-1-1;-1
0;323;-37.645;52.2778;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07353;0;0;-1-1;-1
0;324;-38.2122;67.7274;-25.7624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48505;1;0;-1-1;-1
0;325;-35.5387;85.8436;-24.9476;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74681;0;0;-1-1;-1
0;326;-21.7823;-90.7782;-25.2888;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98762;0;0;-1-1;-1
0;327;-20.5834;-73.0881;-27.0225;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27791;0;0;-1-1;-1
0;328;-20.3471;-59.1604;-26.3066;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26729;0;0;-1-1;-1
0;329;-22.0137;-40.5865;-26.6582;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.9887;0;0;-1-1;-1
0;330;-21.3627;-21.1047;-24.9764;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84242;0;0;-1-1;-1
0;331;-19.7239;-5.48415;-28.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64828;1;0;-1-1;-1
0;332;-21.3097;11.8054;-25.7745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00175;1;0;-1-1;-1
0;333;-22.774;28.7628;-27.7844;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10111;0;0;-1-1;-1
0;334;-21.2688;44.7712;-27.8795;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84188;0;0;-1-1;-1
0;335;-21.6897;62.1734;-26.6158;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33952;0;0;-1-1;-1
0;336;-22.8399;78.7564;-27.9104;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63089;0;0;-1-1;-1
0;337;-5.9442;-81.2658;-28.6489;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09291;0;0;-1-1;-1
0;338;-7.9106;-66.6069;-26.3315;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68929;0;0;-1-1;-1
0;339;-8.56132;-48.59;-24.3791;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18559;0;0;-1-1;-1
0;340;-8.20413;-29.6893;-25.5455;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56647;0;0;-1-1;-1
0;341;-6.01143;-13.3248;-27.8119;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59729;0;0;-1-1;-1
0;342;-5.49523;1.92904;-27.6507;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70822;0;0;-1-1;-1
0;343;-6.60973;21.1267;-25.6252;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69916;0;0;-1-1;-1
0;344;-7.0943;35.4103;-27.0977;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
0;345;-7.92944;51.5149;-26.0293;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61312;0;0;-1-1;-1
0;346;-9.34751;72.1616;-24.4884;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03852;0;0;-1-1;-1
0;347;-9.10074;88.2405;-25.6674;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97035;0;0;-1-1;-1
0;348;9.3481;-90.4761;-25.4142;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27656;0;0;-1-1;-1
0;349;6.59411;-75.7928;-25.3184;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67289;0;0;-1-1;-1
0;350;9.4451;-58.6609;-25.7695;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80675;0;0;-1-1;-1
0;351;5.72673;-40.0311;-25.3994;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09798;0;0;-1-1;-1
0;352;8.26542;-25.5173;-26.5916;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86028;0;0;-1-1;-1
0;353;9.02327;-8.76726;-27.6959;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79767;0;0;-1-1;-1
0;354;5.51711;9.93382;-25.5104;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58389;0;0;-1-1;-1
0;355;9.43588;29.3305;-27.6637;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86207;0;0;-1-1;-1
0;356;6.25506;44.0452;-25.2423;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20127;0;0;-1-1;-1
0;357;6.86831;63.4102;-24.622;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80608;0;0;-1-1;-1
0;358;5.89935;78.2857;-28.0022;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5577;0;0;-1-1;-1
0;359;8.24106;95.6209;-26.842;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99558;0;0;-1-1;-1
0;360;22.5777;-82.3669;-25.2151;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65893;0;0;-1-1;-1
0;361;23.7013;-65.8965;-25.4759;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43805;0;0;-1-1;-1
0;362;23.2749;-47.2914;-27.4368;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25919;0;0;-1-1;-1
0;363;22.7927;-31.7638;-26.0484;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
0;364;22.1283;-16.0921;-25.5877;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73038;0;0;-1-1;-1
0;365;22.318;1.01312;-26.8022;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17278;0;0;-1-1;-1
0;366;23.3886;18.1886;-28.0124;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25467;0;0;-1-1;-1
0;367;23.2494;34.9356;-27.5199;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41996;0;0;-1-1;-1
0;368;20.5943;51.1121;-24.5161;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26099;0;0;-1-1;-1
0;369;20.2904;69.1512;-26.953;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36293;0;0;-1-1;-1
0;370;23.3585;84.5725;-24.8042;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
0;371;38.0648;-75.9933;-27.1004;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94036;0;0;-1-1;-1
0;372;35.2287;-56.9206;-27.0397;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60634;0;0;-1-1;-1
0;373;37.5339;-39.9444;-26.8231;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96655;0;0;-1-1;-1
0;374;37.6928;-23.1663;-27.6906;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
0;375;37.4542;-7.20916;-24.8412;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57076;0;0;-1-1;-1
0;376;35.1286;8.91753;-26.789;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30847;0;0;-1-1;-1
0;377;37.2269;25.3877;-24.7117;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
0;378;37.0143;42.1384;-27.0998;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57846;0;0;-1-1;-1
0;379;38.4496;63.6759;-24.9019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58611;1;0;-1-1;-1
0;380;36.7506;78.8104;-24.8798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35274;1;0;-1-1;-1
0;381;50.4419;-66.6522;-24.7874;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56844;0;0;-1-1;-1
0;382;49.9657;-50.7697;-25.287;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85103;0;0;-1-1;-1
0;383;50.0743;-33.4137;-25.0278;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20374;0;0;-1-1;-1
0;384;52.7129;-15.5624;-26.8557;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25979;0;0;-1-1;-1
0;385;51.8214;1.73397;-28.3338;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16794;0;0;-1-1;-1
0;386;50.1069;17.7986;-28.5123;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16746;0;0;-1-1;-1
0;387;50.3077;34.8899;-25.0649;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57767;0;0;-1-1;-1
0;388;52.9798;54.7674;-24.6906;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39736;0;0;-1-1;-1
0;389;52.2029;72.626;-26.9406;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37798;0;0;-1-1;-1
0;390;66.3611;-59.2073;-27.63;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13191;0;0;-1-1;-1
0;391;66.6366;-42.2243;-25.039;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48462;0;0;-1-1;-1
0;392;67.484;-23.244;-24.8704;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53889;0;0;-1-1;-1
0;393;65.5605;-5.60166;-26.9224;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84033;0;0;-1-1;-1
0;394;66.5819;9.45607;-25.0959;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82139;0;0;-1-1;-1
0;395;64.87;25.4096;-25.6052;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80925;0;0;-1-1;-1
0;396;66.3793;46.5055;-25.9033;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81766;0;0;-1-1;-1
0;397;65.0722;62.2772;-27.5174;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96889;0;0;-1-1;-1
0;398;79.4171;-51.2643;-25.8208;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17916;0;0;-1-1;-1
0;399;81.88;-34.2073;-24.8304;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41619;0;0;-1-1;-1
0;400;80.7507;-16.8117;-25.3507;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46923;0;0;-1-1;-1
0;401;79.7985;-0.231971;-26.2393;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87161;0;0;-1-1;-1
0;402;83.2161;17.7952;-25.2675;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14575;0;0;-1-1;-1
0;403;79.0963;33.7628;-27.9918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36638;1;0;-1-1;-1
0;404;79.3715;54.6228;-26.5445;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70758;0;0;-1-1;-1
0;405;-98.4421;0.960708;-11.8068;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70478;0;0;-1-1;-1
0;406;-84.2802;-42.0857;-11.2475;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46903;0;0;-1-1;-1
0;407;-84.3744;-23.5388;-10.3039;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70429;0;0;-1-1;-1
0;408;-85.2178;-7.13352;-12.4909;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26731;0;0;-1-1;-1
0;409;-83.3462;11.6457;-11.9343;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9217;0;0;-1-1;-1
0;410;-84.8155;29.1448;-12.4345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12791;1;0;-1-1;-1
0;411;-84.0322;42.4959;-11.3136;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12674;0;0;-1-1;-1
0;412;-70.813;-68.4397;-10.0704;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13607;0;0;-1-1;-1
0;413;-69.2294;-49.2636;-11.9954;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76883;0;0;-1-1;-1
0;414;-69.8907;-32.5596;-10.1365;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79755;0;0;-1-1;-1
0;415;-72.1609;-15.7407;-11.6926;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58575;0;0;-1-1;-1
