Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.1196;-25.7145;-45.5539;11.669;6655.6;6.92005;0;0;8.01762e-19;0.01;0;7.06017;101;0;-1-1;-1
360;197;-65.5947;-6.03883;-45.5808;12.6107;8400.6;7.47745;0;0;8.01762e-19;0.01;0;6.40311;101;0;-1-1;-1
360;198;-65.0077;10.0189;-45.6294;12.9375;9070.64;7.66861;0;0;6.4141e-19;0.01;0;6.27185;101;0;-1-1;-1
360;199;-64.9735;30.5853;-47.2859;12.4692;8120.87;7.38524;0;0;8.01762e-19;0.01;0;7.02182;102;0;-1-1;-1
360;200;-66.8199;51.6118;-46.5047;12.1877;7583.27;7.22781;0;0;8.01762e-19;0.01;0;6.01968;102;0;-1-1;-1
360;201;-65.2741;73.2217;-42.8384;12.0189;7272.4;7.12854;0;0;8.01762e-19;0.01;0;3.87916;101;0;-1-1;-1
360;202;-50.1031;-89.9758;-46.0892;10.661;5075.59;6.31767;0;0;6.4141e-19;0.01;0;3.50359;101;0;-1-1;-1
360;203;-48.2698;-70.9844;-45.4938;11.8448;6960.93;7.02834;0;0;6.4141e-19;0.01;0;7.30943;101;0;-1-1;-1
360;204;-50.7655;-52.8179;-46.0822;10.687;5112.77;6.3378;0;0;8.01762e-19;0.01;0;7.57351;101;0;-1-1;-1
360;205;-49.9464;-35.0005;-44.7844;10.8997;5424.12;6.46529;0;0;8.01762e-19;0.01;0;6.57034;101;0;-1-1;-1
360;206;-49.9818;-16.4357;-45.6967;12.0703;7366.12;7.16068;0;0;8.01762e-19;0.01;0;6.54704;101;0;-1-1;-1
360;207;-48.8857;2.42719;-45.1579;11.6599;6640.08;6.91356;0;0;8.01762e-19;0.01;0;7.57401;102;0;-1-1;-1
360;208;-48.3546;20.1248;-43.7872;10.8218;5308.64;6.41191;0;0;6.4141e-19;0.01;0;6.43177;101;0;-1-1;-1
360;209;-48.723;40.3604;-44.5968;11.0665;5677.07;6.55963;0;0;6.4141e-19;0.01;0;6.76932;102;0;-1-1;-1
360;210;-50.0198;60.228;-45.1537;11.9751;7193.22;7.10073;0;0;8.01762e-19;0.01;0;7.30986;101;0;-1-1;-1
360;211;-49.9925;79.43;-41.6892;10.3453;4637.8;6.12743;0;0;6.4141e-19;0.01;0;5.56191;101;0;-1-1;-1
360;212;-34.2152;-86.1523;-47.0847;11.7579;6808.94;6.96791;0;0;8.01762e-19;0.01;0;6.53456;101;0;-1-1;-1
360;213;-35.2303;-58.4611;-52.4048;10.3665;4666.49;6.13815;0;0;8.01762e-19;0.01;0;6.24507;101;0;-1-1;-1
360;214;-31.9651;-42.7381;-44.5409;11.5356;6429.89;6.84294;0;0;8.01762e-19;0.01;0;8.62559;101;0;-1-1;-1
360;215;-32.6595;-24.2318;-44.7657;12.4803;8142.65;7.39709;0;0;6.4141e-19;0.01;0;9.37674;101;0;-1-1;-1
360;216;-32.0216;-5.34076;-44.9388;11.1722;5841.23;6.6251;0;0;8.01762e-19;0.01;0;7.69413;101;0;-1-1;-1
360;217;-32.075;10.6816;-44.6652;10.7021;5134.45;6.34065;0;0;6.4141e-19;0.01;0;7.60985;101;0;-1-1;-1
360;218;-32.5753;30.5023;-44.9613;11.7545;6803;6.96308;0;0;8.01762e-19;0.01;0;9.0574;101;0;-1-1;-1
360;219;-32.6333;49.7915;-45.0979;12.0539;7336.29;7.14429;0;0;6.4141e-19;0.01;0;8.11602;102;0;-1-1;-1
360;220;-33.1755;69.9809;-44.3635;11.8343;6942.48;7.01375;0;0;6.4141e-19;0.01;0;7.64095;101;0;-1-1;-1
360;221;-32.3967;86.4026;-47.6494;12.0207;7275.81;7.12378;0;0;6.4141e-19;0.01;0;5.47536;101;0;-1-1;-1
360;222;-16.0086;-94.3525;-47.7164;10.8329;5325.11;6.42715;0;0;8.01762e-19;0.01;0;6.1791;101;0;-1-1;-1
360;223;-13.9141;-74.7963;-49.6556;12.5803;8339.85;7.45889;0;0;8.01762e-19;0.01;0;7.1227;101;0;-1-1;-1
360;224;-17.7524;-55.8778;-44.6673;11.4821;6340.92;6.80764;0;0;8.01762e-19;0.01;0;7.25451;101;0;-1-1;-1
360;225;-14.6484;-36.9;-44.3809;11.9531;7153.63;7.08851;0;0;8.01762e-19;0.01;0;7.79139;101;0;-1-1;-1
360;226;-15.6683;-15.6747;-45.1955;10.8841;5400.96;6.4532;0;0;8.01762e-19;0.01;0;7.96471;101;0;-1-1;-1
360;227;-15.9969;2.42842;-44.1772;10.8581;5362.24;6.44142;0;0;8.01762e-19;0.01;0;9.02146;101;0;-1-1;-1
360;228;-16.0904;20.9659;-45.1644;12.5019;8184.98;7.40971;0;0;8.01762e-19;0.01;0;9.32359;101;0;-1-1;-1
360;229;-15.8737;39.9932;-45.081;10.6494;5059.05;6.30429;0;0;6.4141e-19;0.01;0;7.62437;101;0;-1-1;-1
360;230;-15.5495;59.0604;-45.4585;12.7983;8781.12;7.5815;0;0;6.4141e-19;0.01;0;8.23923;102;0;-1-1;-1
360;231;-14.5525;78.748;-45.2245;11.7441;6785.01;6.96461;0;0;8.01762e-19;0.01;0;8.52365;101;0;-1-1;-1
360;232;-14.1765;97.7154;-44.4283;10.6212;5018.85;6.29548;0;0;8.01762e-19;0.01;0;4.03981;101;0;-1-1;-1
360;233;0.400917;-104.177;-46.8981;11.3816;6175.94;6.74567;0;0;8.01762e-19;0.01;0;3.97104;101;0;-1-1;-1
360;234;0.942944;-85.6796;-45.9041;10.7401;5189.43;6.36289;0;0;6.4141e-19;0.01;0;7.16861;101;0;-1-1;-1
360;235;0.473579;-61.3331;-44.7409;11.8411;6954.49;7.01868;0;0;8.01762e-19;0.01;0;7.44422;101;0;-1-1;-1
360;1191;85.0439;40.0167;52.2182;10.2414;4499.52;6.06547;0;0;1.0022e-18;0.01;0;2.83666;101;0;-1-1;-1
360;237;0.550944;-25.8285;-44.5284;11.9058;7069.15;7.05595;0;0;8.01762e-19;0.01;0;8.48087;101;0;-1-1;-1
360;238;0.348362;-5.26675;-46.2301;12.7329;8647.07;7.54055;0;0;8.01762e-19;0.01;0;8.18283;101;0;-1-1;-1
360;239;0.697801;10.0942;-45.8847;10.822;5308.97;6.41915;0;0;6.4141e-19;0.01;0;7.4039;101;0;-1-1;-1
360;240;0.597707;30.1197;-44.8192;11.1157;5752.98;6.59526;0;0;8.01762e-19;0.01;0;8.86471;101;0;-1-1;-1
360;241;1.54293;50.4713;-44.2812;12.691;8561.99;7.52032;0;0;8.01762e-19;0.01;0;8.95195;101;0;-1-1;-1
360;242;2.25252;70.002;-48.2549;10.6963;5126.15;6.33954;0;0;8.01762e-19;0.01;0;6.82283;101;0;-1-1;-1
360;243;2.25706;86.9078;-42.4257;11.4465;6282.14;6.782;0;0;6.4141e-19;0.01;0;6.86346;101;0;-1-1;-1
360;244;17.5346;-94.5019;-46.1268;10.6806;5103.65;6.32831;0;0;8.01762e-19;0.01;0;5.25482;101;0;-1-1;-1
360;245;16.8729;-74.3712;-45.7683;12.9196;9033.14;7.65267;0;0;8.01762e-19;0.01;0;8.83;102;0;-1-1;-1
360;246;17.1885;-54.3826;-46.2197;11.0911;5715.02;6.58217;0;0;8.01762e-19;0.01;0;7.95916;101;0;-1-1;-1
360;247;16.6288;-35.7046;-45.699;10.6667;5083.65;6.32013;0;0;6.4141e-19;0.01;0;7.05036;101;0;-1-1;-1
360;248;17.1561;-16.2182;-45.3903;11.876;7016.16;7.04055;0;0;8.01762e-19;0.01;0;8.45452;101;0;-1-1;-1
360;249;17.9013;2.49729;-47.0623;11.4095;6221.36;6.76878;0;0;8.01762e-19;0.01;0;9.27536;101;0;-1-1;-1
360;250;17.0496;20.8236;-45.7688;11.6706;6658.45;6.92248;0;0;8.01762e-19;0.01;0;7.89473;101;0;-1-1;-1
360;251;17.8123;40.0041;-45.0485;12.4848;8151.34;7.39993;0;0;8.01762e-19;0.01;0;8.35556;102;0;-1-1;-1
360;252;18.6827;61.0425;-48.568;12.6629;8505.19;7.50763;0;0;8.01762e-19;0.01;0;9.14431;101;0;-1-1;-1
360;253;14.3791;84.9826;-55.8526;10.2738;4542.37;6.08598;0;0;8.01762e-19;0.01;0;6.19271;101;0;-1-1;-1
360;254;15.1264;101.354;-47.6501;12.6255;8430.18;7.48293;0;0;6.4141e-19;0.01;0;3.97009;101;0;-1-1;-1
360;255;34.3433;-85.2263;-45.3292;10.8456;5343.82;6.4413;0;0;8.01762e-19;0.01;0;5.41659;101;0;-1-1;-1
360;256;34.5536;-65.1578;-45.7511;11.381;6174.89;6.74427;0;0;8.01762e-19;0.01;0;7.47522;101;0;-1-1;-1
360;257;34.0617;-45.9879;-45.9121;12.5068;8194.55;7.41281;0;0;6.4141e-19;0.01;0;8.23824;101;0;-1-1;-1
360;258;33.5585;-25.9059;-45.6423;12.7328;8646.96;7.54883;0;0;8.01762e-19;0.01;0;9.60843;101;0;-1-1;-1
360;259;34.5091;-6.92901;-46.811;10.6008;4990.05;6.28183;0;0;8.01762e-19;0.01;0;7.71289;101;0;-1-1;-1
360;260;34.4503;11.363;-46.6008;10.6382;5043.05;6.30204;0;0;8.01762e-19;0.01;0;7.68364;101;0;-1-1;-1
360;261;34.3401;30.663;-45.9794;11.2666;5990.59;6.68463;0;0;8.01762e-19;0.01;0;8.66846;101;0;-1-1;-1
360;262;35.3259;51.3807;-45.9314;12.5547;8289.16;7.44138;0;0;8.01762e-19;0.01;0;8.25039;101;0;-1-1;-1
360;263;37.2019;71.0746;-42.4074;11.7916;6867.62;6.99298;0;0;8.01762e-19;0.01;0;7.21559;101;0;-1-1;-1
360;264;32.2335;89.6148;-47.0459;11.2925;6032.03;6.6893;0;0;6.4141e-19;0.01;0;5.74779;101;0;-1-1;-1
360;265;51.0613;-75.662;-45.5312;11.2743;6002.91;6.6852;0;0;6.4141e-19;0.01;0;4.85691;102;0;-1-1;-1
360;266;51.7652;-55.9034;-45.5812;11.9033;7064.73;7.0531;0;0;8.01762e-19;0.01;0;7.88376;101;0;-1-1;-1
360;267;51.8733;-35.0538;-45.1683;12.975;9149.78;7.68976;0;0;8.01762e-19;0.01;0;8.17193;102;0;-1-1;-1
360;268;51.7633;-17.3455;-45.8644;12.6823;8544.48;7.51383;0;0;6.4141e-19;0.01;0;8.21446;102;0;-1-1;-1
360;269;50.6471;1.83543;-46.7221;10.7021;5134.5;6.34107;0;0;6.4141e-19;0.01;0;8.43452;101;0;-1-1;-1
360;270;51.5617;21.2201;-46.7876;12.7677;8718.27;7.56739;0;0;8.01762e-19;0.01;0;8.54438;101;0;-1-1;-1
360;271;51.7227;40.2841;-46.5544;11.9303;7112.82;7.07015;0;0;8.01762e-19;0.01;0;7.76312;101;0;-1-1;-1
360;272;53.3341;61.0154;-44.7331;12.0698;7365.23;7.15138;0;0;8.01762e-19;0.01;0;7.91932;101;0;-1-1;-1
360;273;54.3854;81.2278;-50.0027;12.435;8054.3;7.36053;0;0;8.01762e-19;0.01;0;2.8486;101;0;-1-1;-1
360;274;70.2276;-66.4006;-46.1975;12.3223;7837.2;7.30146;0;0;8.01762e-19;0.01;0;2.7554;101;0;-1-1;-1
360;275;69.2717;-45.5666;-44.5291;11.1978;5881.46;6.63914;0;0;8.01762e-19;0.01;0;6.29605;101;0;-1-1;-1
360;276;69.208;-26.6303;-44.9873;10.7356;5182.88;6.36924;0;0;8.01762e-19;0.01;0;6.95398;101;0;-1-1;-1
360;277;69.1993;-6.8699;-45.9102;12.1924;7591.95;7.22364;0;0;8.01762e-19;0.01;0;6.22959;102;0;-1-1;-1
360;278;69.8658;10.0137;-46.3766;12.5674;8314.2;7.44488;0;0;8.01762e-19;0.01;0;6.25299;101;0;-1-1;-1
360;279;70.0061;30.7674;-46.4974;12.6539;8487.14;7.49582;0;0;8.01762e-19;0.01;0;7.59478;101;0;-1-1;-1
360;280;68.5901;50.0047;-46.1642;11.0905;5714.02;6.57765;0;0;8.01762e-19;0.01;0;7.08997;101;0;-1-1;-1
360;281;71.3028;68.1641;-44.5146;11.5983;6535.38;6.87746;0;0;6.4141e-19;0.01;0;4.35404;101;0;-1-1;-1
360;282;85.9674;-36.7379;-44.5745;11.2634;5985.53;6.66725;0;0;6.4141e-19;0.01;0;4.05911;101;0;-1-1;-1
360;283;84.9689;-17.6495;-45.1353;10.8833;5399.68;6.46349;0;0;8.01762e-19;0.01;0;5.58163;102;0;-1-1;-1
360;284;85.2983;1.79504;-46.4746;12.9064;9005.45;7.64626;0;0;8.01762e-19;0.01;0;6.3876;101;0;-1-1;-1
360;285;85.0726;21.9129;-46.2566;11.3251;6084.34;6.71867;0;0;8.01762e-19;0.01;0;4.01944;101;0;-1-1;-1
360;286;86.8948;40.0032;-45.6217;11.642;6609.61;6.89952;0;0;8.01762e-19;0.01;0;3.39646;101;0;-1-1;-1
360;287;104.781;-4.74684;-46.2082;10.8476;5346.74;6.4363;0;0;8.01762e-19;0.01;0;3.01366;101;0;-1-1;-1
360;288;-106.631;-14.6346;-27.3832;11.0698;5682.12;6.56889;0;0;8.01762e-19;0.01;0;5.45895;101;0;-1-1;-1
360;289;-108.247;5.81909;-26.4213;12.4507;8084.9;7.37951;0;0;8.01762e-19;0.01;0;5.17287;101;0;-1-1;-1
360;290;-91.6676;-45.4656;-29.3064;12.3929;7972.66;7.34547;0;0;8.01762e-19;0.01;0;6.11705;101;0;-1-1;-1
360;291;-89.687;-25.0886;-28.1798;12;7238.2;7.10971;0;0;8.01762e-19;0.01;0;8.57816;101;0;-1-1;-1
360;292;-88.8303;-5.01084;-28.972;12.6393;8457.72;7.49133;0;0;8.01762e-19;0.01;0;7.74183;102;0;-1-1;-1
360;293;-87.7324;11.4887;-28.3439;12.721;8622.91;7.53839;0;0;8.01762e-19;0.01;0;7.36806;101;0;-1-1;-1
360;294;-94.1402;30.9859;-28.0692;12.6204;8419.97;7.4836;0;0;8.01762e-19;0.01;0;7.05614;102;0;-1-1;-1
360;295;-91.2403;51.8617;-28.9983;12.4501;8083.57;7.37699;0;0;8.01762e-19;0.01;0;5.71639;101;0;-1-1;-1
360;296;-73.2182;-72.0185;-30.0582;10.6949;5124.05;6.33875;0;0;8.01762e-19;0.01;0;5.65072;102;0;-1-1;-1
360;297;-71.9157;-53.6091;-28.407;11.0737;5688.14;6.57038;0;0;8.01762e-19;0.01;0;7.81388;101;0;-1-1;-1
360;298;-72.6565;-35.0055;-28.8109;12.208;7621.24;7.23879;0;0;8.01762e-19;0.01;0;7.99628;101;0;-1-1;-1
360;299;-71.6332;-16.0202;-28.2786;11.6902;6691.99;6.9298;0;0;8.01762e-19;0.01;0;7.96526;101;0;-1-1;-1
360;300;-71.1018;2.63203;-28.0821;10.7083;5143.39;6.34727;0;0;6.4141e-19;0.01;0;8.75755;101;0;-1-1;-1
360;301;-69.8628;20.4986;-29.3773;10.7596;5217.73;6.37785;0;0;6.4141e-19;0.01;0;8.10258;101;0;-1-1;-1
360;302;-73.5156;39.4684;-29.8246;12.6055;8390.08;7.46485;0;0;6.4141e-19;0.01;0;8.5095;101;0;-1-1;-1
360;303;-72.1006;59.1531;-28.6125;11.6367;6600.54;6.89974;0;0;8.01762e-19;0.01;0;7.23727;101;0;-1-1;-1
360;304;-78.9944;77.4157;-27.7466;11.823;6922.57;7.00531;0;0;8.01762e-19;0.01;0;3.7461;101;0;-1-1;-1
360;305;-56.756;-82.1762;-30.0314;11.3179;6072.68;6.7085;0;0;8.01762e-19;0.01;0;5.89777;101;0;-1-1;-1
360;306;-55.2991;-64.3204;-28.7189;11.5497;6453.64;6.84734;0;0;8.01762e-19;0.01;0;7.91794;101;0;-1-1;-1
360;307;-55.2371;-45.1261;-28.8874;11.7218;6746.37;6.95429;0;0;8.01762e-19;0.01;0;8.68472;101;0;-1-1;-1
360;308;-55.1049;-25.3423;-29.1997;12.195;7596.95;7.22975;0;0;8.01762e-19;0.01;0;9.34522;101;0;-1-1;-1
360;309;-54.3559;-5.20096;-28.5632;12.2628;7724.27;7.2674;0;0;6.4141e-19;0.01;0;8.06841;102;0;-1-1;-1
360;310;-54.0073;10.0115;-28.531;11.1709;5839.19;6.6284;0;0;8.01762e-19;0.01;0;7.80511;101;0;-1-1;-1
360;311;-54.3404;29.7851;-29.6998;11.445;6279.59;6.78943;0;0;8.01762e-19;0.01;0;8.88484;101;0;-1-1;-1
360;312;-55.4054;48.8004;-28.8891;12.2725;7742.69;7.28045;0;0;8.01762e-19;0.01;0;9.05786;101;0;-1-1;-1
360;313;-54.5298;67.9831;-27.7825;11.0468;5646.7;6.5596;0;0;8.01762e-19;0.01;0;7.45079;101;0;-1-1;-1
360;314;-59.8585;85.0008;-26.7877;10.9822;5548.23;6.51135;0;0;6.4141e-19;0.01;0;4.85012;101;0;-1-1;-1
360;315;-30.3125;-103.059;-40.8605;10.2668;4533.09;6.08074;0;0;8.01762e-19;0.01;0;4.13532;101;0;-1-1;-1
360;316;-39.1265;-75.8495;-29.2963;11.1411;5792.56;6.60764;0;0;8.01762e-19;0.01;0;8.85181;101;0;-1-1;-1
360;317;-38.2573;-55.3811;-32.3635;12.686;8551.89;7.51844;0;0;8.01762e-19;0.01;0;8.85848;101;0;-1-1;-1
360;318;-38.582;-35.0027;-29.2846;11.7425;6782.14;6.96472;0;0;8.01762e-19;0.01;0;8.32358;101;0;-1-1;-1
360;319;-38.16;-15.5046;-28.8539;11.0318;5623.79;6.54816;0;0;8.01762e-19;0.01;0;7.46211;101;0;-1-1;-1
360;320;-37.1095;2.11404;-28.858;10.6757;5096.61;6.32364;0;0;6.4141e-19;0.01;0;8.62888;101;0;-1-1;-1
360;321;-37.1698;20.4151;-29.0678;11.9714;7186.66;7.1019;0;0;8.01762e-19;0.01;0;8.87737;102;0;-1-1;-1
360;322;-38.3283;39.5443;-28.9865;10.6527;5063.77;6.31353;0;0;8.01762e-19;0.01;0;7.92352;101;0;-1-1;-1
360;323;-38.5153;58.2584;-28.5552;11.5301;6420.84;6.8332;0;0;8.01762e-19;0.01;0;8.11828;101;0;-1-1;-1
360;324;-38.6889;77.185;-28.0761;10.6589;5072.51;6.31515;0;0;6.4141e-19;0.01;0;8.09296;101;0;-1-1;-1
360;325;-42.7485;95.9888;-31.7901;12.9604;9118.83;7.67899;0;0;8.01762e-19;0.01;0;4.99451;101;0;-1-1;-1
360;326;-14.3625;-107.987;-35.4575;10.1694;4405.26;6.02591;0;0;8.01762e-19;0.01;0;3.03876;101;0;-1-1;-1
360;327;-21.8379;-85.7636;-31.2419;12.7039;8588.18;7.52184;0;0;8.01762e-19;0.01;0;8.5087;101;0;-1-1;-1
360;328;-20.9706;-65.4952;-27.3472;12.219;7641.8;7.23621;0;0;6.4141e-19;0.01;0;8.33867;101;0;-1-1;-1
360;329;-21.521;-45.8001;-28.612;10.8425;5339.25;6.4271;0;0;8.01762e-19;0.01;0;7.30741;102;0;-1-1;-1
360;330;-20.9033;-25.9985;-29.2762;12.6662;8511.87;7.50801;0;0;8.01762e-19;0.01;0;8.65511;101;0;-1-1;-1
360;331;-21.714;-6.97183;-29.6032;10.6778;5099.55;6.32496;0;0;6.4141e-19;0.01;0;7.84937;101;0;-1-1;-1
360;332;-20.982;10.7566;-29.0395;10.6792;5101.57;6.32665;0;0;8.01762e-19;0.01;0;8.01551;101;0;-1-1;-1
360;333;-20.5678;29.4798;-29.0505;10.8767;5389.85;6.45453;0;0;6.4141e-19;0.01;0;8.63488;101;0;-1-1;-1
360;334;-21.9228;47.6956;-28.5377;12.2663;7730.86;7.26953;0;0;6.4141e-19;0.01;0;9.49263;102;0;-1-1;-1
360;335;-21.5062;68.0155;-28.1019;12.116;7450.25;7.17804;0;0;8.01762e-19;0.01;0;7.98442;101;0;-1-1;-1
360;336;-22.5335;88.5644;-29.7565;11.7769;6842.06;6.97992;0;0;8.01762e-19;0.01;0;6.39664;101;0;-1-1;-1
360;337;-5.01163;-94.1791;-29.5369;11.7981;6879.05;6.99721;0;0;8.01762e-19;0.01;0;7.01379;101;0;-1-1;-1
360;338;-4.96415;-74.3227;-30.686;11.874;7012.67;7.03551;0;0;6.4141e-19;0.01;0;6.98547;101;0;-1-1;-1
360;339;-5.18326;-53.963;-28.6735;11.5084;6384.61;6.82422;0;0;8.01762e-19;0.01;0;7.85576;101;0;-1-1;-1
360;340;-5.01152;-35.0077;-28.2376;11.0519;5654.62;6.55129;0;0;6.4141e-19;0.01;0;6.26213;101;0;-1-1;-1
360;341;-5.01823;-15.9333;-28.2747;11.7891;6863.33;6.98714;0;0;8.01762e-19;0.01;0;6.91559;101;0;-1-1;-1
360;342;-4.99873;2.0227;-29.4799;10.7252;5167.72;6.36812;0;0;8.01762e-19;0.01;0;7.46285;101;0;-1-1;-1
360;343;-4.97197;19.9614;-29.2698;12.0233;7280.53;7.12859;0;0;6.4141e-19;0.01;0;7.72283;101;0;-1-1;-1
360;344;-5.00472;39.4603;-28.8046;11.6969;6703.47;6.93205;0;0;8.01762e-19;0.01;0;6.0087;101;0;-1-1;-1
360;345;-5.87934;56.2461;-27.0914;10.8705;5380.61;6.4542;0;0;8.01762e-19;0.01;0;6.57344;101;0;-1-1;-1
360;346;-6.42796;78.2006;-27.8508;10.7947;5268.91;6.40515;0;0;8.01762e-19;0.01;0;7.50965;101;0;-1-1;-1
360;347;-4.75962;96.8841;-28.5315;10.9058;5433.34;6.46887;0;0;8.01762e-19;0.01;0;5.56342;101;0;-1-1;-1
360;348;12.0618;-107.166;-30.0633;12.9311;9057.22;7.65993;0;0;8.01762e-19;0.01;0;4.43106;101;0;-1-1;-1
360;349;11.5047;-85.5289;-29.6199;12.2338;7669.51;7.24659;0;0;8.01762e-19;0.01;0;7.36538;101;0;-1-1;-1
360;350;10.8265;-64.6999;-29.1742;11.7211;6745.18;6.94229;0;0;6.4141e-19;0.01;0;6.6875;101;0;-1-1;-1
360;351;10.0333;-45.1343;-30.5318;12.1203;7458.14;7.18451;0;0;8.01762e-19;0.01;0;7.16802;102;0;-1-1;-1
360;352;10.3662;-25.9225;-28.8083;10.8952;5417.45;6.4629;0;0;6.4141e-19;0.01;0;7.97921;101;0;-1-1;-1
360;353;9.99914;-6.24348;-28.9343;12.9012;8994.57;7.63837;0;0;8.01762e-19;0.01;0;6.89298;101;0;-1-1;-1
360;354;11.2948;10.0225;-30.0004;11.4578;6300.76;6.79019;0;0;8.01762e-19;0.01;0;6.46414;101;0;-1-1;-1
360;355;11.1471;30.2334;-28.3423;12.6153;8409.75;7.47613;0;0;8.01762e-19;0.01;0;8.17793;101;0;-1-1;-1
360;356;17.9507;55.3904;-12.9993;10.2671;4533.44;6.07503;0;0;8.01762e-19;0.01;0;7.55028;101;0;-1-1;-1
360;357;8.46917;66.581;-30.7228;12.7658;8714.38;7.56546;0;0;8.01762e-19;0.01;0;7.5394;101;0;-1-1;-1
360;358;14.6953;91.98;-28.4139;11.4038;6212.05;6.76623;0;0;8.01762e-19;0.01;0;7.80994;102;0;-1-1;-1
360;359;8.65247;111.676;-29.4004;12.5357;8251.56;7.42523;0;0;8.01762e-19;0.01;0;3.24883;101;0;-1-1;-1
360;360;29.0579;-95.4631;-29.6661;11.3942;6196.38;6.75745;0;0;8.01762e-19;0.01;0;5.29826;101;0;-1-1;-1
360;361;28.855;-75.5695;-29.4288;11.9691;7182.5;7.09514;0;0;8.01762e-19;0.01;0;7.98822;101;0;-1-1;-1
360;362;27.9034;-55.625;-29.5402;12.664;8507.47;7.50406;0;0;8.01762e-19;0.01;0;8.7383;101;0;-1-1;-1
360;363;27.2295;-35.1781;-29.115;12.1747;7559.01;7.21795;0;0;8.01762e-19;0.01;0;7.48638;101;0;-1-1;-1
360;364;27.1671;-17.3876;-28.2556;12.6249;8428.96;7.48809;0;0;6.4141e-19;0.01;0;8.38974;101;0;-1-1;-1
360;365;27.4075;1.41514;-32.6711;11.3287;6090.22;6.72081;0;0;8.01762e-19;0.01;0;9.24853;101;0;-1-1;-1
360;366;28.3954;20.9734;-30.1809;12.1131;7444.78;7.18107;0;0;8.01762e-19;0.01;0;8.59134;101;0;-1-1;-1
360;367;27.9881;41.585;-28.0054;11.9392;7128.8;7.07824;0;0;6.4141e-19;0.01;0;8.18919;101;0;-1-1;-1
360;368;25.002;61.4685;-30.1162;12.2985;7791.91;7.28545;0;0;8.01762e-19;0.01;0;8.15311;101;0;-1-1;-1
360;369;31.9866;82.3657;-27.5501;11.8292;6933.46;7.00992;0;0;6.4141e-19;0.01;0;8.01186;101;0;-1-1;-1
360;370;30.1217;103.339;-32.8265;11.8266;6928.97;7.01022;0;0;8.01762e-19;0.01;0;3.92771;101;0;-1-1;-1
360;371;45.6634;-85.7341;-29.4149;11.4345;6262.37;6.78522;0;0;8.01762e-19;0.01;0;6.12617;101;0;-1-1;-1
360;372;45.6111;-65.9087;-29.2647;10.9372;5480.38;6.49246;0;0;8.01762e-19;0.01;0;7.43641;102;0;-1-1;-1
360;373;45.4351;-46.1979;-28.639;12.4393;8062.67;7.37911;0;0;8.01762e-19;0.01;0;8.43643;101;0;-1-1;-1
360;374;45.3127;-26.4054;-28.0157;12.4842;8150.17;7.39871;0;0;6.4141e-19;0.01;0;9.5993;101;0;-1-1;-1
360;375;44.0235;-6.56898;-29.6321;12.1814;7571.53;7.21686;0;0;6.4141e-19;0.01;0;8.6176;101;0;-1-1;-1
360;376;45.0655;11.207;-31.3319;11.0329;5625.39;6.53793;0;0;6.4141e-19;0.01;0;7.86305;101;0;-1-1;-1
360;377;44.9183;31.4829;-29.9563;12.5646;8308.66;7.44902;0;0;8.01762e-19;0.01;0;9.16461;102;0;-1-1;-1
360;378;44.5839;52.2703;-27.9749;12.3891;7965.41;7.34422;0;0;8.01762e-19;0.01;0;8.04827;101;0;-1-1;-1
360;379;46.8476;69.9996;-25.8872;10.6643;5080.31;6.31887;0;0;6.4141e-19;0.01;0;6.7873;101;0;-1-1;-1
360;380;46.249;91.337;-34.2714;10.6456;5053.63;6.30446;0;0;8.01762e-19;0.01;0;5.06043;101;0;-1-1;-1
360;381;63.7727;-77.6724;-29.4492;12.6939;8567.95;7.52364;0;0;8.01762e-19;0.01;0;6.00325;101;0;-1-1;-1
360;382;62.9026;-56.3442;-29.0164;12.7939;8772.03;7.58497;0;0;8.01762e-19;0.01;0;8.91789;101;0;-1-1;-1
360;383;62.8528;-36.0694;-28.4981;10.7881;5259.18;6.39342;0;0;6.4141e-19;0.01;0;7.50135;102;0;-1-1;-1
360;384;62.4613;-17.297;-28.8381;11.5966;6532.44;6.87962;0;0;8.01762e-19;0.01;0;7.8708;101;0;-1-1;-1
360;385;61.2759;2.05762;-30.0248;12.567;8313.4;7.44979;0;0;8.01762e-19;0.01;0;9.82911;101;0;-1-1;-1
360;386;62.5235;21.3584;-29.9783;11.3667;6151.72;6.73607;0;0;6.4141e-19;0.01;0;7.92077;101;0;-1-1;-1
360;387;62.2835;41.1906;-29.6509;11.8232;6923.02;7.01076;0;0;8.01762e-19;0.01;0;7.93823;102;0;-1-1;-1
360;388;62.5512;60.603;-28.3489;10.8744;5386.54;6.44988;0;0;8.01762e-19;0.01;0;8.16621;101;0;-1-1;-1
360;389;62.0225;80.4518;-31.2413;12.2643;7727.03;7.27375;0;0;8.01762e-19;0.01;0;6.17553;101;0;-1-1;-1
360;390;80.624;-65.7341;-28.2517;11.288;6024.7;6.69604;0;0;8.01762e-19;0.01;0;4.23785;101;0;-1-1;-1
360;391;80.3198;-46.8391;-28.1997;11.1498;5806.12;6.61564;0;0;8.01762e-19;0.01;0;6.5769;102;0;-1-1;-1
360;392;80.149;-26.521;-28.1911;13.0425;9293.32;7.73542;0;0;6.4141e-19;0.01;0;9.11781;101;0;-1-1;-1
