Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;44;-49.4326;20.7885;-75.8325;10.3467;4639.72;6.08679;0;0;1.41659e-26;0.01;0;6.51422;102;0;-1-1;-1
520;45;-50.2212;39.2427;-81.6176;11.4656;6313.69;6.75448;0;0;1.41659e-26;0.01;0;2.90987;102;0;-1-1;-1
520;46;-52.0496;57.6122;-78.5577;10.3417;4633.08;6.08685;0;0;1.41659e-26;0.01;0;3.38291;102;0;-1-1;-1
520;47;-35.9754;-76.4521;-80.1262;10.5896;4974.31;6.23615;0;0;1.41659e-26;0.01;0;2.62443;102;0;-1-1;-1
520;48;-34.998;-42.4089;-78.5995;10.0473;4248.51;5.91395;0;0;1.41659e-26;0.01;0;5.04153;102;0;-1-1;-1
520;49;-34.4656;-23.6876;-77.5946;10.6891;5115.74;6.29716;0;0;1.41659e-26;0.01;0;6.01758;102;0;-1-1;-1
520;50;-32.6583;-5.08387;-77.6806;10.3314;4619.22;6.07369;0;0;1.41659e-26;0.01;0;5.52705;102;0;-1-1;-1
520;51;-33.1108;11.9533;-78.8671;11.3274;6088.07;6.67639;0;0;1.41659e-26;0.01;0;5.63245;102;0;-1-1;-1
520;52;-33.43;31.9217;-78.567;12.2148;7633.92;7.1865;0;0;1.41659e-26;0.01;0;5.71517;102;0;-1-1;-1
520;53;-32.5984;51.8161;-78.9405;11.3088;6058.08;6.64825;0;0;1.13327e-26;0.01;0;3.81734;102;0;-1-1;-1
520;54;-37.7302;71.3417;-79.9993;11.9326;7117.01;7.02351;0;0;1.41659e-26;0.01;0;1.7402;102;0;-1-1;-1
520;55;-17.6828;-72.6291;-86.1787;11.9412;7132.26;7.03066;0;0;1.41659e-26;0.01;0;3.98212;102;0;-1-1;-1
520;56;-15.1617;-54.4236;-79.9994;10.3491;4643.02;6.08622;0;0;1.13327e-26;0.01;0;5.51749;102;0;-1-1;-1
520;57;-17.8496;-36.2011;-78.8315;10.8196;5305.52;6.37502;0;0;1.41659e-26;0.01;0;6.0395;102;0;-1-1;-1
520;58;-17.0325;-15.693;-78.3199;11.284;6018.28;6.64778;0;0;1.41659e-26;0.01;0;6.44055;102;0;-1-1;-1
520;59;-15.5025;3.92;-80.5055;11.4562;6298.16;6.74784;0;0;1.41659e-26;0.01;0;5.91444;102;0;-1-1;-1
520;60;-15.678;22.8466;-78.5688;10.773;5237.21;6.34131;0;0;1.41659e-26;0.01;0;4.96461;102;0;-1-1;-1
520;61;-15.698;42.0861;-78.3148;11.0648;5674.38;6.51163;0;0;1.41659e-26;0.01;0;5.16045;102;0;-1-1;-1
520;62;-15.6257;62.8968;-81.1869;11.8781;7019.92;6.99569;0;0;1.41659e-26;0.01;0;2.39789;102;0;-1-1;-1
520;63;1.24452;-64.6636;-83.5088;10.941;5486.04;6.44438;0;0;1.41659e-26;0.01;0;4.87854;102;0;-1-1;-1
520;64;1.44782;-46.884;-78.0199;10.646;5054.11;6.27459;0;0;1.41659e-26;0.01;0;5.6092;102;0;-1-1;-1
520;65;0.0371677;-26.809;-79.8329;12.4145;8014.53;7.29953;0;0;1.41659e-26;0.01;0;5.70888;102;0;-1-1;-1
520;66;1.39149;-6.67229;-80.683;12.1027;7425.64;7.12573;0;0;1.41659e-26;0.01;0;5.26255;102;0;-1-1;-1
520;67;1.55277;13.3566;-79.0351;10.271;4538.59;6.04192;0;0;1.41659e-26;0.01;0;4.44501;102;0;-1-1;-1
520;68;1.46077;32.0492;-80.6881;10.3348;4623.75;6.08052;0;0;1.41659e-26;0.01;0;4.77841;102;0;-1-1;-1
520;69;1.20014;51.6092;-82.1963;11.4479;6284.47;6.74321;0;0;1.41659e-26;0.01;0;3.17962;102;0;-1-1;-1
520;70;1.89859;75.9491;-80.2223;12.0387;7308.55;7.08607;0;0;1.41659e-26;0.01;0;2.33108;102;0;-1-1;-1
520;71;19.1506;-74.1361;-83.1831;11.379;6171.71;6.70177;0;0;1.41659e-26;0.01;0;2.39888;102;0;-1-1;-1
520;72;18.1632;-55.9283;-78.5083;10.5832;4965.26;6.23855;0;0;1.41659e-26;0.01;0;6.43533;102;0;-1-1;-1
520;73;18.4968;-36.1653;-79.9988;12.4442;8072.22;7.32269;0;0;1.13327e-26;0.01;0;5.18409;102;0;-1-1;-1
520;74;18.7436;-17.4119;-79.1528;10.3125;4593.9;6.07012;0;0;1.41659e-26;0.01;0;5.5476;102;0;-1-1;-1
520;75;18.4716;2.45139;-80.0617;11.2656;5988.96;6.63735;0;0;1.41659e-26;0.01;0;5.60585;102;0;-1-1;-1
520;76;18.1457;21.6977;-80.4444;10.631;5032.85;6.25575;0;0;1.41659e-26;0.01;0;4.96574;102;0;-1-1;-1
520;77;17.9835;42.1882;-80.0024;10.9678;5526.45;6.44807;0;0;1.13327e-26;0.01;0;4.45046;102;0;-1-1;-1
520;78;19.2215;62.5673;-83.0666;12.3232;7838.9;7.25741;0;0;1.13327e-26;0.01;0;3.95084;102;0;-1-1;-1
520;79;35.4786;-65.0181;-78.1476;10.3054;4584.41;6.07145;0;0;1.41659e-26;0.01;0;4.48693;102;0;-1-1;-1
520;80;35.8798;-47.3725;-79.8235;11.9518;7151.32;7.02865;0;0;1.13327e-26;0.01;0;5.66978;102;0;-1-1;-1
520;81;35.8104;-26.884;-79.0074;10.3781;4682.1;6.10878;0;0;1.41659e-26;0.01;0;6.91035;102;0;-1-1;-1
520;82;35.9128;-7.61081;-79.9638;11.5919;6524.58;6.82282;0;0;1.41659e-26;0.01;0;5.58074;102;0;-1-1;-1
520;83;36.0428;11.6334;-80.2154;11.789;6863.03;6.93694;0;0;1.41659e-26;0.01;0;5.01688;102;0;-1-1;-1
520;84;35.4301;32.406;-80.5227;12.2085;7622.21;7.19115;0;0;1.41659e-26;0.01;0;5.69581;102;0;-1-1;-1
520;85;35.7984;52.1005;-79.5198;10.2896;4563.35;6.05839;0;0;1.13327e-26;0.01;0;5.16464;102;0;-1-1;-1
520;86;53.7808;-56.908;-78.7795;11.6806;6675.53;6.88215;0;0;1.41659e-26;0.01;0;3.75148;102;0;-1-1;-1
520;87;52.2662;-36.6569;-79.5501;10.9559;5508.54;6.45527;0;0;1.41659e-26;0.01;0;4.4168;102;0;-1-1;-1
520;88;54.0081;-17.95;-79.8159;12.1111;7441.13;7.13282;0;0;1.41659e-26;0.01;0;4.24189;102;0;-1-1;-1
520;89;52.6106;1.72324;-79.1985;10.3237;4608.94;6.07758;0;0;1.41659e-26;0.01;0;4.70446;102;0;-1-1;-1
520;90;54.827;22.0555;-81.8747;12.6434;8466.11;7.44081;0;0;1.13327e-26;0.01;0;3.03227;102;0;-1-1;-1
520;91;53.894;43.7741;-81.9175;12.4312;8046.9;7.31334;0;0;1.41659e-26;0.01;0;2.39126;102;0;-1-1;-1
520;92;50.3734;63.3631;-78.2137;10.3277;4614.24;6.08498;0;0;1.41659e-26;0.01;0;2.63688;102;0;-1-1;-1
520;93;70.0043;-30.6299;-80.152;12.2002;7606.65;7.17957;0;0;1.41659e-26;0.01;0;0.592267;102;0;-1-1;-1
520;94;72.1868;-10.703;-78.2778;10.5996;4988.37;6.24545;0;0;1.41659e-26;0.01;0;3.26513;102;0;-1-1;-1
520;95;71.994;9.30262;-80.0066;11.9366;7124.05;7.02847;0;0;1.41659e-26;0.01;0;0.583337;102;0;-1-1;-1
520;96;-92.6595;-13.4894;-61.4621;11.8213;6919.59;6.95591;0;0;1.41659e-26;0.01;0;4.04783;102;0;-1-1;-1
520;97;-92.8356;16.3679;-62.3321;10.6229;5021.38;6.25771;0;0;1.41659e-26;0.01;0;2.82002;102;0;-1-1;-1
520;98;-79.5923;-57.7524;-60.6767;12.2412;7683.57;7.20188;0;0;1.13327e-26;0.01;0;3.87789;102;0;-1-1;-1
520;99;-76.1064;-37.761;-63.197;10.894;5415.62;6.42115;0;0;1.41659e-26;0.01;0;4.48834;102;0;-1-1;-1
520;100;-73.0746;-19.0111;-63.0549;10.3179;4601.1;6.0818;0;0;1.41659e-26;0.01;0;5.38522;102;0;-1-1;-1
520;101;-76.0407;-0.485702;-66.4011;11.8135;6905.98;6.94854;0;0;1.41659e-26;0.01;0;4.74129;102;0;-1-1;-1
520;102;-74.0678;19.5084;-61.8727;10.5871;4970.74;6.24106;0;0;1.41659e-26;0.01;0;5.72154;102;0;-1-1;-1
520;103;-75.4777;39.6267;-62.5506;10.3062;4585.45;6.07057;0;0;1.41659e-26;0.01;0;4.61878;102;0;-1-1;-1
520;104;-61.4511;-69.3705;-60.8496;11.8592;6986.45;6.98265;0;0;1.41659e-26;0.01;0;4.7949;102;0;-1-1;-1
520;105;-61.9939;-50.4068;-63.994;10.3802;4684.89;6.11446;0;0;1.41659e-26;0.01;0;5.28805;102;0;-1-1;-1
520;106;-59.2506;-31.7259;-62.7545;10.3215;4605.92;6.07264;0;0;1.41659e-26;0.01;0;6.6413;102;0;-1-1;-1
520;107;-55.7691;-9.34118;-63.6453;11.9884;7217.21;7.05922;0;0;1.41659e-26;0.01;0;5.93534;102;0;-1-1;-1
520;108;-64.9991;11.824;-78.0491;11.8321;6938.61;6.96667;0;0;1.41659e-26;0.01;0;4.38624;102;0;-1-1;-1
520;109;-51.5949;29.3074;-60.0703;9.99843;4186.81;5.88764;0;0;1.41659e-26;0.01;0;6.20151;102;0;-1-1;-1
520;110;-57.0991;46.6126;-62.8637;11.8326;6939.57;6.95723;0;0;1.41659e-26;0.01;0;7.14994;102;0;-1-1;-1
520;111;-61.2765;66.9335;-62.9234;12.2506;7701.2;7.20876;0;0;1.41659e-26;0.01;0;4.89126;102;0;-1-1;-1
520;112;-44.8448;-82.3079;-64.1337;11.9164;7088.04;7.01083;0;0;1.13327e-26;0.01;0;3.0539;102;0;-1-1;-1
520;113;-45.4198;-62.0589;-71.4692;11.2616;5982.53;6.62605;0;0;1.41659e-26;0.01;0;5.42405;102;0;-1-1;-1
520;114;-44.281;-45.4068;-61.9605;11.7348;6768.83;6.90783;0;0;1.13327e-26;0.01;0;7.19027;102;0;-1-1;-1
520;115;-36.7965;-13.3861;-62.1481;9.87479;4033.4;5.81246;0;0;1.41659e-26;0.01;0;6.91512;102;0;-1-1;-1
520;116;-39.3873;3.62481;-62.2296;10.9022;5427.9;6.41967;0;0;1.41659e-26;0.01;0;7.64229;102;0;-1-1;-1
520;117;-55.6414;12.4604;-61.2903;9.9087;4075.11;5.82607;0;0;1.41659e-26;0.01;0;6.109;102;0;-1-1;-1
520;118;-38.2968;41.0708;-61.9559;10.5978;4985.76;6.23585;0;0;1.13327e-26;0.01;0;6.50904;102;0;-1-1;-1
520;119;-40.6033;60.2692;-62.8279;12.235;7671.84;7.19308;0;0;1.41659e-26;0.01;0;6.97537;102;0;-1-1;-1
520;120;-52.9528;81.3828;-73.547;10.0276;4223.57;5.89233;0;0;1.13327e-26;0.01;0;2.67245;102;0;-1-1;-1
520;121;-23.6256;-86.437;-68.9677;11.656;6633.49;6.85978;0;0;1.41659e-26;0.01;0;4.10104;102;0;-1-1;-1
520;122;-24.6009;-66.3996;-67.8895;11.4491;6286.43;6.74705;0;0;1.41659e-26;0.01;0;6.13499;102;0;-1-1;-1
520;123;-23.5076;-48.0288;-63.5043;12.1757;7560.75;7.16342;0;0;1.41659e-26;0.01;0;5.49088;102;0;-1-1;-1
520;124;-22.5595;-26.5673;-62.2541;12.0267;7286.66;7.08118;0;0;1.41659e-26;0.01;0;6.96653;102;0;-1-1;-1
520;125;-21.1997;-5.47178;-61.9363;10.9269;5464.83;6.43352;0;0;1.41659e-26;0.01;0;5.38558;102;0;-1-1;-1
520;126;-21.4672;11.3733;-62.6173;11.4472;6283.34;6.73949;0;0;1.13327e-26;0.01;0;4.77179;102;0;-1-1;-1
520;127;-22.2779;31.4939;-62.2823;10.5216;4879;6.19621;0;0;1.13327e-26;0.01;0;6.82469;102;0;-1-1;-1
520;128;-22.5374;50.1859;-62.1622;10.3167;4599.51;6.06777;0;0;1.41659e-26;0.01;0;6.28855;102;0;-1-1;-1
520;129;-24.8242;74.3439;-62.9027;12.5752;8329.76;7.40192;0;0;1.41659e-26;0.01;0;5.25603;102;0;-1-1;-1
520;130;-18.6549;93.939;-61.0555;11.1158;5753.26;6.53724;0;0;1.41659e-26;0.01;0;3.20718;102;0;-1-1;-1
520;131;-6.25845;-93.5538;-61.8712;10.3464;4639.35;6.08792;0;0;1.41659e-26;0.01;0;3.77136;102;0;-1-1;-1
520;132;-6.20738;-77.0133;-70.8072;10.984;5550.94;6.47174;0;0;1.41659e-26;0.01;0;4.56325;102;0;-1-1;-1
520;133;-6.16193;-58.6977;-63.2632;11.7575;6808.28;6.92821;0;0;1.41659e-26;0.01;0;4.88602;102;0;-1-1;-1
520;134;-4.8737;-37.6156;-62.6745;11.906;7069.54;7.01081;0;0;1.41659e-26;0.01;0;5.01788;102;0;-1-1;-1
520;135;-5.82796;-16.6702;-62.6848;10.4494;4779.27;6.15008;0;0;1.13327e-26;0.01;0;5.10428;102;0;-1-1;-1
520;136;-4.26438;2.14832;-65.0035;10.3183;4601.65;6.0706;0;0;1.41659e-26;0.01;0;4.45645;102;0;-1-1;-1
520;137;-4.99505;21.7867;-62.498;12.6132;8405.57;7.4272;0;0;1.41659e-26;0.01;0;5.37179;102;0;-1-1;-1
520;138;-4.99704;40.621;-61.8466;12.5529;8285.58;7.39382;0;0;1.41659e-26;0.01;0;4.69291;102;0;-1-1;-1
520;139;-5.52021;62.1516;-64.8721;12.668;8515.65;7.46419;0;0;1.41659e-26;0.01;0;4.33004;102;0;-1-1;-1
520;140;-3.00141;82.6116;-61.3385;10.8071;5287.15;6.36274;0;0;1.13327e-26;0.01;0;5.10981;102;0;-1-1;-1
520;141;11.4988;-87.1992;-62.1854;10.8285;5318.5;6.37293;0;0;1.13327e-26;0.01;0;3.11521;102;0;-1-1;-1
520;142;10.9184;-66.4297;-63.6661;12.0905;7403.3;7.11642;0;0;1.41659e-26;0.01;0;4.23947;102;0;-1-1;-1
520;143;13.3664;-46.246;-62.9885;10.2896;4563.37;6.05417;0;0;1.41659e-26;0.01;0;4.87318;102;0;-1-1;-1
520;144;12.6637;-27.1042;-62.9816;11.359;6139.11;6.69016;0;0;1.41659e-26;0.01;0;6.21398;102;0;-1-1;-1
520;145;12.6761;-7.09123;-64.4752;11.4179;6235.18;6.71207;0;0;1.13327e-26;0.01;0;5.09698;102;0;-1-1;-1
520;146;12.294;11.4057;-63.525;10.95;5499.66;6.44982;0;0;1.41659e-26;0.01;0;5.61039;102;0;-1-1;-1
520;147;12.0713;31.6637;-64.0967;12.2408;7682.71;7.19978;0;0;1.41659e-26;0.01;0;5.44488;102;0;-1-1;-1
520;148;11.1407;52.8251;-64.9185;12.506;8193.06;7.35689;0;0;1.13327e-26;0.01;0;3.68473;102;0;-1-1;-1
520;149;11.5642;70.6691;-64.5393;10.6293;5030.36;6.2589;0;0;1.13327e-26;0.01;0;4.25627;102;0;-1-1;-1
520;150;6.18825;95.2669;-72.8504;11.3218;6079.01;6.66522;0;0;1.13327e-26;0.01;0;2.47943;102;0;-1-1;-1
520;151;29.4283;-77.2076;-63.6827;11.9321;7116.11;7.03031;0;0;1.41659e-26;0.01;0;4.75703;102;0;-1-1;-1
520;152;29.3685;-56.8072;-63.0759;10.8868;5404.95;6.41415;0;0;1.41659e-26;0.01;0;7.3365;102;0;-1-1;-1
520;153;29.9485;-37.0554;-63.6061;11.0347;5628.28;6.50058;0;0;1.41659e-26;0.01;0;6.07039;102;0;-1-1;-1
520;154;29.9576;-17.3434;-63.6985;11.2964;6038.19;6.65473;0;0;1.41659e-26;0.01;0;6.97034;102;0;-1-1;-1
520;155;30.4026;2.12793;-63.5189;11.3173;6071.72;6.65837;0;0;1.13327e-26;0.01;0;6.36812;102;0;-1-1;-1
520;156;30.2039;22.1018;-64.6162;12.3418;7874.51;7.26476;0;0;1.41659e-26;0.01;0;5.09016;102;0;-1-1;-1
520;157;30.1173;41.8407;-64.0125;12.2485;7697.32;7.20311;0;0;1.41659e-26;0.01;0;5.87363;102;0;-1-1;-1
520;158;28.1079;77.6772;-58.9279;10.0225;4217.18;5.89572;0;0;1.41659e-26;0.01;0;5.10158;102;0;-1-1;-1
520;159;20.8471;82.4865;-75.5174;11.0854;5706.12;6.52748;0;0;1.41659e-26;0.01;0;3.75504;102;0;-1-1;-1
520;160;46.6874;-66.6952;-62.7441;11.0389;5634.62;6.49677;0;0;1.41659e-26;0.01;0;4.87603;102;0;-1-1;-1
520;161;47.2872;-46.6042;-63.3116;10.4089;4723.88;6.1351;0;0;1.41659e-26;0.01;0;6.59468;102;0;-1-1;-1
520;162;47.2688;-27.2326;-63.4867;10.9901;5560.17;6.46023;0;0;1.41659e-26;0.01;0;7.48599;102;0;-1-1;-1
520;163;47.1385;-8.00714;-63.5842;10.4197;4738.68;6.1316;0;0;1.13327e-26;0.01;0;6.50234;102;0;-1-1;-1
520;164;47.7358;11.7064;-63.8812;11.2183;5913.83;6.59994;0;0;1.13327e-26;0.01;0;5.70395;102;0;-1-1;-1
520;165;48.5206;32.2174;-64.8976;11.9229;7099.64;7.01683;0;0;1.13327e-26;0.01;0;5.66496;102;0;-1-1;-1
520;166;47.2746;52.5077;-63.382;11.151;5808.03;6.56939;0;0;1.41659e-26;0.01;0;6.84921;102;0;-1-1;-1
520;167;44.8121;70.0104;-61.8351;10.3352;4624.23;6.08007;0;0;1.41659e-26;0.01;0;5.3154;102;0;-1-1;-1
520;168;64.2001;-56.7698;-61.7802;10.9063;5434.01;6.41832;0;0;1.41659e-26;0.01;0;5.06871;102;0;-1-1;-1
520;169;65.126;-37.101;-64.1426;12.0929;7407.55;7.11278;0;0;1.41659e-26;0.01;0;5.61273;102;0;-1-1;-1
520;170;65.3623;-18.7978;-62.9234;10.286;4558.6;6.05468;0;0;1.41659e-26;0.01;0;5.86111;102;0;-1-1;-1
520;171;64.8908;1.06215;-64.1315;12.1034;7426.95;7.1161;0;0;1.41659e-26;0.01;0;6.97162;102;0;-1-1;-1
520;172;65.53;21.779;-64.5119;10.9419;5487.42;6.44151;0;0;1.13327e-26;0.01;0;5.0899;102;0;-1-1;-1
520;173;65.4178;43.4706;-63.7142;11.2421;5951.55;6.61843;0;0;1.41659e-26;0.01;0;5.07915;102;0;-1-1;-1
520;174;64.5122;64.0635;-63.6139;12.2456;7691.73;7.21713;0;0;1.41659e-26;0.01;0;4.92219;102;0;-1-1;-1
520;175;81.8418;-47.9003;-60.9018;10.9699;5529.62;6.4626;0;0;1.41659e-26;0.01;0;3.15536;102;0;-1-1;-1
520;176;82.6145;-28.0232;-61.6808;11.3566;6135.19;6.68966;0;0;1.41659e-26;0.01;0;4.40342;102;0;-1-1;-1
520;177;81.8788;-9.17714;-62.3239;10.3146;4596.7;6.07236;0;0;1.41659e-26;0.01;0;5.03369;102;0;-1-1;-1
520;178;83.0357;12.9317;-64.0101;11.5864;6515.21;6.82467;0;0;1.41659e-26;0.01;0;4.29717;102;0;-1-1;-1
520;179;81.6622;32.5244;-62.1258;10.3462;4639.09;6.08887;0;0;1.13327e-26;0.01;0;4.39395;102;0;-1-1;-1
520;180;83.1566;52.6791;-62.3854;11.9095;7075.61;7.00747;0;0;1.41659e-26;0.01;0;3.06043;102;0;-1-1;-1
520;181;100.001;-18.9611;-61.2659;12.3361;7863.55;7.25766;0;0;1.41659e-26;0.01;0;2.58962;102;0;-1-1;-1
520;182;98.7121;0.684157;-64.2185;10.7976;5273.22;6.35444;0;0;1.41659e-26;0.01;0;3.16057;102;0;-1-1;-1
520;183;-103.369;-24.4192;-45.3491;11.3884;6186.89;6.70954;0;0;1.41659e-26;0.01;0;4.27432;102;0;-1-1;-1
520;184;-105.477;-4.99806;-45.5666;12.185;7578.13;7.17258;0;0;1.41659e-26;0.01;0;4.10448;102;0;-1-1;-1
520;185;-103.152;15.9263;-44.2905;11.7061;6719.39;6.88878;0;0;1.41659e-26;0.01;0;4.24689;102;0;-1-1;-1
520;186;-106.527;36.0456;-46.7669;11.9074;7072.03;7.00225;0;0;1.41659e-26;0.01;0;2.32504;102;0;-1-1;-1
520;187;-85.3844;-57.3826;-42.5314;10.3176;4600.7;6.06359;0;0;1.41659e-26;0.01;0;4.10783;102;0;-1-1;-1
520;188;-87.6553;-37.496;-47.0386;12.4164;8018.13;7.30866;0;0;1.13327e-26;0.01;0;5.26741;102;0;-1-1;-1
520;189;-85.1965;-16.5373;-44.5112;10.307;4586.52;6.06033;0;0;1.41659e-26;0.01;0;6.04503;102;0;-1-1;-1
520;190;-86.6917;3.19383;-49.1576;12.4687;8119.89;7.34004;0;0;1.13327e-26;0.01;0;6.78906;102;0;-1-1;-1
520;191;-84.75;24.2343;-45.4736;11.826;6927.94;6.96105;0;0;1.41659e-26;0.01;0;5.98716;102;0;-1-1;-1
520;192;-86.8703;42.6527;-47.1411;12.0069;7250.79;7.06428;0;0;1.41659e-26;0.01;0;4.71573;102;0;-1-1;-1
520;193;-85.3986;64.5517;-44.8422;11.6776;6670.38;6.87244;0;0;1.41659e-26;0.01;0;3.66983;102;0;-1-1;-1
520;194;-68.9596;-64.7867;-43.75;9.92728;4098.07;5.84011;0;0;1.77074e-26;0.01;0;5.11234;102;0;-1-1;-1
520;195;-69.4629;-46.5802;-46.2625;11.5499;6453.85;6.79218;0;0;1.41659e-26;0.01;0;7.67051;102;0;-1-1;-1
