Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;13;-8.34847;1.43514;-97.5493;11.6024;6542.27;6.75512;0;0;3.32692e-38;0.01;0;2.99241;102;0;-1-1;-1
760;14;-6.69767;21.674;-95.5512;11.6799;6674.27;6.80397;0;0;3.32692e-38;0.01;0;2.35275;102;0;-1-1;-1
760;15;-6.65001;40.0037;-95.1047;11.1223;5763.34;6.47377;0;0;3.32692e-38;0.01;0;1.73729;102;0;-1-1;-1
760;16;8.34565;-48.7642;-92.8123;11.5291;6419.13;6.71254;0;0;3.32692e-38;0.01;0;3.96506;102;0;-1-1;-1
760;17;12.1147;-27.6812;-97.2914;11.6106;6556.27;6.76009;0;0;3.32692e-38;0.01;0;2.91937;102;0;-1-1;-1
760;18;15.2322;-8.88614;-93.7228;10.0515;4253.8;5.86081;0;0;3.32692e-38;0.01;0;3.63682;102;0;-1-1;-1
760;19;13.5017;13.2929;-93.3842;10.0518;4254.26;5.85965;0;0;3.32692e-38;0.01;0;3.39989;102;0;-1-1;-1
760;20;15.4156;31.5026;-92.3807;10.1061;4323.6;5.88862;0;0;3.32692e-38;0.01;0;3.97331;102;0;-1-1;-1
760;1190;-63.331;-79.3406;-42.7677;9.40531;3485.04;5.47675;0;0;4.15866e-38;0.01;0;4.03648;102;0;-1-1;-1
760;22;29.1545;-57.2713;-90.9545;10.8125;5295;6.29487;0;0;2.66154e-38;0.01;0;3.77708;102;0;-1-1;-1
760;23;29.0868;-38.5851;-97.621;11.5699;6487.47;6.7302;0;0;3.32692e-38;0.01;0;3.0928;102;0;-1-1;-1
760;24;28.2612;-19.51;-89.6814;9.73183;3860.75;5.67075;0;0;3.32692e-38;0.01;0;4.45479;102;0;-1-1;-1
760;25;28.3785;3.12352;-94.946;9.84947;4002.47;5.7386;0;0;3.32692e-38;0.01;0;4.51772;102;0;-1-1;-1
760;26;29.2901;20.8623;-93.3475;10.1493;4379.24;5.91889;0;0;3.32692e-38;0.01;0;5.19851;102;0;-1-1;-1
760;27;28.5829;45.4245;-92.4413;11.2832;6017.06;6.56499;0;0;3.32692e-38;0.01;0;3.77793;102;0;-1-1;-1
760;28;46.4623;-46.9573;-92.1687;11.4798;6337.14;6.69078;0;0;3.32692e-38;0.01;0;3.60661;102;0;-1-1;-1
760;29;43.3554;-28.1483;-90.232;9.77395;3911.09;5.67848;0;0;3.32692e-38;0.01;0;4.52752;102;0;-1-1;-1
760;30;43.2671;-9.5876;-95.8998;11.7146;6734.04;6.82276;0;0;3.32692e-38;0.01;0;1.65239;102;0;-1-1;-1
760;31;45.3573;11.5415;-98.2946;11.7713;6832.18;6.85564;0;0;3.32692e-38;0.01;0;2.43395;102;0;-1-1;-1
760;32;44.1321;32.3154;-96.9543;11.5638;6477.18;6.73531;0;0;3.32692e-38;0.01;0;3.04376;102;0;-1-1;-1
760;33;-80.5154;-15.1124;-76.9258;10.6879;5114.04;6.22444;0;0;3.32692e-38;0.01;0;3.02484;102;0;-1-1;-1
760;34;-70.5679;-51.1742;-80.5568;11.4339;6261.43;6.65373;0;0;3.32692e-38;0.01;0;1.20163;102;0;-1-1;-1
760;35;-67.2237;-28.3752;-75.0167;10.6739;5093.98;6.22094;0;0;3.32692e-38;0.01;0;4.20231;102;0;-1-1;-1
760;36;-61.1128;-11.1098;-78.347;9.75152;3884.23;5.66959;0;0;3.32692e-38;0.01;0;5.01945;102;0;-1-1;-1
760;37;-72.5755;-0.453459;-84.4671;9.38333;3460.67;5.46806;0;0;3.32692e-38;0.01;0;3.24058;102;0;-1-1;-1
760;38;-73.7588;29.2719;-81.767;9.70063;3823.74;5.64486;0;0;3.32692e-38;0.01;0;2.43584;102;0;-1-1;-1
760;39;-67.3692;46.5852;-77.1696;10.8904;5410.33;6.33808;0;0;2.66154e-38;0.01;0;2.87284;102;0;-1-1;-1
760;40;-53.6011;-57.3969;-86.9161;10.426;4747.31;6.07627;0;0;3.32692e-38;0.01;0;1.93817;102;0;-1-1;-1
760;41;-53.418;-41.8082;-75.9654;10.8492;5349.13;6.3128;0;0;2.66154e-38;0.01;0;5.59849;102;0;-1-1;-1
760;42;-44.8703;-11.7418;-83.7871;9.51625;3609.82;5.53665;0;0;3.32692e-38;0.01;0;5.39562;102;0;-1-1;-1
760;43;-48.1042;2.95808;-74.1436;9.69641;3818.75;5.64538;0;0;3.32692e-38;0.01;0;6.12061;102;0;-1-1;-1
760;44;-47.7827;21.4023;-73.2269;9.7562;3889.83;5.67466;0;0;3.32692e-38;0.01;0;6.77977;102;0;-1-1;-1
760;45;-47.9069;38.5101;-80.6139;10.8171;5301.77;6.30671;0;0;3.32692e-38;0.01;0;3.53522;102;0;-1-1;-1
760;46;-53.0722;58.5775;-74.2502;9.76339;3898.44;5.68258;0;0;3.32692e-38;0.01;0;3.48949;102;0;-1-1;-1
760;47;-36.3562;-73.6837;-76.8336;9.97797;4161.16;5.81667;0;0;3.32692e-38;0.01;0;3.17102;102;0;-1-1;-1
760;48;-35.3709;-41.2621;-75.2231;9.46355;3550.18;5.51194;0;0;3.32692e-38;0.01;0;4.91358;102;0;-1-1;-1
760;49;-32.9775;-22.9423;-75.1089;10.0703;4277.78;5.87333;0;0;3.32692e-38;0.01;0;5.97735;102;0;-1-1;-1
760;50;-31.9769;-5.38469;-74.5974;9.72575;3853.52;5.65523;0;0;3.32692e-38;0.01;0;5.80014;102;0;-1-1;-1
760;51;-32.4654;11.6406;-75.666;10.6774;5098.96;6.23028;0;0;3.32692e-38;0.01;0;5.83672;102;0;-1-1;-1
760;52;-31.4772;30.6554;-74.7699;11.5188;6401.97;6.70361;0;0;3.32692e-38;0.01;0;6.65847;102;0;-1-1;-1
760;53;-32.5453;49.8957;-74.9247;10.6536;5065.01;6.19176;0;0;2.66154e-38;0.01;0;4.158;102;0;-1-1;-1
760;54;-38.3238;70.1794;-76.4931;11.2498;5963.8;6.55255;0;0;3.32692e-38;0.01;0;3.16725;102;0;-1-1;-1
760;55;-17.6651;-69.3832;-84.6173;11.2698;5995.72;6.5664;0;0;3.32692e-38;0.01;0;3.80765;102;0;-1-1;-1
760;56;-14.6398;-52.5818;-77.5908;9.76511;3900.5;5.68381;0;0;2.66154e-38;0.01;0;6.58187;102;0;-1-1;-1
760;57;-17.4263;-35.1466;-75.4202;10.1995;4444.58;5.94726;0;0;3.32692e-38;0.01;0;5.67688;102;0;-1-1;-1
760;58;-16.164;-15.672;-75.798;10.6421;5048.61;6.21021;0;0;3.32692e-38;0.01;0;6.68549;102;0;-1-1;-1
760;59;-15.3609;2.89364;-75.6849;10.7937;5267.39;6.29062;0;0;3.32692e-38;0.01;0;5.88484;102;0;-1-1;-1
760;60;-15.0127;21.1153;-75.761;10.1734;4410.47;5.92753;0;0;3.32692e-38;0.01;0;4.44488;102;0;-1-1;-1
760;61;-15.8382;42.1911;-74.1756;10.4295;4751.98;6.07473;0;0;3.32692e-38;0.01;0;4.73684;102;0;-1-1;-1
760;62;-15.1061;60.4796;-80.0052;11.2211;5918.2;6.538;0;0;3.32692e-38;0.01;0;2.16923;102;0;-1-1;-1
760;63;0.775202;-62.8388;-81.6734;10.3245;4609.89;6.01821;0;0;3.32692e-38;0.01;0;4.56576;102;0;-1-1;-1
760;64;1.87481;-46.1645;-75.3339;10.0201;4214.13;5.8451;0;0;3.32692e-38;0.01;0;6.28151;102;0;-1-1;-1
760;65;0.385592;-26.3843;-76.2164;11.6934;6697.52;6.8001;0;0;3.32692e-38;0.01;0;6.14598;102;0;-1-1;-1
760;66;1.16852;-6.91878;-81.1887;11.4109;6223.73;6.64814;0;0;3.32692e-38;0.01;0;4.76619;102;0;-1-1;-1
760;67;2.20069;13.0972;-76.5154;9.69699;3819.44;5.64717;0;0;3.32692e-38;0.01;0;4.85371;102;0;-1-1;-1
760;68;2.62674;30.429;-80.8705;9.73694;3866.84;5.66826;0;0;3.32692e-38;0.01;0;3.97529;102;0;-1-1;-1
760;69;1.18052;49.225;-80.4254;10.8211;5307.67;6.30649;0;0;3.32692e-38;0.01;0;2.90941;102;0;-1-1;-1
760;70;1.83257;73.1601;-76.9525;11.348;6121.29;6.61166;0;0;3.32692e-38;0.01;0;3.41868;102;0;-1-1;-1
760;71;18.4454;-71.2379;-83.553;10.751;5205.16;6.26227;0;0;3.32692e-38;0.01;0;2.33133;102;0;-1-1;-1
760;72;17.6972;-54.97;-76.0381;9.97439;4156.69;5.81844;0;0;3.32692e-38;0.01;0;6.49581;102;0;-1-1;-1
760;73;18.1396;-36.2318;-80.0072;11.7064;6719.77;6.81745;0;0;2.66154e-38;0.01;0;4.94673;102;0;-1-1;-1
760;74;17.8762;-16.3973;-76.2237;9.70333;3826.93;5.651;0;0;3.32692e-38;0.01;0;5.49162;102;0;-1-1;-1
760;75;17.9509;2.29511;-79.0622;10.6275;5027.85;6.19671;0;0;3.32692e-38;0.01;0;6.43862;102;0;-1-1;-1
760;76;18.334;21.0018;-77.9547;10.0397;4238.86;5.84311;0;0;3.32692e-38;0.01;0;6.38573;102;0;-1-1;-1
760;77;17.9657;41.4236;-77.1448;10.3448;4637.24;6.01714;0;0;2.66154e-38;0.01;0;6.06494;102;0;-1-1;-1
760;78;18.306;60.5887;-81.2596;11.6258;6582;6.77874;0;0;2.66154e-38;0.01;0;3.22793;102;0;-1-1;-1
760;79;33.8111;-64.6073;-74.9389;9.69301;3814.73;5.6524;0;0;3.32692e-38;0.01;0;4.87125;102;0;-1-1;-1
760;80;34.6358;-46.3821;-76.0364;11.2628;5984.47;6.55233;0;0;2.66154e-38;0.01;0;6.84053;102;0;-1-1;-1
760;81;34.7901;-27.0171;-75.2964;9.80874;3953.01;5.71456;0;0;3.32692e-38;0.01;0;6.48557;102;0;-1-1;-1
760;82;34.4724;-7.97767;-76.4955;10.94;5484.54;6.37253;0;0;3.32692e-38;0.01;0;5.4844;102;0;-1-1;-1
760;83;34.9685;11.5047;-78.0358;11.1197;5759.32;6.47867;0;0;3.32692e-38;0.01;0;5.73063;102;0;-1-1;-1
760;84;34.8498;32.0225;-78.6577;11.5236;6409.91;6.71873;0;0;3.32692e-38;0.01;0;6.61365;102;0;-1-1;-1
760;85;34.5569;51.4648;-76.0029;9.68471;3804.94;5.64482;0;0;2.66154e-38;0.01;0;5.43915;102;0;-1-1;-1
760;86;51.2821;-56.0591;-75.0243;11.0042;5581.73;6.41744;0;0;3.32692e-38;0.01;0;4.16858;102;0;-1-1;-1
760;87;50.4913;-36.7495;-75.995;10.3238;4608.97;6.01918;0;0;3.32692e-38;0.01;0;4.91227;102;0;-1-1;-1
760;88;51.618;-17.4651;-76.6381;11.4174;6234.39;6.65651;0;0;3.32692e-38;0.01;0;3.96012;102;0;-1-1;-1
760;89;50.4568;1.63143;-74.9262;9.72908;3857.48;5.66925;0;0;3.32692e-38;0.01;0;4.3876;102;0;-1-1;-1
760;90;52.5648;20.8798;-81.2519;11.9322;7116.2;6.94967;0;0;2.66154e-38;0.01;0;2.94563;102;0;-1-1;-1
760;91;51.0512;44.4184;-82.002;11.7113;6728.22;6.8141;0;0;3.32692e-38;0.01;0;2.63491;102;0;-1-1;-1
760;92;49.0268;61.6834;-74.0422;9.72692;3854.91;5.67287;0;0;3.32692e-38;0.01;0;3.15031;102;0;-1-1;-1
760;93;71.0916;-27.4103;-76.3766;11.4983;6367.77;6.69602;0;0;3.32692e-38;0.01;0;2.36543;102;0;-1-1;-1
760;94;71.7457;-8.78661;-74.2664;10.0063;4196.76;5.83565;0;0;3.32692e-38;0.01;0;2.6052;102;0;-1-1;-1
760;95;70.508;10.5966;-76.5107;11.2603;5980.56;6.55754;0;0;3.32692e-38;0.01;0;1.80223;102;0;-1-1;-1
760;96;-88.848;-10.8577;-59.911;11.164;5828.46;6.49951;0;0;3.32692e-38;0.01;0;3.73425;102;0;-1-1;-1
760;97;-90.8356;17.2429;-58.3431;10.0346;4232.45;5.84931;0;0;3.32692e-38;0.01;0;2.59259;102;0;-1-1;-1
760;98;-76.715;-58.1979;-57.8662;11.5313;6422.71;6.70889;0;0;2.66154e-38;0.01;0;3.63149;102;0;-1-1;-1
760;99;-72.8492;-38.3877;-60.1137;10.273;4541.35;5.99138;0;0;3.32692e-38;0.01;0;4.29404;102;0;-1-1;-1
760;100;-71.4737;-18.4859;-60.7704;9.71865;3845.09;5.67137;0;0;3.32692e-38;0.01;0;5.42967;102;0;-1-1;-1
760;101;-72.4643;-1.58563;-66.5585;11.1099;5744.13;6.46182;0;0;3.32692e-38;0.01;0;4.40435;102;0;-1-1;-1
760;102;-73.2563;22.11;-60.4501;9.99808;4186.38;5.83155;0;0;3.32692e-38;0.01;0;3.72835;102;0;-1-1;-1
760;103;-73.5532;40.2975;-61.1217;9.72601;3853.83;5.67241;0;0;3.32692e-38;0.01;0;3.65656;102;0;-1-1;-1
760;104;-59.2165;-68.756;-57.4189;11.1968;5879.87;6.5261;0;0;3.32692e-38;0.01;0;4.72373;102;0;-1-1;-1
760;105;-60.4411;-50.9633;-61.4273;9.77739;3915.23;5.69477;0;0;3.32692e-38;0.01;0;5.29201;102;0;-1-1;-1
760;106;-57.4724;-28.8986;-59.3616;9.72487;3852.48;5.66296;0;0;3.32692e-38;0.01;0;6.11504;102;0;-1-1;-1
760;107;-54.5381;-9.39711;-61.6395;11.2846;6019.37;6.57372;0;0;3.32692e-38;0.01;0;6.16266;102;0;-1-1;-1
760;108;-64.0628;13.3986;-75.2858;11.1634;5827.39;6.50506;0;0;3.32692e-38;0.01;0;5.47056;102;0;-1-1;-1
760;109;-51.1419;29.3309;-58.0674;9.41695;3497.99;5.48457;0;0;3.32692e-38;0.01;0;5.78057;102;0;-1-1;-1
760;110;-56.3469;46.2883;-60.6302;11.1718;5840.57;6.49714;0;0;3.32692e-38;0.01;0;6.64181;102;0;-1-1;-1
760;111;-59.9678;66.1786;-58.4852;11.547;6449.08;6.7227;0;0;3.32692e-38;0.01;0;4.66877;102;0;-1-1;-1
760;112;-43.648;-81.2343;-60.8749;11.263;5984.83;6.55677;0;0;2.66154e-38;0.01;0;3.36965;102;0;-1-1;-1
760;113;-46.2726;-59.853;-69.998;10.6201;5017.28;6.18435;0;0;3.32692e-38;0.01;0;5.01549;102;0;-1-1;-1
760;114;-44.1514;-44.8927;-59.4014;11.0517;5654.29;6.44108;0;0;2.66154e-38;0.01;0;6.6542;102;0;-1-1;-1
760;115;-36.6335;-13.7763;-59.8959;9.29929;3368.51;5.4179;0;0;3.32692e-38;0.01;0;6.42604;102;0;-1-1;-1
760;116;-37.6866;3.10883;-59.7854;10.2994;4576.46;6.0015;0;0;3.32692e-38;0.01;0;7.08456;102;0;-1-1;-1
760;117;-52.395;12.5914;-59.7033;9.31257;3382.96;5.41712;0;0;3.32692e-38;0.01;0;5.38858;102;0;-1-1;-1
760;118;-38.0595;40.4521;-59.3441;9.97434;4156.63;5.80813;0;0;2.66154e-38;0.01;0;6.14208;102;0;-1-1;-1
760;119;-40.4055;59.1022;-59.9267;11.529;6418.9;6.70341;0;0;3.32692e-38;0.01;0;7.14166;102;0;-1-1;-1
760;120;-52.6155;78.9199;-69.5995;9.45308;3538.42;5.49639;0;0;2.66154e-38;0.01;0;2.8997;102;0;-1-1;-1
760;121;-23.809;-83.9985;-67.643;10.9995;5574.47;6.40686;0;0;3.32692e-38;0.01;0;3.81036;102;0;-1-1;-1
760;122;-23.8328;-65.0306;-66.5907;10.7644;5224.72;6.27223;0;0;3.32692e-38;0.01;0;5.67741;102;0;-1-1;-1
760;123;-23.7925;-46.9427;-61.6705;11.5035;6376.44;6.69722;0;0;3.32692e-38;0.01;0;5.54839;102;0;-1-1;-1
760;124;-22.1413;-25.7033;-60.3596;11.3266;6086.8;6.59771;0;0;3.32692e-38;0.01;0;6.55951;102;0;-1-1;-1
760;125;-21.4545;-6.37968;-59.9967;10.2969;4573.11;6.00067;0;0;3.32692e-38;0.01;0;5.90886;102;0;-1-1;-1
760;126;-21.6856;12.8328;-60.0975;10.7796;5246.75;6.28221;0;0;2.66154e-38;0.01;0;5.45804;102;0;-1-1;-1
760;127;-22.1531;31.6765;-58.812;9.90384;4069.11;5.77141;0;0;2.66154e-38;0.01;0;6.19426;102;0;-1-1;-1
760;128;-23.0817;49.3079;-59.0898;9.70382;3827.52;5.64728;0;0;3.32692e-38;0.01;0;6.16935;102;0;-1-1;-1
760;129;-25.8828;73.4344;-60.2269;11.8423;6956.59;6.89272;0;0;3.32692e-38;0.01;0;5.77483;102;0;-1-1;-1
760;130;-18.4728;91.2651;-58.0537;10.4938;4840.42;6.10466;0;0;3.32692e-38;0.01;0;3.14959;102;0;-1-1;-1
760;131;-7.23205;-90.0157;-59.9003;9.75346;3886.56;5.67875;0;0;3.32692e-38;0.01;0;3.46631;102;0;-1-1;-1
760;132;-7.53965;-74.6634;-69.6363;10.3735;4675.92;6.05217;0;0;3.32692e-38;0.01;0;4.41644;102;0;-1-1;-1
760;133;-7.08668;-57.607;-61.1936;11.0793;5696.69;6.45842;0;0;3.32692e-38;0.01;0;5.19209;102;0;-1-1;-1
760;134;-3.41066;-37.7193;-60.066;11.2519;5967.17;6.55723;0;0;3.32692e-38;0.01;0;4.63977;102;0;-1-1;-1
760;135;-6.30726;-16.0732;-60.2507;9.8514;4004.82;5.73212;0;0;2.66154e-38;0.01;0;4.80398;102;0;-1-1;-1
760;136;-1.6901;1.51473;-63.6392;9.72972;3858.25;5.66158;0;0;3.32692e-38;0.01;0;4.35394;102;0;-1-1;-1
760;137;-4.21064;20.1719;-59.9895;11.8754;7015.13;6.92257;0;0;3.32692e-38;0.01;0;4.90127;102;0;-1-1;-1
760;138;-5.59752;41.856;-58.0906;11.832;6938.49;6.89904;0;0;3.32692e-38;0.01;0;4.55716;102;0;-1-1;-1
760;139;-8.10849;62.0885;-62.8452;11.9377;7126.05;6.96245;0;0;3.32692e-38;0.01;0;4.72316;102;0;-1-1;-1
760;140;-2.98767;80.9922;-59.261;10.1959;4439.86;5.9401;0;0;2.66154e-38;0.01;0;4.85229;102;0;-1-1;-1
760;141;11.9972;-85.4249;-59.2282;10.2068;4454.13;5.94182;0;0;2.66154e-38;0.01;0;3.05867;102;0;-1-1;-1
760;142;11.7579;-65.6995;-61.198;11.4112;6224.13;6.64711;0;0;3.32692e-38;0.01;0;4.0975;102;0;-1-1;-1
760;143;13.9295;-45.6802;-61.0643;9.68968;3810.81;5.64317;0;0;3.32692e-38;0.01;0;4.61182;102;0;-1-1;-1
760;144;13.2867;-27.1046;-60.2395;10.6907;5118.12;6.23194;0;0;3.32692e-38;0.01;0;5.65676;102;0;-1-1;-1
760;145;13.4134;-7.65404;-61.3605;10.7775;5243.83;6.26703;0;0;2.66154e-38;0.01;0;5.40436;102;0;-1-1;-1
760;146;13.4517;11.9238;-62.4863;10.3161;4598.76;6.01669;0;0;3.32692e-38;0.01;0;6.07688;102;0;-1-1;-1
760;147;12.5032;31.2734;-61.2257;11.5366;6431.61;6.71475;0;0;3.32692e-38;0.01;0;6.0237;102;0;-1-1;-1
760;148;11.413;51.455;-61.3818;11.8331;6940.37;6.89033;0;0;2.66154e-38;0.01;0;4.91658;102;0;-1-1;-1
760;149;11.3646;70.0025;-61.148;10.0367;4235.06;5.847;0;0;2.66154e-38;0.01;0;5.15778;102;0;-1-1;-1
760;150;5.88966;91.6146;-71.5991;10.6874;5113.37;6.22868;0;0;2.66154e-38;0.01;0;2.45302;102;0;-1-1;-1
760;151;29.0936;-75.7835;-60.5508;11.2616;5982.63;6.56831;0;0;3.32692e-38;0.01;0;4.67278;102;0;-1-1;-1
760;152;28.6012;-56.1655;-60.6493;10.2536;4515.61;5.97555;0;0;3.32692e-38;0.01;0;6.91605;102;0;-1-1;-1
760;153;29.6923;-37.0049;-60.7425;10.4193;4738.03;6.06993;0;0;3.32692e-38;0.01;0;6.03102;102;0;-1-1;-1
760;154;29.5903;-17.0818;-61.0193;10.6436;5050.8;6.20272;0;0;3.32692e-38;0.01;0;6.60149;102;0;-1-1;-1
760;155;30.1747;2.10572;-60.5075;10.6906;5117.87;6.22278;0;0;2.66154e-38;0.01;0;6.5921;102;0;-1-1;-1
760;156;29.9657;21.7844;-61.813;11.6449;6614.54;6.78279;0;0;3.32692e-38;0.01;0;6.65489;102;0;-1-1;-1
760;157;29.7305;41.872;-61.2972;11.5639;6477.36;6.72925;0;0;3.32692e-38;0.01;0;6.68592;102;0;-1-1;-1
760;158;26.9371;76.5923;-56.4887;9.45983;3546;5.50362;0;0;3.32692e-38;0.01;0;5.34396;102;0;-1-1;-1
760;159;19.9658;79.5008;-72.8693;10.469;4806.24;6.10263;0;0;3.32692e-38;0.01;0;3.65508;102;0;-1-1;-1
760;160;45.0797;-65.2045;-59.7698;10.4031;4715.97;6.05857;0;0;3.32692e-38;0.01;0;4.64752;102;0;-1-1;-1
760;161;46.1076;-45.5852;-60.7164;9.80478;3948.23;5.71691;0;0;3.32692e-38;0.01;0;6.35119;102;0;-1-1;-1
760;162;46.0592;-27.0332;-60.989;10.3842;4690.33;6.0401;0;0;3.32692e-38;0.01;0;7.04783;102;0;-1-1;-1
760;163;46.0595;-8.36059;-61.0916;9.85581;4010.2;5.74007;0;0;2.66154e-38;0.01;0;6.15872;102;0;-1-1;-1
760;164;46.7966;11.9267;-60.8997;10.5902;4975.08;6.16399;0;0;2.66154e-38;0.01;0;5.89153;102;0;-1-1;-1
760;165;47.3005;31.8704;-61.3653;11.2143;5907.45;6.52888;0;0;2.66154e-38;0.01;0;5.82294;102;0;-1-1;-1
760;166;46.7113;51.2456;-60.2564;10.4812;4822.99;6.10991;0;0;3.32692e-38;0.01;0;6.34828;102;0;-1-1;-1
760;167;43.4572;68.7527;-58.8522;9.73043;3859.09;5.667;0;0;3.32692e-38;0.01;0;4.84706;102;0;-1-1;-1
760;168;62.0149;-55.6272;-58.9114;10.2799;4550.44;5.98249;0;0;3.32692e-38;0.01;0;4.74814;102;0;-1-1;-1
760;169;62.9906;-36.8814;-60.8484;11.3851;6181.65;6.62176;0;0;3.32692e-38;0.01;0;5.92989;102;0;-1-1;-1
760;170;63.7733;-17.5711;-61.2285;9.71708;3843.23;5.66001;0;0;3.32692e-38;0.01;0;5.73346;102;0;-1-1;-1
760;171;63.3462;1.11393;-60.4272;11.3917;6192.36;6.63001;0;0;3.32692e-38;0.01;0;6.75758;102;0;-1-1;-1
760;172;64.0617;20.9367;-60.7091;10.2881;4561.41;5.9925;0;0;2.66154e-38;0.01;0;5.29057;102;0;-1-1;-1
760;173;63.6454;42.2937;-59.8031;10.598;4986.08;6.17256;0;0;3.32692e-38;0.01;0;4.95827;102;0;-1-1;-1
760;174;62.9254;61.9498;-60.444;11.5386;6435.01;6.72993;0;0;3.32692e-38;0.01;0;4.51246;102;0;-1-1;-1
760;175;79.0444;-46.4726;-58.1319;10.3371;4626.87;6.02714;0;0;3.32692e-38;0.01;0;3.05021;102;0;-1-1;-1
760;176;79.4765;-27.4177;-58.2194;10.6915;5119.22;6.23201;0;0;3.32692e-38;0.01;0;5.56093;102;0;-1-1;-1
760;177;80.1957;-9.50226;-59.0638;9.72791;3856.09;5.66257;0;0;3.32692e-38;0.01;0;5.58303;102;0;-1-1;-1
760;178;81.1608;12.9524;-60.4903;10.8984;5422.22;6.35289;0;0;3.32692e-38;0.01;0;4.76968;102;0;-1-1;-1
760;179;79.5154;31.6862;-58.8124;9.78088;3919.43;5.69872;0;0;2.66154e-38;0.01;0;4.145;102;0;-1-1;-1
760;180;80.4367;50.8582;-59.5416;11.2142;5907.32;6.52918;0;0;3.32692e-38;0.01;0;2.97132;102;0;-1-1;-1
760;181;97.0648;-18.8419;-58.8167;11.6545;6630.79;6.78298;0;0;3.32692e-38;0.01;0;3.54184;102;0;-1-1;-1
760;182;95.4185;0.0392246;-60.2336;10.2042;4450.64;5.93974;0;0;3.32692e-38;0.01;0;3.02338;102;0;-1-1;-1
760;183;-101.11;-25.6719;-42.5785;10.7483;5201.23;6.26287;0;0;3.32692e-38;0.01;0;3.75479;102;0;-1-1;-1
760;184;-101.432;-6.6203;-43.8786;11.5033;6376.07;6.70134;0;0;3.32692e-38;0.01;0;4.222;102;0;-1-1;-1
760;185;-99.9203;16.2728;-41.482;11.0487;5649.73;6.43581;0;0;3.32692e-38;0.01;0;4.26166;102;0;-1-1;-1
760;186;-102.563;35.1996;-45.3649;11.2228;5921.02;6.53048;0;0;3.32692e-38;0.01;0;2.24272;102;0;-1-1;-1
760;187;-83.1486;-56.0469;-40.8997;9.70506;3828.98;5.64262;0;0;3.32692e-38;0.01;0;4.00946;102;0;-1-1;-1
760;188;-85.4737;-37.3023;-45.1523;11.704;6715.64;6.81852;0;0;2.66154e-38;0.01;0;4.96205;102;0;-1-1;-1
760;189;-84.4008;-16.1512;-43.0212;9.72996;3858.53;5.66109;0;0;3.32692e-38;0.01;0;5.77229;102;0;-1-1;-1
760;190;-84.4907;3.55567;-46.1292;11.7609;6814.21;6.85275;0;0;2.66154e-38;0.01;0;6.39788;102;0;-1-1;-1
760;191;-82.1683;23.5162;-43.403;11.1431;5795.75;6.4903;0;0;3.32692e-38;0.01;0;5.94109;102;0;-1-1;-1
760;192;-84.0445;42.447;-45.3496;11.3236;6081.97;6.58832;0;0;3.32692e-38;0.01;0;4.67292;102;0;-1-1;-1
760;193;-82.8815;62.8898;-42.3055;11.0101;5590.63;6.41319;0;0;3.32692e-38;0.01;0;3.66355;102;0;-1-1;-1
760;194;-67.5346;-63.6787;-41.6162;9.32494;3396.47;5.42649;0;0;4.15866e-38;0.01;0;5.59018;102;0;-1-1;-1
760;195;-68.1632;-46.6116;-44.2896;10.8737;5385.37;6.32772;0;0;3.32692e-38;0.01;0;7.3398;102;0;-1-1;-1
