Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;82;32.8763;-6.48991;-74.4152;11.2614;5982.28;6.70865;0;0;5.23174e-13;0.01;0;7.38671;101;0;-1-1;-1
240;83;33.0389;10.0117;-75.3324;11.5423;6441.15;6.87319;0;0;5.23174e-13;0.01;0;7.60704;101;0;-1-1;-1
240;84;32.5638;29.433;-76.0715;11.8461;6963.25;7.05898;0;0;5.23174e-13;0.01;0;8.68932;101;0;-1-1;-1
240;85;32.888;47.5361;-75.5803;10.0674;4274.03;5.99662;0;0;4.18539e-13;0.01;0;6.47221;101;0;-1-1;-1
240;86;49.7837;-53.5157;-73.8902;11.3612;6142.65;6.77195;0;0;5.23174e-13;0.01;0;4.14797;101;0;-1-1;-1
240;87;48.87;-34.8603;-73.9922;10.654;5065.61;6.35153;0;0;5.23174e-13;0.01;0;6.2137;101;0;-1-1;-1
240;88;49.2496;-16.23;-73.7128;11.7321;6764.23;6.9903;0;0;5.23174e-13;0.01;0;7.8394;101;0;-1-1;-1
240;89;49.4593;1.77663;-75.1978;10.0276;4223.58;5.9727;0;0;5.23174e-13;0.01;0;7.45387;101;0;-1-1;-1
240;90;50.465;20.8404;-76.2685;12.2589;7716.97;7.30068;0;0;4.18539e-13;0.01;0;6.34553;101;0;-1-1;-1
240;91;50.3363;40.5575;-76.5386;12.0056;7248.3;7.15037;0;0;5.23174e-13;0.01;0;4.54505;101;0;-1-1;-1
240;92;44.0052;60.136;-73.2541;10.0223;4216.84;5.97243;0;0;5.23174e-13;0.01;0;3.64793;101;0;-1-1;-1
240;93;66.4577;-26.7927;-75.2323;11.9357;7122.42;7.10894;0;0;5.23174e-13;0.01;0;3.86606;101;0;-1-1;-1
240;94;65.8894;-8.03418;-73.8597;10.3833;4689.19;6.1909;0;0;5.23174e-13;0.01;0;4.80819;101;0;-1-1;-1
240;95;66.7521;10.004;-76.155;11.5732;6493.07;6.8973;0;0;5.23174e-13;0.01;0;4.01672;101;0;-1-1;-1
240;96;-86.3492;-13.2857;-57.6349;11.4119;6225.38;6.79743;0;0;5.23174e-13;0.01;0;4.33404;101;0;-1-1;-1
240;97;-87.2206;12.5864;-59.1013;10.3266;4612.77;6.15679;0;0;5.23174e-13;0.01;0;3.35971;101;0;-1-1;-1
240;98;-73.4673;-53.7632;-57.3925;12.0298;7292.26;7.16525;0;0;4.18539e-13;0.01;0;4.9016;101;0;-1-1;-1
240;99;-70.8557;-35.0909;-59.8132;10.5757;4954.73;6.30694;0;0;5.23174e-13;0.01;0;5.38291;101;0;-1-1;-1
240;100;-67.5654;-17.2853;-58.369;10.0977;4312.73;6.02171;0;0;5.23174e-13;0.01;0;6.27061;101;0;-1-1;-1
240;101;-71.892;-0.0119715;-61.2605;11.4485;6285.35;6.81879;0;0;5.23174e-13;0.01;0;7.08811;101;0;-1-1;-1
240;102;-71.758;19.7979;-58.8399;10.2448;4504;6.11056;0;0;5.23174e-13;0.01;0;6.23133;101;0;-1-1;-1
240;103;-70.2716;37.8097;-59.4649;10.0733;4281.59;6.00131;0;0;5.23174e-13;0.01;0;5.64845;101;0;-1-1;-1
240;104;-57.6962;-65.4678;-58.1484;11.5038;6376.95;6.85361;0;0;5.23174e-13;0.01;0;4.16638;101;0;-1-1;-1
240;105;-55.8518;-47.1628;-59.1214;10.121;4342.73;6.03573;0;0;5.23174e-13;0.01;0;6.76291;101;0;-1-1;-1
240;106;-55.2646;-29.9696;-57.454;10.0269;4222.72;5.9703;0;0;5.23174e-13;0.01;0;8.0979;101;0;-1-1;-1
240;107;-51.1985;-7.15159;-58.2878;11.5556;6463.54;6.88565;0;0;5.23174e-13;0.01;0;7.35746;101;0;-1-1;-1
240;108;-58.6041;9.87077;-66.6588;11.5536;6460.2;6.88394;0;0;5.23174e-13;0.01;0;6.29303;101;0;-1-1;-1
240;109;-45.7168;28.0812;-54.7369;9.72546;3853.18;5.79486;0;0;5.23174e-13;0.01;0;8.04096;101;0;-1-1;-1
240;110;-52.7708;43.6059;-58.7858;11.5763;6498.22;6.89279;0;0;5.23174e-13;0.01;0;8.54731;101;0;-1-1;-1
240;111;-57.0783;62.82;-58.9981;11.9402;7130.53;7.11171;0;0;5.23174e-13;0.01;0;5.6444;101;0;-1-1;-1
240;112;-41.4994;-76.4713;-59.3917;11.5566;6465.2;6.88199;0;0;4.18539e-13;0.01;0;5.08303;101;0;-1-1;-1
240;113;-41.2882;-57.2948;-62.7111;10.8556;5358.62;6.46608;0;0;5.23174e-13;0.01;0;7.36187;101;0;-1-1;-1
240;114;-39.3526;-39.6224;-57.2446;11.3116;6062.63;6.73723;0;0;4.18539e-13;0.01;0;8.71953;101;0;-1-1;-1
240;115;-34.9806;-12.2477;-61.7102;9.65335;3768.11;5.74922;0;0;5.23174e-13;0.01;0;6.79941;101;0;-1-1;-1
240;116;-34.9834;3.00508;-58.0901;10.6612;5075.87;6.35402;0;0;5.23174e-13;0.01;0;7.12471;101;0;-1-1;-1
240;117;-47.3869;12.7357;-54.9344;9.58315;3686.49;5.70434;0;0;5.23174e-13;0.01;0;7.40694;101;0;-1-1;-1
240;118;-35.0102;39.389;-58.2044;10.4075;4722.05;6.19919;0;0;4.18539e-13;0.01;0;6.44714;101;0;-1-1;-1
240;119;-37.146;55.2423;-58.8429;11.814;6906.91;7.03351;0;0;5.23174e-13;0.01;0;7.52848;101;0;-1-1;-1
240;120;-49.1045;77.5714;-67.9909;9.75295;3885.95;5.80245;0;0;4.18539e-13;0.01;0;2.7301;101;0;-1-1;-1
240;121;-22.0047;-80.0535;-62.0559;11.2576;5976.16;6.70565;0;0;5.23174e-13;0.01;0;4.74313;101;0;-1-1;-1
240;122;-23.0158;-63.0139;-61.2471;11.1089;5742.57;6.62488;0;0;5.23174e-13;0.01;0;6.82034;101;0;-1-1;-1
240;123;-21.3698;-44.0774;-58.1271;11.8201;6917.6;7.03934;0;0;5.23174e-13;0.01;0;7.56915;101;0;-1-1;-1
240;124;-22.1039;-25.0678;-58.3029;11.7271;6755.58;6.98789;0;0;5.23174e-13;0.01;0;8.34225;101;0;-1-1;-1
240;125;-19.6964;-6.31513;-57.9393;10.6133;5007.79;6.32497;0;0;5.23174e-13;0.01;0;7.95206;101;0;-1-1;-1
240;126;-19.6878;10.0268;-58.1373;11.1953;5877.51;6.66907;0;0;4.18539e-13;0.01;0;8.50102;101;0;-1-1;-1
240;127;-20.0053;30.105;-58.1864;10.1219;4343.79;6.03201;0;0;4.18539e-13;0.01;0;7.0256;101;0;-1-1;-1
240;128;-20.7091;47.8838;-59.2598;10.0206;4214.71;5.96582;0;0;5.23174e-13;0.01;0;6.60146;101;0;-1-1;-1
240;129;-21.6703;68.2697;-59.374;12.2488;7697.84;7.29794;0;0;5.23174e-13;0.01;0;6.14685;101;0;-1-1;-1
240;130;-16.9558;86.7599;-58.9579;10.8352;5328.36;6.45345;0;0;5.23174e-13;0.01;0;3.46459;101;0;-1-1;-1
240;131;-5.00594;-87.4186;-58.49;10.0109;4202.47;5.96157;0;0;5.23174e-13;0.01;0;3.82084;101;0;-1-1;-1
240;132;-4.99387;-70.1667;-61.4542;10.7052;5138.92;6.38119;0;0;5.23174e-13;0.01;0;5.66074;101;0;-1-1;-1
240;133;-5.01753;-51.8432;-58.2566;11.2994;6043.09;6.73645;0;0;5.23174e-13;0.01;0;5.97037;101;0;-1-1;-1
240;134;-5.00003;-35.0078;-57.8972;11.6121;6558.82;6.91918;0;0;5.23174e-13;0.01;0;5.84041;101;0;-1-1;-1
240;135;-4.99909;-16.1819;-58.0618;10.1998;4444.94;6.07824;0;0;4.18539e-13;0.01;0;6.91259;101;0;-1-1;-1
240;136;-4.37889;1.71502;-58.9212;10.0422;4242.07;5.98076;0;0;5.23174e-13;0.01;0;8.46342;101;0;-1-1;-1
240;137;-4.55881;19.8883;-59.1724;12.2422;7685.37;7.29285;0;0;5.23174e-13;0.01;0;9.29044;101;0;-1-1;-1
240;138;-5.01953;39.9958;-58.8833;12.3104;7814.49;7.33494;0;0;5.23174e-13;0.01;0;7.50647;101;0;-1-1;-1
240;139;-5.03423;56.2196;-60.1949;12.3498;7889.86;7.36;0;0;5.23174e-13;0.01;0;6.71564;101;0;-1-1;-1
240;140;-2.91652;76.1356;-58.9629;10.5829;4964.78;6.30546;0;0;4.18539e-13;0.01;0;6.08305;101;0;-1-1;-1
240;141;10.5246;-80.4143;-59.1393;10.6767;5098.06;6.36107;0;0;4.18539e-13;0.01;0;3.20232;101;0;-1-1;-1
240;142;10.9621;-61.5265;-59.1152;11.7186;6740.9;6.98042;0;0;5.23174e-13;0.01;0;7.19055;101;0;-1-1;-1
240;143;11.0833;-43.1171;-58.2107;10.0723;4280.35;5.99735;0;0;5.23174e-13;0.01;0;7.8771;101;0;-1-1;-1
240;144;10.9183;-25.1815;-58.0431;11.0284;5618.56;6.57262;0;0;5.23174e-13;0.01;0;8.12426;101;0;-1-1;-1
240;145;10.917;-7.05736;-59.1748;11.0689;5680.69;6.58941;0;0;4.18539e-13;0.01;0;7.46987;101;0;-1-1;-1
240;146;10.9872;10.016;-59.2749;10.4898;4834.94;6.25184;0;0;5.23174e-13;0.01;0;7.58149;101;0;-1-1;-1
240;147;11.1764;29.2646;-59.255;12.0052;7247.7;7.14807;0;0;5.23174e-13;0.01;0;9.2071;101;0;-1-1;-1
240;148;10.8288;48.235;-60.638;12.1766;7562.5;7.24944;0;0;4.18539e-13;0.01;0;9.61631;101;0;-1-1;-1
240;149;11.7993;65.9243;-61.5334;10.4141;4731.03;6.20616;0;0;4.18539e-13;0.01;0;7.75928;101;0;-1-1;-1
240;150;7.51305;90.8225;-63.9262;11.068;5679.24;6.59267;0;0;4.18539e-13;0.01;0;2.78084;101;0;-1-1;-1
240;151;28.0157;-72.4418;-59.0032;11.5368;6432.04;6.87595;0;0;5.23174e-13;0.01;0;5.99968;101;0;-1-1;-1
240;152;27.0813;-52.5898;-58.5454;10.6301;5031.57;6.33903;0;0;5.23174e-13;0.01;0;7.58625;101;0;-1-1;-1
240;153;26.839;-34.6061;-58.7518;10.8226;5309.8;6.45342;0;0;5.23174e-13;0.01;0;7.73178;101;0;-1-1;-1
240;154;27.0462;-16.2146;-59.0389;11.0136;5595.94;6.56572;0;0;5.23174e-13;0.01;0;8.69128;101;0;-1-1;-1
240;155;27.1559;1.57468;-58.774;10.9666;5524.63;6.53139;0;0;4.18539e-13;0.01;0;8.75179;101;0;-1-1;-1
240;156;27.3517;19.7698;-59.1504;11.9769;7196.48;7.13465;0;0;5.23174e-13;0.01;0;9.31031;101;0;-1-1;-1
240;157;27.7011;39.6892;-59.766;11.9678;7180.06;7.12518;0;0;5.23174e-13;0.01;0;8.20882;101;0;-1-1;-1
240;158;26.2694;69.5471;-53.2217;9.83195;3981.14;5.8549;0;0;5.23174e-13;0.01;0;6.97692;101;0;-1-1;-1
240;159;22.5777;79.0239;-67.6013;10.7023;5134.78;6.37702;0;0;5.23174e-13;0.01;0;2.97591;101;0;-1-1;-1
240;160;43.3001;-61.7428;-58.2941;10.6708;5089.56;6.35807;0;0;5.23174e-13;0.01;0;6.29018;101;0;-1-1;-1
240;161;43.0135;-43.7302;-58.7966;10.2257;4478.87;6.09941;0;0;5.23174e-13;0.01;0;8.34281;101;0;-1-1;-1
240;162;42.8862;-25.5811;-58.8602;10.7082;5143.27;6.37568;0;0;5.23174e-13;0.01;0;8.49691;101;0;-1-1;-1
240;163;42.8402;-7.11363;-58.7429;10.1848;4425.33;6.06643;0;0;4.18539e-13;0.01;0;7.31015;101;0;-1-1;-1
240;164;43.4342;10.2075;-59.7395;10.9274;5465.59;6.50792;0;0;4.18539e-13;0.01;0;7.66473;101;0;-1-1;-1
240;165;44.0684;29.7437;-59.8616;11.684;6681.29;6.95991;0;0;4.18539e-13;0.01;0;8.83655;101;0;-1-1;-1
240;166;44.1377;48.4353;-60.1671;10.8094;5290.42;6.44388;0;0;5.23174e-13;0.01;0;8.44157;101;0;-1-1;-1
240;167;41.2899;65.0103;-56.8472;10.0085;4199.48;5.95854;0;0;5.23174e-13;0.01;0;6.28466;101;0;-1-1;-1
240;168;59.3282;-52.5125;-58.1419;10.6049;4995.9;6.32011;0;0;5.23174e-13;0.01;0;5.64909;101;0;-1-1;-1
240;169;59.4755;-34.9958;-58.6059;11.7528;6800.05;6.99978;0;0;5.23174e-13;0.01;0;7.31265;101;0;-1-1;-1
240;170;59.4539;-17.1205;-58.3723;10.1094;4327.72;6.0217;0;0;5.23174e-13;0.01;0;7.18172;101;0;-1-1;-1
240;171;59.1707;1.21898;-59.7799;11.837;6947.24;7.04548;0;0;5.23174e-13;0.01;0;9.1297;101;0;-1-1;-1
240;172;60.12;20.2684;-59.7487;10.6083;5000.68;6.32061;0;0;4.18539e-13;0.01;0;7.54374;101;0;-1-1;-1
240;173;60.3756;39.4789;-59.5377;10.9157;5448.03;6.50472;0;0;5.23174e-13;0.01;0;6.21489;101;0;-1-1;-1
240;174;59.3204;60.7359;-60.9285;11.9824;7206.52;7.14331;0;0;5.23174e-13;0.01;0;4.82113;101;0;-1-1;-1
240;175;76.2673;-45.144;-56.6469;10.6931;5121.55;6.3746;0;0;5.23174e-13;0.01;0;3.60274;101;0;-1-1;-1
240;176;75.3175;-26.1542;-57.5408;11.1465;5801.07;6.6442;0;0;5.23174e-13;0.01;0;6.42988;101;0;-1-1;-1
240;177;75.389;-8.12519;-58.4849;10.0609;4265.74;5.99495;0;0;5.23174e-13;0.01;0;6.07018;101;0;-1-1;-1
240;178;76.437;11.8104;-59.6594;11.2669;5991.09;6.7152;0;0;5.23174e-13;0.01;0;5.59944;101;0;-1-1;-1
240;179;75.8958;30.3035;-58.4075;10.0438;4244.03;5.98062;0;0;4.18539e-13;0.01;0;4.69523;101;0;-1-1;-1
240;180;76.4291;50.0451;-57.7818;11.6012;6540.32;6.90969;0;0;5.23174e-13;0.01;0;3.66857;101;0;-1-1;-1
240;181;92.4586;-18.1408;-56.6512;12.0943;7410.13;7.20303;0;0;5.23174e-13;0.01;0;4.29847;101;0;-1-1;-1
240;182;91.7316;0.870537;-60.1334;10.6365;5040.64;6.3382;0;0;5.23174e-13;0.01;0;3.34767;101;0;-1-1;-1
240;183;-95.8835;-23.8091;-42.1141;11.0894;5712.34;6.6121;0;0;5.23174e-13;0.01;0;4.14722;101;0;-1-1;-1
240;184;-98.3816;-5.00345;-42.8612;11.8639;6994.64;7.06714;0;0;5.23174e-13;0.01;0;4.01538;101;0;-1-1;-1
240;185;-96.7759;12.8979;-42.7087;11.4122;6225.81;6.79704;0;0;5.23174e-13;0.01;0;3.74289;101;0;-1-1;-1
240;186;-97.1043;32.1654;-44.5641;11.7083;6723.1;6.97091;0;0;5.23174e-13;0.01;0;2.34045;101;0;-1-1;-1
240;187;-78.6754;-53.7136;-40.0182;10.0324;4229.65;5.97041;0;0;5.23174e-13;0.01;0;4.6281;101;0;-1-1;-1
240;188;-80.0091;-35.0144;-43.8306;12.105;7429.96;7.20993;0;0;4.18539e-13;0.01;0;4.56819;101;0;-1-1;-1
240;189;-78.5869;-16.3628;-41.8424;10.0725;4280.56;5.99563;0;0;5.23174e-13;0.01;0;5.7369;101;0;-1-1;-1
240;190;-80.0111;2.28817;-44.9613;12.1513;7515.39;7.23763;0;0;4.18539e-13;0.01;0;7.04487;101;0;-1-1;-1
240;191;-79.4686;22.4432;-42.7279;11.5138;6393.66;6.85938;0;0;5.23174e-13;0.01;0;5.8537;101;0;-1-1;-1
240;192;-79.9986;40.1811;-44.2849;11.7996;6881.6;7.02906;0;0;5.23174e-13;0.01;0;4.14666;101;0;-1-1;-1
240;193;-79.308;60.7305;-42.2811;11.2989;6042.25;6.73022;0;0;5.23174e-13;0.01;0;3.90606;101;0;-1-1;-1
240;194;-62.4431;-59.2405;-41.5736;9.68171;3801.41;5.76531;0;0;6.53968e-13;0.01;0;6.53733;101;0;-1-1;-1
