Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;14;-4.87744;19.7665;-84.7236;10.8675;5376.21;6.5173;0;0;2.96095e-05;0.01;0;6.22477;101;0;-1-1;-1
80;15;-3.76474;37.5994;-85.7076;10.3608;4658.76;6.21409;0;0;2.96095e-05;0.01;0;4.17796;101;0;-1-1;-1
80;16;7.4994;-41.9705;-83.9491;10.7701;5233.02;6.45864;0;0;2.96095e-05;0.01;0;5.69339;101;0;-1-1;-1
80;17;8.79874;-22.808;-85.1838;10.7544;5210.06;6.4491;0;0;2.96095e-05;0.01;0;6.13207;101;0;-1-1;-1
80;18;11.8367;-6.18141;-85.1873;9.34855;3422.32;5.60933;0;0;2.96095e-05;0.01;0;4.02563;101;0;-1-1;-1
80;19;9.94511;10.9731;-83.7587;9.33053;3402.57;5.60093;0;0;2.96095e-05;0.01;0;5.23105;101;0;-1-1;-1
80;20;10.159;27.8211;-83.5201;9.44431;3528.58;5.66741;0;0;2.96095e-05;0.01;0;5.97233;101;0;-1-1;-1
80;21;9.69333;40.5128;-80.5692;4.84525;476.473;3.55041;0;0;2.96095e-05;0.01;0;4.79888;100;0;-1-1;-1
80;22;23.7382;-50.184;-82.8169;10.1048;4321.87;6.05873;0;0;2.36878e-05;0.01;0;3.3495;101;0;-1-1;-1
80;23;23.8184;-32.9524;-86.5181;10.758;5215.37;6.45071;0;0;2.96095e-05;0.01;0;4.79565;101;0;-1-1;-1
80;24;24.468;-15.9643;-82.9892;9.05058;3105.41;5.42649;0;0;2.96095e-05;0.01;0;5.98736;101;0;-1-1;-1
80;25;24.13;2.90877;-84.1694;9.18506;3245.89;5.51242;0;0;2.96095e-05;0.01;0;5.87277;101;0;-1-1;-1
80;26;24.1188;19.4112;-84.4383;9.47807;3566.55;5.68773;0;0;2.96095e-05;0.01;0;5.77729;101;0;-1-1;-1
80;27;23.5311;38.4078;-84.4517;10.5055;4856.63;6.29916;0;0;2.96095e-05;0.01;0;4.64411;101;0;-1-1;-1
80;28;39.9493;-41.2324;-84.7906;10.6493;5058.81;6.38631;0;0;2.96095e-05;0.01;0;3.79059;101;0;-1-1;-1
80;29;38.1145;-24.0257;-83.0773;9.04109;3095.64;5.41905;0;0;2.96095e-05;0.01;0;4.88548;101;0;-1-1;-1
80;30;38.6518;-6.76832;-85.7851;10.8625;5368.76;6.51403;0;0;2.96095e-05;0.01;0;3.59915;101;0;-1-1;-1
80;31;39.6158;10.0025;-86.0598;10.9052;5432.39;6.53945;0;0;2.96095e-05;0.01;0;3.81016;101;0;-1-1;-1
80;32;39.4429;28.599;-86.4556;10.7361;5183.57;6.43786;0;0;2.96095e-05;0.01;0;3.87897;101;0;-1-1;-1
80;33;-70.7079;-12.4908;-69.4575;10.0593;4263.75;6.03309;0;0;2.96095e-05;0.01;0;3.56368;101;0;-1-1;-1
80;34;-58.5274;-43.4442;-69.8726;10.6489;5058.33;6.38625;0;0;2.96095e-05;0.01;0;3.84405;101;0;-1-1;-1
80;35;-59.2102;-25.6618;-69.4861;9.9079;4074.11;5.94357;0;0;2.96095e-05;0.01;0;5.13326;101;0;-1-1;-1
80;36;-54.8708;-10.5241;-73.0158;9.06292;3118.12;5.4329;0;0;2.96095e-05;0.01;0;5.34468;101;0;-1-1;-1
80;37;-59.8163;2.96293;-71.7203;8.73039;2787.33;5.23465;0;0;2.96095e-05;0.01;0;4.11948;101;0;-1-1;-1
80;38;-60.4203;31.9998;-73.906;9.05523;3110.19;5.42767;0;0;2.96095e-05;0.01;0;3.19569;101;0;-1-1;-1
80;39;-58.4636;47.1323;-68.3978;10.1735;4410.64;6.10009;0;0;2.36878e-05;0.01;0;3.87629;101;0;-1-1;-1
80;40;-43.697;-53.9254;-72.2642;9.68225;3802.05;5.80946;0;0;2.96095e-05;0.01;0;3.00327;101;0;-1-1;-1
80;41;-43.4393;-33.7582;-70.1212;10.0748;4283.51;6.04029;0;0;2.36878e-05;0.01;0;5.52033;101;0;-1-1;-1
80;42;-40.1322;-10.2349;-76.1167;8.82214;2876.15;5.28757;0;0;2.96095e-05;0.01;0;6.61843;101;0;-1-1;-1
80;43;-41.3607;2.33732;-68.495;9.06778;3123.14;5.4362;0;0;2.96095e-05;0.01;0;6.64039;101;0;-1-1;-1
80;44;-42.1139;18.7543;-68.8376;9.04549;3100.17;5.42308;0;0;2.96095e-05;0.01;0;6.34118;101;0;-1-1;-1
80;45;-43.9684;36.0565;-70.171;10.1469;4376.11;6.08731;0;0;2.96095e-05;0.01;0;5.98319;101;0;-1-1;-1
80;46;-43.3008;52.83;-69.9225;9.0502;3105.01;5.42628;0;0;2.96095e-05;0.01;0;4.73517;101;0;-1-1;-1
80;47;-29.7492;-64.1989;-70.7857;9.26779;3334.39;5.56239;0;0;2.96095e-05;0.01;0;4.24988;101;0;-1-1;-1
80;48;-27.4212;-35.1434;-68.494;8.81006;2864.35;5.28163;0;0;2.96095e-05;0.01;0;6.79716;101;0;-1-1;-1
80;49;-30.5661;-21.1447;-72.4426;9.37257;3448.78;5.62475;0;0;2.96095e-05;0.01;0;6.74292;101;0;-1-1;-1
80;50;-26.9115;-4.28499;-71.5087;9.04444;3099.09;5.42157;0;0;2.96095e-05;0.01;0;6.83258;101;0;-1-1;-1
80;51;-28.1605;11.0505;-69.9115;9.97016;4151.41;5.98265;0;0;2.96095e-05;0.01;0;7.24235;101;0;-1-1;-1
80;52;-28.3032;28.1973;-71.0968;10.6769;5098.24;6.40253;0;0;2.96095e-05;0.01;0;7.58775;101;0;-1-1;-1
80;53;-28.7356;45.1407;-70.4923;9.97701;4159.97;5.98237;0;0;2.36878e-05;0.01;0;6.00811;101;0;-1-1;-1
80;54;-29.787;62.8731;-71.1305;10.4245;4745.23;6.25202;0;0;2.96095e-05;0.01;0;3.86688;101;0;-1-1;-1
80;55;-12.9455;-63.5844;-71.2871;10.5704;4947.24;6.33974;0;0;2.96095e-05;0.01;0;4.80906;101;0;-1-1;-1
80;56;-14.186;-46.7051;-68.2135;9.06037;3115.49;5.43083;0;0;2.36878e-05;0.01;0;7.3776;101;0;-1-1;-1
80;57;-13.3876;-31.0522;-71.2554;9.52117;3615.43;5.7139;0;0;2.96095e-05;0.01;0;7.46907;101;0;-1-1;-1
80;58;-14.92;-14.2868;-70.7289;9.92077;4090.01;5.95185;0;0;2.96095e-05;0.01;0;7.79553;101;0;-1-1;-1
80;59;-13.131;3.12498;-70.0073;10.093;4306.78;6.05558;0;0;2.96095e-05;0.01;0;7.41247;101;0;-1-1;-1
80;60;-13.7866;19.7423;-69.7622;9.38816;3466.01;5.63371;0;0;2.96095e-05;0.01;0;7.74342;101;0;-1-1;-1
80;61;-13.7189;36.4622;-70.9896;9.69916;3822;5.81901;0;0;2.96095e-05;0.01;0;7.13901;101;0;-1-1;-1
80;62;-14.232;54.1079;-71.6821;10.3825;4688.03;6.22763;0;0;2.96095e-05;0.01;0;5.18535;101;0;-1-1;-1
80;63;1.95618;-56.3574;-69.3994;9.6377;3749.81;5.78338;0;0;2.96095e-05;0.01;0;6.38794;101;0;-1-1;-1
80;64;0.428754;-40.3203;-68.2942;9.35502;3429.43;5.61515;0;0;2.96095e-05;0.01;0;7.36418;101;0;-1-1;-1
80;65;0.389484;-22.4591;-69.2221;10.917;5450.03;6.54535;0;0;2.96095e-05;0.01;0;8.30347;101;0;-1-1;-1
80;66;0.704589;-5.87316;-72.5015;10.5216;4879;6.3104;0;0;2.96095e-05;0.01;0;7.22864;101;0;-1-1;-1
80;67;0.895038;11.3279;-70.4301;9.09167;3147.89;5.45002;0;0;2.96095e-05;0.01;0;6.75885;101;0;-1-1;-1
80;68;0.51435;27.6419;-70.4297;9.05232;3107.19;5.42694;0;0;2.96095e-05;0.01;0;7.70061;101;0;-1-1;-1
80;69;0.820823;44.8814;-71.269;10.02;4214.03;6.01157;0;0;2.96095e-05;0.01;0;7.28498;101;0;-1-1;-1
80;70;1.4774;63.3884;-70.9815;10.5007;4849.96;6.29743;0;0;2.96095e-05;0.01;0;4.04739;101;0;-1-1;-1
80;71;15.5339;-66.6321;-69.222;9.94297;4117.53;5.96589;0;0;2.96095e-05;0.01;0;3.40986;101;0;-1-1;-1
80;72;15.3183;-48.0388;-68.4857;9.30009;3369.38;5.58263;0;0;2.96095e-05;0.01;0;6.83833;101;0;-1-1;-1
80;73;15.2725;-31.3894;-69.9965;10.8934;5414.69;6.53083;0;0;2.36878e-05;0.01;0;8.30558;101;0;-1-1;-1
80;74;15.4979;-14.3832;-70.539;9.05673;3111.73;5.43001;0;0;2.96095e-05;0.01;0;7.68189;101;0;-1-1;-1
80;75;14.9042;2.29024;-70.2598;9.84014;3991.1;5.90404;0;0;2.96095e-05;0.01;0;7.87314;101;0;-1-1;-1
80;76;14.8286;18.8802;-70.2781;9.30064;3369.98;5.58226;0;0;2.96095e-05;0.01;0;7.06428;101;0;-1-1;-1
80;77;14.9552;35.5541;-70.0714;9.64748;3761.23;5.78502;0;0;2.36878e-05;0.01;0;8.08412;101;0;-1-1;-1
80;78;16.5829;52.9099;-72.9121;10.916;5448.46;6.5451;0;0;2.36878e-05;0.01;0;5.18624;101;0;-1-1;-1
80;79;29.0739;-56.913;-68.1428;9.06356;3118.78;5.43828;0;0;2.96095e-05;0.01;0;5.49292;101;0;-1-1;-1
80;80;30.2632;-40.2314;-69.5848;10.5685;4944.58;6.33618;0;0;2.36878e-05;0.01;0;8.15134;101;0;-1-1;-1
80;81;29.9524;-23.0344;-69.4931;9.03826;3092.74;5.41878;0;0;2.96095e-05;0.01;0;7.49256;101;0;-1-1;-1
80;82;29.7212;-6.15823;-70.2136;10.1609;4394.28;6.09463;0;0;2.96095e-05;0.01;0;7.10401;101;0;-1-1;-1
80;83;29.9107;10.0017;-70.425;10.3916;4700.4;6.23163;0;0;2.96095e-05;0.01;0;7.35251;101;0;-1-1;-1
80;84;29.9818;27.6434;-70.8975;10.6942;5123.04;6.41384;0;0;2.96095e-05;0.01;0;8.40371;101;0;-1-1;-1
80;85;30.7114;44.2649;-69.933;9.078;3133.71;5.44252;0;0;2.36878e-05;0.01;0;6.17987;101;0;-1-1;-1
80;86;44.9908;-50.0432;-69.5626;10.2527;4514.42;6.15062;0;0;2.96095e-05;0.01;0;3.75961;101;0;-1-1;-1
80;87;44.5347;-31.8005;-69.9918;9.61241;3720.37;5.76755;0;0;2.96095e-05;0.01;0;5.88419;101;0;-1-1;-1
80;88;44.9566;-14.8443;-70.2645;10.5981;4986.28;6.35599;0;0;2.96095e-05;0.01;0;7.3408;101;0;-1-1;-1
80;89;44.7987;1.59296;-69.9508;9.05278;3107.67;5.42757;0;0;2.96095e-05;0.01;0;6.93071;101;0;-1-1;-1
80;90;45.9194;18.7153;-71.1375;11.0788;5695.91;6.64192;0;0;2.36878e-05;0.01;0;6.82548;101;0;-1-1;-1
80;91;46.4972;37.1233;-71.0949;10.8596;5364.57;6.51179;0;0;2.96095e-05;0.01;0;5.09845;101;0;-1-1;-1
80;92;42.9447;54.0099;-70.5667;9.05049;3105.31;5.42697;0;0;2.96095e-05;0.01;0;3.07006;101;0;-1-1;-1
80;93;60.7757;-24.3896;-70.5745;10.748;5200.8;6.44509;0;0;2.96095e-05;0.01;0;3.74184;101;0;-1-1;-1
80;94;60.1474;-7.32283;-68.9321;9.34196;3415.1;5.60738;0;0;2.96095e-05;0.01;0;4.67413;101;0;-1-1;-1
80;95;60.9572;9.3106;-70.3122;10.4527;4783.86;6.27022;0;0;2.96095e-05;0.01;0;3.9067;101;0;-1-1;-1
80;96;-80.384;-10.6811;-54.9579;10.3164;4599.07;6.1871;0;0;2.96095e-05;0.01;0;3.76131;101;0;-1-1;-1
80;97;-80.0714;11.3993;-55.4494;9.31401;3384.53;5.59068;0;0;2.96095e-05;0.01;0;3.39892;101;0;-1-1;-1
80;98;-67.4847;-49.4796;-53.9732;10.8294;5319.88;6.49301;0;0;2.36878e-05;0.01;0;4.05204;101;0;-1-1;-1
80;99;-65.0479;-32.8429;-55.9204;9.54516;3642.82;5.72866;0;0;2.96095e-05;0.01;0;5.89849;101;0;-1-1;-1
80;100;-63.0044;-16.282;-55.0788;9.09174;3147.96;5.45783;0;0;2.96095e-05;0.01;0;5.87175;101;0;-1-1;-1
80;101;-66.4445;0.499672;-57.1762;10.3477;4641.14;6.20591;0;0;2.96095e-05;0.01;0;6.36659;101;0;-1-1;-1
80;102;-66.1895;19.1294;-56.4448;9.25432;3319.88;5.55517;0;0;2.96095e-05;0.01;0;5.21525;101;0;-1-1;-1
80;103;-63.6979;35.4894;-56.8369;9.07083;3126.29;5.43879;0;0;2.96095e-05;0.01;0;4.918;101;0;-1-1;-1
80;104;-53.1118;-60.4797;-53.6132;10.3825;4688.03;6.2271;0;0;2.96095e-05;0.01;0;5.0235;101;0;-1-1;-1
80;105;-51.4244;-42.9819;-55.0071;9.12383;3181.42;5.47697;0;0;2.96095e-05;0.01;0;6.39765;101;0;-1-1;-1
80;106;-51.2282;-27.5726;-54.9036;9.05249;3107.37;5.42685;0;0;2.96095e-05;0.01;0;6.71231;101;0;-1-1;-1
80;107;-48.8886;-6.12321;-56.1218;10.4588;4792.22;6.27268;0;0;2.96095e-05;0.01;0;6.29331;101;0;-1-1;-1
80;108;-52.2783;10.0839;-58.9876;10.41;4725.41;6.24387;0;0;2.96095e-05;0.01;0;6.40277;101;0;-1-1;-1
80;109;-43.9824;27.1641;-51.2274;8.77439;2829.69;5.26073;0;0;2.96095e-05;0.01;0;7.25599;101;0;-1-1;-1
80;110;-48.6278;42.2157;-54.4577;10.4202;4739.37;6.24864;0;0;2.96095e-05;0.01;0;7.95876;101;0;-1-1;-1
80;111;-52.3353;59.7879;-56.5384;10.7653;5225.91;6.45529;0;0;2.96095e-05;0.01;0;4.55494;101;0;-1-1;-1
80;112;-37.3011;-69.286;-57.1538;10.4396;4765.91;6.2593;0;0;2.36878e-05;0.01;0;4.76252;101;0;-1-1;-1
80;113;-38.5394;-52.3885;-56.7138;9.82006;3966.71;5.89087;0;0;2.96095e-05;0.01;0;7.37803;101;0;-1-1;-1
80;114;-36.462;-35.7309;-54.3505;10.244;4502.92;6.14243;0;0;2.36878e-05;0.01;0;8.1205;101;0;-1-1;-1
80;115;-33.8294;-10.8583;-61.5472;8.69504;2753.61;5.21268;0;0;2.96095e-05;0.01;0;7.23045;101;0;-1-1;-1
80;116;-33.419;1.92557;-54.1719;9.59597;3701.31;5.75819;0;0;2.96095e-05;0.01;0;7.32788;101;0;-1-1;-1
80;117;-40.2783;13.7125;-49.7276;8.66839;2728.38;5.19563;0;0;2.96095e-05;0.01;0;6.65075;101;0;-1-1;-1
80;118;-32.7526;36.0086;-56.3259;9.3708;3446.82;5.62099;0;0;2.36878e-05;0.01;0;7.6031;101;0;-1-1;-1
80;119;-34.3686;52.751;-55.7129;10.6852;5110.17;6.40635;0;0;2.96095e-05;0.01;0;7.44626;101;0;-1-1;-1
80;120;-46.4242;75.4346;-60.6683;8.80773;2862.07;5.27755;0;0;2.36878e-05;0.01;0;2.03674;101;0;-1-1;-1
80;121;-20.3505;-75.0731;-59.2594;10.1766;4414.71;6.10367;0;0;2.96095e-05;0.01;0;4.0953;101;0;-1-1;-1
80;122;-21.4861;-58.1021;-56.7752;10.0351;4233.07;6.02156;0;0;2.96095e-05;0.01;0;7.49027;101;0;-1-1;-1
80;123;-20.5745;-41.0843;-54.3483;10.6651;5081.38;6.3954;0;0;2.96095e-05;0.01;0;8.66797;101;0;-1-1;-1
80;124;-22.0627;-23.2361;-57.42;10.5714;4948.63;6.34045;0;0;2.96095e-05;0.01;0;7.95224;101;0;-1-1;-1
80;125;-19.5135;-6.01876;-55.7552;9.58045;3683.38;5.74929;0;0;2.96095e-05;0.01;0;6.63595;101;0;-1-1;-1
80;126;-19.555;10.0045;-55.1707;10.0925;4306.17;6.05231;0;0;2.36878e-05;0.01;0;7.109;101;0;-1-1;-1
80;127;-19.1142;27.7114;-55.4114;9.17313;3233.26;5.50294;0;0;2.36878e-05;0.01;0;7.57341;101;0;-1-1;-1
80;128;-19.4884;44.632;-56.1488;9.0499;3104.7;5.4251;0;0;2.96095e-05;0.01;0;7.25824;101;0;-1-1;-1
80;129;-20.3439;63.3187;-55.4029;11.0478;5648.25;6.62491;0;0;2.96095e-05;0.01;0;7.34999;101;0;-1-1;-1
80;130;-16.3149;80.6228;-56.3114;9.7633;3898.33;5.85727;0;0;2.96095e-05;0.01;0;3.83671;101;0;-1-1;-1
80;131;-4.70171;-80.7451;-54.8939;9.04617;3100.86;5.42328;0;0;2.96095e-05;0.01;0;3.88223;101;0;-1-1;-1
80;132;-3.35174;-65.0868;-56.3259;9.64923;3763.28;5.79047;0;0;2.96095e-05;0.01;0;5.40861;101;0;-1-1;-1
80;133;-5.20314;-49.6972;-54.8965;10.2335;4489.13;6.13955;0;0;2.96095e-05;0.01;0;5.37977;101;0;-1-1;-1
80;134;-5.65799;-31.7229;-55.1743;10.4613;4795.56;6.27477;0;0;2.96095e-05;0.01;0;6.89157;101;0;-1-1;-1
80;135;-6.24603;-14.9755;-55.4121;9.20085;3262.67;5.51914;0;0;2.36878e-05;0.01;0;7.27386;101;0;-1-1;-1
80;136;-4.96419;1.17358;-55.5009;9.05852;3113.58;5.43082;0;0;2.96095e-05;0.01;0;7.30425;101;0;-1-1;-1
80;137;-4.58029;17.881;-55.649;11.0537;5657.28;6.62808;0;0;2.96095e-05;0.01;0;8.57214;101;0;-1-1;-1
80;138;-4.99686;35.7457;-55.953;11.0762;5692.03;6.64203;0;0;2.96095e-05;0.01;0;8.69607;101;0;-1-1;-1
80;139;-4.98452;54.1004;-56.527;11.1366;5785.54;6.6784;0;0;2.96095e-05;0.01;0;6.39969;101;0;-1-1;-1
80;140;-3.54884;70.0353;-55.2891;9.53483;3631.01;5.71871;0;0;2.36878e-05;0.01;0;4.8166;101;0;-1-1;-1
80;141;10.4179;-74.9504;-54.6707;9.59774;3703.35;5.75644;0;0;2.36878e-05;0.01;0;5.31297;101;0;-1-1;-1
80;142;10.8966;-57.039;-55.0228;10.5837;4965.99;6.34702;0;0;2.96095e-05;0.01;0;7.6149;101;0;-1-1;-1
80;143;10.7587;-40.1844;-54.8562;9.07055;3126;5.43767;0;0;2.96095e-05;0.01;0;5.78566;101;0;-1-1;-1
80;144;9.85021;-23.959;-54.4939;9.95957;4138.19;5.97511;0;0;2.96095e-05;0.01;0;7.85162;101;0;-1-1;-1
80;145;9.13587;-7.43319;-56.9041;10.0019;4191.21;5.99693;0;0;2.36878e-05;0.01;0;8.0254;101;0;-1-1;-1
80;146;9.81238;9.36441;-55.9113;9.5123;3605.33;5.70785;0;0;2.96095e-05;0.01;0;6.31852;101;0;-1-1;-1
80;147;10.1995;26.7493;-55.8388;10.8018;5279.36;6.47657;0;0;2.96095e-05;0.01;0;7.14489;101;0;-1-1;-1
80;148;10.2247;45.085;-56.5188;10.9814;5547.1;6.58308;0;0;2.36878e-05;0.01;0;7.92678;101;0;-1-1;-1
80;149;11.1717;61.6447;-56.8872;9.37634;3452.93;5.62436;0;0;2.36878e-05;0.01;0;6.67739;101;0;-1-1;-1
80;150;7.60311;82.1937;-58.1268;9.97401;4156.21;5.98093;0;0;2.36878e-05;0.01;0;3.3499;101;0;-1-1;-1
80;151;26.0916;-67.4515;-55.0298;10.4254;4746.46;6.25345;0;0;2.96095e-05;0.01;0;5.28861;101;0;-1-1;-1
80;152;25.0752;-48.4582;-54.8677;9.58145;3684.53;5.7512;0;0;2.96095e-05;0.01;0;7.28381;101;0;-1-1;-1
80;153;24.9868;-31.9309;-55.2758;9.73552;3865.15;5.84239;0;0;2.96095e-05;0.01;0;7.89136;101;0;-1-1;-1
80;154;24.55;-15.2063;-56.0534;9.93155;4103.36;5.95865;0;0;2.96095e-05;0.01;0;7.94703;101;0;-1-1;-1
80;155;24.5498;1.27054;-55.6137;9.91017;4076.92;5.94281;0;0;2.36878e-05;0.01;0;7.92383;101;0;-1-1;-1
80;156;24.9989;18.3754;-55.5907;10.8097;5290.93;6.48232;0;0;2.96095e-05;0.01;0;8.1106;101;0;-1-1;-1
80;157;25.4694;36.387;-55.8664;10.7751;5240.28;6.46051;0;0;2.96095e-05;0.01;0;8.66751;101;0;-1-1;-1
80;158;25.126;63.8006;-48.6034;8.84315;2896.74;5.30098;0;0;2.96095e-05;0.01;0;7.01231;101;0;-1-1;-1
80;159;22.239;72.7857;-61.6705;9.67604;3794.73;5.80481;0;0;2.96095e-05;0.01;0;2.68407;101;0;-1-1;-1
80;160;39.3204;-56.8421;-55.0851;9.64728;3761.01;5.789;0;0;2.96095e-05;0.01;0;6.17222;101;0;-1-1;-1
80;161;39.6913;-40.4904;-55.284;9.19757;3259.18;5.52121;0;0;2.96095e-05;0.01;0;7.65508;101;0;-1-1;-1
80;162;39.5715;-23.5265;-55.9152;9.65205;3766.58;5.79071;0;0;2.96095e-05;0.01;0;7.84013;101;0;-1-1;-1
80;163;39.1947;-6.93789;-55.7113;9.17505;3235.3;5.50316;0;0;2.36878e-05;0.01;0;7.48948;101;0;-1-1;-1
80;164;39.627;9.59925;-55.9174;9.86014;4015.48;5.91264;0;0;2.36878e-05;0.01;0;7.26914;101;0;-1-1;-1
80;165;40.146;27.2728;-56.0403;10.5282;4888.2;6.3131;0;0;2.36878e-05;0.01;0;7.67278;101;0;-1-1;-1
80;166;40.6634;45.2433;-56.3751;9.76956;3905.83;5.86211;0;0;2.96095e-05;0.01;0;7.76186;101;0;-1-1;-1
80;167;38.7639;60.844;-53.1489;9.04525;3099.92;5.42229;0;0;2.96095e-05;0.01;0;5.59023;101;0;-1-1;-1
80;168;54.2798;-49.3446;-54.901;9.57041;3671.81;5.7435;0;0;2.96095e-05;0.01;0;5.31581;101;0;-1-1;-1
80;169;54.4177;-32.364;-55.5917;10.6094;5002.22;6.36225;0;0;2.96095e-05;0.01;0;7.38087;101;0;-1-1;-1
80;170;54.3641;-15.4337;-55.9396;9.08538;3141.36;5.44717;0;0;2.96095e-05;0.01;0;7.41262;101;0;-1-1;-1
80;171;54.1453;1.15362;-55.4752;10.6631;5078.54;6.39307;0;0;2.96095e-05;0.01;0;7.903;101;0;-1-1;-1
80;172;54.9879;18.5477;-55.9588;9.59419;3699.25;5.75462;0;0;2.36878e-05;0.01;0;6.62893;101;0;-1-1;-1
80;173;54.9337;35.9796;-55.3109;9.85177;4005.27;5.91037;0;0;2.96095e-05;0.01;0;6.19258;101;0;-1-1;-1
80;174;54.4314;56.8401;-58.2891;10.7922;5265.26;6.47318;0;0;2.96095e-05;0.01;0;4.33587;101;0;-1-1;-1
80;175;69.2922;-40.98;-54.6271;9.63949;3751.89;5.78479;0;0;2.96095e-05;0.01;0;3.31924;101;0;-1-1;-1
80;176;68.8489;-23.485;-54.1056;10.0291;4225.45;6.01717;0;0;2.96095e-05;0.01;0;6.14302;101;0;-1-1;-1
80;177;69.3204;-6.78731;-55.3654;9.06599;3121.29;5.43618;0;0;2.96095e-05;0.01;0;5.65085;101;0;-1-1;-1
80;178;70.0733;11.3737;-55.4018;10.1711;4407.55;6.10189;0;0;2.96095e-05;0.01;0;4.24467;101;0;-1-1;-1
80;179;69.1283;27.9895;-55.4626;9.06859;3123.98;5.43634;0;0;2.36878e-05;0.01;0;4.44576;101;0;-1-1;-1
80;180;69.2328;45.7254;-55.0549;10.4636;4798.74;6.27515;0;0;2.96095e-05;0.01;0;3.69145;101;0;-1-1;-1
80;181;84.3111;-15.4146;-55.8994;10.8794;5393.92;6.5235;0;0;2.96095e-05;0.01;0;3.34075;101;0;-1-1;-1
80;182;84.2537;1.90334;-56.1275;9.55177;3650.4;5.73137;0;0;2.96095e-05;0.01;0;3.18185;101;0;-1-1;-1
80;183;-88.9184;-24.3336;-43.2535;9.99698;4184.99;5.99868;0;0;2.96095e-05;0.01;0;3.07781;101;0;-1-1;-1
80;184;-89.9345;-7.90449;-39.8623;10.6968;5126.84;6.41463;0;0;2.96095e-05;0.01;0;4.95617;101;0;-1-1;-1
80;185;-89.9188;12.1682;-41.4694;10.283;4554.63;6.1671;0;0;2.96095e-05;0.01;0;4.08548;101;0;-1-1;-1
80;186;-89.55;30.1444;-40.5969;10.5273;4886.93;6.31267;0;0;2.96095e-05;0.01;0;3.00464;101;0;-1-1;-1
80;187;-73.5344;-49.104;-38.1291;9.05475;3109.7;5.42733;0;0;2.96095e-05;0.01;0;4.23908;101;0;-1-1;-1
80;188;-74.1868;-32.4975;-41.6552;10.9211;5456.2;6.54785;0;0;2.36878e-05;0.01;0;6.39546;101;0;-1-1;-1
80;189;-73.2179;-15.0999;-40.8176;9.07071;3126.17;5.43728;0;0;2.96095e-05;0.01;0;7.15196;101;0;-1-1;-1
80;190;-74.8589;1.91589;-42.0438;10.9641;5520.9;6.57364;0;0;2.36878e-05;0.01;0;8.11719;101;0;-1-1;-1
80;191;-73.8906;19.8634;-40.9248;10.3832;4689.07;6.22765;0;0;2.96095e-05;0.01;0;7.36416;101;0;-1-1;-1
80;192;-73.5449;37.2656;-43.079;10.6069;4998.63;6.36112;0;0;2.96095e-05;0.01;0;5.15607;101;0;-1-1;-1
80;193;-73.2057;55.0385;-41.5304;10.2121;4461.04;6.12496;0;0;2.96095e-05;0.01;0;2.82112;101;0;-1-1;-1
80;194;-59.7886;-55.7141;-39.3021;8.72512;2782.3;5.23045;0;0;3.70116e-05;0.01;0;6.02395;101;0;-1-1;-1
80;195;-58.707;-40.0342;-40.6916;10.1382;4364.88;6.08046;0;0;2.96095e-05;0.01;0;7.50781;101;0;-1-1;-1
