Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;193;-74.301;57.9601;-37.5837;9.74343;3874.58;5.54891;0;0;2.11563e-63;0.01;0;3.15158;102;0;-1-1;-1
1280;194;-60.3909;-58.399;-36.6871;8.19311;2303.75;4.65581;0;0;2.64454e-63;0.01;0;5.82994;102;0;-1-1;-1
1280;195;-61.5826;-42.9382;-38.562;9.59563;3700.91;5.45714;0;0;2.11563e-63;0.01;0;7.12555;102;0;-1-1;-1
1280;196;-61.0899;-25.1073;-40.0141;9.49105;3581.22;5.39988;0;0;2.11563e-63;0.01;0;6.90194;102;0;-1-1;-1
1280;197;-61.2741;-7.62678;-40.9973;10.1613;4394.73;5.79975;0;0;2.11563e-63;0.01;0;6.34903;102;0;-1-1;-1
1280;198;-59.8914;11.4273;-42.2665;10.3554;4651.44;5.87657;0;0;1.6925e-63;0.01;0;6.1665;102;0;-1-1;-1
1280;199;-59.1595;29.5337;-42.1929;10.0224;4217.06;5.70897;0;0;2.11563e-63;0.01;0;7.48038;102;0;-1-1;-1
1280;200;-60.5997;47.4719;-39.7413;9.75363;3886.76;5.56084;0;0;2.11563e-63;0.01;0;6.54587;102;0;-1-1;-1
1280;201;-59.293;65.6205;-35.2811;9.76721;3903.02;5.5619;0;0;2.11563e-63;0.01;0;5.16183;102;0;-1-1;-1
1280;202;-44.0605;-81.706;-37.2126;8.53318;2602.68;4.85348;0;0;1.6925e-63;0.01;0;3.07976;102;0;-1-1;-1
1280;203;-42.5207;-65.9939;-37.6905;9.61727;3726.01;5.47061;0;0;1.6925e-63;0.01;0;7.24244;102;0;-1-1;-1
1280;204;-47.6898;-50.6905;-40.5089;8.50131;2573.63;4.83479;0;0;2.11563e-63;0.01;0;6.37668;102;0;-1-1;-1
1280;205;-47.5897;-35.0502;-39.8372;8.67844;2737.88;4.94886;0;0;2.11563e-63;0.01;0;5.50338;102;0;-1-1;-1
1280;206;-46.1375;-16.3217;-40.7304;9.7618;3896.53;5.58006;0;0;2.11563e-63;0.01;0;6.49275;102;0;-1-1;-1
1280;207;-45.7416;1.49218;-40.9473;9.34574;3419.24;5.31702;0;0;2.11563e-63;0.01;0;6.77186;102;0;-1-1;-1
1280;208;-45.3769;19.7461;-39.7417;8.67732;2736.82;4.91657;0;0;1.6925e-63;0.01;0;6.94636;102;0;-1-1;-1
1280;209;-44.3041;35.841;-39.175;8.93278;2985.71;5.09484;0;0;1.6925e-63;0.01;0;6.50294;102;0;-1-1;-1
1280;210;-45.5597;55.7934;-38.1281;9.62108;3730.44;5.49205;0;0;2.11563e-63;0.01;0;7.10566;102;0;-1-1;-1
1280;211;-44.0353;71.3667;-34.7078;8.27403;2372.68;4.69939;0;0;1.6925e-63;0.01;0;5.70644;102;0;-1-1;-1
1280;212;-28.859;-78.5105;-42.7418;9.44455;3528.85;5.35984;0;0;2.11563e-63;0.01;0;5.30618;102;0;-1-1;-1
1280;213;-33.1577;-55.0678;-45.664;8.4663;2541.96;4.81787;0;0;2.11563e-63;0.01;0;6.23232;102;0;-1-1;-1
1280;214;-28.4157;-40.7939;-40.2292;9.36972;3445.63;5.33871;0;0;2.11563e-63;0.01;0;6.22758;102;0;-1-1;-1
1280;215;-30.9651;-23.9284;-40.8869;10.1325;4357.53;5.74946;0;0;1.6925e-63;0.01;0;7.01317;102;0;-1-1;-1
1280;216;-31.943;-7.31843;-40.1024;8.98893;3042.37;5.10886;0;0;2.11563e-63;0.01;0;6.46025;102;0;-1-1;-1
1280;217;-32.4276;11.3986;-40.7542;8.61388;2677.22;4.8959;0;0;1.6925e-63;0.01;0;6.25643;102;0;-1-1;-1
1280;218;-30.6243;27.6592;-40.5422;9.48108;3569.95;5.39139;0;0;2.11563e-63;0.01;0;7.19884;102;0;-1-1;-1
1280;219;-31.3243;45.4369;-38.6716;9.64197;3754.79;5.49246;0;0;1.6925e-63;0.01;0;7.2646;102;0;-1-1;-1
1280;220;-30.6945;62.3892;-38.2692;9.46122;3547.56;5.38545;0;0;1.6925e-63;0.01;0;7.33005;102;0;-1-1;-1
1280;221;-30.6367;78.5963;-41.0037;9.7087;3833.29;5.52659;0;0;1.6925e-63;0.01;0;5.26547;102;0;-1-1;-1
1280;222;-13.1398;-85.2413;-39.12;8.77114;2826.55;4.99206;0;0;2.11563e-63;0.01;0;5.69867;102;0;-1-1;-1
1280;223;-13.5723;-69.4804;-43.7019;10.2472;4507.18;5.84224;0;0;2.11563e-63;0.01;0;7.13048;102;0;-1-1;-1
1280;224;-17.592;-52.8965;-41.7172;9.28267;3350.48;5.29394;0;0;2.11563e-63;0.01;0;5.3073;102;0;-1-1;-1
1280;225;-14.5706;-31.4125;-40.6036;9.67779;3796.8;5.52188;0;0;2.11563e-63;0.01;0;4.88255;102;0;-1-1;-1
1280;226;-17.1723;-14.393;-40.1103;8.80573;2860.12;5.02249;0;0;2.11563e-63;0.01;0;5.34193;102;0;-1-1;-1
1280;227;-19.3071;1.66749;-39.8243;8.85867;2912.02;5.05406;0;0;2.11563e-63;0.01;0;5.80043;102;0;-1-1;-1
1280;228;-13.1124;21.8919;-40.1046;10.0162;4209.21;5.70309;0;0;2.11563e-63;0.01;0;6.02419;102;0;-1-1;-1
1280;229;-18.0644;37.2348;-38.942;8.51781;2588.64;4.84307;0;0;1.6925e-63;0.01;0;6.61352;102;0;-1-1;-1
1280;230;-14.602;53.3481;-39.0587;10.2408;4498.79;5.8265;0;0;1.6925e-63;0.01;0;6.52375;102;0;-1-1;-1
1280;231;-15.023;70.5626;-39.5547;9.68908;3810.1;5.51502;0;0;2.11563e-63;0.01;0;6.58317;102;0;-1-1;-1
1280;232;-11.6781;85.8942;-36.3795;8.60157;2665.76;4.89802;0;0;2.11563e-63;0.01;0;3.6319;102;0;-1-1;-1
1280;233;0.419635;-93.4357;-38.652;9.30163;3371.06;5.30552;0;0;2.11563e-63;0.01;0;3.84203;102;0;-1-1;-1
1280;234;1.01092;-77.3402;-39.4034;8.74483;2801.19;4.96335;0;0;1.6925e-63;0.01;0;6.36482;102;0;-1-1;-1
1280;235;0.958697;-59.6166;-40.3998;9.59067;3695.18;5.46263;0;0;2.11563e-63;0.01;0;5.10258;102;0;-1-1;-1
1280;1191;75.4949;35.8481;42.9487;8.25633;2357.49;4.69582;0;0;2.64454e-63;0.01;0;4.67536;102;0;-1-1;-1
1280;237;-1.70426;-19.9998;-43.9125;9.67157;3789.48;5.50153;0;0;2.11563e-63;0.01;0;3.91711;102;0;-1-1;-1
1280;238;-2.62997;-2.65058;-42.6293;10.4124;4728.63;5.91487;0;0;2.11563e-63;0.01;0;4.75022;102;0;-1-1;-1
1280;239;2.84411;13.525;-41.355;8.75499;2810.96;4.98318;0;0;1.6925e-63;0.01;0;5.64207;102;0;-1-1;-1
1280;240;2.79471;28.9406;-40.1054;8.99754;3051.13;5.13013;0;0;2.11563e-63;0.01;0;6.27477;102;0;-1-1;-1
1280;241;3.13277;47.3154;-35.6402;10.2023;4448.22;5.79556;0;0;2.11563e-63;0.01;0;5.89236;102;0;-1-1;-1
1280;242;-0.690013;62.5619;-41.411;8.58276;2648.32;4.88737;0;0;2.11563e-63;0.01;0;5.8988;102;0;-1-1;-1
1280;243;1.98709;77.6131;-36.2843;9.29959;3368.84;5.2824;0;0;1.6925e-63;0.01;0;6.21374;102;0;-1-1;-1
1280;244;14.4928;-85.1261;-38.2418;8.61027;2673.86;4.89708;0;0;2.11563e-63;0.01;0;4.63015;102;0;-1-1;-1
1280;245;15.9715;-68.3941;-39.827;10.3263;4612.33;5.87989;0;0;2.11563e-63;0.01;0;7.27808;102;0;-1-1;-1
1280;246;16.7063;-51.2975;-39.9667;9.1154;3172.61;5.1886;0;0;2.11563e-63;0.01;0;5.7582;102;0;-1-1;-1
1280;247;17.9188;-33.742;-40.8751;8.61448;2677.79;4.90887;0;0;1.6925e-63;0.01;0;4.23764;102;0;-1-1;-1
1280;248;18.9617;-12.5828;-40.3208;9.63088;3741.85;5.47918;0;0;2.11563e-63;0.01;0;5.79227;102;0;-1-1;-1
1280;249;14.3829;3.14984;-42.243;9.15851;3217.83;5.20886;0;0;2.11563e-63;0.01;0;6.21665;102;0;-1-1;-1
1280;250;17.6977;19.5732;-40.9007;9.31106;3381.31;5.30037;0;0;2.11563e-63;0.01;0;7.04258;102;0;-1-1;-1
1280;251;17.7769;36.7731;-39.347;10.0655;4271.63;5.72766;0;0;2.11563e-63;0.01;0;6.19786;102;0;-1-1;-1
1280;252;17.2282;57.5694;-39.7423;10.136;4362.07;5.77569;0;0;2.11563e-63;0.01;0;6.6306;102;0;-1-1;-1
1280;253;11.1861;77.8674;-48.8024;8.33916;2429.16;4.73064;0;0;2.11563e-63;0.01;0;5.10909;102;0;-1-1;-1
1280;254;15.5958;88.9687;-37.196;10.3386;4628.88;5.87413;0;0;1.6925e-63;0.01;0;4.05462;102;0;-1-1;-1
1280;255;31.3064;-75.3685;-38.5555;8.67918;2738.57;4.94638;0;0;2.11563e-63;0.01;0;4.44122;102;0;-1-1;-1
1280;256;31.1764;-59.5329;-39.5768;9.25454;3320.12;5.25981;0;0;2.11563e-63;0.01;0;7.17927;102;0;-1-1;-1
1280;257;31.701;-42.3622;-40.1467;10.2188;4469.86;5.82413;0;0;1.6925e-63;0.01;0;7.50963;102;0;-1-1;-1
1280;258;31.9297;-24.2255;-39.7742;10.2476;4507.64;5.82551;0;0;2.11563e-63;0.01;0;7.31965;102;0;-1-1;-1
1280;259;34.329;-7.50878;-41.812;8.61065;2674.22;4.90178;0;0;2.11563e-63;0.01;0;5.91142;102;0;-1-1;-1
1280;260;31.8378;11.3246;-41.5577;8.64367;2705.1;4.91478;0;0;2.11563e-63;0.01;0;5.56709;102;0;-1-1;-1
1280;261;32.3992;28.1193;-40.0921;8.93888;2991.84;5.09005;0;0;2.11563e-63;0.01;0;6.60494;102;0;-1-1;-1
1280;262;32.1554;46.5707;-38.4933;10.2039;4450.31;5.78859;0;0;2.11563e-63;0.01;0;7.23601;102;0;-1-1;-1
1280;263;32.6038;64.2231;-38.6337;9.47544;3563.58;5.39449;0;0;2.11563e-63;0.01;0;7.13925;102;0;-1-1;-1
1280;264;31.6112;81.1059;-37.9051;9.09195;3148.19;5.16865;0;0;1.6925e-63;0.01;0;4.45523;102;0;-1-1;-1
1280;265;45.3491;-67.3506;-38.5495;9.13007;3187.95;5.20059;0;0;1.6925e-63;0.01;0;4.76742;102;0;-1-1;-1
1280;266;46.415;-51.0017;-38.9811;9.6415;3754.24;5.49349;0;0;2.11563e-63;0.01;0;6.60522;102;0;-1-1;-1
1280;267;47.2292;-33.79;-39.1358;10.3878;4695.28;5.88243;0;0;2.11563e-63;0.01;0;6.98539;102;0;-1-1;-1
1280;268;47.7816;-16.1431;-39.8795;10.1396;4366.63;5.76754;0;0;1.6925e-63;0.01;0;7.43274;102;0;-1-1;-1
1280;269;47.884;1.03417;-39.8692;8.57802;2643.93;4.87295;0;0;1.6925e-63;0.01;0;5.94881;102;0;-1-1;-1
1280;270;46.5802;19.1008;-39.0729;10.3079;4587.77;5.87472;0;0;2.11563e-63;0.01;0;7.36683;102;0;-1-1;-1
1280;271;46.9455;37.3041;-38.758;9.62513;3735.16;5.47416;0;0;2.11563e-63;0.01;0;6.63155;102;0;-1-1;-1
1280;272;47.4246;55.1908;-38.145;9.84027;3991.25;5.60827;0;0;2.11563e-63;0.01;0;6.81825;102;0;-1-1;-1
1280;273;46.8934;72.7968;-38.843;10.1071;4324.85;5.74864;0;0;2.11563e-63;0.01;0;4.82965;102;0;-1-1;-1
1280;274;61.3973;-59.6443;-39.4264;9.91923;4088.11;5.63952;0;0;2.11563e-63;0.01;0;4.08271;102;0;-1-1;-1
1280;275;61.659;-42.0752;-38.238;9.08298;3138.88;5.18068;0;0;2.11563e-63;0.01;0;6.40308;102;0;-1-1;-1
1280;276;62.0567;-25.2162;-37.8423;8.70339;2761.56;4.95055;0;0;2.11563e-63;0.01;0;6.68274;102;0;-1-1;-1
1280;277;62.1718;-8.10817;-39.0858;9.74531;3876.82;5.54156;0;0;2.11563e-63;0.01;0;6.75092;102;0;-1-1;-1
1280;278;62.0322;10.9819;-39.0784;10.099;4314.37;5.73863;0;0;2.11563e-63;0.01;0;6.90055;102;0;-1-1;-1
1280;279;61.8171;28.6571;-38.4735;10.2021;4447.93;5.79603;0;0;2.11563e-63;0.01;0;7.58465;102;0;-1-1;-1
1280;280;61.5799;46.0573;-38.2988;9.09816;3154.64;5.17854;0;0;2.11563e-63;0.01;0;6.36909;102;0;-1-1;-1
1280;281;62.073;63.2386;-37.5933;9.40913;3489.29;5.3581;0;0;1.6925e-63;0.01;0;4.27516;102;0;-1-1;-1
1280;282;75.628;-33.5639;-37.8099;9.12409;3181.68;5.17584;0;0;1.6925e-63;0.01;0;5.32459;102;0;-1-1;-1
1280;283;75.9303;-15.9408;-38.0695;8.72704;2784.13;4.9781;0;0;2.11563e-63;0.01;0;7.04509;102;0;-1-1;-1
1280;284;77.0596;1.48999;-39.5606;10.4478;4777.02;5.93554;0;0;2.11563e-63;0.01;0;6.54511;102;0;-1-1;-1
1280;285;76.4708;19.6723;-38.565;9.10464;3161.39;5.1797;0;0;2.11563e-63;0.01;0;5.43808;102;0;-1-1;-1
1280;286;76.9713;36.4987;-38.1637;9.34638;3419.94;5.3294;0;0;2.11563e-63;0.01;0;4.7236;102;0;-1-1;-1
1280;287;90.155;-8.51441;-36.6542;8.81686;2870.99;5.02029;0;0;2.11563e-63;0.01;0;3.88798;102;0;-1-1;-1
1280;288;-93.5563;-15.4509;-23.6773;8.92063;2973.55;5.07807;0;0;2.11563e-63;0.01;0;4.95388;102;0;-1-1;-1
1280;289;-94.005;2.07929;-23.3125;9.96134;4140.4;5.66012;0;0;2.11563e-63;0.01;0;4.84036;102;0;-1-1;-1
1280;290;-80.6886;-41.8427;-24.7796;10.0521;4254.56;5.72221;0;0;2.11563e-63;0.01;0;5.28697;102;0;-1-1;-1
1280;291;-79.9307;-24.129;-24.6724;9.61363;3721.78;5.4661;0;0;2.11563e-63;0.01;0;7.51598;102;0;-1-1;-1
1280;292;-79.0669;-6.42551;-24.825;10.0371;4235.64;5.71868;0;0;2.11563e-63;0.01;0;6.50323;102;0;-1-1;-1
1280;293;-78.2089;11.1576;-23.9618;10.2528;4514.59;5.8297;0;0;2.11563e-63;0.01;0;6.4436;102;0;-1-1;-1
1280;294;-82.6116;29.3458;-26.6633;10.0589;4263.3;5.7421;0;0;2.11563e-63;0.01;0;5.91591;102;0;-1-1;-1
1280;295;-79.9409;47.057;-25.362;10.0714;4279.2;5.71189;0;0;2.11563e-63;0.01;0;5.18507;102;0;-1-1;-1
1280;296;-63.3556;-67.3917;-24.416;8.51567;2586.69;4.82778;0;0;2.11563e-63;0.01;0;4.7504;102;0;-1-1;-1
1280;297;-65.082;-51.4751;-24.2125;8.85924;2912.58;5.05482;0;0;2.11563e-63;0.01;0;5.92937;102;0;-1-1;-1
1280;298;-65.5498;-33.361;-24.8071;9.96641;4146.72;5.66198;0;0;2.11563e-63;0.01;0;6.70116;102;0;-1-1;-1
1280;299;-65.3154;-16.328;-25.5371;9.32368;3395.08;5.30682;0;0;2.11563e-63;0.01;0;6.77242;102;0;-1-1;-1
1280;300;-64.1789;3.07714;-28.13;8.55129;2619.29;4.87723;0;0;1.6925e-63;0.01;0;5.65445;102;0;-1-1;-1
1280;301;-63.4404;19.083;-26.7376;8.83268;2886.47;5.03648;0;0;1.6925e-63;0.01;0;6.23056;102;0;-1-1;-1
1280;302;-65.782;36.2153;-26.7709;10.2694;4536.56;5.84033;0;0;1.6925e-63;0.01;0;6.86118;102;0;-1-1;-1
1280;303;-64.0744;53.4203;-24.6217;9.464;3550.69;5.37981;0;0;2.11563e-63;0.01;0;7.14535;102;0;-1-1;-1
1280;304;-72.5834;66.8776;-22.8619;9.60291;3709.34;5.47672;0;0;2.11563e-63;0.01;0;3.2221;102;0;-1-1;-1
1280;305;-49.5536;-75.3221;-24.2426;9.02641;3080.59;5.14241;0;0;2.11563e-63;0.01;0;6.00841;102;0;-1-1;-1
1280;306;-50.031;-59.1769;-24.1694;9.48868;3578.54;5.39645;0;0;2.11563e-63;0.01;0;7.5137;102;0;-1-1;-1
1280;307;-50.7674;-42.7224;-25.443;9.54932;3647.59;5.44453;0;0;2.11563e-63;0.01;0;6.71481;102;0;-1-1;-1
1280;308;-50.7778;-25.2562;-26.243;9.98687;4172.31;5.67421;0;0;2.11563e-63;0.01;0;7.06888;102;0;-1-1;-1
1280;309;-51.0232;-7.57354;-26.8923;9.81762;3963.76;5.5947;0;0;1.6925e-63;0.01;0;6.33489;102;0;-1-1;-1
1280;310;-50.0021;10.8167;-27.5666;9.09716;3153.6;5.18147;0;0;2.11563e-63;0.01;0;6.01824;102;0;-1-1;-1
1280;311;-50.4134;28.0298;-26.4588;9.23399;3298.05;5.25634;0;0;2.11563e-63;0.01;0;7.05288;102;0;-1-1;-1
1280;312;-49.8499;44.825;-25.7094;9.87864;4038.13;5.61807;0;0;2.11563e-63;0.01;0;6.64489;102;0;-1-1;-1
1280;313;-48.8832;61.2692;-23.7181;8.9218;2974.72;5.0831;0;0;2.11563e-63;0.01;0;7.14476;102;0;-1-1;-1
1280;314;-52.5678;75.8645;-22.7414;8.8529;2906.33;5.03694;0;0;1.6925e-63;0.01;0;4.40816;102;0;-1-1;-1
1280;315;-26.2502;-91.1183;-34.1682;8.27965;2377.53;4.71371;0;0;2.11563e-63;0.01;0;3.88288;102;0;-1-1;-1
1280;316;-35.367;-68.6445;-23.278;8.95899;3012.08;5.10667;0;0;2.11563e-63;0.01;0;6.9451;102;0;-1-1;-1
1280;317;-35.4588;-52.0348;-29.6786;10.3306;4618.14;5.87074;0;0;2.11563e-63;0.01;0;7.11026;102;0;-1-1;-1
1280;318;-36.3275;-33.3135;-28.0196;9.39461;3473.16;5.34854;0;0;2.11563e-63;0.01;0;6.09476;102;0;-1-1;-1
1280;319;-36.4097;-16.5239;-26.3138;8.89599;2948.97;5.08471;0;0;2.11563e-63;0.01;0;6.45661;102;0;-1-1;-1
1280;320;-36.0355;3.12639;-28.4481;8.50691;2578.72;4.84143;0;0;1.6925e-63;0.01;0;5.77081;102;0;-1-1;-1
1280;321;-36.3753;20.0584;-26.8444;9.53876;3635.5;5.42839;0;0;2.11563e-63;0.01;0;7.32618;102;0;-1-1;-1
1280;322;-35.6313;36.4245;-25.3826;8.5857;2651.03;4.89536;0;0;2.11563e-63;0.01;0;6.74654;102;0;-1-1;-1
1280;323;-35.3841;53.2479;-24.5882;9.3458;3419.31;5.32018;0;0;2.11563e-63;0.01;0;7.33792;102;0;-1-1;-1
1280;324;-35.0821;69.1788;-23.7338;8.47941;2553.8;4.82257;0;0;1.6925e-63;0.01;0;6.9302;102;0;-1-1;-1
1280;325;-38.3761;84.9683;-26.1025;10.2967;4572.8;5.87361;0;0;2.11563e-63;0.01;0;4.66732;102;0;-1-1;-1
1280;326;-13.0444;-97.2034;-30.2971;8.4142;2495.33;4.78876;0;0;2.11563e-63;0.01;0;3.12491;102;0;-1-1;-1
1280;327;-21.0598;-77.018;-27.2962;10.3224;4607.15;5.86425;0;0;2.11563e-63;0.01;0;7.19805;102;0;-1-1;-1
1280;328;-21.207;-59.7903;-22.0761;9.94541;4120.57;5.6539;0;0;1.6925e-63;0.01;0;6.89804;102;0;-1-1;-1
1280;329;-20.499;-43.4359;-26.999;8.73829;2794.92;4.97297;0;0;2.11563e-63;0.01;0;5.92285;102;0;-1-1;-1
1280;330;-20.977;-24.4005;-25.8552;10.1922;4434.95;5.80271;0;0;2.11563e-63;0.01;0;6.48966;102;0;-1-1;-1
1280;331;-23.1944;-7.20643;-27.2042;8.6719;2731.69;4.93441;0;0;1.6925e-63;0.01;0;5.63261;102;0;-1-1;-1
1280;332;-23.026;12.4686;-29.3854;8.56212;2629.25;4.87557;0;0;2.11563e-63;0.01;0;5.83967;102;0;-1-1;-1
1280;333;-22.0832;27.9285;-26.7769;8.76128;2817.02;4.99128;0;0;1.6925e-63;0.01;0;6.16674;102;0;-1-1;-1
1280;334;-20.7975;44.4846;-24.7764;9.87191;4029.88;5.63922;0;0;1.6925e-63;0.01;0;7.09063;102;0;-1-1;-1
1280;335;-20.9331;61.8684;-24.9635;9.83968;3990.54;5.59694;0;0;2.11563e-63;0.01;0;7.47457;102;0;-1-1;-1
1280;336;-21.9517;78.8919;-25.9472;9.61709;3725.8;5.48102;0;0;2.11563e-63;0.01;0;6.27137;102;0;-1-1;-1
1280;337;-3.95073;-85.1578;-25.0548;9.53156;3627.27;5.43206;0;0;2.11563e-63;0.01;0;5.94984;102;0;-1-1;-1
1280;338;-6.09511;-68.1245;-27.4612;9.6031;3709.56;5.4711;0;0;1.6925e-63;0.01;0;5.56993;102;0;-1-1;-1
1280;339;-6.75853;-51.4279;-23.2673;9.3158;3386.49;5.3;0;0;2.11563e-63;0.01;0;4.7857;102;0;-1-1;-1
1280;340;-7.78364;-35.0066;-24.3333;8.77512;2830.4;4.99983;0;0;1.6925e-63;0.01;0;4.21522;102;0;-1-1;-1
1280;341;-8.67541;-11.8584;-21.0271;9.52045;3614.61;5.42231;0;0;2.11563e-63;0.01;0;4.10287;102;0;-1-1;-1
1280;342;-11.1521;3.50245;-26.6411;8.68629;2745.31;4.96515;0;0;2.11563e-63;0.01;0;4.56766;102;0;-1-1;-1
1280;343;-2.48046;18.4343;-26.747;9.63181;3742.93;5.47934;0;0;1.6925e-63;0.01;0;5.82422;102;0;-1-1;-1
1280;344;-7.02095;34.6355;-27.587;9.49776;3588.82;5.40989;0;0;2.11563e-63;0.01;0;5.4144;102;0;-1-1;-1
1280;345;-6.53252;54.8171;-23.5387;8.85855;2911.9;5.06005;0;0;2.11563e-63;0.01;0;5.04932;102;0;-1-1;-1
1280;346;-7.70666;71.0194;-25.426;8.70425;2762.37;4.96293;0;0;2.11563e-63;0.01;0;5.79028;102;0;-1-1;-1
1280;347;-3.93728;85.4446;-23.2189;8.7547;2810.69;4.99106;0;0;2.11563e-63;0.01;0;5.10414;102;0;-1-1;-1
1280;348;11.2898;-94.7469;-25.2066;10.3485;4642.13;5.88443;0;0;2.11563e-63;0.01;0;4.12074;102;0;-1-1;-1
1280;349;10.4867;-76.4871;-25.2738;9.88609;4047.27;5.60442;0;0;2.11563e-63;0.01;0;6.83746;102;0;-1-1;-1
1280;350;11.2232;-59.0953;-25.9433;9.52713;3622.22;5.41468;0;0;1.6925e-63;0.01;0;6.01894;102;0;-1-1;-1
1280;351;12.094;-41.4662;-25.9044;9.78415;3923.36;5.57087;0;0;2.11563e-63;0.01;0;5.06531;102;0;-1-1;-1
1280;352;13.3816;-24.4469;-23.061;8.80446;2858.88;5.01997;0;0;1.6925e-63;0.01;0;4.00023;102;0;-1-1;-1
1280;353;11.9597;-7.50334;-24.3315;10.3848;4691.18;5.90457;0;0;2.11563e-63;0.01;0;4.38901;102;0;-1-1;-1
1280;354;12.5185;10.5212;-27.6377;9.29046;3358.93;5.28789;0;0;2.11563e-63;0.01;0;5.3406;102;0;-1-1;-1
1280;355;12.9975;27.2465;-25.8627;10.2157;4465.75;5.8121;0;0;2.11563e-63;0.01;0;5.08464;102;0;-1-1;-1
1280;356;20.6072;53.9567;-9.29006;8.37256;2458.46;4.76732;0;0;2.11563e-63;0.01;0;6.20124;102;0;-1-1;-1
1280;357;7.31468;64.4386;-26.8179;10.2914;4565.72;5.85974;0;0;2.11563e-63;0.01;0;6.72743;102;0;-1-1;-1
1280;358;11.3338;81.2389;-22.2491;9.12562;3183.29;5.18088;0;0;2.11563e-63;0.01;0;6.7883;102;0;-1-1;-1
1280;359;6.89393;97.885;-23.886;10.1342;4359.73;5.75618;0;0;2.11563e-63;0.01;0;3.52857;102;0;-1-1;-1
1280;360;25.6123;-84.307;-25.6437;9.21288;3275.48;5.25268;0;0;2.11563e-63;0.01;0;5.23323;102;0;-1-1;-1
1280;361;26.0163;-67.7937;-25.429;9.64581;3759.29;5.49137;0;0;2.11563e-63;0.01;0;7.37872;102;0;-1-1;-1
1280;362;26.6867;-50.8904;-25.6019;10.1778;4416.28;5.8025;0;0;2.11563e-63;0.01;0;6.85335;102;0;-1-1;-1
1280;363;27.0587;-33.321;-25.3717;9.8447;3996.64;5.59706;0;0;2.11563e-63;0.01;0;6.64005;102;0;-1-1;-1
1280;364;27.3235;-15.605;-24.6649;10.1309;4355.41;5.77042;0;0;1.6925e-63;0.01;0;7.12756;102;0;-1-1;-1
1280;365;25.7209;0.351251;-31.6982;9.22052;3283.64;5.2566;0;0;2.11563e-63;0.01;0;6.07721;102;0;-1-1;-1
1280;366;27.9862;17.2684;-27.2512;9.75652;3890.22;5.56226;0;0;2.11563e-63;0.01;0;6.36126;102;0;-1-1;-1
1280;367;26.6613;39.0946;-23.2838;9.58748;3691.49;5.47005;0;0;1.6925e-63;0.01;0;5.24966;102;0;-1-1;-1
1280;368;27.3837;56.2286;-24.3764;9.88413;4044.87;5.62508;0;0;2.11563e-63;0.01;0;6.17373;102;0;-1-1;-1
1280;369;30.7448;72.5587;-24.4622;9.4356;3518.82;5.3672;0;0;1.6925e-63;0.01;0;7.06993;102;0;-1-1;-1
1280;370;26.7712;88.3649;-23.6394;9.58668;3690.57;5.45567;0;0;2.11563e-63;0.01;0;4.88118;102;0;-1-1;-1
1280;371;40.2423;-75.8264;-25.1499;9.07131;3126.79;5.17205;0;0;2.11563e-63;0.01;0;5.39517;102;0;-1-1;-1
1280;372;41.1884;-59.6817;-25.1212;8.70562;2763.68;4.97142;0;0;2.11563e-63;0.01;0;6.93879;102;0;-1-1;-1
1280;373;41.9715;-42.2662;-24.737;10.0473;4248.46;5.72534;0;0;2.11563e-63;0.01;0;7.43015;102;0;-1-1;-1
1280;374;42.6067;-24.6111;-24.812;10.1464;4375.43;5.77007;0;0;1.6925e-63;0.01;0;7.48296;102;0;-1-1;-1
1280;375;41.9352;-6.88282;-26.0158;9.84933;4002.29;5.60382;0;0;1.6925e-63;0.01;0;6.61004;102;0;-1-1;-1
1280;376;43.3907;11.7618;-24.3884;8.86614;2919.4;5.03939;0;0;1.6925e-63;0.01;0;5.70965;102;0;-1-1;-1
1280;377;41.409;28.8795;-24.9299;10.1257;4348.78;5.76049;0;0;2.11563e-63;0.01;0;7.00594;102;0;-1-1;-1
1280;378;42.4594;46.7665;-23.8184;9.89269;4055.38;5.61855;0;0;2.11563e-63;0.01;0;7.03584;102;0;-1-1;-1
1280;379;42.9693;63.2012;-24.6807;8.65401;2714.82;4.91789;0;0;1.6925e-63;0.01;0;6.43197;102;0;-1-1;-1
1280;380;42.465;83.0535;-26.0788;8.6266;2689.11;4.89349;0;0;2.11563e-63;0.01;0;5.08687;102;0;-1-1;-1
1280;381;56.2399;-69.3307;-25.287;10.3175;4600.63;5.86509;0;0;2.11563e-63;0.01;0;5.23707;102;0;-1-1;-1
1280;382;56.4241;-51.481;-24.9461;10.3525;4647.5;5.88427;0;0;2.11563e-63;0.01;0;7.01648;102;0;-1-1;-1
1280;383;57.1949;-33.0787;-24.7042;8.65746;2718.07;4.91312;0;0;1.6925e-63;0.01;0;6.20965;102;0;-1-1;-1
1280;384;57.2099;-15.9733;-24.7974;9.32748;3399.23;5.30479;0;0;2.11563e-63;0.01;0;7.05343;102;0;-1-1;-1
1280;385;57.0516;1.70804;-25.4549;10.1809;4420.3;5.78368;0;0;2.11563e-63;0.01;0;7.25908;102;0;-1-1;-1
1280;386;57.2053;19.818;-24.8584;9.09842;3154.9;5.18665;0;0;1.6925e-63;0.01;0;7.22605;102;0;-1-1;-1
