Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;14;-6.23743;22.969;-96.872;12.1507;7514.37;7.12924;0;0;1.88297e-30;0.01;0;3.45584;102;0;-1-1;-1
600;15;-5.97192;40.0405;-96.9418;11.565;6479.25;6.78057;0;0;1.88297e-30;0.01;0;2.79134;102;0;-1-1;-1
600;16;8.93224;-49.1852;-94.9479;11.9888;7217.96;7.02982;0;0;1.88297e-30;0.01;0;4.03861;102;0;-1-1;-1
600;17;11.1695;-27.2704;-97.7735;12.0547;7337.7;7.06916;0;0;1.88297e-30;0.01;0;3.05067;102;0;-1-1;-1
600;18;13.9684;-7.6591;-96.1894;10.4581;4791.27;6.13934;0;0;1.88297e-30;0.01;0;3.27716;102;0;-1-1;-1
600;19;13.4073;12.3165;-95.6196;10.4295;4752.04;6.12277;0;0;1.88297e-30;0.01;0;3.12882;102;0;-1-1;-1
600;20;13.8226;31.3344;-95.0957;10.5095;4862.21;6.16691;0;0;1.88297e-30;0.01;0;3.16432;102;0;-1-1;-1
600;1190;-65.3148;-80.0043;-44.542;9.77906;3917.24;5.73482;0;0;2.35372e-30;0.01;0;2.6777;102;0;-1-1;-1
600;22;28.5584;-58.8966;-93.8755;11.2376;5944.36;6.58799;0;0;1.50638e-30;0.01;0;3.70605;102;0;-1-1;-1
600;23;28.4812;-38.9244;-99.0512;12.0239;7281.54;7.04565;0;0;1.88297e-30;0.01;0;3.13957;102;0;-1-1;-1
600;24;28.7958;-17.913;-93.1851;10.1249;4347.75;5.94091;0;0;1.88297e-30;0.01;0;4.78438;102;0;-1-1;-1
600;25;29.1189;1.99767;-95.5125;10.2297;4484.13;6.00213;0;0;1.88297e-30;0.01;0;4.98969;102;0;-1-1;-1
600;26;29.3316;21.0073;-95.736;10.569;4945.28;6.2065;0;0;1.88297e-30;0.01;0;5.19362;102;0;-1-1;-1
600;27;28.1295;45.5658;-94.9988;11.7261;6753.73;6.87011;0;0;1.88297e-30;0.01;0;2.31746;102;0;-1-1;-1
600;28;46.571;-48.1603;-95.0015;11.927;7106.91;6.9981;0;0;1.88297e-30;0.01;0;1.77948;102;0;-1-1;-1
600;29;44.2061;-28.2507;-93.4646;10.1605;4393.69;5.94724;0;0;1.88297e-30;0.01;0;4.51807;102;0;-1-1;-1
600;30;45.9175;-8.66563;-96.696;12.1821;7572.81;7.14643;0;0;1.88297e-30;0.01;0;1.71086;102;0;-1-1;-1
600;31;46.3938;11.068;-98.7293;12.2112;7627.24;7.16301;0;0;1.88297e-30;0.01;0;3.05358;102;0;-1-1;-1
600;32;45.2882;32.6971;-98.6522;12.0297;7292.08;7.05503;0;0;1.88297e-30;0.01;0;3.67644;102;0;-1-1;-1
600;33;-82.6258;-15.1152;-78.5491;11.1201;5759.94;6.52107;0;0;1.88297e-30;0.01;0;3.10635;102;0;-1-1;-1
600;34;-71.5923;-52.1227;-81.0356;11.8807;7024.46;6.96576;0;0;1.88297e-30;0.01;0;1.22825;102;0;-1-1;-1
600;35;-68.6375;-28.6741;-77.8677;11.0996;5728.11;6.51271;0;0;1.88297e-30;0.01;0;4.25671;102;0;-1-1;-1
600;36;-62.4342;-10.7216;-79.9204;10.13;4354.34;5.93381;0;0;1.88297e-30;0.01;0;5.22131;102;0;-1-1;-1
600;37;-74.6347;-0.400396;-86.5885;9.77135;3907.98;5.73486;0;0;1.88297e-30;0.01;0;3.29358;102;0;-1-1;-1
600;38;-76.5115;30.8205;-83.8361;10.0997;4315.39;5.91739;0;0;1.88297e-30;0.01;0;2.29502;102;0;-1-1;-1
600;39;-68.5148;47.488;-78.9082;11.3301;6092.41;6.64094;0;0;1.50638e-30;0.01;0;3.0737;102;0;-1-1;-1
600;40;-54.3319;-59.0884;-88.4167;10.837;5331.04;6.3596;0;0;1.88297e-30;0.01;0;1.93146;102;0;-1-1;-1
600;41;-53.9835;-42.1274;-78.3319;11.2714;5998.18;6.60425;0;0;1.50638e-30;0.01;0;5.83678;102;0;-1-1;-1
600;42;-45.5247;-11.96;-86.8534;9.8823;4042.62;5.7904;0;0;1.88297e-30;0.01;0;5.51583;102;0;-1-1;-1
600;43;-49.2265;2.5451;-76.5197;10.0903;4303.3;5.91613;0;0;1.88297e-30;0.01;0;5.31153;102;0;-1-1;-1
600;44;-49.1116;21.3002;-75.3651;10.1445;4372.97;5.94535;0;0;1.88297e-30;0.01;0;6.19454;102;0;-1-1;-1
600;45;-49.9825;39.3269;-82.1756;11.2435;5953.84;6.60084;0;0;1.88297e-30;0.01;0;3.4877;102;0;-1-1;-1
600;46;-52.6837;58.3726;-77.1892;10.1438;4372.11;5.9482;0;0;1.88297e-30;0.01;0;3.41469;102;0;-1-1;-1
600;47;-36.0622;-75.79;-80.0574;10.3801;4684.78;6.09215;0;0;1.88297e-30;0.01;0;2.58572;102;0;-1-1;-1
600;48;-35.2451;-42.1966;-77.8506;9.84727;3999.78;5.77592;0;0;1.88297e-30;0.01;0;4.84243;102;0;-1-1;-1
600;49;-33.9569;-23.4709;-77.026;10.477;4817.3;6.15165;0;0;1.88297e-30;0.01;0;5.95881;102;0;-1-1;-1
600;50;-32.3517;-5.17636;-76.6873;10.1238;4346.32;5.92996;0;0;1.88297e-30;0.01;0;5.43206;102;0;-1-1;-1
600;51;-33.0188;12.1405;-77.7107;11.1047;5736.02;6.52328;0;0;1.88297e-30;0.01;0;5.50581;102;0;-1-1;-1
600;52;-32.7704;31.723;-77.5035;11.9765;7195.73;7.0208;0;0;1.88297e-30;0.01;0;6.32981;102;0;-1-1;-1
600;53;-32.2748;51.5105;-77.6103;11.0843;5704.42;6.4915;0;0;1.50638e-30;0.01;0;4.16199;102;0;-1-1;-1
600;54;-38.02;71.2314;-79.2124;11.6988;6706.71;6.86189;0;0;1.88297e-30;0.01;0;3.18663;102;0;-1-1;-1
600;55;-17.7369;-71.8199;-86.2254;11.7113;6728.3;6.8714;0;0;1.88297e-30;0.01;0;3.94305;102;0;-1-1;-1
600;56;-14.9838;-54.0514;-79.9312;10.1492;4379.09;5.94819;0;0;1.50638e-30;0.01;0;5.99421;102;0;-1-1;-1
600;57;-17.7712;-36.0247;-77.8911;10.6072;4999.12;6.2282;0;0;1.88297e-30;0.01;0;5.9132;102;0;-1-1;-1
600;58;-16.7542;-15.5037;-77.6821;11.0641;5673.35;6.49765;0;0;1.88297e-30;0.01;0;6.27828;102;0;-1-1;-1
600;59;-15.4226;3.93776;-80.1197;11.2292;5931.07;6.59086;0;0;1.88297e-30;0.01;0;6.20223;102;0;-1-1;-1
600;60;-15.5773;22.6438;-77.7009;10.5678;4943.6;6.19944;0;0;1.88297e-30;0.01;0;4.78153;102;0;-1-1;-1
600;61;-15.5135;42.1167;-77.4014;10.8471;5346.06;6.36167;0;0;1.88297e-30;0.01;0;4.96705;102;0;-1-1;-1
600;62;-15.0485;62.2928;-80.7389;11.6533;6628.82;6.83877;0;0;1.88297e-30;0.01;0;2.34617;102;0;-1-1;-1
600;63;1.20188;-64.2253;-83.4761;10.7299;5174.56;6.29817;0;0;1.88297e-30;0.01;0;4.7355;102;0;-1-1;-1
600;64;1.43169;-46.7878;-77.4177;10.4314;4754.64;6.12707;0;0;1.88297e-30;0.01;0;6.61214;102;0;-1-1;-1
600;65;0.181464;-26.8024;-78.5913;12.1674;7545.41;7.12803;0;0;1.88297e-30;0.01;0;6.09741;102;0;-1-1;-1
600;66;1.35521;-6.86163;-81.4891;11.8658;6998.05;6.96184;0;0;1.88297e-30;0.01;0;5.71655;102;0;-1-1;-1
600;67;1.69378;13.3926;-78.2563;10.0745;4283.08;5.90654;0;0;1.88297e-30;0.01;0;4.76358;102;0;-1-1;-1
600;68;1.61156;31.7291;-81.0844;10.13;4354.22;5.93898;0;0;1.88297e-30;0.01;0;4.51138;102;0;-1-1;-1
600;69;1.46873;50.9808;-81.9688;11.2335;5937.94;6.59353;0;0;1.88297e-30;0.01;0;3.09581;102;0;-1-1;-1
600;70;2.11738;75.1655;-79.7222;11.8021;6886.06;6.92326;0;0;1.88297e-30;0.01;0;4.08702;102;0;-1-1;-1
600;71;19.0748;-73.4076;-83.9671;11.1642;5828.66;6.5511;0;0;1.88297e-30;0.01;0;2.38449;102;0;-1-1;-1
600;72;17.9879;-55.8489;-77.9591;10.3746;4677.41;6.09433;0;0;1.88297e-30;0.01;0;6.83787;102;0;-1-1;-1
600;73;18.4583;-36.4295;-80.2935;12.1912;7589.81;7.14911;0;0;1.50638e-30;0.01;0;5.04922;102;0;-1-1;-1
600;74;18.7005;-17.1932;-78.2349;10.1037;4320.4;5.92614;0;0;1.88297e-30;0.01;0;5.35752;102;0;-1-1;-1
600;75;18.3877;2.37202;-80.2496;11.0471;5647.24;6.48618;0;0;1.88297e-30;0.01;0;5.43906;102;0;-1-1;-1
600;76;18.2341;21.4638;-80.4715;10.4287;4750.87;6.11424;0;0;1.88297e-30;0.01;0;4.86077;102;0;-1-1;-1
600;77;18.2534;42.1513;-79.5791;10.7545;5210.2;6.3002;0;0;1.50638e-30;0.01;0;5.0036;102;0;-1-1;-1
600;78;19.2729;62.1862;-82.7061;12.0844;7391.95;7.09318;0;0;1.50638e-30;0.01;0;3.88524;102;0;-1-1;-1
600;79;35.054;-64.999;-77.3365;10.0954;4309.8;5.92746;0;0;1.88297e-30;0.01;0;4.3266;102;0;-1-1;-1
600;80;35.6074;-47.3393;-78.7687;11.7157;6735.88;6.86512;0;0;1.50638e-30;0.01;0;5.57946;102;0;-1-1;-1
600;81;35.57;-26.9294;-78.0315;10.1833;4423.44;5.97367;0;0;1.88297e-30;0.01;0;6.69895;102;0;-1-1;-1
600;82;35.643;-7.70506;-79.0022;11.3687;6154.95;6.66837;0;0;1.88297e-30;0.01;0;5.44749;102;0;-1-1;-1
600;83;35.8143;11.689;-80.2812;11.5598;6470.5;6.77971;0;0;1.88297e-30;0.01;0;4.95293;102;0;-1-1;-1
600;84;35.3484;32.325;-80.3847;11.9741;7191.42;7.02912;0;0;1.88297e-30;0.01;0;5.5906;102;0;-1-1;-1
600;85;35.7206;51.992;-78.564;10.0822;4292.96;5.91634;0;0;1.50638e-30;0.01;0;5.03433;102;0;-1-1;-1
600;86;53.238;-56.7994;-77.543;11.4489;6286.01;6.72261;0;0;1.88297e-30;0.01;0;3.66753;102;0;-1-1;-1
600;87;51.748;-36.8224;-78.5598;10.7393;5188.23;6.30555;0;0;1.88297e-30;0.01;0;4.3397;102;0;-1-1;-1
600;88;53.3982;-17.8473;-78.9663;11.8735;7011.74;6.96937;0;0;1.88297e-30;0.01;0;4.07947;102;0;-1-1;-1
600;89;52.0761;1.71893;-77.8676;10.12;4341.43;5.93742;0;0;1.88297e-30;0.01;0;4.57964;102;0;-1-1;-1
600;90;54.232;21.7383;-81.863;12.4;7986.37;7.27235;0;0;1.50638e-30;0.01;0;3.00078;102;0;-1-1;-1
600;91;53.2913;43.9406;-82.1697;12.1845;7577.34;7.14194;0;0;1.88297e-30;0.01;0;2.41897;102;0;-1-1;-1
600;92;50.2824;62.9184;-77.1589;10.1218;4343.77;5.94349;0;0;1.88297e-30;0.01;0;3.20157;102;0;-1-1;-1
600;93;70.046;-30.2434;-80.0962;11.9598;7165.66;7.01359;0;0;1.88297e-30;0.01;0;0.577265;102;0;-1-1;-1
600;94;72.3677;-10.7033;-76.9687;10.3965;4707.08;6.10489;0;0;1.88297e-30;0.01;0;3.21294;102;0;-1-1;-1
600;95;72.0389;8.92519;-79.9621;11.705;6717.46;6.86689;0;0;1.88297e-30;0.01;0;2.32368;102;0;-1-1;-1
600;96;-91.9268;-12.8173;-60.8902;11.5964;6532.11;6.79941;0;0;1.88297e-30;0.01;0;3.90125;102;0;-1-1;-1
600;97;-92.4981;17.4553;-60.8809;10.4216;4741.26;6.11767;0;0;1.88297e-30;0.01;0;2.59061;102;0;-1-1;-1
600;98;-78.7897;-58.3751;-59.9932;11.9979;7234.47;7.03259;0;0;1.50638e-30;0.01;0;3.72972;102;0;-1-1;-1
600;99;-75.2884;-38.2893;-62.2429;10.6813;5104.6;6.27367;0;0;1.88297e-30;0.01;0;4.41137;102;0;-1-1;-1
600;100;-72.7676;-18.6083;-62.471;10.1125;4331.78;5.94087;0;0;1.88297e-30;0.01;0;5.55658;102;0;-1-1;-1
600;101;-74.8972;-0.72643;-67.3218;11.5722;6491.42;6.78127;0;0;1.88297e-30;0.01;0;4.5219;102;0;-1-1;-1
600;102;-73.7746;20.2037;-61.6433;10.3855;4692.18;6.10064;0;0;1.88297e-30;0.01;0;5.23933;102;0;-1-1;-1
600;103;-74.9619;39.8675;-62.3033;10.1076;4325.41;5.93401;0;0;1.88297e-30;0.01;0;4.35705;102;0;-1-1;-1
600;104;-60.69;-69.3705;-59.7974;11.6325;6593.36;6.82609;0;0;1.88297e-30;0.01;0;4.75566;102;0;-1-1;-1
600;105;-61.77;-50.811;-63.2903;10.1736;4410.74;5.97034;0;0;1.88297e-30;0.01;0;5.24795;102;0;-1-1;-1
600;106;-58.9081;-30.7904;-61.9794;10.1171;4337.64;5.932;0;0;1.88297e-30;0.01;0;6.04539;102;0;-1-1;-1
600;107;-55.3688;-9.49435;-62.9467;11.7472;6790.26;6.89247;0;0;1.88297e-30;0.01;0;6.46217;102;0;-1-1;-1
600;108;-64.9979;12.8321;-77.7003;11.6031;6543.53;6.8083;0;0;1.88297e-30;0.01;0;4.43873;102;0;-1-1;-1
600;109;-52.044;29.5072;-59.7123;9.79917;3941.46;5.74924;0;0;1.88297e-30;0.01;0;6.03825;102;0;-1-1;-1
600;110;-57.1669;46.7807;-62.4224;11.6064;6549.15;6.79943;0;0;1.88297e-30;0.01;0;6.84222;102;0;-1-1;-1
600;111;-60.8399;67.197;-61.4186;12.0096;7255.57;7.04192;0;0;1.88297e-30;0.01;0;4.68797;102;0;-1-1;-1
600;112;-44.6012;-82.3099;-63.0977;11.6929;6696.64;6.8552;0;0;1.50638e-30;0.01;0;2.9444;102;0;-1-1;-1
600;113;-45.5196;-61.7981;-71.4014;11.0419;5639.2;6.4745;0;0;1.88297e-30;0.01;0;5.17735;102;0;-1-1;-1
600;114;-44.5426;-45.4451;-61.5068;11.5007;6371.8;6.74758;0;0;1.50638e-30;0.01;0;6.88332;102;0;-1-1;-1
600;115;-36.783;-13.5439;-61.4899;9.67754;3796.5;5.67697;0;0;1.88297e-30;0.01;0;6.20128;102;0;-1-1;-1
600;116;-38.8786;3.41433;-61.4726;10.6959;5125.59;6.27629;0;0;1.88297e-30;0.01;0;7.36965;102;0;-1-1;-1
600;117;-54.512;12.5387;-61.1282;9.70422;3827.99;5.68551;0;0;1.88297e-30;0.01;0;5.724;102;0;-1-1;-1
600;118;-38.456;40.9417;-61.2523;10.384;4690.13;6.08892;0;0;1.50638e-30;0.01;0;6.29803;102;0;-1-1;-1
600;119;-40.6363;60.0223;-61.855;11.9931;7225.77;7.02497;0;0;1.88297e-30;0.01;0;7.39055;102;0;-1-1;-1
600;120;-52.8821;80.856;-72.5329;9.83081;3979.76;5.75644;0;0;1.50638e-30;0.01;0;2.75868;102;0;-1-1;-1
600;121;-23.6941;-85.7769;-69.3016;11.4313;6257.08;6.70443;0;0;1.88297e-30;0.01;0;3.98409;102;0;-1-1;-1
600;122;-24.6552;-66.1186;-68.1186;11.2143;5907.5;6.58386;0;0;1.88297e-30;0.01;0;5.97459;102;0;-1-1;-1
600;123;-23.7826;-47.8795;-63.2087;11.9457;7140.37;7.0036;0;0;1.88297e-30;0.01;0;5.81891;102;0;-1-1;-1
600;124;-22.5579;-26.3265;-61.856;11.7868;6859.2;6.91516;0;0;1.88297e-30;0.01;0;6.76597;102;0;-1-1;-1
600;125;-21.3781;-5.89404;-61.2816;10.7111;5147.37;6.28494;0;0;1.88297e-30;0.01;0;5.39131;102;0;-1-1;-1
600;126;-21.7466;12.2324;-61.7417;11.2184;5913.98;6.58246;0;0;1.50638e-30;0.01;0;4.83056;102;0;-1-1;-1
600;127;-22.3589;31.5205;-61.4172;10.3098;4590.34;6.05031;0;0;1.50638e-30;0.01;0;6.56477;102;0;-1-1;-1
600;128;-22.6703;49.7917;-61.2172;10.1065;4324.1;5.92329;0;0;1.88297e-30;0.01;0;6.18504;102;0;-1-1;-1
600;129;-25.3191;74.3574;-62.0953;12.324;7840.52;7.22704;0;0;1.88297e-30;0.01;0;5.80137;102;0;-1-1;-1
600;130;-18.6118;93.4363;-60.0907;10.9029;5428.93;6.38887;0;0;1.88297e-30;0.01;0;3.18304;102;0;-1-1;-1
600;131;-6.74699;-92.5626;-61.2762;10.1433;4371.48;5.94749;0;0;1.88297e-30;0.01;0;3.65817;102;0;-1-1;-1
600;132;-6.68255;-76.505;-71.0538;10.775;5240.17;6.32787;0;0;1.88297e-30;0.01;0;4.46411;102;0;-1-1;-1
600;133;-6.70972;-58.6316;-62.9679;11.5252;6412.6;6.76695;0;0;1.88297e-30;0.01;0;5.34806;102;0;-1-1;-1
600;134;-4.30936;-37.9388;-61.9805;11.6823;6678.35;6.85533;0;0;1.88297e-30;0.01;0;4.86871;102;0;-1-1;-1
600;135;-6.07679;-16.5673;-61.9962;10.2446;4503.69;6.00661;0;0;1.50638e-30;0.01;0;4.98832;102;0;-1-1;-1
600;136;-3.36533;1.80737;-65.2156;10.1167;4337.2;5.93024;0;0;1.88297e-30;0.01;0;4.49306;102;0;-1-1;-1
600;137;-4.98971;21.2083;-61.7171;12.3604;7910.1;7.25391;0;0;1.88297e-30;0.01;0;5.09414;102;0;-1-1;-1
600;138;-5.00163;40.9897;-61.0203;12.3059;7806.05;7.22398;0;0;1.88297e-30;0.01;0;4.54292;102;0;-1-1;-1
600;139;-6.43772;62.3021;-64.324;12.4178;8020.92;7.29196;0;0;1.88297e-30;0.01;0;4.80126;102;0;-1-1;-1
600;140;-3.0622;82.3127;-60.8693;10.5978;4985.88;6.21773;0;0;1.50638e-30;0.01;0;5.57417;102;0;-1-1;-1
600;141;11.7904;-86.9432;-61.2794;10.6155;5010.82;6.22493;0;0;1.50638e-30;0.01;0;3.08337;102;0;-1-1;-1
600;142;11.4041;-66.4912;-62.9851;11.858;6984.25;6.95545;0;0;1.88297e-30;0.01;0;4.18621;102;0;-1-1;-1
600;143;13.6796;-46.2577;-62.5622;10.084;4295.24;5.91304;0;0;1.88297e-30;0.01;0;4.72958;102;0;-1-1;-1
600;144;13.0569;-27.2864;-62.3352;11.1299;5775.12;6.53277;0;0;1.88297e-30;0.01;0;6.00139;102;0;-1-1;-1
600;145;13.0618;-7.37956;-63.4828;11.1987;5882.92;6.55942;0;0;1.50638e-30;0.01;0;5.01526;102;0;-1-1;-1
600;146;12.5807;11.8464;-62.8763;10.7329;5178.88;6.30115;0;0;1.88297e-30;0.01;0;5.38902;102;0;-1-1;-1
600;147;12.2073;31.9297;-63.08;11.9995;7237.33;7.03328;0;0;1.88297e-30;0.01;0;5.77823;102;0;-1-1;-1
600;148;11.3448;52.7553;-63.8953;12.276;7749.17;7.19708;0;0;1.50638e-30;0.01;0;4.26596;102;0;-1-1;-1
600;149;11.5124;70.756;-63.408;10.4264;4747.86;6.11764;0;0;1.50638e-30;0.01;0;4.98514;102;0;-1-1;-1
600;150;5.86429;94.1411;-73.0129;11.1046;5735.88;6.5155;0;0;1.50638e-30;0.01;0;2.4734;102;0;-1-1;-1
600;151;29.441;-76.9838;-62.8383;11.7026;6713.32;6.87186;0;0;1.88297e-30;0.01;0;4.70049;102;0;-1-1;-1
600;152;29.2425;-56.7945;-62.4704;10.6698;5088.11;6.26352;0;0;1.88297e-30;0.01;0;7.14768;102;0;-1-1;-1
600;153;30.0493;-37.2024;-62.9437;10.8241;5312.03;6.35287;0;0;1.88297e-30;0.01;0;5.99743;102;0;-1-1;-1
600;154;30.0482;-17.2802;-63.0337;11.0727;5686.59;6.49954;0;0;1.88297e-30;0.01;0;6.82941;102;0;-1-1;-1
600;155;30.4958;2.13424;-62.5555;11.1028;5733.09;6.50902;0;0;1.50638e-30;0.01;0;6.10352;102;0;-1-1;-1
600;156;30.24;22.0935;-63.7393;12.1032;7426.62;7.09943;0;0;1.88297e-30;0.01;0;4.94342;102;0;-1-1;-1
600;157;30.0732;42.2538;-63.2255;12.0142;7263.91;7.04059;0;0;1.88297e-30;0.01;0;6.2991;102;0;-1-1;-1
600;158;27.6673;77.7275;-58.2205;9.8299;3978.65;5.7612;0;0;1.88297e-30;0.01;0;5.54478;102;0;-1-1;-1
600;159;20.6191;81.7547;-74.7956;10.8745;5386.56;6.38181;0;0;1.88297e-30;0.01;0;3.76941;102;0;-1-1;-1
600;160;46.276;-66.4708;-61.9498;10.8211;5307.61;6.34635;0;0;1.88297e-30;0.01;0;4.76295;102;0;-1-1;-1
600;161;47.0371;-46.3953;-62.6249;10.2018;4447.56;5.99148;0;0;1.88297e-30;0.01;0;6.47923;102;0;-1-1;-1
600;162;47.1574;-27.2064;-62.8099;10.7828;5251.44;6.3162;0;0;1.88297e-30;0.01;0;7.26073;102;0;-1-1;-1
600;163;46.9824;-8.08331;-62.9108;10.2269;4480.42;5.99745;0;0;1.50638e-30;0.01;0;6.36333;102;0;-1-1;-1
600;164;47.6828;11.8928;-62.9925;11.0033;5580.29;6.45042;0;0;1.50638e-30;0.01;0;5.57385;102;0;-1-1;-1
600;165;48.3332;32.2849;-63.7357;11.6799;6674.25;6.84914;0;0;1.50638e-30;0.01;0;5.51532;102;0;-1-1;-1
600;166;47.2473;52.2314;-62.6218;10.9212;5456.3;6.41144;0;0;1.88297e-30;0.01;0;6.61695;102;0;-1-1;-1
600;167;44.3452;69.9984;-61.3655;10.1279;4351.57;5.93823;0;0;1.88297e-30;0.01;0;5.06371;102;0;-1-1;-1
600;168;63.6459;-56.4404;-60.6692;10.6917;5119.52;6.26871;0;0;1.88297e-30;0.01;0;4.96279;102;0;-1-1;-1
600;169;64.6558;-37.1496;-63.3541;11.8503;6970.7;6.94414;0;0;1.88297e-30;0.01;0;5.46375;102;0;-1-1;-1
600;170;65.0374;-18.4994;-62.2133;10.0913;4304.61;5.91936;0;0;1.88297e-30;0.01;0;5.65938;102;0;-1-1;-1
600;171;64.6639;1.00237;-63.0014;11.8594;6986.8;6.94913;0;0;1.88297e-30;0.01;0;7.28821;102;0;-1-1;-1
600;172;65.2593;21.551;-63.6166;10.7177;5156.92;6.28721;0;0;1.50638e-30;0.01;0;5.39049;102;0;-1-1;-1
600;173;65.0508;43.363;-62.5496;11.0215;5607.98;6.4654;0;0;1.88297e-30;0.01;0;5.01472;102;0;-1-1;-1
600;174;64.142;63.6331;-62.7637;12.0033;7244.28;7.04988;0;0;1.88297e-30;0.01;0;4.78547;102;0;-1-1;-1
600;175;81.1571;-47.5704;-60.1302;10.7531;5208.2;6.31311;0;0;1.88297e-30;0.01;0;3.11212;102;0;-1-1;-1
600;176;81.8306;-28.032;-60.6908;11.1286;5773.06;6.53247;0;0;1.88297e-30;0.01;0;5.0796;102;0;-1-1;-1
600;177;81.7224;-9.44359;-61.2969;10.1137;4333.29;5.93173;0;0;1.88297e-30;0.01;0;5.60892;102;0;-1-1;-1
600;178;82.6106;13.0675;-62.9431;11.3504;6125.29;6.66257;0;0;1.88297e-30;0.01;0;4.84364;102;0;-1-1;-1
600;179;81.1196;32.4459;-61.0862;10.1528;4383.82;5.95516;0;0;1.50638e-30;0.01;0;4.30044;102;0;-1-1;-1
600;180;82.5526;52.2797;-62.0079;11.6711;6659.29;6.84321;0;0;1.88297e-30;0.01;0;2.99115;102;0;-1-1;-1
600;181;99.5863;-18.8062;-60.7979;12.1028;7425.93;7.09491;0;0;1.88297e-30;0.01;0;3.68829;102;0;-1-1;-1
600;182;97.8253;0.550487;-63.1179;10.5946;4981.27;6.21225;0;0;1.88297e-30;0.01;0;3.13453;102;0;-1-1;-1
600;183;-102.663;-24.5043;-44.7602;11.1692;5836.59;6.55631;0;0;1.88297e-30;0.01;0;4.1355;102;0;-1-1;-1
600;184;-104.877;-5.01627;-45.127;11.9516;7151.07;7.01097;0;0;1.88297e-30;0.01;0;4.01146;102;0;-1-1;-1
600;185;-102.483;15.9931;-43.4742;11.4811;6339.28;6.73342;0;0;1.88297e-30;0.01;0;4.24851;102;0;-1-1;-1
600;186;-105.666;35.7633;-46.3569;11.6729;6662.29;6.8403;0;0;1.88297e-30;0.01;0;2.21928;102;0;-1-1;-1
600;187;-85.0256;-56.8645;-42.2564;10.1075;4325.4;5.91894;0;0;1.88297e-30;0.01;0;4.05709;102;0;-1-1;-1
600;188;-87.1559;-37.2842;-46.4308;12.1723;7554.59;7.14044;0;0;1.50638e-30;0.01;0;5.12116;102;0;-1-1;-1
600;189;-84.9628;-16.4585;-44.1014;10.1095;4327.85;5.9234;0;0;1.88297e-30;0.01;0;5.89414;102;0;-1-1;-1
600;190;-86.3733;3.27116;-48.4978;12.2263;7655.54;7.17285;0;0;1.50638e-30;0.01;0;6.53312;102;0;-1-1;-1
600;191;-84.1496;23.8244;-44.7243;11.592;6524.81;6.79944;0;0;1.88297e-30;0.01;0;5.90512;102;0;-1-1;-1
600;192;-86.1685;42.5062;-46.5975;11.7729;6835.02;6.90093;0;0;1.88297e-30;0.01;0;4.62636;102;0;-1-1;-1
600;193;-84.8431;64.0313;-44.0508;11.449;6286.21;6.71484;0;0;1.88297e-30;0.01;0;3.641;102;0;-1-1;-1
600;194;-68.9028;-64.6402;-43.1769;9.72058;3847.38;5.69788;0;0;2.35372e-30;0.01;0;5.01217;102;0;-1-1;-1
600;195;-69.3622;-46.8274;-45.755;11.3181;6073.05;6.63266;0;0;1.88297e-30;0.01;0;7.48665;102;0;-1-1;-1
