Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;47;-35.8363;-71.6825;-74.3411;9.6909;3812.25;5.62063;0;0;5.0985e-44;0.01;0;3.14591;102;0;-1-1;-1
880;48;-35.1877;-39.3678;-72.7044;9.18967;3250.79;5.32415;0;0;5.0985e-44;0.01;0;5.23906;102;0;-1-1;-1
880;49;-32.3346;-22.2732;-73.3687;9.78004;3918.42;5.67533;0;0;5.0985e-44;0.01;0;6.26339;102;0;-1-1;-1
880;50;-31.6445;-5.46199;-72.7198;9.44178;3525.74;5.45993;0;0;5.0985e-44;0.01;0;6.00823;102;0;-1-1;-1
880;51;-31.7567;11.8571;-73.6473;10.3722;4674.16;6.02173;0;0;5.0985e-44;0.01;0;6.77411;102;0;-1-1;-1
880;52;-30.9153;30.3617;-72.5961;11.1918;5872.05;6.47775;0;0;5.0985e-44;0.01;0;6.84622;102;0;-1-1;-1
880;53;-32.5284;49.3866;-72.9759;10.3462;4639.11;5.97858;0;0;4.0788e-44;0.01;0;4.65556;102;0;-1-1;-1
880;54;-37.2455;68.0094;-74.8201;10.9291;5468.09;6.33229;0;0;5.0985e-44;0.01;0;3.63916;102;0;-1-1;-1
880;55;-17.609;-67.5065;-82.5733;10.9542;5505.99;6.34909;0;0;5.0985e-44;0.01;0;3.04381;102;0;-1-1;-1
880;56;-14.0017;-51.5496;-75.9663;9.49049;3580.59;5.4954;0;0;4.0788e-44;0.01;0;5.97486;102;0;-1-1;-1
880;57;-17.6078;-33.4209;-73.7926;9.9084;4074.74;5.74729;0;0;5.0985e-44;0.01;0;5.58176;102;0;-1-1;-1
880;58;-16.0788;-15.6114;-73.9254;10.3406;4631.58;6.00549;0;0;5.0985e-44;0.01;0;7.34783;102;0;-1-1;-1
880;59;-15.6919;2.41812;-73.952;10.4828;4825.3;6.07705;0;0;5.0985e-44;0.01;0;6.03529;102;0;-1-1;-1
880;60;-15.6416;19.9747;-75.3567;9.89118;4053.53;5.73363;0;0;5.0985e-44;0.01;0;5.52116;102;0;-1-1;-1
880;61;-16.1046;41.956;-72.5703;10.1312;4355.86;5.87051;0;0;5.0985e-44;0.01;0;5.4;102;0;-1-1;-1
880;62;-14.015;58.9445;-80.0033;10.9117;5442.05;6.32347;0;0;5.0985e-44;0.01;0;2.40295;102;0;-1-1;-1
880;63;0.823404;-61.6243;-79.2619;10.0347;4232.53;5.81877;0;0;5.0985e-44;0.01;0;5.1517;102;0;-1-1;-1
880;64;2.1641;-45.5511;-73.3799;9.72682;3854.79;5.64468;0;0;5.0985e-44;0.01;0;6.31454;102;0;-1-1;-1
880;65;0.262051;-26.1956;-74.4442;11.3552;6132.95;6.56689;0;0;5.0985e-44;0.01;0;6.12805;102;0;-1-1;-1
880;66;1.61184;-7.22521;-77.3477;11.0859;5706.95;6.42475;0;0;5.0985e-44;0.01;0;5.50032;102;0;-1-1;-1
880;67;3.32311;13.633;-75.6656;9.42705;3509.27;5.46229;0;0;5.0985e-44;0.01;0;5.21393;102;0;-1-1;-1
880;68;4.42818;30.5971;-78.2678;9.45639;3542.13;5.47565;0;0;5.0985e-44;0.01;0;4.98026;102;0;-1-1;-1
880;69;1.00509;48.3826;-74.8163;10.5258;4884.88;6.10166;0;0;5.0985e-44;0.01;0;5.40738;102;0;-1-1;-1
880;70;1.61197;71.7722;-75.1469;11.0235;5611.12;6.38979;0;0;5.0985e-44;0.01;0;4.03875;102;0;-1-1;-1
880;71;18.0632;-69.4928;-82.2614;10.4552;4787.24;6.05624;0;0;5.0985e-44;0.01;0;2.30863;102;0;-1-1;-1
880;72;17.662;-53.9516;-74.4077;9.68864;3809.58;5.62212;0;0;5.0985e-44;0.01;0;6.59574;102;0;-1-1;-1
880;73;18.0929;-35.3419;-76.1455;11.3607;6141.91;6.58179;0;0;4.0788e-44;0.01;0;5.60976;102;0;-1-1;-1
880;74;17.6414;-16.4743;-74.1673;9.41787;3499.02;5.45547;0;0;5.0985e-44;0.01;0;5.7033;102;0;-1-1;-1
880;75;18.1103;2.2229;-75.5791;10.3276;4614.05;5.99048;0;0;5.0985e-44;0.01;0;6.89482;102;0;-1-1;-1
880;76;18.9589;20.9785;-75.3711;9.76141;3896.06;5.64981;0;0;5.0985e-44;0.01;0;6.70541;102;0;-1-1;-1
880;77;18.3973;40.9773;-75.0736;10.0521;4254.64;5.81556;0;0;4.0788e-44;0.01;0;6.25147;102;0;-1-1;-1
880;78;17.5426;59.371;-78.1281;11.2981;6040.99;6.55474;0;0;4.0788e-44;0.01;0;4.22193;102;0;-1-1;-1
880;79;32.852;-63.3413;-73.1239;9.40625;3486.09;5.45701;0;0;5.0985e-44;0.01;0;4.81678;102;0;-1-1;-1
880;80;34.1845;-45.7513;-74.2104;10.9394;5483.72;6.32979;0;0;4.0788e-44;0.01;0;6.88548;102;0;-1-1;-1
880;81;34.8634;-27.0461;-73.1935;9.54046;3637.45;5.52962;0;0;5.0985e-44;0.01;0;6.56535;102;0;-1-1;-1
880;82;33.791;-8.21887;-75.5197;10.6334;5036.28;6.1617;0;0;5.0985e-44;0.01;0;6.32039;102;0;-1-1;-1
880;83;34.6878;11.2242;-74.9091;10.8053;5284.41;6.26423;0;0;5.0985e-44;0.01;0;6.09045;102;0;-1-1;-1
880;84;34.7176;31.5279;-76.2851;11.2015;5887.24;6.4975;0;0;5.0985e-44;0.01;0;6.69229;102;0;-1-1;-1
880;85;33.6587;50.7612;-73.1138;9.40125;3480.53;5.45182;0;0;4.0788e-44;0.01;0;5.58648;102;0;-1-1;-1
880;86;50.2482;-55.3605;-73.1979;10.6869;5112.56;6.20032;0;0;5.0985e-44;0.01;0;4.14495;102;0;-1-1;-1
880;87;49.7619;-36.6995;-73.8858;10.0272;4223;5.81544;0;0;5.0985e-44;0.01;0;4.9654;102;0;-1-1;-1
880;88;50.5502;-17.095;-75.2421;11.0916;5715.77;6.43375;0;0;5.0985e-44;0.01;0;4.41866;102;0;-1-1;-1
880;89;50.1709;1.7459;-73.0548;9.44993;3534.87;5.47838;0;0;5.0985e-44;0.01;0;4.70151;102;0;-1-1;-1
880;90;50.9505;19.7595;-80.9509;11.5977;6534.33;6.7197;0;0;4.0788e-44;0.01;0;3.82755;102;0;-1-1;-1
880;91;48.229;45.1695;-82.3752;11.3734;6162.51;6.58087;0;0;5.0985e-44;0.01;0;3.00022;102;0;-1-1;-1
880;92;47.9373;60.5411;-71.9405;9.44502;3529.37;5.48033;0;0;5.0985e-44;0.01;0;3.16009;102;0;-1-1;-1
880;93;70.6656;-26.3736;-73.5933;11.1687;5835.8;6.46999;0;0;5.0985e-44;0.01;0;2.38447;102;0;-1-1;-1
880;94;70.8126;-8.10626;-72.0903;9.72735;3855.43;5.64375;0;0;5.0985e-44;0.01;0;2.59412;102;0;-1-1;-1
880;95;67.4947;11.2362;-74.1131;10.9425;5488.28;6.33721;0;0;5.0985e-44;0.01;0;2.92092;102;0;-1-1;-1
880;96;-86.3178;-10.1709;-58.3043;10.8547;5357.3;6.28566;0;0;5.0985e-44;0.01;0;3.78011;102;0;-1-1;-1
880;97;-88.641;16.6901;-56.2949;9.75773;3891.66;5.65793;0;0;5.0985e-44;0.01;0;2.5845;102;0;-1-1;-1
880;98;-75.1475;-57.3201;-56.1878;11.1982;5882.14;6.47869;0;0;4.0788e-44;0.01;0;3.79118;102;0;-1-1;-1
880;99;-71.1627;-37.9518;-58.1407;9.98136;4165.41;5.7904;0;0;5.0985e-44;0.01;0;4.39755;102;0;-1-1;-1
880;100;-69.7622;-18.0538;-59.6005;9.43763;3521.1;5.47968;0;0;5.0985e-44;0.01;0;5.56449;102;0;-1-1;-1
880;101;-70.6635;-1.4352;-65.0114;10.7805;5248.12;6.23496;0;0;5.0985e-44;0.01;0;4.43842;102;0;-1-1;-1
880;102;-71.9083;21.6147;-59.0655;9.72088;3847.74;5.63969;0;0;5.0985e-44;0.01;0;3.84199;102;0;-1-1;-1
880;103;-71.7251;40.5529;-58.8465;9.45323;3538.58;5.48598;0;0;5.0985e-44;0.01;0;3.7446;102;0;-1-1;-1
880;104;-58.0953;-67.5921;-55.6702;10.8851;5402.39;6.31221;0;0;5.0985e-44;0.01;0;4.74793;102;0;-1-1;-1
880;105;-59.4531;-50.2723;-59.8323;9.49464;3585.29;5.4988;0;0;5.0985e-44;0.01;0;5.57577;102;0;-1-1;-1
880;106;-56.2888;-27.7176;-57.3227;9.44488;3529.21;5.47153;0;0;5.0985e-44;0.01;0;5.8336;102;0;-1-1;-1
880;107;-53.4638;-9.1252;-60.5349;10.9547;5506.68;6.34712;0;0;5.0985e-44;0.01;0;5.93008;102;0;-1-1;-1
880;108;-62.5118;13.2867;-73.4285;10.8491;5348.9;6.28903;0;0;5.0985e-44;0.01;0;5.38366;102;0;-1-1;-1
880;109;-49.5601;29.0525;-56.8757;9.14414;3202.7;5.29633;0;0;5.0985e-44;0.01;0;6.30566;102;0;-1-1;-1
880;110;-54.8742;45.502;-59.5648;10.8609;5366.45;6.28169;0;0;5.0985e-44;0.01;0;7.09622;102;0;-1-1;-1
880;111;-59.1536;64.7788;-55.8127;11.2167;5911.24;6.49549;0;0;5.0985e-44;0.01;0;4.67299;102;0;-1-1;-1
880;112;-42.9753;-79.7412;-59.0779;10.9552;5507.37;6.34379;0;0;4.0788e-44;0.01;0;3.79337;102;0;-1-1;-1
880;113;-46.355;-58.9268;-68.4342;10.3186;4602.07;5.9777;0;0;5.0985e-44;0.01;0;4.99592;102;0;-1-1;-1
880;114;-43.4649;-44.6708;-57.812;10.7313;5176.57;6.22302;0;0;4.0788e-44;0.01;0;6.45091;102;0;-1-1;-1
880;115;-36.3233;-13.9348;-58.5683;9.02942;3083.67;5.23366;0;0;5.0985e-44;0.01;0;6.28466;102;0;-1-1;-1
880;116;-36.7716;3.02865;-58.3664;10.0158;4208.63;5.80555;0;0;5.0985e-44;0.01;0;6.98116;102;0;-1-1;-1
880;117;-51.0708;12.6161;-58.2699;9.03355;3087.91;5.22658;0;0;5.0985e-44;0.01;0;5.3798;102;0;-1-1;-1
880;118;-37.4267;40.1003;-58.0572;9.68223;3802.03;5.60858;0;0;4.0788e-44;0.01;0;6.58966;102;0;-1-1;-1
880;119;-39.9134;58.2691;-58.2475;11.1976;5881.11;6.47462;0;0;5.0985e-44;0.01;0;7.31138;102;0;-1-1;-1
880;120;-51.6533;75.2302;-67.961;9.18328;3244.01;5.31127;0;0;4.0788e-44;0.01;0;3.4782;102;0;-1-1;-1
880;121;-23.7074;-81.8284;-65.3994;10.6907;5118.13;6.19481;0;0;5.0985e-44;0.01;0;3.12032;102;0;-1-1;-1
880;122;-23.0302;-64.4822;-64.5923;10.4439;4771.72;6.05097;0;0;5.0985e-44;0.01;0;5.00006;102;0;-1-1;-1
880;123;-23.5163;-46.0455;-60.881;11.187;5864.48;6.47867;0;0;5.0985e-44;0.01;0;6.42061;102;0;-1-1;-1
880;124;-21.7355;-25.1218;-58.8065;10.9983;5572.65;6.37197;0;0;5.0985e-44;0.01;0;6.51499;102;0;-1-1;-1
880;125;-21.5362;-6.55387;-58.6795;10.0012;4190.34;5.79835;0;0;5.0985e-44;0.01;0;5.99149;102;0;-1-1;-1
880;126;-21.287;13.0749;-58.9473;10.4665;4802.75;6.0687;0;0;4.0788e-44;0.01;0;5.38621;102;0;-1-1;-1
880;127;-22.0327;31.6926;-57.1298;9.6142;3722.44;5.5731;0;0;4.0788e-44;0.01;0;5.93162;102;0;-1-1;-1
880;128;-23.2024;48.9563;-57.8629;9.41678;3497.8;5.4512;0;0;5.0985e-44;0.01;0;6.08952;102;0;-1-1;-1
880;129;-25.9911;72.5124;-58.8835;11.4986;6368.26;6.65502;0;0;5.0985e-44;0.01;0;5.65383;102;0;-1-1;-1
880;130;-18.2863;89.4984;-56.2615;10.2012;4446.71;5.9021;0;0;5.0985e-44;0.01;0;3.15395;102;0;-1-1;-1
880;131;-7.48923;-87.9624;-58.4926;9.47498;3563.06;5.48743;0;0;5.0985e-44;0.01;0;3.37323;102;0;-1-1;-1
880;132;-7.59174;-73.2786;-68.0825;10.0863;4298.18;5.85557;0;0;5.0985e-44;0.01;0;4.41537;102;0;-1-1;-1
880;133;-6.9552;-56.5962;-60.0068;10.7608;5219.4;6.23882;0;0;5.0985e-44;0.01;0;5.44823;102;0;-1-1;-1
880;134;-3.20983;-37.3399;-58.8716;10.9438;5490.33;6.34454;0;0;5.0985e-44;0.01;0;4.58362;102;0;-1-1;-1
880;135;-6.27891;-14.9048;-59.67;9.57059;3672.02;5.53677;0;0;4.0788e-44;0.01;0;5.2273;102;0;-1-1;-1
880;136;-1.51716;2.03905;-62.6386;9.4532;3538.55;5.4703;0;0;5.0985e-44;0.01;0;4.97582;102;0;-1-1;-1
880;137;-4.12712;19.9485;-59.5253;11.5294;6419.62;6.68691;0;0;5.0985e-44;0.01;0;4.78088;102;0;-1-1;-1
880;138;-6.23339;42.2856;-56.3516;11.4937;6360.15;6.6678;0;0;5.0985e-44;0.01;0;5.09626;102;0;-1-1;-1
880;139;-8.84382;61.3226;-61.9814;11.5949;6529.64;6.72797;0;0;5.0985e-44;0.01;0;5.04464;102;0;-1-1;-1
880;140;-3.2014;79.5012;-57.6714;9.9087;4075.1;5.74235;0;0;4.0788e-44;0.01;0;5.38905;102;0;-1-1;-1
880;141;12.2798;-84.622;-57.5679;9.91508;4082.98;5.74037;0;0;4.0788e-44;0.01;0;2.42931;102;0;-1-1;-1
880;142;11.7498;-63.4441;-59.6098;11.0917;5715.84;6.42736;0;0;5.0985e-44;0.01;0;4.37119;102;0;-1-1;-1
880;143;13.818;-44.8051;-60.4833;9.40834;3488.41;5.45124;0;0;5.0985e-44;0.01;0;5.83836;102;0;-1-1;-1
880;144;13.4191;-26.684;-59.4213;10.3775;4681.34;6.01808;0;0;5.0985e-44;0.01;0;6.24462;102;0;-1-1;-1
880;145;12.8701;-7.45454;-60.5059;10.4764;4816.36;6.05866;0;0;4.0788e-44;0.01;0;5.93919;102;0;-1-1;-1
880;146;13.2967;12.0413;-61.3199;10.0186;4212.21;5.81423;0;0;5.0985e-44;0.01;0;6.16249;102;0;-1-1;-1
880;147;12.2257;30.812;-60.2438;11.2061;5894.52;6.48809;0;0;5.0985e-44;0.01;0;6.45347;102;0;-1-1;-1
880;148;12.5994;50.7362;-59.9277;11.5156;6396.62;6.67117;0;0;4.0788e-44;0.01;0;6.03196;102;0;-1-1;-1
880;149;10.4744;68.9712;-59.592;9.75789;3891.85;5.65407;0;0;4.0788e-44;0.01;0;5.7492;102;0;-1-1;-1
880;150;5.56858;89.618;-69.8058;10.3891;4697.02;6.02426;0;0;4.0788e-44;0.01;0;2.45872;102;0;-1-1;-1
880;151;28.584;-74.0253;-58.8927;10.9463;5493.97;6.35194;0;0;5.0985e-44;0.01;0;4.55487;102;0;-1-1;-1
880;152;28.0441;-54.9158;-59.1625;9.95663;4134.53;5.77078;0;0;5.0985e-44;0.01;0;6.96114;102;0;-1-1;-1
880;153;29.1516;-36.5698;-59.5765;10.1297;4353.93;5.86827;0;0;5.0985e-44;0.01;0;6.62571;102;0;-1-1;-1
880;154;29.1608;-16.6681;-60.0049;10.3374;4627.22;5.99157;0;0;5.0985e-44;0.01;0;6.51745;102;0;-1-1;-1
880;155;29.4168;1.96248;-59.5801;10.3955;4705.72;6.01863;0;0;4.0788e-44;0.01;0;6.58713;102;0;-1-1;-1
880;156;29.5146;21.7321;-59.8253;11.3173;6071.77;6.55717;0;0;5.0985e-44;0.01;0;6.6719;102;0;-1-1;-1
880;157;29.4958;40.3541;-59.4218;11.2418;5951.11;6.50732;0;0;5.0985e-44;0.01;0;6.78153;102;0;-1-1;-1
880;158;25.8026;74.5746;-55.4062;9.19525;3256.71;5.3201;0;0;5.0985e-44;0.01;0;5.03234;102;0;-1-1;-1
880;159;19.2121;77.877;-71.1374;10.1789;4417.67;5.90353;0;0;5.0985e-44;0.01;0;3.55457;102;0;-1-1;-1
880;160;43.8642;-62.9653;-58.1457;10.1045;4321.54;5.85374;0;0;5.0985e-44;0.01;0;5.37887;102;0;-1-1;-1
880;161;45.1863;-45.2398;-59.1809;9.52152;3615.82;5.52166;0;0;5.0985e-44;0.01;0;6.8919;102;0;-1-1;-1
880;162;45.1403;-26.8613;-59.5321;10.0989;4314.26;5.84314;0;0;5.0985e-44;0.01;0;6.88997;102;0;-1-1;-1
880;163;45.4125;-8.62752;-60.1569;9.58996;3694.35;5.55629;0;0;4.0788e-44;0.01;0;5.9035;102;0;-1-1;-1
880;164;45.9501;11.7251;-59.2156;10.2947;4570.2;5.95985;0;0;4.0788e-44;0.01;0;5.77539;102;0;-1-1;-1
880;165;46.5634;31.3028;-59.4358;10.8825;5398.47;6.30144;0;0;4.0788e-44;0.01;0;5.82519;102;0;-1-1;-1
880;166;45.5636;50.3453;-58.5304;10.1678;4403.18;5.89587;0;0;5.0985e-44;0.01;0;6.58397;102;0;-1-1;-1
880;167;43.9148;67.7124;-57.1414;9.44685;3531.43;5.47411;0;0;5.0985e-44;0.01;0;4.81681;102;0;-1-1;-1
880;168;60.6307;-54.3446;-57.4219;9.9858;4170.97;5.77882;0;0;5.0985e-44;0.01;0;4.78357;102;0;-1-1;-1
880;169;61.6384;-36.1203;-59.2205;11.0532;5656.63;6.39256;0;0;5.0985e-44;0.01;0;5.83856;102;0;-1-1;-1
880;170;62.684;-16.6066;-59.7;9.4493;3534.17;5.47506;0;0;5.0985e-44;0.01;0;5.63819;102;0;-1-1;-1
880;171;62.2095;1.38016;-58.7612;11.0582;5664.25;6.40317;0;0;5.0985e-44;0.01;0;6.80112;102;0;-1-1;-1
880;172;62.6434;20.8768;-58.6147;9.98207;4166.3;5.78322;0;0;4.0788e-44;0.01;0;5.35692;102;0;-1-1;-1
880;173;62.2393;41.5796;-57.8231;10.2955;4571.24;5.96411;0;0;5.0985e-44;0.01;0;4.92226;102;0;-1-1;-1
880;174;61.4981;60.5582;-58.6536;11.2068;5895.73;6.50228;0;0;5.0985e-44;0.01;0;4.5964;102;0;-1-1;-1
880;175;77.1735;-45.3278;-56.7059;10.0402;4239.46;5.82366;0;0;5.0985e-44;0.01;0;3.04072;102;0;-1-1;-1
880;176;77.4638;-26.5779;-55.8088;10.3798;4684.38;6.01843;0;0;5.0985e-44;0.01;0;5.64403;102;0;-1-1;-1
880;177;78.5744;-9.15219;-57.0999;9.45224;3537.47;5.47092;0;0;5.0985e-44;0.01;0;5.58426;102;0;-1-1;-1
880;178;79.0565;12.6625;-58.6041;10.5762;4955.38;6.13289;0;0;5.0985e-44;0.01;0;4.66013;102;0;-1-1;-1
880;179;77.8596;31.1049;-56.7216;9.5145;3607.83;5.51566;0;0;4.0788e-44;0.01;0;4.09506;102;0;-1-1;-1
880;180;78.602;49.7645;-56.9617;10.8882;5407;6.3059;0;0;5.0985e-44;0.01;0;3.01079;102;0;-1-1;-1
880;181;94.7605;-18.4867;-57.1554;11.3336;6098.01;6.56051;0;0;5.0985e-44;0.01;0;3.53988;102;0;-1-1;-1
880;182;93.3701;0.0209563;-58.7992;9.92478;4094.97;5.74538;0;0;5.0985e-44;0.01;0;2.92419;102;0;-1-1;-1
880;183;-98.9838;-25.7715;-41.3322;10.4473;4776.4;6.0538;0;0;5.0985e-44;0.01;0;3.68697;102;0;-1-1;-1
880;184;-98.9272;-7.15615;-42.7937;11.1826;5857.54;6.48061;0;0;5.0985e-44;0.01;0;4.21877;102;0;-1-1;-1
880;185;-97.426;16.2783;-40.1221;10.7396;5188.59;6.22368;0;0;5.0985e-44;0.01;0;3.62727;102;0;-1-1;-1
880;186;-100.994;34.5135;-44.5568;10.9015;5426.88;6.31002;0;0;5.0985e-44;0.01;0;1.89828;102;0;-1-1;-1
880;187;-81.4761;-55.3788;-39.6728;9.41818;3499.37;5.44634;0;0;5.0985e-44;0.01;0;3.99697;102;0;-1-1;-1
880;188;-83.7883;-37.2005;-43.8813;11.3694;6156.1;6.58936;0;0;4.0788e-44;0.01;0;4.9478;102;0;-1-1;-1
880;189;-82.7376;-16.2504;-41.9255;9.45857;3544.58;5.47413;0;0;5.0985e-44;0.01;0;5.69016;102;0;-1-1;-1
880;190;-82.5448;3.44063;-44.2526;11.4284;6252.36;6.62475;0;0;4.0788e-44;0.01;0;5.83889;102;0;-1-1;-1
880;191;-79.8039;23.2281;-42.0214;10.8226;5309.94;6.27035;0;0;5.0985e-44;0.01;0;5.43386;102;0;-1-1;-1
880;192;-83.4822;42.6734;-44.4474;11.0026;5579.3;6.36576;0;0;5.0985e-44;0.01;0;4.17344;102;0;-1-1;-1
880;193;-80.967;61.9901;-41.1335;10.6966;5126.5;6.1984;0;0;5.0985e-44;0.01;0;3.68961;102;0;-1-1;-1
880;194;-66.3553;-62.7211;-40.4748;9.04332;3097.93;5.23395;0;0;6.37312e-44;0.01;0;5.62735;102;0;-1-1;-1
