Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-75.2741;58.5977;-38.4042;9.92311;4092.91;5.67097;0;0;1.59162e-59;0.01;0;3.76871;102;0;-1-1;-1
1200;194;-61.8439;-59.2232;-37.3156;8.35264;2440.95;4.76396;0;0;1.98953e-59;0.01;0;5.77485;102;0;-1-1;-1
1200;195;-62.6206;-43.4769;-39.3337;9.77645;3914.1;5.57978;0;0;1.59162e-59;0.01;0;7.15443;102;0;-1-1;-1
1200;196;-62.1665;-25.381;-40.6658;9.6626;3778.95;5.51761;0;0;1.59162e-59;0.01;0;6.9173;102;0;-1-1;-1
1200;197;-62.0469;-7.58235;-42.0535;10.3546;4650.42;5.92994;0;0;1.59162e-59;0.01;0;6.23576;102;0;-1-1;-1
1200;198;-60.7028;11.4024;-42.8275;10.5498;4918.32;6.00991;0;0;1.2733e-59;0.01;0;6.15495;102;0;-1-1;-1
1200;199;-59.7435;29.6747;-42.9588;10.2052;4451.96;5.83301;0;0;1.59162e-59;0.01;0;7.42851;102;0;-1-1;-1
1200;200;-61.4922;47.7508;-40.6217;9.93458;4107.12;5.68366;0;0;1.59162e-59;0.01;0;6.68997;102;0;-1-1;-1
1200;201;-60.1982;67.2221;-35.4683;9.94862;4124.55;5.68558;0;0;1.59162e-59;0.01;0;5.06824;102;0;-1-1;-1
1200;202;-45.1504;-83.1919;-37.9344;8.69721;2755.68;4.96468;0;0;1.2733e-59;0.01;0;3.0766;102;0;-1-1;-1
1200;203;-43.2064;-67.2577;-38.4136;9.79354;3934.67;5.59172;0;0;1.2733e-59;0.01;0;7.23661;102;0;-1-1;-1
1200;204;-48.7156;-51.627;-41.2028;8.66592;2726.04;4.94664;0;0;1.59162e-59;0.01;0;6.38891;102;0;-1-1;-1
1200;205;-48.3247;-35.5642;-40.8058;8.84375;2897.33;5.06061;0;0;1.59162e-59;0.01;0;5.38643;102;0;-1-1;-1
1200;206;-46.536;-16.2918;-41.435;9.93937;4113.06;5.70012;0;0;1.59162e-59;0.01;0;6.50931;102;0;-1-1;-1
1200;207;-46.1041;1.70039;-41.7643;9.51808;3611.91;5.4348;0;0;1.59162e-59;0.01;0;6.80412;102;0;-1-1;-1
1200;208;-45.6876;19.7338;-40.6456;8.83914;2892.8;5.02804;0;0;1.2733e-59;0.01;0;6.98922;102;0;-1-1;-1
1200;209;-44.9837;36.3947;-40.005;9.09266;3148.92;5.20361;0;0;1.2733e-59;0.01;0;6.52386;102;0;-1-1;-1
1200;210;-46.3796;56.8226;-38.7654;9.80205;3944.93;5.61406;0;0;1.59162e-59;0.01;0;7.0475;102;0;-1-1;-1
1200;211;-44.565;72.7763;-35.2498;8.42984;2509.27;4.8056;0;0;1.2733e-59;0.01;0;5.70253;102;0;-1-1;-1
1200;212;-29.6682;-79.5008;-43.3817;9.62653;3736.79;5.48401;0;0;1.59162e-59;0.01;0;5.36964;102;0;-1-1;-1
1200;213;-34.2824;-56.1314;-46.758;8.6175;2680.61;4.92105;0;0;1.59162e-59;0.01;0;6.05988;102;0;-1-1;-1
1200;214;-28.9356;-41.7645;-41.4309;9.54413;3641.65;5.45743;0;0;1.59162e-59;0.01;0;6.17065;102;0;-1-1;-1
1200;215;-31.1493;-24.2315;-41.5622;10.3204;4604.49;5.87868;0;0;1.2733e-59;0.01;0;6.91854;102;0;-1-1;-1
1200;216;-31.9082;-7.16779;-40.9878;9.15401;3213.09;5.22217;0;0;1.59162e-59;0.01;0;6.44155;102;0;-1-1;-1
1200;217;-32.2408;11.5789;-41.2878;8.77094;2826.36;5.00343;0;0;1.2733e-59;0.01;0;6.25683;102;0;-1-1;-1
1200;218;-31.0422;28.1727;-40.935;9.65861;3774.27;5.51211;0;0;1.59162e-59;0.01;0;7.16317;102;0;-1-1;-1
1200;219;-31.7742;46.1474;-39.5838;9.82115;3968.03;5.61407;0;0;1.2733e-59;0.01;0;7.175;102;0;-1-1;-1
1200;220;-31.1828;63.4133;-39.0143;9.64072;3753.34;5.50714;0;0;1.2733e-59;0.01;0;7.22781;102;0;-1-1;-1
1200;221;-30.883;79.958;-41.4613;9.8863;4047.52;5.64765;0;0;1.2733e-59;0.01;0;5.21236;102;0;-1-1;-1
1200;222;-13.3529;-86.7136;-39.9754;8.92893;2981.86;5.1005;0;0;1.59162e-59;0.01;0;5.64221;102;0;-1-1;-1
1200;223;-13.6739;-70.6019;-44.5567;10.4335;4757.56;5.96901;0;0;1.59162e-59;0.01;0;7.05349;102;0;-1-1;-1
1200;224;-16.9649;-53.5823;-42.2987;9.45787;3543.8;5.41228;0;0;1.59162e-59;0.01;0;5.41399;102;0;-1-1;-1
1200;225;-14.7975;-32.3262;-41.2431;9.85304;4006.81;5.64098;0;0;1.59162e-59;0.01;0;5.5487;102;0;-1-1;-1
1200;226;-16.9709;-14.4969;-40.9595;8.96945;3022.64;5.13329;0;0;1.59162e-59;0.01;0;6.01971;102;0;-1-1;-1
1200;227;-18.9269;2.18351;-40.7395;9.01663;3070.58;5.16186;0;0;1.59162e-59;0.01;0;5.89996;102;0;-1-1;-1
1200;228;-13.7154;21.444;-40.695;10.2057;4452.69;5.83152;0;0;1.59162e-59;0.01;0;6.21779;102;0;-1-1;-1
1200;229;-18.0889;37.5319;-39.552;8.68286;2742.06;4.95443;0;0;1.2733e-59;0.01;0;6.47914;102;0;-1-1;-1
1200;230;-14.8306;54.1118;-39.9853;10.431;4754.1;5.95579;0;0;1.2733e-59;0.01;0;6.49795;102;0;-1-1;-1
1200;231;-15.0856;71.8498;-40.2715;9.86159;4017.25;5.63355;0;0;1.59162e-59;0.01;0;6.54082;102;0;-1-1;-1
1200;232;-11.8421;87.5259;-37.2386;8.7628;2818.49;5.00748;0;0;1.59162e-59;0.01;0;3.60555;102;0;-1-1;-1
1200;233;0.355304;-95.5043;-39.3846;9.47116;3558.76;5.42038;0;0;1.59162e-59;0.01;0;3.15486;102;0;-1-1;-1
1200;234;1.04483;-79.0318;-40.2518;8.90027;2953.24;5.07069;0;0;1.2733e-59;0.01;0;5.5807;102;0;-1-1;-1
1200;235;0.595116;-59.4674;-40.8032;9.77033;3906.75;5.58449;0;0;1.59162e-59;0.01;0;5.16075;102;0;-1-1;-1
1200;1191;76.7669;36.4518;43.9007;8.40957;2491.2;4.80003;0;0;1.98953e-59;0.01;0;4.61333;102;0;-1-1;-1
1200;237;-1.55881;-20.9736;-44.5388;9.8505;4003.72;5.62357;0;0;1.59162e-59;0.01;0;3.2027;102;0;-1-1;-1
1200;238;-2.0913;-3.06482;-43.122;10.6083;5000.69;6.04831;0;0;1.59162e-59;0.01;0;4.39776;102;0;-1-1;-1
1200;239;2.8299;13.668;-41.9304;8.91496;2967.89;5.09272;0;0;1.2733e-59;0.01;0;5.60058;102;0;-1-1;-1
1200;240;2.52568;29.431;-40.5999;9.16842;3228.28;5.24591;0;0;1.59162e-59;0.01;0;6.18484;102;0;-1-1;-1
1200;241;3.17011;47.9876;-36.4426;10.3917;4700.55;5.92514;0;0;1.59162e-59;0.01;0;5.9501;102;0;-1-1;-1
1200;242;-0.641503;63.47;-42.5398;8.74226;2798.72;4.99574;0;0;1.59162e-59;0.01;0;5.87177;102;0;-1-1;-1
1200;243;1.95678;78.7725;-37.1467;9.46951;3556.9;5.39895;0;0;1.2733e-59;0.01;0;6.18874;102;0;-1-1;-1
1200;244;14.8066;-86.7713;-38.8724;8.7681;2823.61;5.00483;0;0;1.59162e-59;0.01;0;4.62342;102;0;-1-1;-1
1200;245;15.9269;-69.4442;-40.7135;10.5189;4875.34;6.0104;0;0;1.59162e-59;0.01;0;7.10211;102;0;-1-1;-1
1200;246;16.9781;-51.8264;-40.8449;9.27858;3346.06;5.30099;0;0;1.59162e-59;0.01;0;6.2193;102;0;-1-1;-1
1200;247;17.9878;-35.2516;-42.0643;8.77309;2828.44;5.01643;0;0;1.2733e-59;0.01;0;4.58967;102;0;-1-1;-1
1200;248;19.3416;-12.6672;-41.1221;9.80822;3952.38;5.60035;0;0;1.59162e-59;0.01;0;5.74174;102;0;-1-1;-1
1200;249;14.9275;3.42766;-42.9894;9.33444;3406.86;5.32873;0;0;1.59162e-59;0.01;0;6.30974;102;0;-1-1;-1
1200;250;17.8493;20.067;-41.5946;9.48806;3577.84;5.42073;0;0;1.59162e-59;0.01;0;7.03228;102;0;-1-1;-1
1200;251;17.971;37.4183;-40.198;10.2466;4506.36;5.85166;0;0;1.59162e-59;0.01;0;6.20887;102;0;-1-1;-1
1200;252;17.56;58.4648;-40.9605;10.3307;4618.29;5.90723;0;0;1.59162e-59;0.01;0;6.5986;102;0;-1-1;-1
1200;253;11.4115;79.22;-50.0169;8.48955;2562.96;4.83437;0;0;1.59162e-59;0.01;0;5.03632;102;0;-1-1;-1
1200;254;15.59;90.4874;-37.7727;10.52;4876.86;5.99952;0;0;1.2733e-59;0.01;0;4.00261;102;0;-1-1;-1
1200;255;31.7241;-76.729;-39.286;8.84694;2900.46;5.06036;0;0;1.59162e-59;0.01;0;4.4454;102;0;-1-1;-1
1200;256;31.6654;-60.5878;-40.3453;9.42396;3505.82;5.37582;0;0;1.59162e-59;0.01;0;7.13889;102;0;-1-1;-1
1200;257;32.3092;-43.1733;-40.9831;10.4032;4716.16;5.94965;0;0;1.2733e-59;0.01;0;7.55446;102;0;-1-1;-1
1200;258;32.3395;-24.7714;-40.5907;10.4368;4761.99;5.95508;0;0;1.59162e-59;0.01;0;7.19452;102;0;-1-1;-1
1200;259;34.9597;-7.66363;-42.6979;8.77195;2827.34;5.01128;0;0;1.59162e-59;0.01;0;5.88951;102;0;-1-1;-1
1200;260;32.1205;11.6067;-42.3232;8.80159;2856.09;5.02267;0;0;1.59162e-59;0.01;0;5.57247;102;0;-1-1;-1
1200;261;32.9246;28.6968;-40.8645;9.11061;3167.6;5.20663;0;0;1.59162e-59;0.01;0;6.64212;102;0;-1-1;-1
1200;262;32.7102;47.3779;-39.4562;10.3912;4699.89;5.91772;0;0;1.59162e-59;0.01;0;7.22965;102;0;-1-1;-1
1200;263;33.1197;65.3993;-39.5938;9.65355;3768.34;5.51569;0;0;1.59162e-59;0.01;0;7.11062;102;0;-1-1;-1
1200;264;32.0946;82.7427;-38.6092;9.25655;3322.27;5.28129;0;0;1.2733e-59;0.01;0;4.39009;102;0;-1-1;-1
1200;265;46.1198;-68.6197;-39.2387;9.29126;3359.8;5.31114;0;0;1.2733e-59;0.01;0;4.72327;102;0;-1-1;-1
1200;266;47.2408;-52.0299;-39.8052;9.82298;3970.26;5.61615;0;0;1.59162e-59;0.01;0;6.59286;102;0;-1-1;-1
1200;267;47.9838;-34.4144;-39.961;10.5803;4961.21;6.01554;0;0;1.59162e-59;0.01;0;6.8723;102;0;-1-1;-1
1200;268;48.6148;-16.49;-40.6756;10.3285;4615.28;5.89608;0;0;1.2733e-59;0.01;0;7.36124;102;0;-1-1;-1
1200;269;48.7633;0.977861;-40.7982;8.73715;2793.82;4.98179;0;0;1.2733e-59;0.01;0;5.90394;102;0;-1-1;-1
1200;270;47.3528;19.4274;-39.9179;10.4969;4844.71;6.00304;0;0;1.59162e-59;0.01;0;7.32372;102;0;-1-1;-1
1200;271;47.7923;38.0006;-39.6349;9.80636;3950.13;5.59746;0;0;1.59162e-59;0.01;0;6.61659;102;0;-1-1;-1
1200;272;48.2465;56.173;-39.0777;10.0217;4216.07;5.73114;0;0;1.59162e-59;0.01;0;6.79;102;0;-1-1;-1
1200;273;47.6116;74.1638;-39.6852;10.2904;4564.41;5.87339;0;0;1.59162e-59;0.01;0;4.81294;102;0;-1-1;-1
1200;274;62.4789;-60.7263;-40.2512;10.1065;4324.07;5.76695;0;0;1.59162e-59;0.01;0;4.04748;102;0;-1-1;-1
1200;275;62.6557;-42.9774;-39.1521;9.25092;3316.22;5.29443;0;0;1.59162e-59;0.01;0;6.45837;102;0;-1-1;-1
1200;276;63.0978;-25.8647;-38.4866;8.86188;2915.18;5.05945;0;0;1.59162e-59;0.01;0;6.56899;102;0;-1-1;-1
1200;277;63.2862;-8.17648;-39.9387;9.9271;4097.84;5.66535;0;0;1.59162e-59;0.01;0;6.71551;102;0;-1-1;-1
1200;278;63.1478;11.1716;-39.9552;10.2888;4562.23;5.86794;0;0;1.59162e-59;0.01;0;6.87849;102;0;-1-1;-1
1200;279;62.8958;29.1523;-39.2843;10.3856;4692.31;5.92204;0;0;1.59162e-59;0.01;0;7.55939;102;0;-1-1;-1
1200;280;62.7268;46.883;-39.1447;9.26138;3327.48;5.29059;0;0;1.59162e-59;0.01;0;6.35341;102;0;-1-1;-1
1200;281;63.1025;64.4227;-38.4638;9.57805;3680.61;5.47376;0;0;1.2733e-59;0.01;0;4.26295;102;0;-1-1;-1
1200;282;76.9357;-34.6593;-38.5528;9.29487;3363.71;5.29249;0;0;1.2733e-59;0.01;0;5.2326;102;0;-1-1;-1
1200;283;77.4109;-15.8129;-38.784;8.88762;2940.66;5.08773;0;0;1.59162e-59;0.01;0;6.96113;102;0;-1-1;-1
1200;284;78.5792;1.67478;-40.3778;10.6383;5043.15;6.06613;0;0;1.59162e-59;0.01;0;6.51975;102;0;-1-1;-1
1200;285;77.8521;20.0864;-39.3954;9.27246;3339.44;5.29468;0;0;1.59162e-59;0.01;0;5.4434;102;0;-1-1;-1
1200;286;78.2634;37.2193;-38.9499;9.5187;3612.61;5.44607;0;0;1.59162e-59;0.01;0;4.71747;102;0;-1-1;-1
1200;287;91.9508;-8.66518;-37.4287;8.98332;3036.68;5.13367;0;0;1.59162e-59;0.01;0;3.87084;102;0;-1-1;-1
1200;288;-95.147;-15.6366;-24.282;9.08147;3137.3;5.18858;0;0;1.59162e-59;0.01;0;4.98317;102;0;-1-1;-1
1200;289;-95.8641;2.06454;-23.9985;10.152;4382.73;5.78994;0;0;1.59162e-59;0.01;0;4.06758;102;0;-1-1;-1
1200;290;-82.2437;-42.3463;-25.066;10.238;4495.1;5.84883;0;0;1.59162e-59;0.01;0;5.32372;102;0;-1-1;-1
1200;291;-81.3051;-24.4298;-25.2109;9.79664;3938.4;5.59036;0;0;1.59162e-59;0.01;0;7.47924;102;0;-1-1;-1
1200;292;-80.3324;-6.42124;-25.2757;10.2291;4483.39;5.84833;0;0;1.59162e-59;0.01;0;6.47432;102;0;-1-1;-1
1200;293;-79.4636;11.3681;-24.3158;10.4421;4769.34;5.95899;0;0;1.59162e-59;0.01;0;5.85149;102;0;-1-1;-1
1200;294;-84.1733;29.9887;-27.2238;10.2486;4509.03;5.86994;0;0;1.59162e-59;0.01;0;5.81878;102;0;-1-1;-1
1200;295;-81.2745;47.9406;-25.6589;10.2512;4512.49;5.83634;0;0;1.59162e-59;0.01;0;5.27092;102;0;-1-1;-1
1200;296;-64.6175;-68.3369;-24.7707;8.67703;2736.54;4.93856;0;0;1.59162e-59;0.01;0;4.75165;102;0;-1-1;-1
1200;297;-66.3046;-51.9805;-24.5387;9.02379;3077.91;5.16644;0;0;1.59162e-59;0.01;0;5.85545;102;0;-1-1;-1
1200;298;-66.6022;-33.8221;-25.2188;10.1449;4373.5;5.7852;0;0;1.59162e-59;0.01;0;6.64135;102;0;-1-1;-1
1200;299;-66.2126;-16.4945;-25.9393;9.50017;3591.56;5.42664;0;0;1.59162e-59;0.01;0;6.76169;102;0;-1-1;-1
1200;300;-65.2973;2.84973;-28.6023;8.71242;2770.16;4.98597;0;0;1.2733e-59;0.01;0;5.69711;102;0;-1-1;-1
1200;301;-64.2665;19.1028;-26.992;8.98676;3040.18;5.14182;0;0;1.2733e-59;0.01;0;6.22787;102;0;-1-1;-1
1200;302;-66.937;36.5274;-27.5924;10.4526;4783.66;5.96567;0;0;1.2733e-59;0.01;0;7.40034;102;0;-1-1;-1
1200;303;-65.2865;54.1918;-25.1883;9.63405;3745.55;5.49687;0;0;1.59162e-59;0.01;0;6.59003;102;0;-1-1;-1
1200;304;-73.6081;68.223;-23.4099;9.78054;3919.02;5.59672;0;0;1.59162e-59;0.01;0;3.23549;102;0;-1-1;-1
1200;305;-50.4902;-76.4845;-24.6923;9.19931;3261.03;5.25918;0;0;1.59162e-59;0.01;0;6.01598;102;0;-1-1;-1
1200;306;-51.0392;-60.0543;-24.7737;9.65775;3773.26;5.51276;0;0;1.59162e-59;0.01;0;7.49413;102;0;-1-1;-1
1200;307;-51.5296;-43.323;-26.0808;9.71965;3846.27;5.56108;0;0;1.59162e-59;0.01;0;6.6871;102;0;-1-1;-1
1200;308;-51.2638;-25.6266;-26.9543;10.1674;4402.7;5.79851;0;0;1.59162e-59;0.01;0;6.95361;102;0;-1-1;-1
1200;309;-51.677;-7.51803;-27.4114;9.99951;4188.18;5.71801;0;0;1.2733e-59;0.01;0;6.3114;102;0;-1-1;-1
1200;310;-50.6113;10.7687;-28.0019;9.26463;3330.98;5.29594;0;0;1.59162e-59;0.01;0;5.94288;102;0;-1-1;-1
1200;311;-51.0485;28.3202;-27.0576;9.40874;3488.85;5.37534;0;0;1.59162e-59;0.01;0;7.0254;102;0;-1-1;-1
1200;312;-50.7822;45.5085;-26.2445;10.0631;4268.53;5.74431;0;0;1.59162e-59;0.01;0;7.10851;102;0;-1-1;-1
1200;313;-49.0681;62.6426;-23.9949;9.08211;3137.97;5.19334;0;0;1.59162e-59;0.01;0;6.55609;102;0;-1-1;-1
1200;314;-53.2614;77.4591;-22.9888;9.01428;3068.19;5.14741;0;0;1.2733e-59;0.01;0;4.42509;102;0;-1-1;-1
1200;315;-26.7976;-92.4993;-34.9647;8.43308;2512.16;4.81777;0;0;1.59162e-59;0.01;0;3.8865;102;0;-1-1;-1
1200;316;-35.9734;-69.6578;-23.7809;9.12886;3186.68;5.22168;0;0;1.59162e-59;0.01;0;6.90205;102;0;-1-1;-1
1200;317;-36.1288;-52.8005;-30.3156;10.5209;4878.08;6.00107;0;0;1.59162e-59;0.01;0;7.08628;102;0;-1-1;-1
1200;318;-36.5279;-34.143;-28.6838;9.57119;3672.71;5.46875;0;0;1.59162e-59;0.01;0;6.02574;102;0;-1-1;-1
1200;319;-36.6531;-16.4089;-26.8066;9.05973;3114.83;5.19551;0;0;1.59162e-59;0.01;0;6.38837;102;0;-1-1;-1
1200;320;-36.4001;2.88056;-28.779;8.67139;2731.21;4.95241;0;0;1.2733e-59;0.01;0;5.84305;102;0;-1-1;-1
1200;321;-36.7001;20.0815;-27.1872;9.71892;3845.41;5.55119;0;0;1.59162e-59;0.01;0;7.26994;102;0;-1-1;-1
1200;322;-36.1423;36.8132;-26.0274;8.74612;2802.43;5.00381;0;0;1.59162e-59;0.01;0;6.74334;102;0;-1-1;-1
1200;323;-35.8942;53.8811;-25.103;9.5203;3614.44;5.4387;0;0;1.59162e-59;0.01;0;6.77401;102;0;-1-1;-1
1200;324;-35.3161;70.7793;-24.0828;8.64637;2707.64;4.93525;0;0;1.2733e-59;0.01;0;6.3454;102;0;-1-1;-1
1200;325;-38.7717;86.7184;-26.4224;10.4935;4840.04;6.00583;0;0;1.59162e-59;0.01;0;4.68313;102;0;-1-1;-1
1200;326;-13.4725;-98.8687;-30.9613;8.56559;2632.45;4.89228;0;0;1.59162e-59;0.01;0;3.13242;102;0;-1-1;-1
1200;327;-21.4113;-78.1795;-27.8843;10.5144;4868.99;5.99504;0;0;1.59162e-59;0.01;0;7.1986;102;0;-1-1;-1
1200;328;-21.5856;-60.5467;-22.6275;10.1235;4345.94;5.77588;0;0;1.2733e-59;0.01;0;6.87889;102;0;-1-1;-1
1200;329;-20.8076;-43.6751;-27.9889;8.89564;2948.62;5.08068;0;0;1.59162e-59;0.01;0;6.08359;102;0;-1-1;-1
1200;330;-21.0584;-24.7401;-26.363;10.3827;4688.41;5.93223;0;0;1.59162e-59;0.01;0;6.46892;102;0;-1-1;-1
1200;331;-22.9706;-7.08837;-27.9842;8.82694;2880.84;5.04041;0;0;1.2733e-59;0.01;0;5.53287;102;0;-1-1;-1
1200;332;-22.957;12.2143;-29.127;8.72374;2780.98;4.98491;0;0;1.59162e-59;0.01;0;5.80799;102;0;-1-1;-1
1200;333;-22.2098;28.3237;-26.8745;8.9224;2975.32;5.10139;0;0;1.2733e-59;0.01;0;6.23303;102;0;-1-1;-1
1200;334;-21.201;45.3477;-25.459;10.0508;4253;5.76;0;0;1.2733e-59;0.01;0;7.17503;102;0;-1-1;-1
1200;335;-21.2087;62.9727;-25.5563;10.0187;4212.37;5.71921;0;0;1.59162e-59;0.01;0;7.46205;102;0;-1-1;-1
1200;336;-21.8874;80.4804;-26.1303;9.79199;3932.8;5.5999;0;0;1.59162e-59;0.01;0;6.24445;102;0;-1-1;-1
1200;337;-3.95043;-86.7638;-25.6819;9.70464;3828.48;5.55012;0;0;1.59162e-59;0.01;0;5.93997;102;0;-1-1;-1
1200;338;-5.98687;-69.4451;-28.0798;9.78097;3919.53;5.59167;0;0;1.2733e-59;0.01;0;5.56813;102;0;-1-1;-1
1200;339;-6.75408;-52.5353;-24.8889;9.48251;3571.57;5.41455;0;0;1.59162e-59;0.01;0;4.94748;102;0;-1-1;-1
1200;340;-7.71685;-35.7306;-24.8884;8.94418;2997.16;5.11391;0;0;1.2733e-59;0.01;0;4.25423;102;0;-1-1;-1
1200;341;-8.41376;-12.2089;-21.5374;9.69879;3821.56;5.54323;0;0;1.59162e-59;0.01;0;4.20531;102;0;-1-1;-1
1200;342;-10.3963;3.17578;-27.5449;8.8443;2897.87;5.07239;0;0;1.59162e-59;0.01;0;4.54288;102;0;-1-1;-1
1200;343;-2.65269;18.8922;-27.1079;9.81828;3964.56;5.60582;0;0;1.2733e-59;0.01;0;5.82547;102;0;-1-1;-1
1200;344;-7.08095;35.6458;-27.2552;9.67269;3790.8;5.52875;0;0;1.59162e-59;0.01;0;5.33895;102;0;-1-1;-1
1200;345;-6.60222;55.7565;-24.102;9.0154;3069.33;5.1672;0;0;1.59162e-59;0.01;0;5.43608;102;0;-1-1;-1
1200;346;-7.57723;71.9928;-25.7735;8.86924;2922.46;5.07478;0;0;1.59162e-59;0.01;0;6.23771;102;0;-1-1;-1
1200;347;-4.11467;86.96;-23.7541;8.9151;2968.03;5.10025;0;0;1.59162e-59;0.01;0;5.03798;102;0;-1-1;-1
1200;348;11.4289;-96.6806;-25.6654;10.5474;4915.04;6.01916;0;0;1.59162e-59;0.01;0;3.51701;102;0;-1-1;-1
1200;349;10.716;-77.8183;-25.7973;10.072;4279.96;5.73198;0;0;1.59162e-59;0.01;0;6.21432;102;0;-1-1;-1
1200;350;11.4773;-60.1551;-26.5006;9.69679;3819.2;5.53115;0;0;1.2733e-59;0.01;0;6.06069;102;0;-1-1;-1
1200;351;12.2529;-42.3024;-26.3891;9.95918;4137.71;5.69064;0;0;1.59162e-59;0.01;0;5.07873;102;0;-1-1;-1
1200;352;13.439;-24.8615;-23.094;8.97279;3026.01;5.13382;0;0;1.2733e-59;0.01;0;4.02199;102;0;-1-1;-1
1200;353;12.0346;-7.58476;-25.0184;10.5741;4952.41;6.03362;0;0;1.59162e-59;0.01;0;4.45966;102;0;-1-1;-1
1200;354;12.7409;10.8625;-27.943;9.46171;3548.11;5.4045;0;0;1.59162e-59;0.01;0;5.36373;102;0;-1-1;-1
1200;355;13.0207;27.9681;-26.2037;10.405;4718.6;5.94108;0;0;1.59162e-59;0.01;0;5.25967;102;0;-1-1;-1
1200;356;20.8231;54.972;-9.65866;8.52663;2596.7;4.87138;0;0;1.59162e-59;0.01;0;6.24531;102;0;-1-1;-1
1200;357;7.6006;65.1157;-27.7705;10.4834;4826.13;5.99014;0;0;1.59162e-59;0.01;0;6.62679;102;0;-1-1;-1
1200;358;11.2922;82.423;-22.7118;9.29504;3363.9;5.29762;0;0;1.59162e-59;0.01;0;6.07023;102;0;-1-1;-1
1200;359;6.50588;100.196;-24.3434;10.3245;4609.94;5.88595;0;0;1.59162e-59;0.01;0;2.88147;102;0;-1-1;-1
1200;360;26.0902;-85.9403;-26.1138;9.39065;3468.77;5.37261;0;0;1.59162e-59;0.01;0;5.2138;102;0;-1-1;-1
1200;361;26.459;-69.0939;-25.9382;9.82288;3970.13;5.61209;0;0;1.59162e-59;0.01;0;7.3512;102;0;-1-1;-1
1200;362;27.1151;-51.8864;-26.1025;10.3725;4674.49;5.93352;0;0;1.59162e-59;0.01;0;6.86086;102;0;-1-1;-1
1200;363;27.4852;-33.9364;-25.7897;10.0282;4224.32;5.72248;0;0;1.59162e-59;0.01;0;6.55289;102;0;-1-1;-1
1200;364;27.7383;-15.9574;-25.1482;10.3169;4599.73;5.89735;0;0;1.2733e-59;0.01;0;7.06225;102;0;-1-1;-1
1200;365;26.2659;0.334944;-32.2307;9.38667;3464.36;5.37011;0;0;1.59162e-59;0.01;0;6.07388;102;0;-1-1;-1
1200;366;28.4005;17.7947;-27.6773;9.93493;4107.55;5.68347;0;0;1.59162e-59;0.01;0;6.40215;102;0;-1-1;-1
1200;367;27.1737;39.6236;-24.0319;9.76504;3900.41;5.59017;0;0;1.2733e-59;0.01;0;5.36843;102;0;-1-1;-1
1200;368;27.6449;57.2029;-25.1171;10.0687;4275.77;5.75036;0;0;1.59162e-59;0.01;0;6.09454;102;0;-1-1;-1
1200;369;31.2925;73.8696;-25.0482;9.61626;3724.84;5.48971;0;0;1.2733e-59;0.01;0;7.06494;102;0;-1-1;-1
1200;370;26.9887;89.8947;-23.9882;9.76875;3904.86;5.57925;0;0;1.59162e-59;0.01;0;4.83677;102;0;-1-1;-1
1200;371;41.0123;-77.203;-25.5952;9.24765;3312.71;5.29116;0;0;1.59162e-59;0.01;0;5.37542;102;0;-1-1;-1
1200;372;41.9618;-60.7776;-25.5471;8.87065;2923.85;5.08294;0;0;1.59162e-59;0.01;0;6.92389;102;0;-1-1;-1
1200;373;42.6147;-43.1462;-25.3566;10.2333;4488.83;5.85203;0;0;1.59162e-59;0.01;0;7.47422;102;0;-1-1;-1
1200;374;43.44;-25.1502;-25.1524;10.3327;4620.91;5.89743;0;0;1.2733e-59;0.01;0;7.38486;102;0;-1-1;-1
1200;375;42.6096;-6.99103;-26.5729;10.0265;4222.2;5.72496;0;0;1.2733e-59;0.01;0;6.61266;102;0;-1-1;-1
1200;376;44.1164;12.0925;-24.8917;9.03561;3090.02;5.1546;0;0;1.2733e-59;0.01;0;5.68149;102;0;-1-1;-1
1200;377;42.2235;29.4264;-25.4754;10.3083;4588.24;5.88567;0;0;1.59162e-59;0.01;0;7.03268;102;0;-1-1;-1
1200;378;43.1534;47.5818;-24.4484;10.0801;4290.29;5.74665;0;0;1.59162e-59;0.01;0;7.00997;102;0;-1-1;-1
1200;379;43.6445;64.269;-25.3351;8.81008;2864.36;5.02504;0;0;1.2733e-59;0.01;0;6.40723;102;0;-1-1;-1
1200;380;43.1243;84.6838;-26.6118;8.78516;2840.13;5.00238;0;0;1.59162e-59;0.01;0;5.04279;102;0;-1-1;-1
1200;381;57.3309;-70.4708;-25.6637;10.5147;4869.42;5.99922;0;0;1.59162e-59;0.01;0;5.21325;102;0;-1-1;-1
1200;382;57.4549;-52.3649;-25.4439;10.5393;4903.66;6.01274;0;0;1.59162e-59;0.01;0;7.00216;102;0;-1-1;-1
1200;383;58.1767;-34.0661;-25.3023;8.81632;2870.46;5.02241;0;0;1.2733e-59;0.01;0;6.14429;102;0;-1-1;-1
1200;384;58.252;-16.1416;-25.336;9.50006;3591.43;5.42308;0;0;1.59162e-59;0.01;0;6.97288;102;0;-1-1;-1
1200;385;58.0123;1.81837;-26.0296;10.3659;4665.65;5.91093;0;0;1.59162e-59;0.01;0;7.23848;102;0;-1-1;-1
1200;386;58.2113;20.2005;-25.382;9.2711;3337.97;5.30313;0;0;1.2733e-59;0.01;0;7.21061;102;0;-1-1;-1
