Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;47;-30.3319;-64.4022;-67.7563;8.73908;2795.67;4.97418;0;0;2.43915e-65;0.01;0;3.80527;102;0;-1-1;-1
1320;48;-30.9402;-36.0489;-65.1633;8.28201;2379.55;4.70536;0;0;2.43915e-65;0.01;0;5.40441;102;0;-1-1;-1
1320;49;-31.1347;-19.5504;-67.0778;8.8182;2872.29;5.02273;0;0;2.43915e-65;0.01;0;6.67519;102;0;-1-1;-1
1320;50;-28.9508;-4.79816;-65.4595;8.50168;2573.97;4.81718;0;0;2.43915e-65;0.01;0;6.93742;102;0;-1-1;-1
1320;51;-29.4724;10.9476;-65.6863;9.35992;3434.83;5.33361;0;0;2.43915e-65;0.01;0;7.45591;102;0;-1-1;-1
1320;52;-28.5998;28.3818;-65.4976;10.1053;4322.54;5.73181;0;0;2.43915e-65;0.01;0;6.46225;102;0;-1-1;-1
1320;53;-30.8967;45.7634;-65.4549;9.32738;3399.13;5.27636;0;0;1.95132e-65;0.01;0;4.79287;102;0;-1-1;-1
1320;54;-35.5989;62.5254;-67.0193;9.86391;4020.1;5.60506;0;0;2.43915e-65;0.01;0;3.56972;102;0;-1-1;-1
1320;55;-14.9068;-60.7082;-71.8891;9.90482;4070.32;5.63055;0;0;2.43915e-65;0.01;0;4.49366;102;0;-1-1;-1
1320;56;-11.7624;-45.6659;-68.2465;8.57696;2642.95;4.87228;0;0;1.95132e-65;0.01;0;6.33215;102;0;-1-1;-1
1320;57;-16.0132;-30.7207;-67.2048;8.9424;2995.37;5.08748;0;0;2.43915e-65;0.01;0;6.14861;102;0;-1-1;-1
1320;58;-15.8883;-14.5846;-66.9593;9.33955;3412.46;5.3292;0;0;2.43915e-65;0.01;0;7.13792;102;0;-1-1;-1
1320;59;-14.5739;1.91508;-66.313;9.4528;3538.1;5.3733;0;0;2.43915e-65;0.01;0;6.43558;102;0;-1-1;-1
1320;60;-15.4104;18.2649;-66.5991;8.95113;3004.16;5.09137;0;0;2.43915e-65;0.01;0;5.34353;102;0;-1-1;-1
1320;61;-15.0488;41.1542;-63.9592;9.14193;3200.39;5.19683;0;0;2.43915e-65;0.01;0;5.32378;102;0;-1-1;-1
1320;62;-9.12728;53.8609;-73.5777;9.88031;4040.18;5.61258;0;0;2.43915e-65;0.01;0;2.98935;102;0;-1-1;-1
1320;63;2.09603;-56.287;-68.4193;9.07158;3127.07;5.15959;0;0;2.43915e-65;0.01;0;5.47425;102;0;-1-1;-1
1320;64;2.94957;-41.1679;-65.3902;8.75655;2812.46;4.98528;0;0;2.43915e-65;0.01;0;6.27929;102;0;-1-1;-1
1320;65;0.38177;-24.0568;-67.0307;10.2344;4490.37;5.79876;0;0;2.43915e-65;0.01;0;6.33909;102;0;-1-1;-1
1320;66;2.59308;-6.81001;-70.1545;10.0064;4196.83;5.68703;0;0;2.43915e-65;0.01;0;6.03869;102;0;-1-1;-1
1320;67;5.31909;12.7368;-68.4215;8.52892;2598.79;4.85052;0;0;2.43915e-65;0.01;0;5.19433;102;0;-1-1;-1
1320;68;5.58345;27.9973;-69.381;8.52624;2596.34;4.84073;0;0;2.43915e-65;0.01;0;5.25983;102;0;-1-1;-1
1320;69;1.83327;44.0174;-65.4084;9.54041;3637.39;5.42221;0;0;2.43915e-65;0.01;0;4.94593;102;0;-1-1;-1
1320;70;0.696191;67.5729;-66.8101;9.94625;4121.61;5.65725;0;0;2.43915e-65;0.01;0;4.16641;102;0;-1-1;-1
1320;71;17.8664;-63.9983;-69.014;9.46871;3555.99;5.37335;0;0;2.43915e-65;0.01;0;3.47915;102;0;-1-1;-1
1320;72;17.0466;-48.6943;-66.1838;8.74114;2797.64;4.97476;0;0;2.43915e-65;0.01;0;6.72885;102;0;-1-1;-1
1320;73;17.2488;-32.0968;-67.4596;10.218;4468.7;5.80701;0;0;1.95132e-65;0.01;0;7.56244;102;0;-1-1;-1
1320;74;16.3651;-15.7866;-66.5292;8.47374;2548.68;4.81245;0;0;2.43915e-65;0.01;0;6.63483;102;0;-1-1;-1
1320;75;17.3958;2.08022;-67.5436;9.33042;3402.46;5.3088;0;0;2.43915e-65;0.01;0;6.93455;102;0;-1-1;-1
1320;76;18.9966;18.9451;-67.4283;8.83458;2888.33;5.00992;0;0;2.43915e-65;0.01;0;7.07871;102;0;-1-1;-1
1320;77;17.5769;38.4873;-67.0953;9.07964;3135.41;5.14973;0;0;1.95132e-65;0.01;0;5.84935;102;0;-1-1;-1
1320;78;15.1463;56.4198;-67.3321;10.2094;4457.53;5.81453;0;0;1.95132e-65;0.01;0;3.6567;102;0;-1-1;-1
1320;79;31.7892;-57.577;-64.9776;8.45894;2535.34;4.81499;0;0;2.43915e-65;0.01;0;5.14342;102;0;-1-1;-1
1320;80;31.9712;-41.5427;-66.3769;9.86743;4024.4;5.59621;0;0;1.95132e-65;0.01;0;7.36856;102;0;-1-1;-1
1320;81;32.7183;-24.9245;-65.5855;8.64502;2706.37;4.91592;0;0;2.43915e-65;0.01;0;6.86593;102;0;-1-1;-1
1320;82;31.1166;-8.08342;-67.6328;9.61363;3721.78;5.46434;0;0;2.43915e-65;0.01;0;6.98982;102;0;-1-1;-1
1320;83;32.8942;8.73696;-66.7634;9.76059;3895.08;5.55563;0;0;2.43915e-65;0.01;0;6.22415;102;0;-1-1;-1
1320;84;32.2504;30.0994;-69.0621;10.1296;4353.8;5.76554;0;0;2.43915e-65;0.01;0;6.69962;102;0;-1-1;-1
1320;85;30.5696;47.6299;-65.7493;8.4637;2539.63;4.81688;0;0;1.95132e-65;0.01;0;5.12404;102;0;-1-1;-1
1320;86;46.488;-50.7117;-65.432;9.63471;3746.32;5.4845;0;0;2.43915e-65;0.01;0;3.67839;102;0;-1-1;-1
1320;87;46.4651;-33.0603;-66.1676;9.04401;3098.64;5.14391;0;0;2.43915e-65;0.01;0;5.4405;102;0;-1-1;-1
1320;88;46.6581;-16.1931;-67.5679;10.01;4201.31;5.69825;0;0;2.43915e-65;0.01;0;6.36962;102;0;-1-1;-1
1320;89;47.0597;0.480422;-65.3899;8.52395;2594.25;4.84876;0;0;2.43915e-65;0.01;0;5.09724;102;0;-1-1;-1
1320;90;45.4718;17.6321;-75.2809;10.4846;4827.79;5.95887;0;0;1.95132e-65;0.01;0;3.89773;102;0;-1-1;-1
1320;91;43.3788;42.9299;-75.6207;10.2529;4514.75;5.81213;0;0;2.43915e-65;0.01;0;3.00254;102;0;-1-1;-1
1320;92;44.4381;54.7142;-63.9652;8.51062;2582.09;4.84567;0;0;2.43915e-65;0.01;0;3.16617;102;0;-1-1;-1
1320;93;62.133;-24.5283;-66.2979;10.0754;4284.27;5.72435;0;0;2.43915e-65;0.01;0;3.53497;102;0;-1-1;-1
1320;94;60.9804;-7.93007;-65.2122;8.79929;2853.86;5.00895;0;0;2.43915e-65;0.01;0;3.72417;102;0;-1-1;-1
1320;95;59.8111;11.3038;-66.1523;9.88591;4047.05;5.60922;0;0;2.43915e-65;0.01;0;3.14571;102;0;-1-1;-1
1320;96;-79.8545;-9.44395;-51.9874;9.82435;3971.92;5.57751;0;0;2.43915e-65;0.01;0;3.54555;102;0;-1-1;-1
1320;97;-81.9072;14.4326;-50.9004;8.83532;2889.05;5.02406;0;0;2.43915e-65;0.01;0;2.57702;102;0;-1-1;-1
1320;98;-67.7693;-52.5747;-50.6159;10.0948;4309.02;5.7205;0;0;1.95132e-65;0.01;0;4.08036;102;0;-1-1;-1
1320;99;-64.9336;-35.3266;-52.0519;9.01288;3066.75;5.12684;0;0;2.43915e-65;0.01;0;5.12344;102;0;-1-1;-1
1320;100;-61.7547;-16.8028;-53.9519;8.50699;2578.79;4.84824;0;0;2.43915e-65;0.01;0;5.57977;102;0;-1-1;-1
1320;101;-65.1997;-1.12621;-56.0542;9.69202;3813.57;5.4899;0;0;2.43915e-65;0.01;0;4.98791;102;0;-1-1;-1
1320;102;-67.512;20.6676;-54.0271;8.7976;2852.21;5.00437;0;0;2.43915e-65;0.01;0;4.92102;102;0;-1-1;-1
1320;103;-66.6649;36.0996;-54.5622;8.54603;2614.46;4.86932;0;0;2.43915e-65;0.01;0;4.48334;102;0;-1-1;-1
1320;104;-52.7697;-61.9325;-50.1187;9.84736;3999.89;5.60403;0;0;2.43915e-65;0.01;0;4.64315;102;0;-1-1;-1
1320;105;-53.5214;-45.8197;-53.0733;8.5578;2625.28;4.85343;0;0;2.43915e-65;0.01;0;6.2722;102;0;-1-1;-1
1320;106;-51.3221;-27.9634;-52.6678;8.51651;2587.46;4.84032;0;0;2.43915e-65;0.01;0;6.32504;102;0;-1-1;-1
1320;107;-48.27;-7.634;-54.6492;9.86259;4018.47;5.6014;0;0;2.43915e-65;0.01;0;5.80506;102;0;-1-1;-1
1320;108;-57.6139;12.3549;-65.0702;9.80431;3947.66;5.575;0;0;2.43915e-65;0.01;0;5.39714;102;0;-1-1;-1
1320;109;-44.9032;27.2147;-51.4032;8.24001;2343.54;4.67618;0;0;2.43915e-65;0.01;0;6.9498;102;0;-1-1;-1
1320;110;-51.4542;41.6295;-52.5164;9.82622;3974.19;5.56889;0;0;2.43915e-65;0.01;0;6.86105;102;0;-1-1;-1
1320;111;-54.3203;58.8984;-51.6134;10.1203;4341.84;5.74582;0;0;2.43915e-65;0.01;0;4.67061;102;0;-1-1;-1
1320;112;-36.4816;-67.8313;-53.3445;9.92782;4098.74;5.63726;0;0;1.95132e-65;0.01;0;5.03193;102;0;-1-1;-1
1320;113;-42.0483;-54.0195;-61.9214;9.31713;3387.94;5.29504;0;0;2.43915e-65;0.01;0;4.75728;102;0;-1-1;-1
1320;114;-38.7022;-41.4343;-51.6378;9.66941;3786.95;5.50438;0;0;1.95132e-65;0.01;0;6.49183;102;0;-1-1;-1
1320;115;-33.6151;-13.1882;-53.4035;8.13574;2255.69;4.62688;0;0;2.43915e-65;0.01;0;6.35327;102;0;-1-1;-1
1320;116;-34.2287;2.26977;-52.5214;9.07086;3126.33;5.15655;0;0;2.43915e-65;0.01;0;7.23748;102;0;-1-1;-1
1320;117;-46.5777;12.1321;-52.1489;8.11244;2236.37;4.60114;0;0;2.43915e-65;0.01;0;5.75956;102;0;-1-1;-1
1320;118;-34.2709;37.141;-52.2673;8.71627;2773.83;4.95229;0;0;1.95132e-65;0.01;0;6.5224;102;0;-1-1;-1
1320;119;-37.126;53.3053;-52.1448;10.0983;4313.56;5.72028;0;0;2.43915e-65;0.01;0;7.35544;102;0;-1-1;-1
1320;120;-48.3468;70.3183;-61.1843;8.28774;2384.49;4.70034;0;0;1.95132e-65;0.01;0;2.67153;102;0;-1-1;-1
1320;121;-21.4473;-75.3661;-57.8542;9.66383;3780.39;5.49349;0;0;2.43915e-65;0.01;0;4.36542;102;0;-1-1;-1
1320;122;-21.3321;-59.0111;-55.7745;9.38514;3462.67;5.32456;0;0;2.43915e-65;0.01;0;6.81455;102;0;-1-1;-1
1320;123;-20.4105;-41.5152;-54.5307;10.1319;4356.73;5.75432;0;0;2.43915e-65;0.01;0;6.44513;102;0;-1-1;-1
1320;124;-21.1913;-23.2106;-54.0063;9.91076;4077.65;5.62855;0;0;2.43915e-65;0.01;0;6.51524;102;0;-1-1;-1
1320;125;-20.2757;-6.44216;-53.0102;9.02047;3074.51;5.13104;0;0;2.43915e-65;0.01;0;5.90945;102;0;-1-1;-1
1320;126;-20.2064;11.3808;-52.1778;9.42991;3512.46;5.36558;0;0;1.95132e-65;0.01;0;4.8504;102;0;-1-1;-1
1320;127;-20.0405;31.0066;-52.039;8.65524;2715.98;4.92028;0;0;1.95132e-65;0.01;0;5.73279;102;0;-1-1;-1
1320;128;-22.0382;46.1711;-51.3985;8.46815;2543.63;4.80685;0;0;2.43915e-65;0.01;0;6.51396;102;0;-1-1;-1
1320;129;-24.6877;66.3877;-53.3785;10.3602;4657.95;5.87248;0;0;2.43915e-65;0.01;0;5.75747;102;0;-1-1;-1
1320;130;-17.2428;81.9037;-50.3189;9.22737;3290.96;5.23199;0;0;2.43915e-65;0.01;0;3.1323;102;0;-1-1;-1
1320;131;-6.86;-81.1087;-51.9457;8.55046;2618.53;4.85593;0;0;2.43915e-65;0.01;0;3.45868;102;0;-1-1;-1
1320;132;-7.00739;-67.2765;-59.1639;9.13002;3187.89;5.2045;0;0;2.43915e-65;0.01;0;4.45597;102;0;-1-1;-1
1320;133;-6.04794;-51.6748;-54.405;9.70375;3827.44;5.51434;0;0;2.43915e-65;0.01;0;5.02484;102;0;-1-1;-1
1320;134;-1.45241;-34.0566;-51.963;9.91647;4084.7;5.6393;0;0;2.43915e-65;0.01;0;3.77595;102;0;-1-1;-1
1320;135;-5.40474;-10.8438;-56.6077;8.63853;2700.28;4.89237;0;0;1.95132e-65;0.01;0;5.21705;102;0;-1-1;-1
1320;136;-0.334203;3.52088;-57.9596;8.53469;2604.07;4.83876;0;0;2.43915e-65;0.01;0;5.36534;102;0;-1-1;-1
1320;137;-2.51804;20.1804;-55.3819;10.3834;4689.31;5.91066;0;0;2.43915e-65;0.01;0;4.95193;102;0;-1-1;-1
1320;138;-6.276;40.1472;-49.1726;10.3719;4673.79;5.90519;0;0;2.43915e-65;0.01;0;4.90251;102;0;-1-1;-1
1320;139;-8.43578;56.8055;-55.6699;10.4582;4791.37;5.95465;0;0;2.43915e-65;0.01;0;6.15129;102;0;-1-1;-1
1320;140;-3.5287;73.0978;-51.051;8.95421;3007.26;5.08894;0;0;1.95132e-65;0.01;0;5.53856;102;0;-1-1;-1
1320;141;11.7171;-77.0847;-51.8636;8.94753;3000.53;5.0762;0;0;1.95132e-65;0.01;0;2.83215;102;0;-1-1;-1
1320;142;11.3704;-58.3156;-54.0335;10.0287;4225;5.70044;0;0;2.43915e-65;0.01;0;5.69609;102;0;-1-1;-1
1320;143;13.702;-40.8589;-53.4619;8.47657;2551.22;4.81907;0;0;2.43915e-65;0.01;0;5.76096;102;0;-1-1;-1
1320;144;12.6153;-24.0377;-52.906;9.3412;3414.26;5.3144;0;0;2.43915e-65;0.01;0;6.0957;102;0;-1-1;-1
1320;145;11.6416;-7.02243;-54.4748;9.47408;3562.04;5.3694;0;0;1.95132e-65;0.01;0;5.83149;102;0;-1-1;-1
1320;146;12.7896;11.8037;-54.7274;9.03178;3086.1;5.14639;0;0;2.43915e-65;0.01;0;6.59964;102;0;-1-1;-1
1320;147;12.7794;28.6812;-54.3059;10.11;4328.53;5.7406;0;0;2.43915e-65;0.01;0;6.83191;102;0;-1-1;-1
1320;148;12.7733;46.7693;-52.4007;10.454;4785.58;5.94254;0;0;1.95132e-65;0.01;0;6.19252;102;0;-1-1;-1
1320;149;8.4482;63.025;-52.9652;8.8297;2883.54;5.01552;0;0;1.95132e-65;0.01;0;6.29427;102;0;-1-1;-1
1320;150;3.8811;83.5517;-60.9717;9.39666;3475.43;5.3479;0;0;1.95132e-65;0.01;0;2.45686;102;0;-1-1;-1
1320;151;26.3521;-67.4586;-53.3944;9.8968;4060.43;5.63594;0;0;2.43915e-65;0.01;0;5.10418;102;0;-1-1;-1
1320;152;26.123;-50.5262;-52.9153;8.97323;3026.46;5.09657;0;0;2.43915e-65;0.01;0;6.4889;102;0;-1-1;-1
1320;153;27.2033;-32.4489;-53.2199;9.16604;3225.77;5.20115;0;0;2.43915e-65;0.01;0;6.68149;102;0;-1-1;-1
1320;154;27.2021;-15.6655;-53.802;9.32221;3393.48;5.29573;0;0;2.43915e-65;0.01;0;6.97265;102;0;-1-1;-1
1320;155;26.6779;1.34193;-53.1747;9.41214;3492.64;5.34223;0;0;1.95132e-65;0.01;0;6.64493;102;0;-1-1;-1
1320;156;28.0959;19.6404;-54.1985;10.2276;4481.3;5.81115;0;0;2.43915e-65;0.01;0;7.38727;102;0;-1-1;-1
1320;157;27.9936;37.6351;-53.2968;10.1699;4405.93;5.77293;0;0;2.43915e-65;0.01;0;7.41055;102;0;-1-1;-1
1320;158;22.4687;68.2098;-49.1703;8.31528;2408.35;4.71338;0;0;2.43915e-65;0.01;0;4.68639;102;0;-1-1;-1
1320;159;16.1971;73.0248;-62.566;9.2125;3275.07;5.24395;0;0;2.43915e-65;0.01;0;3.75765;102;0;-1-1;-1
1320;160;40.5907;-57.5986;-51.9271;9.11419;3171.34;5.17808;0;0;2.43915e-65;0.01;0;5.51158;102;0;-1-1;-1
1320;161;41.7138;-41.2372;-52.9184;8.58357;2649.06;4.87883;0;0;2.43915e-65;0.01;0;6.81089;102;0;-1-1;-1
1320;162;41.9289;-24.5224;-53.1345;9.14761;3206.35;5.19028;0;0;2.43915e-65;0.01;0;7.17479;102;0;-1-1;-1
1320;163;42.3099;-8.45931;-53.9093;8.70188;2760.12;4.94589;0;0;1.95132e-65;0.01;0;6.02988;102;0;-1-1;-1
1320;164;42.667;10.308;-52.9602;9.31144;3381.74;5.28442;0;0;1.95132e-65;0.01;0;5.81497;102;0;-1-1;-1
1320;165;42.7257;28.5693;-53.1072;9.78664;3926.36;5.55447;0;0;1.95132e-65;0.01;0;5.88403;102;0;-1-1;-1
1320;166;42.3658;45.9626;-51.5291;9.13399;3192.06;5.19367;0;0;2.43915e-65;0.01;0;6.48227;102;0;-1-1;-1
1320;167;41.7346;61.7169;-50.8638;8.50783;2579.55;4.83885;0;0;2.43915e-65;0.01;0;4.49141;102;0;-1-1;-1
1320;168;55.4886;-49.233;-51.4941;9.0101;3063.92;5.10715;0;0;2.43915e-65;0.01;0;4.96937;102;0;-1-1;-1
1320;169;56.402;-32.8079;-52.4029;9.954;4131.25;5.63806;0;0;2.43915e-65;0.01;0;6.75085;102;0;-1-1;-1
1320;170;56.3945;-15.9714;-53.1188;8.55713;2624.66;4.8624;0;0;2.43915e-65;0.01;0;6.75083;102;0;-1-1;-1
1320;171;57.0149;1.14073;-52.4754;9.95497;4132.46;5.65683;0;0;2.43915e-65;0.01;0;7.03342;102;0;-1-1;-1
1320;172;56.8243;19.802;-52.0437;8.97133;3024.54;5.09598;0;0;1.95132e-65;0.01;0;5.99536;102;0;-1-1;-1
1320;173;56.8577;37.1792;-51.6139;9.2916;3360.16;5.27626;0;0;2.43915e-65;0.01;0;5.45816;102;0;-1-1;-1
1320;174;56.8156;54.7101;-52.1012;10.1067;4324.32;5.75161;0;0;2.43915e-65;0.01;0;4.62263;102;0;-1-1;-1
1320;175;70.3576;-41.2964;-50.7276;9.05557;3110.54;5.15272;0;0;2.43915e-65;0.01;0;3.06688;102;0;-1-1;-1
1320;176;70.544;-24.4494;-50.6648;9.34836;3422.12;5.31565;0;0;2.43915e-65;0.01;0;5.49318;102;0;-1-1;-1
1320;177;70.2981;-8.84265;-51.7926;8.53635;2605.58;4.83811;0;0;2.43915e-65;0.01;0;5.53779;102;0;-1-1;-1
1320;178;71.1242;11.9715;-52.6325;9.51138;3604.29;5.40983;0;0;2.43915e-65;0.01;0;4.81881;102;0;-1-1;-1
1320;179;70.7033;28.2372;-50.8912;8.62539;2687.98;4.90809;0;0;1.95132e-65;0.01;0;4.32667;102;0;-1-1;-1
1320;180;71.5409;44.9026;-51.2238;9.8091;3953.45;5.57092;0;0;2.43915e-65;0.01;0;3.08203;102;0;-1-1;-1
1320;181;85.6055;-15.8826;-50.6458;10.264;4529.37;5.82341;0;0;2.43915e-65;0.01;0;3.68898;102;0;-1-1;-1
1320;182;82.4642;0.249825;-55.1439;8.99362;3047.14;5.10147;0;0;2.43915e-65;0.01;0;2.5914;102;0;-1-1;-1
1320;183;-90.1625;-23.9689;-36.9006;9.4461;3530.58;5.3625;0;0;2.43915e-65;0.01;0;3.73089;102;0;-1-1;-1
1320;184;-90.0277;-7.12818;-37.8241;10.1151;4335.12;5.7501;0;0;2.43915e-65;0.01;0;4.30781;102;0;-1-1;-1
1320;185;-89.1595;14.631;-35.8218;9.71079;3835.77;5.52182;0;0;2.43915e-65;0.01;0;4.13484;102;0;-1-1;-1
1320;186;-92.1172;31.3236;-40.0383;9.83599;3986.05;5.58304;0;0;2.43915e-65;0.01;0;2.06338;102;0;-1-1;-1
1320;187;-73.8228;-52.0749;-35.7952;8.47016;2545.44;4.80139;0;0;2.43915e-65;0.01;0;3.27519;102;0;-1-1;-1
1320;188;-75.708;-32.8116;-39.2011;10.2592;4523.07;5.83308;0;0;1.95132e-65;0.01;0;4.86626;102;0;-1-1;-1
1320;189;-75.3297;-15.8177;-37.654;8.55551;2623.17;4.85562;0;0;2.43915e-65;0.01;0;6.00484;102;0;-1-1;-1
1320;190;-75.4456;2.88515;-40.0549;10.3234;4608.53;5.87143;0;0;1.95132e-65;0.01;0;6.77895;102;0;-1-1;-1
1320;191;-73.5919;20.7487;-38.63;9.76009;3894.49;5.54521;0;0;2.43915e-65;0.01;0;6.88304;102;0;-1-1;-1
1320;192;-75.3962;37.8118;-40.5699;9.93678;4109.85;5.63117;0;0;2.43915e-65;0.01;0;4.74345;102;0;-1-1;-1
