Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;22;25.1792;-52.4141;-85.6151;10.6927;5120.9;6.38911;0;0;3.14874e-09;0.01;0;2.76064;101;0;-1-1;-1
160;23;25.2784;-33.876;-88.2192;11.3743;6164;6.79669;0;0;3.93593e-09;0.01;0;4.56644;101;0;-1-1;-1
160;24;25.5629;-15.8249;-85.0614;9.56287;3663.14;5.71519;0;0;3.93593e-09;0.01;0;6.23268;101;0;-1-1;-1
160;25;25.3865;1.55403;-86.7029;9.72649;3854.4;5.81723;0;0;3.93593e-09;0.01;0;5.37426;101;0;-1-1;-1
160;26;25.3841;19.2604;-87.3136;10.0183;4211.85;5.99249;0;0;3.93593e-09;0.01;0;5.20964;101;0;-1-1;-1
160;27;24.9746;39.2824;-87.717;11.1138;5750.11;6.63976;0;0;3.93593e-09;0.01;0;3.0917;101;0;-1-1;-1
160;28;42.3896;-42.6135;-87.3632;11.2543;5970.92;6.72647;0;0;3.93593e-09;0.01;0;3.84315;101;0;-1-1;-1
160;29;40.0817;-24.826;-84.8467;9.5453;3642.98;5.70073;0;0;3.93593e-09;0.01;0;5.1557;101;0;-1-1;-1
160;30;41.5346;-7.23136;-87.8197;11.4731;6326.01;6.85797;0;0;3.93593e-09;0.01;0;3.75074;101;0;-1-1;-1
160;31;41.5865;9.99679;-89.0218;11.5323;6424.43;6.893;0;0;3.93593e-09;0.01;0;3.88318;101;0;-1-1;-1
160;32;40.8362;29.7323;-89.5299;11.3383;6105.67;6.77587;0;0;3.93593e-09;0.01;0;3.29529;101;0;-1-1;-1
160;33;-72.6323;-11.7701;-71.9044;10.6636;5079.28;6.37341;0;0;3.93593e-09;0.01;0;3.85008;101;0;-1-1;-1
160;34;-62.5426;-45.089;-72.4897;11.2684;5993.43;6.73564;0;0;3.93593e-09;0.01;0;3.9003;101;0;-1-1;-1
160;35;-61.15;-25.9454;-71.0978;10.4661;4802.25;6.25693;0;0;3.93593e-09;0.01;0;5.12545;101;0;-1-1;-1
160;36;-55.499;-9.16845;-73.3968;9.58528;3688.95;5.72635;0;0;3.93593e-09;0.01;0;6.0923;101;0;-1-1;-1
160;37;-64.6415;3.85741;-75.3862;9.22116;3284.32;5.51173;0;0;3.93593e-09;0.01;0;3.55493;101;0;-1-1;-1
160;38;-64.1274;32.6918;-74.8079;9.57122;3672.74;5.71654;0;0;3.93593e-09;0.01;0;3.38432;101;0;-1-1;-1
160;39;-61.7756;48.7518;-69.8308;10.7541;5209.63;6.42594;0;0;3.14874e-09;0.01;0;3.93804;101;0;-1-1;-1
160;40;-45.9998;-54.8226;-75.4737;10.2324;4487.71;6.11884;0;0;3.93593e-09;0.01;0;3.53144;101;0;-1-1;-1
160;41;-46.2446;-37.023;-70.8608;10.6427;5049.4;6.35802;0;0;3.14874e-09;0.01;0;6.66375;101;0;-1-1;-1
160;42;-40.3374;-11.6562;-78.4021;9.3264;3398.06;5.57056;0;0;3.93593e-09;0.01;0;6.81407;101;0;-1-1;-1
160;43;-43.0938;1.90504;-70.7258;9.59421;3699.27;5.73253;0;0;3.93593e-09;0.01;0;6.98074;101;0;-1-1;-1
160;44;-43.3486;19.4501;-68.3099;9.5535;3652.38;5.70875;0;0;3.93593e-09;0.01;0;7.55226;101;0;-1-1;-1
160;45;-46.3932;36.3121;-73.0448;10.7531;5208.21;6.4302;0;0;3.93593e-09;0.01;0;6.27544;101;0;-1-1;-1
160;46;-45.6941;53.8409;-71.3579;9.56212;3662.28;5.71481;0;0;3.93593e-09;0.01;0;5.02044;101;0;-1-1;-1
160;47;-32.138;-67.3338;-72.7343;9.79125;3931.91;5.85617;0;0;3.93593e-09;0.01;0;4.39815;101;0;-1-1;-1
160;48;-29.7951;-37.1909;-69.9794;9.31152;3381.81;5.56413;0;0;3.93593e-09;0.01;0;6.99489;101;0;-1-1;-1
160;49;-30.0292;-22.2358;-73.009;9.9057;4071.41;5.92471;0;0;3.93593e-09;0.01;0;7.20988;101;0;-1-1;-1
160;50;-27.8771;-4.153;-72.3125;9.55137;3649.94;5.70553;0;0;3.93593e-09;0.01;0;7.57761;101;0;-1-1;-1
160;51;-29.3193;11.6371;-71.481;10.549;4917.19;6.30968;0;0;3.93593e-09;0.01;0;8.38197;101;0;-1-1;-1
160;52;-29.4928;29.0367;-71.8158;11.2771;6007.38;6.73958;0;0;3.93593e-09;0.01;0;7.96932;101;0;-1-1;-1
160;53;-30.3646;46.4417;-72.3618;10.5542;4924.56;6.30648;0;0;3.14874e-09;0.01;0;6.23766;101;0;-1-1;-1
160;54;-32.0357;65.0464;-73.1216;11.0077;5587.01;6.57956;0;0;3.93593e-09;0.01;0;4.20128;101;0;-1-1;-1
160;55;-14.4208;-65.6463;-74.5247;11.2063;5894.95;6.69906;0;0;3.93593e-09;0.01;0;4.20333;101;0;-1-1;-1
160;56;-14.0592;-49.6318;-70.4847;9.56774;3668.74;5.71509;0;0;3.14874e-09;0.01;0;6.82529;101;0;-1-1;-1
160;57;-15.0042;-32.3518;-71.3946;10.0746;4283.2;6.02628;0;0;3.93593e-09;0.01;0;8.19405;101;0;-1-1;-1
160;58;-15.1903;-14.5231;-71.4097;10.4941;4840.94;6.27473;0;0;3.93593e-09;0.01;0;8.45551;101;0;-1-1;-1
160;59;-13.7791;3.62084;-71.6964;10.6826;5106.4;6.38839;0;0;3.93593e-09;0.01;0;8.8122;101;0;-1-1;-1
160;60;-14.2092;20.7453;-71.9203;9.90888;4075.33;5.92521;0;0;3.93593e-09;0.01;0;8.15111;101;0;-1-1;-1
160;61;-14.3985;38.1216;-72.2334;10.2507;4511.86;6.1283;0;0;3.93593e-09;0.01;0;6.70281;101;0;-1-1;-1
160;62;-15.2589;55.683;-73.5471;10.9673;5525.63;6.55729;0;0;3.93593e-09;0.01;0;4.6691;101;0;-1-1;-1
160;63;1.5281;-58.0928;-72.1068;10.2026;4448.58;6.10196;0;0;3.93593e-09;0.01;0;6.69482;101;0;-1-1;-1
160;64;0.136834;-41.5089;-70.9934;9.89184;4054.34;5.91808;0;0;3.93593e-09;0.01;0;8.13129;101;0;-1-1;-1
160;65;0.234797;-23.4447;-71.3923;11.5444;6444.66;6.89746;0;0;3.93593e-09;0.01;0;8.87152;101;0;-1-1;-1
160;66;0.530449;-5.60024;-71.9086;11.0965;5723.36;6.63328;0;0;3.93593e-09;0.01;0;7.77315;101;0;-1-1;-1
160;67;1.03919;11.2742;-72.4825;9.63776;3749.88;5.75738;0;0;3.93593e-09;0.01;0;7.18785;101;0;-1-1;-1
160;68;0.572897;28.6432;-72.4202;9.56589;3666.61;5.71561;0;0;3.93593e-09;0.01;0;8.44925;101;0;-1-1;-1
160;69;0.839364;46.5694;-73.5321;10.5886;4972.9;6.33211;0;0;3.93593e-09;0.01;0;7.53365;101;0;-1-1;-1
160;70;0.77277;65.81;-73.6446;11.0836;5703.32;6.62451;0;0;3.93593e-09;0.01;0;3.96058;101;0;-1-1;-1
160;71;15.9362;-68.8051;-71.6955;10.5041;4854.69;6.28209;0;0;3.93593e-09;0.01;0;4.10138;101;0;-1-1;-1
160;72;15.9674;-50.0018;-70.5368;9.83585;3985.88;5.8853;0;0;3.93593e-09;0.01;0;6.79537;101;0;-1-1;-1
160;73;15.6076;-32.694;-71.6967;11.4939;6360.5;6.86774;0;0;3.14874e-09;0.01;0;8.08538;101;0;-1-1;-1
160;74;16.0009;-15.0153;-71.5422;9.57405;3676.01;5.72153;0;0;3.93593e-09;0.01;0;8.01331;101;0;-1-1;-1
160;75;15.8629;2.2353;-71.676;10.3898;4698;6.21365;0;0;3.93593e-09;0.01;0;8.43546;101;0;-1-1;-1
160;76;15.5482;19.3362;-72.1609;9.82729;3975.49;5.87739;0;0;3.93593e-09;0.01;0;8.068;101;0;-1-1;-1
160;77;15.5632;36.9151;-72.5119;10.1974;4441.73;6.09278;0;0;3.14874e-09;0.01;0;7.42705;101;0;-1-1;-1
160;78;17.2514;55.3953;-75.2368;11.5639;6477.37;6.91125;0;0;3.14874e-09;0.01;0;3.98008;101;0;-1-1;-1
160;79;30.7281;-59.3137;-70.2325;9.58216;3685.35;5.73065;0;0;3.93593e-09;0.01;0;5.57325;101;0;-1-1;-1
160;80;31.3873;-41.8235;-71.6338;11.1879;5865.88;6.68438;0;0;3.14874e-09;0.01;0;8.56419;101;0;-1-1;-1
160;81;30.9846;-24.0145;-71.1985;9.54014;3637.08;5.70082;0;0;3.93593e-09;0.01;0;7.8697;101;0;-1-1;-1
160;82;31.3013;-6.42308;-71.7088;10.7413;5191.07;6.42076;0;0;3.93593e-09;0.01;0;7.35203;101;0;-1-1;-1
160;83;31.4805;9.99506;-72.5937;10.9991;5573.86;6.57281;0;0;3.93593e-09;0.01;0;7.59948;101;0;-1-1;-1
160;84;31.212;28.2899;-73.1017;11.3015;6046.35;6.75625;0;0;3.93593e-09;0.01;0;8.69831;101;0;-1-1;-1
160;85;31.5328;45.6082;-72.0995;9.59983;3705.78;5.73675;0;0;3.14874e-09;0.01;0;6.48799;101;0;-1-1;-1
160;86;47.1554;-51.4908;-71.2716;10.8371;5331.29;6.48041;0;0;3.93593e-09;0.01;0;3.9395;101;0;-1-1;-1
160;87;46.4775;-33.408;-71.3636;10.1617;4395.35;6.07759;0;0;3.93593e-09;0.01;0;6.14346;101;0;-1-1;-1
160;88;46.9651;-15.66;-71.244;11.1958;5878.4;6.6926;0;0;3.93593e-09;0.01;0;7.85984;101;0;-1-1;-1
160;89;47.1329;1.56965;-72.1169;9.56676;3667.61;5.71695;0;0;3.93593e-09;0.01;0;6.72009;101;0;-1-1;-1
160;90;48.1851;19.6227;-73.491;11.7007;6709.94;6.99147;0;0;3.14874e-09;0.01;0;7.02142;101;0;-1-1;-1
160;91;48.2643;39.0862;-73.5983;11.4632;6309.66;6.85051;0;0;3.93593e-09;0.01;0;4.57562;101;0;-1-1;-1
160;92;42.3243;57.8032;-70.7149;9.56271;3662.96;5.71634;0;0;3.93593e-09;0.01;0;3.06873;101;0;-1-1;-1
160;93;63.4436;-25.5874;-72.2776;11.3749;6164.97;6.79797;0;0;3.93593e-09;0.01;0;3.83565;101;0;-1-1;-1
160;94;62.7792;-7.73604;-70.8532;9.89186;4054.36;5.91765;0;0;3.93593e-09;0.01;0;4.79671;101;0;-1-1;-1
160;95;63.8379;9.76382;-73.0208;11.0434;5641.47;6.60301;0;0;3.93593e-09;0.01;0;3.9575;101;0;-1-1;-1
160;96;-83.069;-11.8315;-56.1383;10.8936;5415.06;6.51098;0;0;3.93593e-09;0.01;0;4.46137;101;0;-1-1;-1
160;97;-83.4072;12.2648;-57.0906;9.84813;4000.83;5.89139;0;0;3.93593e-09;0.01;0;3.41328;101;0;-1-1;-1
160;98;-70.0397;-50.6117;-55.3036;11.4631;6309.48;6.85033;0;0;3.14874e-09;0.01;0;3.80717;101;0;-1-1;-1
160;99;-67.635;-34.6769;-57.3006;10.0886;4301.06;6.03559;0;0;3.93593e-09;0.01;0;5.15135;101;0;-1-1;-1
160;100;-65.4027;-16.861;-56.2818;9.62274;3732.37;5.75754;0;0;3.93593e-09;0.01;0;5.94829;101;0;-1-1;-1
160;101;-69.0893;0.395158;-58.8615;10.9278;5466.2;6.53122;0;0;3.93593e-09;0.01;0;6.87742;101;0;-1-1;-1
160;102;-68.7325;19.4818;-56.7512;9.7764;3914.04;5.84987;0;0;3.93593e-09;0.01;0;5.83859;101;0;-1-1;-1
160;103;-67.1872;37.0479;-57.8322;9.59993;3705.89;5.73765;0;0;3.93593e-09;0.01;0;5.24654;101;0;-1-1;-1
160;104;-55.233;-62.7575;-55.8816;10.9738;5535.47;6.55977;0;0;3.93593e-09;0.01;0;5.12286;101;0;-1-1;-1
160;105;-53.2657;-44.7307;-57.0321;9.64996;3764.14;5.7738;0;0;3.93593e-09;0.01;0;7.49328;101;0;-1-1;-1
160;106;-52.9822;-28.3787;-55.5067;9.56624;3667.02;5.71541;0;0;3.93593e-09;0.01;0;8.00974;101;0;-1-1;-1
160;107;-49.6229;-7.36782;-56.7521;11.0364;5630.78;6.59765;0;0;3.93593e-09;0.01;0;6.84402;101;0;-1-1;-1
160;108;-55.3805;9.92843;-62.0581;11.0135;5595.81;6.58397;0;0;3.93593e-09;0.01;0;6.74359;101;0;-1-1;-1
160;109;-44.7159;27.0594;-52.7493;9.27593;3343.19;5.54421;0;0;3.93593e-09;0.01;0;7.70762;101;0;-1-1;-1
160;110;-50.1633;42.477;-56.3272;11.0306;5621.92;6.59126;0;0;3.93593e-09;0.01;0;7.70804;101;0;-1-1;-1
160;111;-54.5752;60.8426;-57.1241;11.3851;6181.61;6.80404;0;0;3.93593e-09;0.01;0;5.6978;101;0;-1-1;-1
160;112;-39.0153;-72.5724;-58.19;11.0284;5618.57;6.58985;0;0;3.14874e-09;0.01;0;4.87599;101;0;-1-1;-1
160;113;-39.6566;-54.4822;-59.6424;10.3656;4665.19;6.19615;0;0;3.93593e-09;0.01;0;7.85152;101;0;-1-1;-1
160;114;-37.5602;-37.4347;-54.9742;10.806;5285.53;6.45777;0;0;3.14874e-09;0.01;0;8.6422;101;0;-1-1;-1
160;115;-34.0691;-11.8804;-62.1328;9.20084;3262.65;5.49781;0;0;3.93593e-09;0.01;0;7.68247;101;0;-1-1;-1
160;116;-33.9967;2.37368;-56.3335;10.1584;4390.98;6.07499;0;0;3.93593e-09;0.01;0;8.20068;101;0;-1-1;-1
160;117;-43.8321;12.6545;-51.9043;9.15025;3209.14;5.46554;0;0;3.93593e-09;0.01;0;7.30273;101;0;-1-1;-1
160;118;-34.0205;36.9848;-57.0327;9.91814;4086.77;5.92849;0;0;3.14874e-09;0.01;0;7.25224;101;0;-1-1;-1
160;119;-35.7046;54.2373;-56.9667;11.2798;6011.69;6.73916;0;0;3.93593e-09;0.01;0;8.28409;101;0;-1-1;-1
160;120;-48.4429;76.9055;-63.2714;9.30599;3375.8;5.55631;0;0;3.14874e-09;0.01;0;2.24267;101;0;-1-1;-1
160;121;-20.7562;-78.1232;-60.2069;10.7462;5198.16;6.42314;0;0;3.93593e-09;0.01;0;4.14216;101;0;-1-1;-1
160;122;-22.4089;-60.3468;-58.9274;10.6011;4990.42;6.34157;0;0;3.93593e-09;0.01;0;7.66673;101;0;-1-1;-1
160;123;-20.5707;-42.4813;-56.2283;11.2742;6002.68;6.73743;0;0;3.93593e-09;0.01;0;8.28716;101;0;-1-1;-1
160;124;-21.8867;-24.1235;-57.071;11.1811;5855.17;6.68431;0;0;3.93593e-09;0.01;0;8.13843;101;0;-1-1;-1
160;125;-19.4867;-6.212;-56.2335;10.1251;4347.99;6.05507;0;0;3.93593e-09;0.01;0;7.43896;101;0;-1-1;-1
160;126;-19.4755;10.0017;-56.2798;10.6743;5094.57;6.37995;0;0;3.14874e-09;0.01;0;7.7537;101;0;-1-1;-1
160;127;-19.505;28.7667;-56.6095;9.67246;3790.53;5.78334;0;0;3.14874e-09;0.01;0;8.0397;101;0;-1-1;-1
160;128;-20.0469;46.0258;-57.2096;9.56155;3661.63;5.71217;0;0;3.93593e-09;0.01;0;7.95494;101;0;-1-1;-1
160;129;-21.1156;65.5714;-57.3272;11.6813;6676.65;6.98229;0;0;3.93593e-09;0.01;0;7.62451;101;0;-1-1;-1
160;130;-16.4937;83.6511;-57.1846;10.3289;4615.87;6.17426;0;0;3.93593e-09;0.01;0;4.05869;101;0;-1-1;-1
160;131;-5.00202;-84.3914;-56.3242;9.55461;3653.65;5.70897;0;0;3.93593e-09;0.01;0;3.8699;101;0;-1-1;-1
160;132;-4.0083;-67.9742;-58.8032;10.2063;4453.46;6.1043;0;0;3.93593e-09;0.01;0;6.04305;101;0;-1-1;-1
160;133;-4.98566;-50.0208;-56.1051;10.7946;5268.82;6.45585;0;0;3.93593e-09;0.01;0;5.53606;101;0;-1-1;-1
160;134;-5.00674;-33.3557;-56.1839;11.0686;5680.31;6.6172;0;0;3.93593e-09;0.01;0;5.80544;101;0;-1-1;-1
160;135;-5.40053;-15.4613;-56.3648;9.7277;3855.84;5.81602;0;0;3.14874e-09;0.01;0;6.7566;101;0;-1-1;-1
160;136;-4.65512;1.4597;-56.5915;9.57733;3679.78;5.72287;0;0;3.93593e-09;0.01;0;8.10711;101;0;-1-1;-1
160;137;-4.55984;18.5802;-57.2506;11.6802;6674.83;6.98091;0;0;3.93593e-09;0.01;0;9.09057;101;0;-1-1;-1
160;138;-4.97062;37.6719;-56.9108;11.7279;6756.9;7.01033;0;0;3.93593e-09;0.01;0;6.59927;101;0;-1-1;-1
160;139;-4.99762;55.0054;-58.0654;11.7765;6841.31;7.04024;0;0;3.93593e-09;0.01;0;6.45767;101;0;-1-1;-1
160;140;-2.81208;73.4346;-56.8939;10.0879;4300.25;6.03049;0;0;3.14874e-09;0.01;0;6.02822;101;0;-1-1;-1
160;141;10.6469;-77.8757;-56.5092;10.1678;4403.24;6.07811;0;0;3.14874e-09;0.01;0;5.38874;101;0;-1-1;-1
160;142;10.8247;-59.1935;-56.8255;11.1819;5856.53;6.68324;0;0;3.93593e-09;0.01;0;7.78981;101;0;-1-1;-1
160;143;10.5961;-41.5456;-56.3064;9.59932;3705.18;5.73517;0;0;3.93593e-09;0.01;0;6.77233;101;0;-1-1;-1
160;144;10.2122;-24.2829;-55.9906;10.523;4880.94;6.29225;0;0;3.93593e-09;0.01;0;7.97675;101;0;-1-1;-1
160;145;10.1556;-7.07504;-57.1441;10.5642;4938.59;6.31152;0;0;3.14874e-09;0.01;0;8.03794;101;0;-1-1;-1
160;146;10.39;9.99926;-57.23;10.0266;4222.27;5.99609;0;0;3.93593e-09;0.01;0;7.69519;101;0;-1-1;-1
160;147;10.4845;27.6417;-57.2257;11.4373;6266.97;6.83373;0;0;3.93593e-09;0.01;0;7.53884;101;0;-1-1;-1
160;148;10.5528;46.3155;-58.1784;11.6119;6558.37;6.93711;0;0;3.14874e-09;0.01;0;7.55167;101;0;-1-1;-1
160;149;11.5867;63.5807;-59.482;9.92422;4094.28;5.9336;0;0;3.14874e-09;0.01;0;6.84422;101;0;-1-1;-1
160;150;7.55336;86.9283;-61.0715;10.5512;4920.39;6.30597;0;0;3.14874e-09;0.01;0;2.87782;101;0;-1-1;-1
160;151;27.0455;-69.7684;-56.6508;11.0111;5592.21;6.58369;0;0;3.93593e-09;0.01;0;5.9853;101;0;-1-1;-1
160;152;25.9425;-50.6205;-56.4405;10.1348;4360.42;6.06346;0;0;3.93593e-09;0.01;0;7.50074;101;0;-1-1;-1
160;153;25.5376;-33.2382;-56.7262;10.3096;4589.99;6.1672;0;0;3.93593e-09;0.01;0;7.60457;101;0;-1-1;-1
160;154;25.6703;-15.6375;-57.0857;10.5023;4852.19;6.28098;0;0;3.93593e-09;0.01;0;8.51683;101;0;-1-1;-1
160;155;25.9194;1.46865;-56.7357;10.4669;4803.35;6.25522;0;0;3.14874e-09;0.01;0;8.47488;101;0;-1-1;-1
160;156;26.2954;18.767;-56.9003;11.4252;6247.06;6.82868;0;0;3.93593e-09;0.01;0;9.27417;101;0;-1-1;-1
160;157;26.4601;37.3329;-57.3703;11.4047;6213.58;6.81397;0;0;3.93593e-09;0.01;0;8.89684;101;0;-1-1;-1
160;158;25.5883;66.9672;-51.0212;9.36538;3440.84;5.59553;0;0;3.93593e-09;0.01;0;7.10023;101;0;-1-1;-1
160;159;22.3461;76.6708;-63.907;10.2167;4467.11;6.10843;0;0;3.93593e-09;0.01;0;2.95808;101;0;-1-1;-1
160;160;41.441;-59.2585;-56.2123;10.1866;4427.62;6.09106;0;0;3.93593e-09;0.01;0;6.19405;101;0;-1-1;-1
160;161;40.907;-42.0073;-56.8267;9.74054;3871.13;5.82858;0;0;3.93593e-09;0.01;0;8.27314;101;0;-1-1;-1
160;162;40.9703;-24.583;-56.8662;10.2094;4457.45;6.10187;0;0;3.93593e-09;0.01;0;8.30312;101;0;-1-1;-1
160;163;40.9442;-7.07555;-56.6957;9.708;3832.46;5.80262;0;0;3.14874e-09;0.01;0;7.25559;101;0;-1-1;-1
160;164;41.5575;9.997;-57.5915;10.423;4743.14;6.22883;0;0;3.14874e-09;0.01;0;7.57253;101;0;-1-1;-1
160;165;42.2136;28.4169;-57.7708;11.138;5787.81;6.65674;0;0;3.14874e-09;0.01;0;8.75767;101;0;-1-1;-1
160;166;42.1759;46.59;-57.8308;10.3174;4600.5;6.17074;0;0;3.93593e-09;0.01;0;8.23219;101;0;-1-1;-1
160;167;39.9997;62.7544;-54.9191;9.55289;3651.69;5.70694;0;0;3.93593e-09;0.01;0;6.19205;101;0;-1-1;-1
160;168;56.6286;-50.0016;-56.2105;10.1159;4336.16;6.04977;0;0;3.93593e-09;0.01;0;4.67889;101;0;-1-1;-1
160;169;56.7452;-33.9536;-56.5533;11.2123;5904.36;6.70082;0;0;3.93593e-09;0.01;0;6.98155;101;0;-1-1;-1
160;170;56.691;-16.2211;-56.4517;9.62637;3736.6;5.75275;0;0;3.93593e-09;0.01;0;7.8159;101;0;-1-1;-1
160;171;56.5737;1.29883;-57.2792;11.2826;6016.16;6.74001;0;0;3.93593e-09;0.01;0;8.9901;101;0;-1-1;-1
160;172;57.5388;19.4775;-57.5181;10.1284;4352.26;6.05486;0;0;3.14874e-09;0.01;0;7.51888;101;0;-1-1;-1
160;173;57.6203;37.6802;-57.2118;10.4127;4729.16;6.22596;0;0;3.93593e-09;0.01;0;6.18313;101;0;-1-1;-1
160;174;56.5482;58.5383;-59.0504;11.4203;6239.14;6.82906;0;0;3.93593e-09;0.01;0;4.69605;101;0;-1-1;-1
160;175;72.8358;-42.8414;-54.9362;10.1954;4439.14;6.09813;0;0;3.93593e-09;0.01;0;3.51908;101;0;-1-1;-1
160;176;71.7834;-24.8208;-55.2065;10.6191;5015.97;6.35049;0;0;3.93593e-09;0.01;0;6.43813;101;0;-1-1;-1
160;177;72.1202;-7.55064;-56.2966;9.59097;3695.53;5.73296;0;0;3.93593e-09;0.01;0;6.0127;101;0;-1-1;-1
160;178;73.1108;11.3305;-57.2533;10.7489;5202.05;6.42744;0;0;3.93593e-09;0.01;0;5.57773;101;0;-1-1;-1
160;179;72.6063;28.986;-56.1483;9.58269;3685.97;5.72529;0;0;3.14874e-09;0.01;0;4.67636;101;0;-1-1;-1
160;180;72.7369;47.7227;-55.945;11.0636;5672.62;6.61227;0;0;3.93593e-09;0.01;0;3.79231;101;0;-1-1;-1
160;181;88.1428;-16.9833;-56.5325;11.521;6405.67;6.88493;0;0;3.93593e-09;0.01;0;3.44443;101;0;-1-1;-1
160;182;87.872;1.29652;-57.4529;10.1251;4347.95;6.0544;0;0;3.93593e-09;0.01;0;3.34508;101;0;-1-1;-1
160;183;-91.7413;-24.1353;-44.0853;10.5733;4951.29;6.32442;0;0;3.93593e-09;0.01;0;3.55135;101;0;-1-1;-1
160;184;-93.9443;-6.7226;-40.5748;11.3124;6063.97;6.76124;0;0;3.93593e-09;0.01;0;4.68774;101;0;-1-1;-1
160;185;-93.3541;12.0452;-41.8979;10.8789;5393.23;6.50196;0;0;3.93593e-09;0.01;0;4.21122;101;0;-1-1;-1
160;186;-93.7213;30.7051;-42.5464;11.1512;5808.29;6.66298;0;0;3.93593e-09;0.01;0;2.78332;101;0;-1-1;-1
160;187;-75.3367;-50.9515;-38.7549;9.57031;3671.7;5.71587;0;0;3.93593e-09;0.01;0;3.67344;101;0;-1-1;-1
160;188;-77.0747;-33.9592;-42.1004;11.5455;6446.54;6.89942;0;0;3.14874e-09;0.01;0;5.53467;101;0;-1-1;-1
160;189;-76.1266;-15.5953;-40.7143;9.59953;3705.43;5.73417;0;0;3.93593e-09;0.01;0;7.37889;101;0;-1-1;-1
160;190;-77.5064;2.17835;-43.3312;11.5901;6521.54;6.92616;0;0;3.14874e-09;0.01;0;8.12832;101;0;-1-1;-1
160;191;-76.4281;20.9712;-41.4563;10.9796;5544.34;6.56322;0;0;3.93593e-09;0.01;0;7.72418;101;0;-1-1;-1
160;192;-76.9856;39.1957;-43.0342;11.237;5943.46;6.71646;0;0;3.93593e-09;0.01;0;5.37348;101;0;-1-1;-1
160;193;-76.0816;57.8287;-41.5964;10.7848;5254.45;6.44622;0;0;3.93593e-09;0.01;0;3.12872;101;0;-1-1;-1
160;194;-59.863;-57.3835;-40.1584;9.22987;3293.63;5.51463;0;0;4.91991e-09;0.01;0;6.79819;101;0;-1-1;-1
