Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;33;-76.0737;-14.6385;-71.8862;9.98858;4174.46;5.74689;0;0;9.00826e-52;0.01;0;3.58764;102;0;-1-1;-1
1040;34;-67.4416;-47.2474;-71.4375;10.7086;5143.76;6.14986;0;0;9.00826e-52;0.01;0;3.51942;102;0;-1-1;-1
1040;35;-64.05;-28.8716;-70.4456;9.98397;4168.67;5.7504;0;0;9.00826e-52;0.01;0;4.70353;102;0;-1-1;-1
1040;36;-59.8527;-12.5499;-73.098;9.13658;3194.77;5.24267;0;0;9.00826e-52;0.01;0;5.58831;102;0;-1-1;-1
1040;37;-69.2393;-0.569987;-78.2406;8.75623;2812.16;5.03908;0;0;9.00826e-52;0.01;0;3.25844;102;0;-1-1;-1
1040;38;-69.5358;27.9734;-77.0164;9.0556;3110.57;5.20655;0;0;9.00826e-52;0.01;0;2.5687;102;0;-1-1;-1
1040;39;-63.2602;43.8739;-72.0534;10.1785;4417.19;5.85021;0;0;7.20661e-52;0.01;0;3.60746;102;0;-1-1;-1
1040;40;-53.6284;-54.9146;-80.9274;9.75952;3893.8;5.619;0;0;9.00826e-52;0.01;0;1.88288;102;0;-1-1;-1
1040;41;-50.3433;-40.6566;-71.2316;10.1634;4397.55;5.84176;0;0;7.20661e-52;0.01;0;5.04773;102;0;-1-1;-1
1040;42;-44.1687;-10.5314;-75.5882;8.92105;2973.97;5.1262;0;0;9.00826e-52;0.01;0;5.89934;102;0;-1-1;-1
1040;43;-45.6305;3.99871;-69.1152;9.0592;3114.29;5.20957;0;0;9.00826e-52;0.01;0;6.18989;102;0;-1-1;-1
1040;44;-45.3952;20.5677;-68.7554;9.12661;3184.32;5.23812;0;0;9.00826e-52;0.01;0;6.97227;102;0;-1-1;-1
1040;45;-46.3732;37.3706;-70.7042;10.1256;4348.64;5.83212;0;0;9.00826e-52;0.01;0;5.66993;102;0;-1-1;-1
1040;46;-51.4854;56.618;-68.8457;9.14538;3204.01;5.25342;0;0;9.00826e-52;0.01;0;3.85969;102;0;-1-1;-1
1040;47;-32.4803;-68.7931;-72.0197;9.32686;3398.56;5.37276;0;0;9.00826e-52;0.01;0;3.85712;102;0;-1-1;-1
1040;48;-33.0053;-37.7515;-69.7189;8.84243;2896.04;5.0868;0;0;9.00826e-52;0.01;0;5.2808;102;0;-1-1;-1
1040;49;-31.9831;-21.3372;-70.814;9.41205;3492.54;5.42503;0;0;9.00826e-52;0.01;0;6.89982;102;0;-1-1;-1
1040;50;-30.6225;-5.12432;-69.8433;9.08193;3137.79;5.21323;0;0;9.00826e-52;0.01;0;6.03951;102;0;-1-1;-1
1040;51;-31.086;11.6685;-70.4591;9.98514;4170.15;5.75796;0;0;9.00826e-52;0.01;0;6.85909;102;0;-1-1;-1
1040;52;-30.2075;29.8163;-70.1837;10.7767;5242.57;6.19195;0;0;9.00826e-52;0.01;0;6.67891;102;0;-1-1;-1
1040;53;-32.2094;48.022;-69.8901;9.95648;4134.34;5.70919;0;0;7.20661e-52;0.01;0;4.39052;102;0;-1-1;-1
1040;54;-36.6534;65.7447;-72.1734;10.522;4879.57;6.05362;0;0;9.00826e-52;0.01;0;3.62023;102;0;-1-1;-1
1040;55;-17.4932;-64.6583;-79.7936;10.5534;4923.47;6.07395;0;0;9.00826e-52;0.01;0;3.66484;102;0;-1-1;-1
1040;56;-12.9965;-49.2349;-73.6044;9.14166;3200.11;5.25684;0;0;7.20661e-52;0.01;0;6.22827;102;0;-1-1;-1
1040;57;-17.464;-32.3596;-71.844;9.53907;3635.85;5.49437;0;0;9.00826e-52;0.01;0;6.36676;102;0;-1-1;-1
1040;58;-16.0926;-15.0862;-71.5817;9.95802;4136.26;5.74641;0;0;9.00826e-52;0.01;0;7.28286;102;0;-1-1;-1
1040;59;-15.2778;2.39226;-71.3755;10.0888;4301.32;5.80711;0;0;9.00826e-52;0.01;0;6.29314;102;0;-1-1;-1
1040;60;-15.8998;19.6268;-71.8418;9.53248;3628.33;5.48791;0;0;9.00826e-52;0.01;0;5.47304;102;0;-1-1;-1
1040;61;-15.8972;42.2069;-69.1923;9.75293;3885.92;5.61224;0;0;9.00826e-52;0.01;0;5.29381;102;0;-1-1;-1
1040;62;-11.1365;57.3085;-78.6315;10.5183;4874.42;6.05156;0;0;9.00826e-52;0.01;0;2.43179;102;0;-1-1;-1
1040;63;1.82146;-59.698;-74.4743;9.66677;3783.84;5.56631;0;0;9.00826e-52;0.01;0;5.42387;102;0;-1-1;-1
1040;64;2.7438;-43.8746;-70.8579;9.35529;3429.73;5.39156;0;0;9.00826e-52;0.01;0;6.41391;102;0;-1-1;-1
1040;65;0.221106;-25.6926;-72.3295;10.9264;5464.06;6.27219;0;0;9.00826e-52;0.01;0;6.38896;102;0;-1-1;-1
1040;66;1.59767;-7.16034;-74.4909;10.6734;5093.28;6.14209;0;0;9.00826e-52;0.01;0;5.88601;102;0;-1-1;-1
1040;67;4.77912;13.1539;-72.8576;9.08415;3140.08;5.22813;0;0;9.00826e-52;0.01;0;5.08206;102;0;-1-1;-1
1040;68;5.58072;29.5309;-74.7245;9.10061;3157.19;5.23215;0;0;9.00826e-52;0.01;0;5.12956;102;0;-1-1;-1
1040;69;1.39351;46.6016;-70.6923;10.1501;4380.29;5.8419;0;0;9.00826e-52;0.01;0;5.48009;102;0;-1-1;-1
1040;70;1.14296;70.596;-72.312;10.6118;5005.58;6.10909;0;0;9.00826e-52;0.01;0;4.15657;102;0;-1-1;-1
1040;71;17.7257;-67.3913;-78.8852;10.079;4288.86;5.79507;0;0;9.00826e-52;0.01;0;2.56568;102;0;-1-1;-1
1040;72;17.7988;-52.2334;-71.7973;9.32626;3397.91;5.3739;0;0;9.00826e-52;0.01;0;6.06925;102;0;-1-1;-1
1040;73;18.0483;-33.9042;-73.2739;10.923;5458.99;6.28426;0;0;7.20661e-52;0.01;0;6.91742;102;0;-1-1;-1
1040;74;17.2801;-16.2558;-71.2371;9.05632;3111.31;5.20858;0;0;9.00826e-52;0.01;0;6.48304;102;0;-1-1;-1
1040;75;18.0337;1.95663;-72.4402;9.9467;4122.17;5.72942;0;0;9.00826e-52;0.01;0;6.89464;102;0;-1-1;-1
1040;76;19.4911;20.025;-72.2973;9.40772;3487.73;5.40494;0;0;9.00826e-52;0.01;0;6.88013;102;0;-1-1;-1
1040;77;18.4753;40.6525;-72.1054;9.68056;3800.06;5.56047;0;0;7.20661e-52;0.01;0;6.19661;102;0;-1-1;-1
1040;78;16.796;58.8244;-72.5581;10.8822;5398.02;6.27122;0;0;7.20661e-52;0.01;0;4.39104;102;0;-1-1;-1
1040;79;32.1867;-61.1643;-70.3722;9.04326;3097.87;5.21039;0;0;9.00826e-52;0.01;0;4.91988;102;0;-1-1;-1
1040;80;33.471;-44.045;-72.0743;10.5294;4889.93;6.04847;0;0;7.20661e-52;0.01;0;7.41478;102;0;-1-1;-1
1040;81;34.5092;-26.2244;-70.4455;9.19913;3260.83;5.29505;0;0;9.00826e-52;0.01;0;6.64008;102;0;-1-1;-1
1040;82;33.2834;-8.23589;-72.4639;10.244;4503.01;5.89472;0;0;9.00826e-52;0.01;0;6.27088;102;0;-1-1;-1
1040;83;34.1075;10.1978;-71.6662;10.4061;4720.14;5.99281;0;0;9.00826e-52;0.01;0;6.13151;102;0;-1-1;-1
1040;84;34.0514;30.9809;-73.9206;10.7922;5265.29;6.21731;0;0;9.00826e-52;0.01;0;7.06224;102;0;-1-1;-1
1040;85;32.9877;49.7839;-70.357;9.04222;3096.81;5.20808;0;0;7.20661e-52;0.01;0;5.31934;102;0;-1-1;-1
1040;86;48.6771;-53.6556;-70.6081;10.2844;4556.45;5.92581;0;0;9.00826e-52;0.01;0;4.18305;102;0;-1-1;-1
1040;87;49.0201;-35.6652;-71.1721;9.65106;3765.42;5.55789;0;0;9.00826e-52;0.01;0;5.3063;102;0;-1-1;-1
1040;88;49.9956;-16.5865;-72.5244;10.6782;5100.15;6.15191;0;0;9.00826e-52;0.01;0;5.46319;102;0;-1-1;-1
1040;89;49.0667;1.51829;-70.3169;9.09585;3152.23;5.23701;0;0;9.00826e-52;0.01;0;4.92796;102;0;-1-1;-1
1040;90;48.3625;18.2522;-80.0006;11.1727;5842.06;6.42845;0;0;7.20661e-52;0.01;0;4.08656;102;0;-1-1;-1
1040;91;46.5804;44.592;-80.5577;10.9449;5491.87;6.28605;0;0;9.00826e-52;0.01;0;2.99677;102;0;-1-1;-1
1040;92;47.2564;58.284;-69.1577;9.08759;3143.66;5.23694;0;0;9.00826e-52;0.01;0;3.16031;102;0;-1-1;-1
1040;93;66.4752;-25.8277;-70.8787;10.7507;5204.74;6.18415;0;0;9.00826e-52;0.01;0;3.43998;102;0;-1-1;-1
1040;94;67.0658;-8.34712;-69.7715;9.37298;3449.23;5.40074;0;0;9.00826e-52;0.01;0;3.30172;102;0;-1-1;-1
1040;95;64.2725;11.7115;-71.3825;10.5389;4903.13;6.05836;0;0;9.00826e-52;0.01;0;2.9571;102;0;-1-1;-1
1040;96;-82.4588;-10.1935;-55.4737;10.4616;4796;6.01471;0;0;9.00826e-52;0.01;0;4.11588;102;0;-1-1;-1
1040;97;-86.3901;16.1972;-54.0439;9.40577;3485.55;5.41542;0;0;9.00826e-52;0.01;0;2.58328;102;0;-1-1;-1
1040;98;-72.6783;-55.3502;-54.4651;10.776;5241.6;6.18781;0;0;7.20661e-52;0.01;0;4.20911;102;0;-1-1;-1
1040;99;-68.5298;-37.347;-56.1619;9.61121;3718.97;5.53612;0;0;9.00826e-52;0.01;0;4.9766;102;0;-1-1;-1
1040;100;-66.7754;-17.934;-58.3368;9.08147;3137.31;5.23744;0;0;9.00826e-52;0.01;0;5.76619;102;0;-1-1;-1
1040;101;-67.77;-1.52154;-61.7689;10.3634;4662.27;5.9487;0;0;9.00826e-52;0.01;0;5.366;102;0;-1-1;-1
1040;102;-70.5778;21.6573;-56.9764;9.36856;3444.35;5.39659;0;0;9.00826e-52;0.01;0;4.34007;102;0;-1-1;-1
1040;103;-69.9606;38.7283;-56.6806;9.10678;3163.61;5.2499;0;0;9.00826e-52;0.01;0;4.2125;102;0;-1-1;-1
1040;104;-56.5665;-65.4897;-53.3879;10.489;4833.87;6.04122;0;0;9.00826e-52;0.01;0;4.28362;102;0;-1-1;-1
1040;105;-57.1208;-49.2588;-57.4536;9.1362;3194.37;5.25119;0;0;9.00826e-52;0.01;0;5.27143;102;0;-1-1;-1
1040;106;-54.3518;-27.3348;-55.4001;9.08981;3145.95;5.22949;0;0;9.00826e-52;0.01;0;5.78219;102;0;-1-1;-1
1040;107;-51.1689;-9.36206;-59.0503;10.5366;4899.99;6.0609;0;0;9.00826e-52;0.01;0;5.84282;102;0;-1-1;-1
1040;108;-60.8287;13.1234;-70.6943;10.45;4780.07;6.01556;0;0;9.00826e-52;0.01;0;5.2715;102;0;-1-1;-1
1040;109;-48.3381;28.4339;-55.4454;8.79826;2852.85;5.05843;0;0;9.00826e-52;0.01;0;6.71444;102;0;-1-1;-1
1040;110;-53.702;44.3024;-56.36;10.4659;4802.01;6.00884;0;0;9.00826e-52;0.01;0;7.27147;102;0;-1-1;-1
1040;111;-58.0856;62.7974;-53.9225;10.7975;5273.05;6.20812;0;0;9.00826e-52;0.01;0;4.80102;102;0;-1-1;-1
1040;112;-40.4415;-73.6616;-57.575;10.5635;4937.57;6.07369;0;0;7.20661e-52;0.01;0;4.73093;102;0;-1-1;-1
1040;113;-44.6409;-57.909;-65.9193;9.93597;4108.84;5.71618;0;0;9.00826e-52;0.01;0;5.15639;102;0;-1-1;-1
1040;114;-41.6394;-43.7794;-55.9676;10.325;4610.64;5.94739;0;0;7.20661e-52;0.01;0;6.26762;102;0;-1-1;-1
1040;115;-34.9075;-13.6694;-56.4402;8.68739;2746.35;5.00085;0;0;9.00826e-52;0.01;0;5.6232;102;0;-1-1;-1
1040;116;-35.773;2.89623;-56.159;9.6552;3770.27;5.55724;0;0;9.00826e-52;0.01;0;6.97195;102;0;-1-1;-1
1040;117;-49.4004;12.5513;-56.1524;8.68048;2739.81;4.98621;0;0;9.00826e-52;0.01;0;5.50242;102;0;-1-1;-1
1040;118;-36.5283;38.5847;-55.9069;9.31228;3382.65;5.3566;0;0;7.20661e-52;0.01;0;6.47752;102;0;-1-1;-1
1040;119;-39.2841;56.7863;-55.9096;10.7772;5243.34;6.18536;0;0;9.00826e-52;0.01;0;6.72485;102;0;-1-1;-1
1040;120;-50.5945;72.4096;-65.526;8.84095;2894.58;5.07712;0;0;7.20661e-52;0.01;0;3.57;102;0;-1-1;-1
1040;121;-23.2394;-79.8586;-61.2591;10.2986;4575.34;5.9263;0;0;9.00826e-52;0.01;0;4.23205;102;0;-1-1;-1
1040;122;-22.688;-62.3569;-59.4123;10.0382;4236.92;5.77183;0;0;9.00826e-52;0.01;0;6.36035;102;0;-1-1;-1
1040;123;-21.5537;-44.0954;-58.7464;10.7846;5254.07;6.20163;0;0;9.00826e-52;0.01;0;6.31554;102;0;-1-1;-1
1040;124;-20.784;-24.1056;-56.9799;10.5821;4963.69;6.08673;0;0;9.00826e-52;0.01;0;6.36344;102;0;-1-1;-1
1040;125;-20.8681;-6.2014;-56.5666;9.62618;3736.38;5.54252;0;0;9.00826e-52;0.01;0;5.93017;102;0;-1-1;-1
1040;126;-21.023;12.7222;-56.527;10.0697;4277.03;5.79891;0;0;7.20661e-52;0.01;0;5.34331;102;0;-1-1;-1
1040;127;-21.3213;31.308;-55.3692;9.24715;3312.17;5.32258;0;0;7.20661e-52;0.01;0;5.91339;102;0;-1-1;-1
1040;128;-23.1528;47.9049;-55.354;9.05335;3108.25;5.20371;0;0;9.00826e-52;0.01;0;6.10118;102;0;-1-1;-1
1040;129;-26.0123;70.8116;-56.9416;11.0629;5671.52;6.35472;0;0;9.00826e-52;0.01;0;5.52497;102;0;-1-1;-1
1040;130;-17.7948;86.8333;-54.1617;9.82942;3978.07;5.64558;0;0;9.00826e-52;0.01;0;3.15803;102;0;-1-1;-1
1040;131;-7.29718;-84.8925;-56.0653;9.1216;3179.08;5.24541;0;0;9.00826e-52;0.01;0;3.3095;102;0;-1-1;-1
1040;132;-8.52066;-71.1692;-65.9543;9.72132;3848.26;5.60646;0;0;9.00826e-52;0.01;0;3.7265;102;0;-1-1;-1
1040;133;-6.10914;-55.0209;-58.7947;10.3567;4653.21;5.9611;0;0;9.00826e-52;0.01;0;5.40922;102;0;-1-1;-1
1040;134;-2.39651;-36.7232;-56.6117;10.552;4921.52;6.07487;0;0;9.00826e-52;0.01;0;4.43439;102;0;-1-1;-1
1040;135;-5.65517;-13.0759;-59.134;9.21429;3276.99;5.28973;0;0;7.20661e-52;0.01;0;5.27035;102;0;-1-1;-1
1040;136;-0.942069;2.94123;-60.8561;9.10222;3158.86;5.2283;0;0;9.00826e-52;0.01;0;5.12631;102;0;-1-1;-1
1040;137;-3.40631;20.4793;-58.2616;11.0909;5714.57;6.3891;0;0;9.00826e-52;0.01;0;4.80647;102;0;-1-1;-1
1040;138;-6.47188;41.9236;-53.559;11.0646;5674.16;6.3754;0;0;9.00826e-52;0.01;0;5.23683;102;0;-1-1;-1
1040;139;-9.10271;59.9579;-59.902;11.1602;5822.39;6.43147;0;0;9.00826e-52;0.01;0;6.07029;102;0;-1-1;-1
1040;140;-3.41461;77.191;-55.4285;9.54404;3641.55;5.49207;0;0;7.20661e-52;0.01;0;5.46595;102;0;-1-1;-1
1040;141;12.7366;-82.944;-55.3054;9.54505;3642.7;5.48569;0;0;7.20661e-52;0.01;0;2.3906;102;0;-1-1;-1
1040;142;11.5661;-61.0552;-57.8495;10.6858;5111.09;6.14908;0;0;9.00826e-52;0.01;0;4.77494;102;0;-1-1;-1
1040;143;13.9515;-43.2779;-58.6179;9.05175;3106.61;5.2087;0;0;9.00826e-52;0.01;0;5.92386;102;0;-1-1;-1
1040;144;13.1094;-25.8807;-57.3176;9.98074;4164.64;5.74798;0;0;9.00826e-52;0.01;0;5.92994;102;0;-1-1;-1
1040;145;12.4947;-7.27013;-58.1814;10.0937;4307.66;5.79479;0;0;7.20661e-52;0.01;0;5.81135;102;0;-1-1;-1
1040;146;13.2404;12.213;-58.7151;9.64123;3753.93;5.5582;0;0;9.00826e-52;0.01;0;6.44354;102;0;-1-1;-1
1040;147;12.7405;30.1638;-58.2296;10.7869;5257.47;6.20148;0;0;9.00826e-52;0.01;0;6.68772;102;0;-1-1;-1
1040;148;12.8538;49.1333;-56.7019;11.1113;5746.28;6.39294;0;0;7.20661e-52;0.01;0;6.16931;102;0;-1-1;-1
1040;149;9.45636;66.69;-57.6522;9.40362;3483.16;5.40969;0;0;7.20661e-52;0.01;0;6.35691;102;0;-1-1;-1
1040;150;4.51435;87.7268;-66.6845;10.0102;4201.57;5.76535;0;0;7.20661e-52;0.01;0;2.46299;102;0;-1-1;-1
1040;151;27.6629;-71.3842;-56.8655;10.5456;4912.52;6.07788;0;0;9.00826e-52;0.01;0;4.54692;102;0;-1-1;-1
1040;152;27.5735;-52.911;-57.147;9.58027;3683.17;5.51207;0;0;9.00826e-52;0.01;0;6.95075;102;0;-1-1;-1
1040;153;28.6572;-35.35;-57.5547;9.76185;3896.6;5.6129;0;0;9.00826e-52;0.01;0;6.59808;102;0;-1-1;-1
1040;154;28.6747;-16.2884;-57.7975;9.94904;4125.08;5.72468;0;0;9.00826e-52;0.01;0;6.42255;102;0;-1-1;-1
1040;155;28.4644;1.6511;-57.1917;10.0204;4214.46;5.75989;0;0;7.20661e-52;0.01;0;6.7804;102;0;-1-1;-1
1040;156;29.2071;20.8794;-57.7269;10.9011;5426.32;6.27152;0;0;9.00826e-52;0.01;0;7.4106;102;0;-1-1;-1
1040;157;29.2481;39.4586;-57.2584;10.8326;5324.63;6.22623;0;0;9.00826e-52;0.01;0;6.90253;102;0;-1-1;-1
1040;158;24.2534;72.4519;-53.6296;8.85921;2912.55;5.08776;0;0;9.00826e-52;0.01;0;4.63541;102;0;-1-1;-1
1040;159;17.7675;76.8137;-68.0771;9.81017;3954.74;5.65121;0;0;9.00826e-52;0.01;0;3.70873;102;0;-1-1;-1
1040;160;42.5754;-61.0108;-56.1474;9.72588;3853.68;5.59472;0;0;9.00826e-52;0.01;0;5.36232;102;0;-1-1;-1
1040;161;43.7843;-43.9133;-57.0549;9.16253;3222.07;5.27499;0;0;9.00826e-52;0.01;0;6.8793;102;0;-1-1;-1
1040;162;44.2288;-26.1147;-57.3454;9.73605;3865.78;5.59346;0;0;9.00826e-52;0.01;0;6.92108;102;0;-1-1;-1
1040;163;44.912;-8.75336;-57.9352;9.25157;3316.92;5.32308;0;0;7.20661e-52;0.01;0;6.01767;102;0;-1-1;-1
1040;164;44.6475;10.8371;-56.6484;9.91937;4088.29;5.7013;0;0;7.20661e-52;0.01;0;5.71793;102;0;-1-1;-1
1040;165;45.3471;30.2121;-56.7242;10.4625;4797.3;6.01444;0;0;7.20661e-52;0.01;0;5.77858;102;0;-1-1;-1
1040;166;44.5897;48.842;-56.0416;9.77136;3907.99;5.62593;0;0;9.00826e-52;0.01;0;6.54991;102;0;-1-1;-1
1040;167;44.0555;65.6585;-55.0812;9.08747;3143.53;5.23037;0;0;9.00826e-52;0.01;0;4.46781;102;0;-1-1;-1
1040;168;58.6024;-52.7268;-55.5226;9.61274;3720.74;5.5213;0;0;9.00826e-52;0.01;0;4.80219;102;0;-1-1;-1
1040;169;59.7515;-35.2863;-56.6416;10.6326;5035.06;6.10302;0;0;9.00826e-52;0.01;0;5.99348;102;0;-1-1;-1
1040;170;60.2972;-16.0629;-57.2276;9.10889;3165.81;5.24067;0;0;9.00826e-52;0.01;0;5.97086;102;0;-1-1;-1
1040;171;60.6105;1.44852;-56.7309;10.6357;5039.56;6.11667;0;0;9.00826e-52;0.01;0;6.90966;102;0;-1-1;-1
1040;172;60.3172;20.1587;-55.9523;9.59471;3699.85;5.51916;0;0;7.20661e-52;0.01;0;5.48261;102;0;-1-1;-1
1040;173;60.3723;40.1831;-55.3756;9.91175;4078.87;5.70046;0;0;9.00826e-52;0.01;0;4.99359;102;0;-1-1;-1
1040;174;60.243;58.3724;-56.2756;10.7861;5256.3;6.21444;0;0;9.00826e-52;0.01;0;4.61283;102;0;-1-1;-1
1040;175;74.7399;-43.9391;-54.6458;9.66358;3780.09;5.56639;0;0;9.00826e-52;0.01;0;3.01562;102;0;-1-1;-1
1040;176;74.827;-25.7391;-53.8709;9.98487;4169.81;5.74867;0;0;9.00826e-52;0.01;0;5.43135;102;0;-1-1;-1
1040;177;75.4671;-8.94956;-55.2184;9.10229;3158.94;5.22845;0;0;9.00826e-52;0.01;0;5.58427;102;0;-1-1;-1
1040;178;76.0738;12.6544;-56.5217;10.1683;4403.81;5.85518;0;0;9.00826e-52;0.01;0;4.73264;102;0;-1-1;-1
1040;179;74.8553;30.1273;-54.5422;9.17557;3235.85;5.28345;0;0;7.20661e-52;0.01;0;4.23601;102;0;-1-1;-1
1040;180;76.2609;48.0317;-55.1099;10.4751;4814.68;6.02384;0;0;9.00826e-52;0.01;0;2.998;102;0;-1-1;-1
1040;181;91.3975;-17.1256;-54.4026;10.9256;5462.86;6.27855;0;0;9.00826e-52;0.01;0;3.62514;102;0;-1-1;-1
1040;182;88.8571;0.431692;-58.458;9.56956;3670.83;5.49906;0;0;9.00826e-52;0.01;0;2.57008;102;0;-1-1;-1
1040;183;-95.5063;-25.4588;-39.6664;10.065;4270.99;5.78909;0;0;9.00826e-52;0.01;0;3.70778;102;0;-1-1;-1
1040;184;-95.7179;-7.46787;-41.046;10.7751;5240.28;6.20102;0;0;9.00826e-52;0.01;0;4.18925;102;0;-1-1;-1
1040;185;-94.5244;16.0436;-38.3102;10.3468;4639.88;5.95502;0;0;9.00826e-52;0.01;0;4.21452;102;0;-1-1;-1
1040;186;-98.504;33.6423;-42.887;10.494;4840.76;6.03127;0;0;9.00826e-52;0.01;0;1.84833;102;0;-1-1;-1
1040;187;-78.6788;-54.0147;-38.3432;9.05497;3109.93;5.1986;0;0;9.00826e-52;0.01;0;3.97522;102;0;-1-1;-1
1040;188;-80.7282;-36.4468;-42.2452;10.945;5492.1;6.29949;0;0;7.20661e-52;0.01;0;4.28387;102;0;-1-1;-1
1040;189;-80.2803;-16.3038;-39.9942;9.1138;3170.93;5.23737;0;0;9.00826e-52;0.01;0;5.68763;102;0;-1-1;-1
1040;190;-80.4896;3.40989;-42.5615;11.0062;5584.74;6.33619;0;0;7.20661e-52;0.01;0;6.04891;102;0;-1-1;-1
1040;191;-77.3505;22.2439;-40.5291;10.4162;4733.93;5.99227;0;0;9.00826e-52;0.01;0;6.15703;102;0;-1-1;-1
1040;192;-81.5955;42.0457;-42.9532;10.5953;4982.27;6.08424;0;0;9.00826e-52;0.01;0;3.49135;102;0;-1-1;-1
