Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-6.21831;40.0022;-96.5903;11.452;6291.23;6.70216;0;0;2.17092e-32;0.01;0;1.79809;102;0;-1-1;-1
640;16;8.80892;-49.1396;-94.5525;11.8715;7008.15;6.94873;0;0;2.17092e-32;0.01;0;4.01392;102;0;-1-1;-1
640;17;11.4453;-27.3252;-97.7489;11.9415;7132.89;6.99024;0;0;2.17092e-32;0.01;0;3.00759;102;0;-1-1;-1
640;18;14.2685;-7.85755;-95.9567;10.3543;4650;6.06814;0;0;2.17092e-32;0.01;0;3.25444;102;0;-1-1;-1
640;19;13.5678;12.3591;-95.5236;10.3333;4621.68;6.05561;0;0;2.17092e-32;0.01;0;3.10767;102;0;-1-1;-1
640;20;14.115;31.4435;-94.6064;10.4066;4720.73;6.09578;0;0;2.17092e-32;0.01;0;3.77289;102;0;-1-1;-1
640;1190;-64.8352;-80.0008;-44.1213;9.6837;3803.75;5.66888;0;0;2.71365e-32;0.01;0;3.35375;102;0;-1-1;-1
640;22;28.8309;-58.4415;-93.2056;11.1291;5773.92;6.5131;0;0;1.73674e-32;0.01;0;3.71573;102;0;-1-1;-1
640;23;28.6531;-38.8762;-98.8695;11.9081;7073.15;6.96506;0;0;2.17092e-32;0.01;0;3.12196;102;0;-1-1;-1
640;24;28.7038;-18.1612;-92.3802;10.0246;4219.76;5.87185;0;0;2.17092e-32;0.01;0;4.71813;102;0;-1-1;-1
640;25;29.0804;2.18891;-95.3736;10.1327;4357.82;5.93482;0;0;2.17092e-32;0.01;0;4.90803;102;0;-1-1;-1
640;26;29.2947;21.0079;-95.4988;10.4618;4796.32;6.13294;0;0;2.17092e-32;0.01;0;5.20238;102;0;-1-1;-1
640;27;28.2787;45.5389;-94.7536;11.6131;6560.4;6.79216;0;0;2.17092e-32;0.01;0;3.56069;102;0;-1-1;-1
640;28;46.7926;-47.7915;-94.6793;11.8129;6904.97;6.91961;0;0;2.17092e-32;0.01;0;3.58207;102;0;-1-1;-1
640;29;43.9614;-28.2277;-92.724;10.0619;4267.01;5.87857;0;0;2.17092e-32;0.01;0;4.4994;102;0;-1-1;-1
640;30;45.4747;-8.91849;-96.5818;12.0628;7352.53;7.06371;0;0;2.17092e-32;0.01;0;1.6992;102;0;-1-1;-1
640;31;46.1529;11.1964;-98.624;12.0991;7419.08;7.08456;0;0;2.17092e-32;0.01;0;3.0523;102;0;-1-1;-1
640;32;45.0636;32.6086;-98.3676;11.9108;7077.95;6.9733;0;0;2.17092e-32;0.01;0;3.68061;102;0;-1-1;-1
640;33;-82.2965;-15.1208;-78.1491;11.0098;5590.16;6.44523;0;0;2.17092e-32;0.01;0;3.08728;102;0;-1-1;-1
640;34;-71.4734;-52.0271;-80.9967;11.7667;6824.26;6.88605;0;0;2.17092e-32;0.01;0;1.21879;102;0;-1-1;-1
640;35;-68.4439;-28.5539;-77.1871;10.991;5561.56;6.43814;0;0;2.17092e-32;0.01;0;4.23507;102;0;-1-1;-1
640;36;-62.0715;-10.7806;-79.5958;10.0335;4231.03;5.86632;0;0;2.17092e-32;0.01;0;5.17992;102;0;-1-1;-1
640;37;-74.1517;-0.521013;-86.1786;9.67226;3790.29;5.66662;0;0;2.17092e-32;0.01;0;2.57543;102;0;-1-1;-1
640;38;-75.8321;30.4009;-83.5876;9.99782;4186.05;5.84769;0;0;2.17092e-32;0.01;0;2.34728;102;0;-1-1;-1
640;39;-68.4975;47.3458;-78.5582;11.2179;5913.16;6.56352;0;0;1.73674e-32;0.01;0;2.95465;102;0;-1-1;-1
640;40;-54.2266;-58.6887;-88.0215;10.7321;5177.81;6.28721;0;0;2.17092e-32;0.01;0;1.92798;102;0;-1-1;-1
640;41;-54.019;-41.9935;-77.7422;11.1637;5827.93;6.52981;0;0;1.73674e-32;0.01;0;5.76363;102;0;-1-1;-1
640;42;-45.2884;-11.8467;-86.195;9.78897;3929.15;5.7256;0;0;2.17092e-32;0.01;0;5.47064;102;0;-1-1;-1
640;43;-49.0253;2.68596;-75.9422;9.98974;4175.91;5.8469;0;0;2.17092e-32;0.01;0;5.23803;102;0;-1-1;-1
640;44;-48.778;21.5242;-74.9169;10.0454;4246.1;5.87617;0;0;2.17092e-32;0.01;0;6.14135;102;0;-1-1;-1
640;45;-49.4096;39.3669;-82.0691;11.1347;5782.65;6.52568;0;0;2.17092e-32;0.01;0;3.47927;102;0;-1-1;-1
640;46;-52.946;58.573;-76.5001;10.0468;4247.86;5.88035;0;0;2.17092e-32;0.01;0;3.42631;102;0;-1-1;-1
640;47;-36.2439;-75.437;-79.3938;10.2774;4547.18;6.02173;0;0;2.17092e-32;0.01;0;3.21299;102;0;-1-1;-1
640;48;-35.4117;-42.0819;-77.3071;9.74931;3881.6;5.70843;0;0;2.17092e-32;0.01;0;4.83682;102;0;-1-1;-1
640;49;-33.691;-23.3624;-76.6471;10.3732;4675.5;6.0805;0;0;2.17092e-32;0.01;0;5.95453;102;0;-1-1;-1
640;50;-32.2881;-5.26896;-76.1546;10.0222;4216.72;5.85971;0;0;2.17092e-32;0.01;0;5.45173;102;0;-1-1;-1
640;51;-32.9461;12.0917;-77.1084;10.9956;5568.66;6.44839;0;0;2.17092e-32;0.01;0;5.48098;102;0;-1-1;-1
640;52;-32.4106;31.4202;-76.8076;11.8597;6987.3;6.93975;0;0;2.17092e-32;0.01;0;6.31979;102;0;-1-1;-1
640;53;-32.473;50.9708;-77.0131;10.9743;5536.36;6.41486;0;0;1.73674e-32;0.01;0;4.18058;102;0;-1-1;-1
640;54;-38.1317;71.0174;-78.5655;11.5842;6511.59;6.78284;0;0;2.17092e-32;0.01;0;3.17617;102;0;-1-1;-1
640;55;-17.7322;-71.2877;-85.9549;11.5987;6536.05;6.79348;0;0;2.17092e-32;0.01;0;3.90905;102;0;-1-1;-1
640;56;-15.0267;-53.7475;-79.2416;10.0512;4253.49;5.88065;0;0;1.73674e-32;0.01;0;5.97802;102;0;-1-1;-1
640;57;-17.6566;-35.8548;-77.2955;10.5032;4853.45;6.1564;0;0;2.17092e-32;0.01;0;5.85029;102;0;-1-1;-1
640;58;-16.6066;-15.5339;-77.2503;10.9564;5509.3;6.4242;0;0;2.17092e-32;0.01;0;6.23873;102;0;-1-1;-1
640;59;-15.5557;3.65878;-78.6349;11.118;5756.64;6.5141;0;0;2.17092e-32;0.01;0;6.01244;102;0;-1-1;-1
640;60;-15.3267;22.4149;-77.2611;10.4672;4803.78;6.13;0;0;2.17092e-32;0.01;0;4.68842;102;0;-1-1;-1
640;61;-15.5127;42.1142;-76.7848;10.7405;5189.99;6.28833;0;0;2.17092e-32;0.01;0;4.90244;102;0;-1-1;-1
640;62;-15.0911;61.793;-80.4187;11.5431;6442.51;6.76197;0;0;2.17092e-32;0.01;0;2.30915;102;0;-1-1;-1
640;63;1.1062;-63.9282;-83.1809;10.6264;5026.35;6.22664;0;0;2.17092e-32;0.01;0;4.67754;102;0;-1-1;-1
640;64;1.50058;-46.709;-76.9777;10.3264;4612.46;6.05496;0;0;2.17092e-32;0.01;0;6.51326;102;0;-1-1;-1
640;65;0.25932;-26.762;-77.8687;12.0464;7322.53;7.04418;0;0;2.17092e-32;0.01;0;5.99553;102;0;-1-1;-1
640;66;1.27564;-6.95191;-81.6845;11.7497;6794.71;6.88168;0;0;2.17092e-32;0.01;0;5.56795;102;0;-1-1;-1
640;67;1.7698;13.4328;-77.8597;9.97819;4161.44;5.84029;0;0;2.17092e-32;0.01;0;4.65633;102;0;-1-1;-1
640;68;1.67089;31.513;-81.1503;10.0296;4226.14;5.86977;0;0;2.17092e-32;0.01;0;5.07658;102;0;-1-1;-1
640;69;1.44581;50.6599;-81.7903;11.1284;5772.77;6.52024;0;0;2.17092e-32;0.01;0;3.7147;102;0;-1-1;-1
640;70;1.93639;74.7173;-78.9047;11.6862;6685.18;6.84363;0;0;2.17092e-32;0.01;0;4.10703;102;0;-1-1;-1
640;71;18.9508;-72.9319;-84.0378;11.0588;5665.21;6.47734;0;0;2.17092e-32;0.01;0;2.36711;102;0;-1-1;-1
640;72;17.8646;-55.7155;-77.569;10.2725;4540.59;6.02381;0;0;2.17092e-32;0.01;0;6.73618;102;0;-1-1;-1
640;73;18.3578;-36.4601;-80.3994;12.0674;7360.87;7.06428;0;0;1.73674e-32;0.01;0;5.04128;102;0;-1-1;-1
640;74;18.5995;-17.0831;-77.6316;10.0014;4190.57;5.85577;0;0;2.17092e-32;0.01;0;5.27596;102;0;-1-1;-1
640;75;18.3069;2.30112;-80.2977;10.9401;5484.65;6.41222;0;0;2.17092e-32;0.01;0;5.36335;102;0;-1-1;-1
640;76;18.2428;21.2671;-80.4177;10.3295;4616.58;6.04499;0;0;2.17092e-32;0.01;0;4.8387;102;0;-1-1;-1
640;77;18.0086;41.834;-78.9165;10.6499;5059.77;6.22787;0;0;1.73674e-32;0.01;0;6.18866;102;0;-1-1;-1
640;78;19.1056;61.8148;-82.3437;11.9674;7179.32;7.01284;0;0;1.73674e-32;0.01;0;3.82068;102;0;-1-1;-1
640;79;34.7532;-65.0065;-76.7715;9.9926;4179.5;5.8571;0;0;2.17092e-32;0.01;0;4.26798;102;0;-1-1;-1
640;80;35.2856;-47.1908;-77.9491;11.6001;6538.43;6.78516;0;0;1.73674e-32;0.01;0;6.2507;102;0;-1-1;-1
640;81;35.3405;-26.9563;-77.4081;10.0879;4300.16;5.90752;0;0;2.17092e-32;0.01;0;6.62046;102;0;-1-1;-1
640;82;35.406;-7.75195;-78.3609;11.2594;5979.03;6.59279;0;0;2.17092e-32;0.01;0;5.3866;102;0;-1-1;-1
640;83;35.6546;11.6674;-80.2556;11.4475;6283.78;6.70279;0;0;2.17092e-32;0.01;0;4.92188;102;0;-1-1;-1
640;84;35.1479;32.2663;-80.2923;11.8592;6986.36;6.94983;0;0;2.17092e-32;0.01;0;5.55951;102;0;-1-1;-1
640;85;35.4864;51.815;-78.0579;9.9807;4164.59;5.8469;0;0;1.73674e-32;0.01;0;5.59986;102;0;-1-1;-1
640;86;52.8316;-56.602;-76.9832;11.3354;6100.92;6.6446;0;0;2.17092e-32;0.01;0;4.24118;102;0;-1-1;-1
640;87;51.353;-36.96;-78.1144;10.6332;5036;6.23234;0;0;2.17092e-32;0.01;0;4.93288;102;0;-1-1;-1
640;88;52.9974;-17.7688;-78.3829;11.7571;6807.56;6.88942;0;0;2.17092e-32;0.01;0;4.02558;102;0;-1-1;-1
640;89;51.7207;1.70551;-77.1076;10.0202;4214.28;5.86888;0;0;2.17092e-32;0.01;0;4.52019;102;0;-1-1;-1
640;90;53.8608;21.5578;-81.7986;12.2806;7758.04;7.18992;0;0;1.73674e-32;0.01;0;2.98055;102;0;-1-1;-1
640;91;52.8461;44.0168;-82.2086;12.0637;7354.19;7.05813;0;0;2.17092e-32;0.01;0;2.44266;102;0;-1-1;-1
640;92;50.0286;62.621;-76.4385;10.021;4215.27;5.87431;0;0;2.17092e-32;0.01;0;3.18981;102;0;-1-1;-1
640;93;70.0897;-29.7911;-80.0152;11.842;6956.04;6.93242;0;0;2.17092e-32;0.01;0;0.563113;102;0;-1-1;-1
640;94;72.2005;-10.3652;-76.2596;10.297;4573.19;6.03611;0;0;2.17092e-32;0.01;0;3.14802;102;0;-1-1;-1
640;95;71.8702;9.29346;-79.1859;11.5916;6524.02;6.78785;0;0;2.17092e-32;0.01;0;2.33868;102;0;-1-1;-1
640;96;-91.2997;-12.3463;-60.6461;11.4861;6347.57;6.72281;0;0;2.17092e-32;0.01;0;3.84725;102;0;-1-1;-1
640;97;-92.2218;17.5636;-60.211;10.3229;4607.84;6.04914;0;0;2.17092e-32;0.01;0;2.55766;102;0;-1-1;-1
640;98;-78.298;-58.4795;-59.5183;11.8788;7021.1;6.94982;0;0;1.73674e-32;0.01;0;3.68884;102;0;-1-1;-1
640;99;-74.7325;-38.4393;-61.758;10.5771;4956.69;6.20153;0;0;2.17092e-32;0.01;0;4.36935;102;0;-1-1;-1
640;100;-72.4984;-18.5655;-62.059;10.012;4203.84;5.87197;0;0;2.17092e-32;0.01;0;5.50385;102;0;-1-1;-1
640;101;-74.3377;-1.00326;-67.2875;11.4541;6294.73;6.69955;0;0;2.17092e-32;0.01;0;4.41943;102;0;-1-1;-1
640;102;-73.7961;21.0089;-61.4022;10.2867;4559.53;6.03191;0;0;2.17092e-32;0.01;0;4.93511;102;0;-1-1;-1
640;103;-74.6749;39.8212;-62.1055;10.0102;4201.65;5.86718;0;0;2.17092e-32;0.01;0;4.32304;102;0;-1-1;-1
640;104;-60.2997;-69.3269;-59.2076;11.5214;6406.2;6.74947;0;0;2.17092e-32;0.01;0;4.73978;102;0;-1-1;-1
640;105;-61.4738;-50.9879;-62.8706;10.0724;4280.49;5.89988;0;0;2.17092e-32;0.01;0;5.24174;102;0;-1-1;-1
640;106;-58.5762;-30.4195;-61.4306;10.017;4210.14;5.86323;0;0;2.17092e-32;0.01;0;6.35314;102;0;-1-1;-1
640;107;-55.1965;-9.41993;-62.6795;11.6291;6587.52;6.81096;0;0;2.17092e-32;0.01;0;6.36544;102;0;-1-1;-1
640;108;-64.9987;13.1284;-77.2584;11.4909;6355.55;6.73082;0;0;2.17092e-32;0.01;0;4.36083;102;0;-1-1;-1
640;109;-51.9314;29.5352;-59.3612;9.7016;3824.89;5.68157;0;0;2.17092e-32;0.01;0;5.96243;102;0;-1-1;-1
640;110;-57.0683;46.72;-62.1075;11.4956;6363.27;6.72221;0;0;2.17092e-32;0.01;0;6.73904;102;0;-1-1;-1
640;111;-60.6302;67.0747;-60.6977;11.8915;7043.7;6.96033;0;0;2.17092e-32;0.01;0;4.65255;102;0;-1-1;-1
640;112;-44.2964;-82.1056;-62.7254;11.5833;6510.1;6.77901;0;0;1.73674e-32;0.01;0;3.4565;102;0;-1-1;-1
640;113;-45.5823;-61.4471;-71.1096;10.9343;5475.9;6.40036;0;0;2.17092e-32;0.01;0;5.14091;102;0;-1-1;-1
640;114;-44.5358;-45.386;-61.0364;11.3861;6183.19;6.66923;0;0;1.73674e-32;0.01;0;6.81419;102;0;-1-1;-1
640;115;-36.7736;-13.6255;-61.076;9.58097;3683.98;5.61073;0;0;2.17092e-32;0.01;0;6.60746;102;0;-1-1;-1
640;116;-38.5124;3.3088;-61.0627;10.5948;4981.6;6.20611;0;0;2.17092e-32;0.01;0;7.30256;102;0;-1-1;-1
640;117;-53.7359;12.5947;-60.8334;9.60416;3710.8;5.61684;0;0;2.17092e-32;0.01;0;4.99305;102;0;-1-1;-1
640;118;-38.3959;40.8275;-60.8398;10.2794;4549.79;6.0171;0;0;1.73674e-32;0.01;0;6.24301;102;0;-1-1;-1
640;119;-40.6299;59.82;-61.421;11.8746;7013.76;6.94277;0;0;2.17092e-32;0.01;0;7.28937;102;0;-1-1;-1
640;120;-52.8296;80.4827;-71.8609;9.73442;3863.84;5.68998;0;0;1.73674e-32;0.01;0;2.79191;102;0;-1-1;-1
640;121;-23.6821;-85.3566;-69.1516;11.3211;6077.95;6.62841;0;0;2.17092e-32;0.01;0;3.96043;102;0;-1-1;-1
640;122;-24.6129;-65.8974;-67.9054;11.0994;5727.75;6.50413;0;0;2.17092e-32;0.01;0;5.9435;102;0;-1-1;-1
640;123;-23.8912;-47.6965;-62.8934;11.8329;6940.09;6.92536;0;0;2.17092e-32;0.01;0;5.74718;102;0;-1-1;-1
640;124;-22.4929;-26.1608;-61.5419;11.6693;6656.13;6.83399;0;0;2.17092e-32;0.01;0;6.68219;102;0;-1-1;-1
640;125;-21.3091;-5.85082;-61.2438;10.6054;4996.48;6.21228;0;0;2.17092e-32;0.01;0;5.83771;102;0;-1-1;-1
640;126;-21.6034;12.4108;-61.4968;11.1063;5738.54;6.50569;0;0;1.73674e-32;0.01;0;5.39588;102;0;-1-1;-1
640;127;-22.2626;31.5471;-60.7964;10.2062;4453.26;5.979;0;0;1.73674e-32;0.01;0;6.43996;102;0;-1-1;-1
640;128;-22.7442;49.6476;-60.8012;10.0037;4193.41;5.85269;0;0;2.17092e-32;0.01;0;6.13714;102;0;-1-1;-1
640;129;-25.5102;74.2051;-61.628;12.201;7608.13;7.14155;0;0;2.17092e-32;0.01;0;5.79684;102;0;-1-1;-1
640;130;-18.5188;92.9795;-59.6509;10.7985;5274.54;6.31627;0;0;2.17092e-32;0.01;0;3.17049;102;0;-1-1;-1
640;131;-6.93077;-91.9641;-60.933;10.0438;4244.11;5.87881;0;0;2.17092e-32;0.01;0;3.60526;102;0;-1-1;-1
640;132;-6.89319;-76.1005;-70.8596;10.6726;5092.18;6.25746;0;0;2.17092e-32;0.01;0;4.43847;102;0;-1-1;-1
640;133;-6.89631;-58.4555;-62.5927;11.4114;6224.51;6.68809;0;0;2.17092e-32;0.01;0;5.31766;102;0;-1-1;-1
640;134;-4.05072;-37.9839;-61.4914;11.5725;6491.94;6.77922;0;0;2.17092e-32;0.01;0;4.80768;102;0;-1-1;-1
640;135;-6.15611;-16.4469;-61.5526;10.1442;4372.66;5.93645;0;0;1.73674e-32;0.01;0;4.93808;102;0;-1-1;-1
640;136;-2.82131;1.6342;-65.1987;10.018;4211.43;5.86158;0;0;2.17092e-32;0.01;0;4.50718;102;0;-1-1;-1
640;137;-4.93457;20.8022;-61.2589;12.2365;7674.77;7.1692;0;0;2.17092e-32;0.01;0;5.12514;102;0;-1-1;-1
640;138;-5.00052;41.2119;-60.475;12.185;7578.11;7.14092;0;0;2.17092e-32;0.01;0;4.49666;102;0;-1-1;-1
640;139;-6.9082;62.2731;-64.0842;12.2953;7785.78;7.20773;0;0;2.17092e-32;0.01;0;4.7814;102;0;-1-1;-1
640;140;-3.01993;82.0017;-60.6547;10.4953;4842.54;6.14679;0;0;1.73674e-32;0.01;0;5.55359;102;0;-1-1;-1
640;141;11.8315;-86.6556;-60.7922;10.5112;4864.56;6.15256;0;0;1.73674e-32;0.01;0;3.0739;102;0;-1-1;-1
640;142;11.5217;-66.3903;-62.5856;11.744;6784.79;6.87668;0;0;2.17092e-32;0.01;0;4.16423;102;0;-1-1;-1
640;143;13.7834;-46.1575;-62.2361;9.98333;4167.87;5.84404;0;0;2.17092e-32;0.01;0;4.68403;102;0;-1-1;-1
640;144;13.1599;-27.2795;-61.8244;11.0177;5602.31;6.45584;0;0;2.17092e-32;0.01;0;5.93158;102;0;-1-1;-1
640;145;13.1668;-7.49623;-62.8755;11.0913;5715.24;6.48473;0;0;1.73674e-32;0.01;0;5.00199;102;0;-1-1;-1
640;146;12.7203;11.9698;-62.5475;10.6265;5026.43;6.22844;0;0;2.17092e-32;0.01;0;5.30519;102;0;-1-1;-1
640;147;12.1633;31.9046;-62.4235;11.8813;7025.64;6.95186;0;0;2.17092e-32;0.01;0;5.69451;102;0;-1-1;-1
640;148;11.3567;52.5628;-63.2554;12.1631;7537.41;7.11879;0;0;1.73674e-32;0.01;0;4.24931;102;0;-1-1;-1
640;149;11.5572;70.6072;-62.8389;10.327;4613.35;6.04851;0;0;1.73674e-32;0.01;0;5.02296;102;0;-1-1;-1
640;150;5.84116;93.6213;-72.837;10.9982;5572.54;6.44223;0;0;1.73674e-32;0.01;0;2.4649;102;0;-1-1;-1
640;151;29.3628;-76.797;-62.3132;11.5901;6521.6;6.79432;0;0;2.17092e-32;0.01;0;4.68847;102;0;-1-1;-1
640;152;29.0418;-56.7521;-62.0215;10.5635;4937.6;6.18989;0;0;2.17092e-32;0.01;0;7.07554;102;0;-1-1;-1
640;153;29.9871;-37.1707;-62.3772;10.7208;5161.46;6.28059;0;0;2.17092e-32;0.01;0;6.00006;102;0;-1-1;-1
640;154;29.9842;-17.2594;-62.5506;10.9632;5519.5;6.42366;0;0;2.17092e-32;0.01;0;6.78275;102;0;-1-1;-1
640;155;30.4318;2.09335;-61.8871;10.9977;5571.78;6.43592;0;0;1.73674e-32;0.01;0;6.00202;102;0;-1-1;-1
640;156;30.1919;22.0689;-63.1673;11.9863;7213.49;7.01853;0;0;2.17092e-32;0.01;0;4.89768;102;0;-1-1;-1
640;157;30.0056;42.3028;-62.7323;11.8993;7057.57;6.96107;0;0;2.17092e-32;0.01;0;6.19139;102;0;-1-1;-1
640;158;27.5549;77.5708;-57.885;9.73549;3865.12;5.6954;0;0;2.17092e-32;0.01;0;5.4692;102;0;-1-1;-1
640;159;20.4055;81.2631;-74.3715;10.7711;5234.37;6.31052;0;0;2.17092e-32;0.01;0;3.78327;102;0;-1-1;-1
640;160;45.9833;-66.2297;-61.4735;10.7144;5152.17;6.2728;0;0;2.17092e-32;0.01;0;4.70501;102;0;-1-1;-1
640;161;46.8738;-46.1978;-62.1919;10.1005;4316.29;5.92128;0;0;2.17092e-32;0.01;0;6.4297;102;0;-1-1;-1
640;162;46.9775;-27.188;-62.403;10.6811;5104.35;6.2457;0;0;2.17092e-32;0.01;0;7.17553;102;0;-1-1;-1
640;163;46.7499;-8.14911;-62.4293;10.1323;4357.26;5.93176;0;0;1.73674e-32;0.01;0;6.3186;102;0;-1-1;-1
640;164;47.486;11.8715;-62.4463;10.8979;5421.51;6.37725;0;0;1.73674e-32;0.01;0;5.55158;102;0;-1-1;-1
640;165;48.2093;32.1845;-62.9931;11.5609;6472.42;6.76721;0;0;1.73674e-32;0.01;0;5.47044;102;0;-1-1;-1
640;166;47.2213;51.9851;-62.1037;10.8088;5289.52;6.33429;0;0;2.17092e-32;0.01;0;6.49997;102;0;-1-1;-1
640;167;44.031;69.7048;-60.9334;10.0264;4222.07;5.86888;0;0;2.17092e-32;0.01;0;5.01602;102;0;-1-1;-1
640;168;63.2528;-56.1798;-60.1346;10.5866;4970.02;6.19555;0;0;2.17092e-32;0.01;0;4.90323;102;0;-1-1;-1
640;169;64.3381;-37.0435;-62.8755;11.7315;6763.22;6.8617;0;0;2.17092e-32;0.01;0;5.35192;102;0;-1-1;-1
640;170;64.8282;-18.3913;-61.7777;9.9959;4183.63;5.85312;0;0;2.17092e-32;0.01;0;5.54807;102;0;-1-1;-1
640;171;64.3294;0.899628;-62.3084;11.74;6777.83;6.86752;0;0;2.17092e-32;0.01;0;7.17709;102;0;-1-1;-1
640;172;64.9456;21.0625;-63.4307;10.608;5000.15;6.21181;0;0;1.73674e-32;0.01;0;5.30266;102;0;-1-1;-1
640;173;64.7747;43.1762;-61.8004;10.9134;5444.63;6.39055;0;0;2.17092e-32;0.01;0;5.00624;102;0;-1-1;-1
640;174;63.8858;63.2954;-62.2206;11.8847;7031.62;6.96809;0;0;2.17092e-32;0.01;0;4.72712;102;0;-1-1;-1
640;175;80.7011;-47.3134;-59.662;10.6469;5055.44;6.24001;0;0;2.17092e-32;0.01;0;3.10029;102;0;-1-1;-1
640;176;81.4412;-27.9169;-60.0961;11.017;5601.1;6.45563;0;0;2.17092e-32;0.01;0;5.02455;102;0;-1-1;-1
640;177;81.397;-9.46368;-60.6942;10.0153;4207.99;5.86295;0;0;2.17092e-32;0.01;0;5.5858;102;0;-1-1;-1
640;178;82.2923;13;-62.3387;11.235;5940.26;6.58336;0;0;2.17092e-32;0.01;0;4.82189;102;0;-1-1;-1
640;179;80.7117;32.2508;-60.5582;10.058;4262.13;5.8897;0;0;1.73674e-32;0.01;0;4.2285;102;0;-1-1;-1
640;180;82.1195;51.9739;-61.6027;11.5545;6461.56;6.76291;0;0;2.17092e-32;0.01;0;2.97763;102;0;-1-1;-1
640;181;99.0929;-18.8358;-60.4449;11.9885;7217.46;7.01525;0;0;2.17092e-32;0.01;0;3.63842;102;0;-1-1;-1
640;182;97.2878;0.419076;-62.4469;10.495;4842.16;6.14266;0;0;2.17092e-32;0.01;0;3.11994;102;0;-1-1;-1
640;183;-102.29;-24.6819;-44.2746;11.0619;5669.86;6.48135;0;0;2.17092e-32;0.01;0;4.06231;102;0;-1-1;-1
640;184;-104.242;-5.26637;-44.8578;11.8373;6947.75;6.93188;0;0;2.17092e-32;0.01;0;4.03004;102;0;-1-1;-1
640;185;-101.964;16.0969;-42.9675;11.3708;6158.35;6.6574;0;0;2.17092e-32;0.01;0;4.26482;102;0;-1-1;-1
640;186;-104.997;35.6643;-46.1379;11.558;6467.53;6.7611;0;0;2.17092e-32;0.01;0;2.20141;102;0;-1-1;-1
640;187;-84.6605;-56.6543;-42.0012;10.0047;4194.75;5.84826;0;0;2.17092e-32;0.01;0;4.03891;102;0;-1-1;-1
640;188;-86.7788;-37.2407;-46.1383;12.0528;7334.21;7.05816;0;0;1.73674e-32;0.01;0;5.06035;102;0;-1-1;-1
640;189;-84.8304;-16.3651;-43.8409;10.0127;4204.72;5.85639;0;0;2.17092e-32;0.01;0;5.84669;102;0;-1-1;-1
640;190;-86.0266;3.34828;-47.9713;12.1076;7434.66;7.09106;0;0;1.73674e-32;0.01;0;6.45136;102;0;-1-1;-1
640;191;-83.7481;23.7431;-44.3141;11.4775;6333.23;6.72041;0;0;2.17092e-32;0.01;0;5.87816;102;0;-1-1;-1
640;192;-85.637;42.4634;-46.2984;11.6583;6637.28;6.82103;0;0;2.17092e-32;0.01;0;4.59778;102;0;-1-1;-1
640;193;-84.4105;63.7114;-43.585;11.337;6103.53;6.63775;0;0;2.17092e-32;0.01;0;3.64113;102;0;-1-1;-1
640;194;-68.6753;-64.4308;-42.8337;9.61947;3728.57;5.62842;0;0;2.71365e-32;0.01;0;4.99914;102;0;-1-1;-1
640;195;-69.1496;-46.8368;-45.4387;11.2046;5892.21;6.55468;0;0;2.17092e-32;0.01;0;7.42061;102;0;-1-1;-1
