Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;28;43.4658;-43.6473;-89.0513;11.5324;6424.64;6.88109;0;0;4.53781e-11;0.01;0;3.84749;101;0;-1-1;-1
200;29;41.0614;-25.4522;-86.3167;9.77735;3915.18;5.82881;0;0;4.53781e-11;0.01;0;5.22885;101;0;-1-1;-1
200;30;42.5758;-7.53747;-89.467;11.754;6802.18;7.0145;0;0;4.53781e-11;0.01;0;3.95277;101;0;-1-1;-1
200;31;42.6088;9.99989;-90.7467;11.8203;6917.85;7.05363;0;0;4.53781e-11;0.01;0;3.93349;101;0;-1-1;-1
200;32;42.3026;29.9;-91.3688;11.6154;6564.28;6.92962;0;0;4.53781e-11;0.01;0;4.00341;101;0;-1-1;-1
200;33;-74.2279;-12.0303;-73.4026;10.9402;5484.87;6.52739;0;0;4.53781e-11;0.01;0;3.82435;101;0;-1-1;-1
200;34;-64.0306;-45.9487;-73.8811;11.5527;6458.55;6.89423;0;0;4.53781e-11;0.01;0;3.88878;101;0;-1-1;-1
200;35;-62.2696;-26.2378;-72.4265;10.7229;5164.42;6.39942;0;0;4.53781e-11;0.01;0;5.15796;101;0;-1-1;-1
200;36;-56.7889;-8.75808;-73.9856;9.82511;3972.83;5.85954;0;0;4.53781e-11;0.01;0;6.45891;101;0;-1-1;-1
200;37;-66.3763;4.29354;-77.6478;9.44693;3531.52;5.63788;0;0;4.53781e-11;0.01;0;3.46629;101;0;-1-1;-1
200;38;-66.292;32.3967;-75.6302;9.80833;3952.51;5.8477;0;0;4.53781e-11;0.01;0;2.83248;101;0;-1-1;-1
200;39;-63.336;49.1808;-71.0967;11.0208;5606.99;6.57393;0;0;3.63025e-11;0.01;0;3.89929;101;0;-1-1;-1
200;40;-46.9419;-55.77;-77.4292;10.4853;4828.76;6.25946;0;0;4.53781e-11;0.01;0;3.46658;101;0;-1-1;-1
200;41;-47.334;-37.8415;-71.9648;10.9038;5430.29;6.5024;0;0;3.63025e-11;0.01;0;6.72141;101;0;-1-1;-1
200;42;-41.2563;-12.3224;-80.2404;9.55811;3657.67;5.69911;0;0;4.53781e-11;0.01;0;6.23704;101;0;-1-1;-1
200;43;-43.6994;1.78159;-71.8289;9.83579;3985.8;5.867;0;0;4.53781e-11;0.01;0;7.33021;101;0;-1-1;-1
200;44;-43.7592;19.4754;-68.5471;9.78723;3927.06;5.83874;0;0;4.53781e-11;0.01;0;8.0592;101;0;-1-1;-1
200;45;-47.6586;36.0198;-75.106;11.0308;5622.17;6.58559;0;0;4.53781e-11;0.01;0;5.85656;101;0;-1-1;-1
200;46;-46.924;54.2889;-72.5986;9.79753;3939.47;5.84608;0;0;4.53781e-11;0.01;0;5.05819;101;0;-1-1;-1
200;47;-33.3405;-68.948;-73.7094;10.032;4229.09;5.98969;0;0;4.53781e-11;0.01;0;4.49123;101;0;-1-1;-1
200;48;-30.4666;-38.3266;-71.2887;9.54198;3639.19;5.69257;0;0;4.53781e-11;0.01;0;7.06422;101;0;-1-1;-1
200;49;-30.4353;-22.6341;-73.5819;10.1507;4381.06;6.06103;0;0;4.53781e-11;0.01;0;7.19677;101;0;-1-1;-1
200;50;-28.4215;-4.6498;-73.3598;9.78457;3923.86;5.83464;0;0;4.53781e-11;0.01;0;7.39542;101;0;-1-1;-1
200;51;-29.6581;11.7103;-72.3709;10.8146;5298.12;6.45819;0;0;4.53781e-11;0.01;0;8.46744;101;0;-1-1;-1
200;52;-30.0224;29.5068;-72.1316;11.5532;6459.53;6.89287;0;0;4.53781e-11;0.01;0;8.16168;101;0;-1-1;-1
200;53;-31.3512;47.0468;-73.7306;10.8192;5304.81;6.45353;0;0;3.63025e-11;0.01;0;6.25724;101;0;-1-1;-1
200;54;-33.1553;66.2039;-74.1016;11.2761;6005.7;6.7286;0;0;4.53781e-11;0.01;0;4.43225;101;0;-1-1;-1
200;55;-15.1624;-67.1133;-76.2876;11.4974;6366.32;6.86172;0;0;4.53781e-11;0.01;0;4.14352;101;0;-1-1;-1
200;56;-14.3737;-50.0164;-71.7607;9.80118;3943.89;5.84437;0;0;3.63025e-11;0.01;0;7.13209;101;0;-1-1;-1
200;57;-15.2769;-33.0616;-72.471;10.3286;4615.37;6.1681;0;0;4.53781e-11;0.01;0;8.34575;101;0;-1-1;-1
200;58;-15.1854;-14.8957;-72.3864;10.7574;5214.43;6.42131;0;0;4.53781e-11;0.01;0;8.53773;101;0;-1-1;-1
200;59;-13.9222;3.54946;-72.9003;10.953;5504.09;6.53939;0;0;4.53781e-11;0.01;0;8.95437;101;0;-1-1;-1
200;60;-14.3769;21.0685;-73.0355;10.1487;4378.39;6.05785;0;0;4.53781e-11;0.01;0;7.65929;101;0;-1-1;-1
200;61;-14.7209;38.9191;-73.3657;10.5043;4854.96;6.26879;0;0;4.53781e-11;0.01;0;6.74324;101;0;-1-1;-1
200;62;-15.8817;56.3582;-74.8194;11.2363;5942.29;6.70733;0;0;4.53781e-11;0.01;0;4.68767;101;0;-1-1;-1
200;63;1.39012;-59.1527;-73.573;10.4617;4796.12;6.24644;0;0;4.53781e-11;0.01;0;6.67049;101;0;-1-1;-1
200;64;0.210047;-42.3821;-72.4391;10.1384;4365.18;6.05573;0;0;4.53781e-11;0.01;0;8.38782;101;0;-1-1;-1
200;65;0.414581;-24.114;-72.3859;11.8325;6939.39;7.05731;0;0;4.53781e-11;0.01;0;8.97397;101;0;-1-1;-1
200;66;0.732864;-5.82148;-73.0521;11.3616;6143.33;6.78048;0;0;4.53781e-11;0.01;0;7.74475;101;0;-1-1;-1
200;67;1.17157;11.3714;-73.6241;9.88772;4049.27;5.89644;0;0;4.53781e-11;0.01;0;6.65972;101;0;-1-1;-1
200;68;0.604591;29.2824;-73.6721;9.80197;3944.83;5.84682;0;0;4.53781e-11;0.01;0;8.51895;101;0;-1-1;-1
200;69;0.947691;47.4865;-75.3162;10.85;5350.32;6.47787;0;0;4.53781e-11;0.01;0;6.76328;101;0;-1-1;-1
200;70;0.362273;66.9807;-74.9284;11.352;6127.81;6.77342;0;0;4.53781e-11;0.01;0;4.02212;101;0;-1-1;-1
200;71;16.4532;-69.3777;-73.3058;10.7621;5221.35;6.42595;0;0;4.53781e-11;0.01;0;4.19692;101;0;-1-1;-1
200;72;16.2852;-50.3805;-71.7163;10.0819;4292.5;6.02279;0;0;4.53781e-11;0.01;0;6.8663;101;0;-1-1;-1
200;73;16.0345;-34.0843;-72.965;11.7705;6830.87;7.0212;0;0;3.63025e-11;0.01;0;8.04629;101;0;-1-1;-1
200;74;16.4767;-15.6547;-72.7397;9.81177;3956.67;5.85403;0;0;4.53781e-11;0.01;0;8.04759;101;0;-1-1;-1
200;75;16.3135;2.15261;-72.9919;10.6428;5049.61;6.35461;0;0;4.53781e-11;0.01;0;8.52316;101;0;-1-1;-1
200;76;15.9317;19.7077;-73.4988;10.0694;4276.62;6.01145;0;0;4.53781e-11;0.01;0;7.45229;101;0;-1-1;-1
200;77;15.9256;37.6988;-74.1595;10.45;4780.14;6.2325;0;0;3.63025e-11;0.01;0;7.46505;101;0;-1-1;-1
200;78;17.656;57.0098;-76.6154;11.8608;6989.17;7.07723;0;0;3.63025e-11;0.01;0;4.0893;101;0;-1-1;-1
200;79;31.6605;-60.3561;-71.6161;9.82042;3967.15;5.86352;0;0;4.53781e-11;0.01;0;5.56399;101;0;-1-1;-1
200;80;32.3605;-42.6719;-72.9794;11.4719;6324.09;6.84223;0;0;3.63025e-11;0.01;0;8.7401;101;0;-1-1;-1
200;81;31.6564;-24.5873;-72.4023;9.77119;3907.79;5.82924;0;0;4.53781e-11;0.01;0;7.9121;101;0;-1-1;-1
200;82;32.0825;-6.56246;-73.0047;11.0079;5587.37;6.56891;0;0;4.53781e-11;0.01;0;8.30698;101;0;-1-1;-1
200;83;32.2464;10.0384;-73.9595;11.2777;6008.27;6.72747;0;0;4.53781e-11;0.01;0;7.89035;101;0;-1-1;-1
200;84;31.9877;28.835;-74.595;11.5806;6505.59;6.91198;0;0;4.53781e-11;0.01;0;7.94355;101;0;-1-1;-1
200;85;32.1861;46.5727;-73.9464;9.83955;3990.38;5.87046;0;0;3.63025e-11;0.01;0;6.46688;101;0;-1-1;-1
200;86;48.512;-52.5216;-72.509;11.1058;5737.65;6.63039;0;0;4.53781e-11;0.01;0;4.15762;101;0;-1-1;-1
200;87;47.6661;-34.1537;-72.6403;10.4141;4731.07;6.21853;0;0;4.53781e-11;0.01;0;6.20679;101;0;-1-1;-1
200;88;48.0845;-16.0104;-72.4096;11.4707;6322.09;6.84573;0;0;4.53781e-11;0.01;0;7.80038;101;0;-1-1;-1
200;89;48.2978;1.60278;-73.7003;9.80301;3946.09;5.84852;0;0;4.53781e-11;0.01;0;7.38364;101;0;-1-1;-1
200;90;49.3405;19.9745;-74.8119;11.9868;7214.33;7.15051;0;0;3.63025e-11;0.01;0;7.09256;101;0;-1-1;-1
200;91;49.3808;39.9362;-75.1272;11.7411;6779.78;7.00472;0;0;4.53781e-11;0.01;0;4.60453;101;0;-1-1;-1
200;92;42.5245;59.5586;-71.6387;9.79827;3940.37;5.84804;0;0;4.53781e-11;0.01;0;3.15362;101;0;-1-1;-1
200;93;64.9156;-26.3093;-73.6525;11.6625;6644.53;6.95805;0;0;4.53781e-11;0.01;0;3.86609;101;0;-1-1;-1
200;94;64.3355;-8.04716;-72.2837;10.144;4372.33;6.05833;0;0;4.53781e-11;0.01;0;4.79473;101;0;-1-1;-1
200;95;65.385;9.91819;-74.5734;11.315;6068.01;6.75439;0;0;4.53781e-11;0.01;0;3.96196;101;0;-1-1;-1
200;96;-84.7431;-12.6453;-57.0196;11.1592;5820.93;6.65833;0;0;4.53781e-11;0.01;0;4.52231;101;0;-1-1;-1
200;97;-85.4152;12.4701;-58.0857;10.0935;4307.35;6.02797;0;0;4.53781e-11;0.01;0;3.4017;101;0;-1-1;-1
200;98;-71.6987;-52.0726;-56.3075;11.7538;6801.72;7.01243;0;0;3.63025e-11;0.01;0;4.6095;101;0;-1-1;-1
200;99;-69.1977;-34.9889;-58.5737;10.3383;4628.46;6.17518;0;0;4.53781e-11;0.01;0;5.46408;101;0;-1-1;-1
200;100;-66.6613;-17.1527;-57.128;9.86633;4023.06;5.89352;0;0;4.53781e-11;0.01;0;6.17448;101;0;-1-1;-1
200;101;-70.4542;0.12267;-59.9772;11.1946;5876.51;6.67917;0;0;4.53781e-11;0.01;0;7.43574;101;0;-1-1;-1
200;102;-70.3462;19.7067;-57.7392;10.0165;4209.54;5.98395;0;0;4.53781e-11;0.01;0;5.9756;101;0;-1-1;-1
200;103;-68.5423;37.5083;-58.5825;9.84271;3994.23;5.87334;0;0;4.53781e-11;0.01;0;5.39178;101;0;-1-1;-1
200;104;-56.5192;-64.07;-57.0193;11.2455;5956.95;6.71096;0;0;4.53781e-11;0.01;0;5.22439;101;0;-1-1;-1
200;105;-54.4707;-45.8414;-58.0428;9.89152;4053.95;5.90859;0;0;4.53781e-11;0.01;0;7.52313;101;0;-1-1;-1
200;106;-54.206;-29.1465;-56.3591;9.8024;3945.36;5.84656;0;0;4.53781e-11;0.01;0;7.27239;101;0;-1-1;-1
200;107;-50.4554;-7.37587;-57.5629;11.3024;6047.88;6.74572;0;0;4.53781e-11;0.01;0;6.64218;101;0;-1-1;-1
200;108;-57.0846;9.92172;-64.2572;11.2905;6028.75;6.73835;0;0;4.53781e-11;0.01;0;6.82238;101;0;-1-1;-1
200;109;-45.3667;27.372;-53.6232;9.50639;3598.62;5.67315;0;0;4.53781e-11;0.01;0;7.93005;101;0;-1-1;-1
200;110;-51.0181;42.9429;-57.6691;11.3105;6060.85;6.74652;0;0;4.53781e-11;0.01;0;7.70393;101;0;-1-1;-1
200;111;-55.8616;61.7936;-57.983;11.6697;6656.92;6.96238;0;0;4.53781e-11;0.01;0;5.69123;101;0;-1-1;-1
200;112;-40.2513;-74.3439;-58.7546;11.2992;6042.64;6.74015;0;0;3.63025e-11;0.01;0;4.99494;101;0;-1-1;-1
200;113;-40.4893;-55.7348;-61.1794;10.6167;5012.53;6.33501;0;0;4.53781e-11;0.01;0;7.91996;101;0;-1-1;-1
200;114;-38.3991;-38.4484;-55.9494;11.065;5674.77;6.60146;0;0;3.63025e-11;0.01;0;8.70408;101;0;-1-1;-1
200;115;-35.0015;-11.9828;-62.4386;9.43292;3515.82;5.62721;0;0;4.53781e-11;0.01;0;6.50017;101;0;-1-1;-1
200;116;-34.4065;2.50884;-57.1163;10.4163;4734.02;6.21864;0;0;4.53781e-11;0.01;0;6.96574;101;0;-1-1;-1
200;117;-45.4725;12.465;-53.5757;9.37208;3448.24;5.58837;0;0;4.53781e-11;0.01;0;7.41273;101;0;-1-1;-1
200;118;-34.9368;38.2402;-57.4242;10.1692;4404.99;6.06788;0;0;3.63025e-11;0.01;0;6.37916;101;0;-1-1;-1
200;119;-36.4475;55.0129;-57.8867;11.5536;6460.08;6.89058;0;0;4.53781e-11;0.01;0;7.6133;101;0;-1-1;-1
200;120;-48.9561;77.5321;-65.3233;9.5351;3631.32;5.68297;0;0;3.63025e-11;0.01;0;2.44544;101;0;-1-1;-1
200;121;-21.4531;-79.6679;-61.139;11.0083;5587.84;6.56847;0;0;4.53781e-11;0.01;0;4.80678;101;0;-1-1;-1
200;122;-22.8534;-61.5356;-60.0195;10.8614;5367.14;6.48726;0;0;4.53781e-11;0.01;0;7.15573;101;0;-1-1;-1
200;123;-20.8488;-43.2719;-57.1603;11.5541;6460.94;6.89279;0;0;4.53781e-11;0.01;0;7.54304;101;0;-1-1;-1
200;124;-22.0824;-24.6046;-57.6511;11.4611;6306.14;6.84052;0;0;4.53781e-11;0.01;0;8.2461;101;0;-1-1;-1
200;125;-19.6124;-6.36704;-57.0288;10.3754;4678.48;6.19396;0;0;4.53781e-11;0.01;0;8.44214;101;0;-1-1;-1
200;126;-19.4063;10.0188;-57.1794;10.9414;5486.72;6.52873;0;0;3.63025e-11;0.01;0;8.26164;101;0;-1-1;-1
200;127;-19.7022;29.4896;-57.3029;9.90266;4067.65;5.91118;0;0;3.63025e-11;0.01;0;7.54889;101;0;-1-1;-1
200;128;-20.6631;46.9339;-58.234;9.79684;3938.65;5.84267;0;0;4.53781e-11;0.01;0;7.36477;101;0;-1-1;-1
200;129;-21.2307;66.9494;-58.3955;11.9723;7188.14;7.14469;0;0;4.53781e-11;0.01;0;6.88029;101;0;-1-1;-1
200;130;-16.7217;85.338;-57.9398;10.5885;4972.74;6.318;0;0;4.53781e-11;0.01;0;3.42545;101;0;-1-1;-1
200;131;-5.0016;-85.9778;-57.4243;9.78847;3928.55;5.83891;0;0;4.53781e-11;0.01;0;3.87596;101;0;-1-1;-1
200;132;-4.50483;-68.9521;-60.0513;10.4621;4796.77;6.2468;0;0;4.53781e-11;0.01;0;5.9007;101;0;-1-1;-1
200;133;-5.00577;-50.2565;-56.9928;11.0532;5656.63;6.60009;0;0;4.53781e-11;0.01;0;5.56849;101;0;-1-1;-1
200;134;-5.00212;-34.6245;-56.9714;11.3474;6120.34;6.77263;0;0;4.53781e-11;0.01;0;5.90484;101;0;-1-1;-1
200;135;-5.19154;-15.9913;-57.0702;9.96975;4150.9;5.95094;0;0;3.63025e-11;0.01;0;6.80379;101;0;-1-1;-1
200;136;-4.45453;1.52411;-57.5885;9.81568;3961.41;5.85557;0;0;4.53781e-11;0.01;0;7.59141;101;0;-1-1;-1
200;137;-4.36557;19.2184;-58.161;11.9683;7180.97;7.14138;0;0;4.53781e-11;0.01;0;9.17689;101;0;-1-1;-1
200;138;-5.0122;39.1479;-57.8785;12.0267;7286.6;7.17742;0;0;4.53781e-11;0.01;0;7.41754;101;0;-1-1;-1
200;139;-5.00114;55.31;-59.0837;12.0705;7366.48;7.20474;0;0;4.53781e-11;0.01;0;6.34042;101;0;-1-1;-1
200;140;-2.91827;74.7984;-57.9888;10.3418;4633.1;6.17201;0;0;3.63025e-11;0.01;0;6.04317;101;0;-1-1;-1
200;141;10.6175;-79.2784;-57.8616;10.429;4751.28;6.22382;0;0;3.63025e-11;0.01;0;4.55314;101;0;-1-1;-1
200;142;10.9409;-60.2732;-57.9108;11.457;6299.48;6.83612;0;0;4.53781e-11;0.01;0;8.55317;101;0;-1-1;-1
200;143;10.9204;-42.3119;-57.2035;9.84192;3993.27;5.87013;0;0;4.53781e-11;0.01;0;7.77894;101;0;-1-1;-1
200;144;10.5144;-24.79;-56.9793;10.782;5250.39;6.43648;0;0;4.53781e-11;0.01;0;8.06085;101;0;-1-1;-1
200;145;10.5545;-7.17634;-58.0844;10.8229;5310.3;6.45451;0;0;3.63025e-11;0.01;0;7.42309;101;0;-1-1;-1
200;146;10.7268;9.99909;-58.2298;10.2638;4529.14;6.12756;0;0;4.53781e-11;0.01;0;7.5302;101;0;-1-1;-1
200;147;10.8377;28.551;-58.2692;11.7286;6758.19;6.99559;0;0;4.53781e-11;0.01;0;9.14119;101;0;-1-1;-1
200;148;10.85;47.3672;-59.5006;11.9014;7061.32;7.09786;0;0;3.63025e-11;0.01;0;8.58709;101;0;-1-1;-1
200;149;11.6326;64.8238;-60.4835;10.1755;4413.23;6.0739;0;0;3.63025e-11;0.01;0;6.9202;101;0;-1-1;-1
200;150;7.53224;88.9661;-62.417;10.8162;5300.48;6.45352;0;0;3.63025e-11;0.01;0;2.84972;101;0;-1-1;-1
200;151;27.571;-71.0229;-57.7718;11.2806;6012.86;6.734;0;0;4.53781e-11;0.01;0;5.9983;101;0;-1-1;-1
200;152;26.4992;-51.6254;-57.4789;10.3888;4696.58;6.20527;0;0;4.53781e-11;0.01;0;7.57398;101;0;-1-1;-1
200;153;26.1604;-33.875;-57.7062;10.5727;4950.52;6.31454;0;0;4.53781e-11;0.01;0;7.71718;101;0;-1-1;-1
200;154;26.3909;-15.9575;-57.991;10.7644;5224.7;6.42748;0;0;4.53781e-11;0.01;0;8.61481;101;0;-1-1;-1
200;155;26.515;1.48333;-57.7329;10.723;5164.63;6.3973;0;0;3.63025e-11;0.01;0;8.62881;101;0;-1-1;-1
200;156;26.7857;19.2831;-58.0027;11.708;6722.61;6.98611;0;0;4.53781e-11;0.01;0;9.2994;101;0;-1-1;-1
200;157;27.1262;38.4773;-58.6355;11.6935;6697.66;6.9742;0;0;4.53781e-11;0.01;0;8.24432;101;0;-1-1;-1
200;158;25.8496;68.2213;-52.1123;9.60474;3711.46;5.72906;0;0;4.53781e-11;0.01;0;7.0628;101;0;-1-1;-1
200;159;22.486;78.0231;-65.6542;10.4656;4801.53;6.24659;0;0;4.53781e-11;0.01;0;2.83742;101;0;-1-1;-1
200;160;42.472;-60.3737;-57.1181;10.4347;4759.17;6.22843;0;0;4.53781e-11;0.01;0;6.25648;101;0;-1-1;-1
200;161;41.8;-42.8199;-57.8459;9.98943;4175.52;5.96799;0;0;4.53781e-11;0.01;0;7.67017;101;0;-1-1;-1
200;162;41.9854;-25.1498;-57.779;10.4652;4800.99;6.24287;0;0;4.53781e-11;0.01;0;7.68543;101;0;-1-1;-1
200;163;41.9061;-7.09378;-57.6586;9.95254;4129.43;5.93844;0;0;3.63025e-11;0.01;0;7.27586;101;0;-1-1;-1
200;164;42.4821;10.0006;-58.6378;10.6816;5105.01;6.37245;0;0;3.63025e-11;0.01;0;7.57486;101;0;-1-1;-1
200;165;43.1922;29.1163;-58.8185;11.418;6235.31;6.81277;0;0;3.63025e-11;0.01;0;8.72644;101;0;-1-1;-1
200;166;43.0986;47.5767;-59.107;10.5696;4946.05;6.31122;0;0;4.53781e-11;0.01;0;8.36287;101;0;-1-1;-1
200;167;40.5956;63.9663;-55.6506;9.78641;3926.08;5.83638;0;0;4.53781e-11;0.01;0;6.32472;101;0;-1-1;-1
200;168;57.9135;-50.3974;-57.0751;10.3666;4666.61;6.18889;0;0;4.53781e-11;0.01;0;5.79235;101;0;-1-1;-1
200;169;58.1704;-34.9619;-57.5904;11.4894;6353.01;6.85466;0;0;4.53781e-11;0.01;0;7.4736;101;0;-1-1;-1
200;170;58.0456;-16.7671;-57.3201;9.87419;4032.67;5.89123;0;0;4.53781e-11;0.01;0;7.14194;101;0;-1-1;-1
200;171;57.8921;1.22753;-58.5173;11.5669;6482.51;6.89729;0;0;4.53781e-11;0.01;0;9.07167;101;0;-1-1;-1
200;172;58.8351;19.8782;-58.6031;10.3743;4677.04;6.19153;0;0;3.63025e-11;0.01;0;7.53634;101;0;-1-1;-1
200;173;58.9972;38.662;-58.3457;10.6706;5089.22;6.36939;0;0;4.53781e-11;0.01;0;6.17116;101;0;-1-1;-1
200;174;57.98;59.6046;-60.0216;11.7086;6723.64;6.99075;0;0;4.53781e-11;0.01;0;4.61689;101;0;-1-1;-1
200;175;74.8331;-44.0419;-55.6314;10.4506;4780.95;6.24041;0;0;4.53781e-11;0.01;0;3.59181;101;0;-1-1;-1
200;176;73.4603;-25.57;-56.3032;10.8897;5409.2;6.50168;0;0;4.53781e-11;0.01;0;6.46287;101;0;-1-1;-1
200;177;73.7374;-7.86964;-57.355;9.83195;3981.14;5.86777;0;0;4.53781e-11;0.01;0;6.0506;101;0;-1-1;-1
200;178;74.7677;11.6061;-58.4347;11.0144;5597.25;6.57547;0;0;4.53781e-11;0.01;0;5.60858;101;0;-1-1;-1
200;179;74.2277;29.6888;-57.2332;9.81905;3965.49;5.85666;0;0;3.63025e-11;0.01;0;4.68995;101;0;-1-1;-1
200;180;74.6054;48.975;-56.7128;11.3393;6107.24;6.76534;0;0;4.53781e-11;0.01;0;3.72149;101;0;-1-1;-1
200;181;90.2468;-17.5846;-57.0094;11.8151;6908.8;7.04872;0;0;4.53781e-11;0.01;0;3.53791;101;0;-1-1;-1
200;182;89.7799;1.13598;-58.7491;10.3875;4694.9;6.20059;0;0;4.53781e-11;0.01;0;3.3582;101;0;-1-1;-1
200;183;-93.8509;-23.9542;-43.0364;10.8379;5332.47;6.47244;0;0;4.53781e-11;0.01;0;4.13882;101;0;-1-1;-1
200;184;-95.5837;-5.37675;-41.746;11.5952;6530.11;6.91866;0;0;4.53781e-11;0.01;0;3.32078;101;0;-1-1;-1
200;185;-95.0474;12.0858;-42.2604;11.1524;5810.27;6.65386;0;0;4.53781e-11;0.01;0;2.85881;101;0;-1-1;-1
200;186;-95.1868;31.5168;-43.5503;11.437;6266.51;6.82158;0;0;4.53781e-11;0.01;0;1.47805;101;0;-1-1;-1
200;187;-76.9374;-52.2672;-39.4281;9.80722;3951.18;5.84688;0;0;4.53781e-11;0.01;0;3.78665;101;0;-1-1;-1
200;188;-78.7621;-34.5632;-42.9926;11.8324;6939.11;7.05919;0;0;3.63025e-11;0.01;0;5.58229;101;0;-1-1;-1
200;189;-77.2055;-15.9897;-41.3198;9.84212;3993.51;5.86878;0;0;4.53781e-11;0.01;0;7.02604;101;0;-1-1;-1
200;190;-79.9054;1.99873;-44.1762;11.8778;7019.31;7.08641;0;0;3.63025e-11;0.01;0;6.95302;101;0;-1-1;-1
200;191;-77.8881;21.2632;-42.0011;11.2535;5969.74;6.71563;0;0;4.53781e-11;0.01;0;6.56006;101;0;-1-1;-1
200;192;-79.0026;39.8913;-43.737;11.5257;6413.36;6.87743;0;0;4.53781e-11;0.01;0;4.61143;101;0;-1-1;-1
200;193;-77.5517;59.4486;-41.7682;11.0483;5649.05;6.59232;0;0;4.53781e-11;0.01;0;3.24768;101;0;-1-1;-1
200;194;-61.2171;-58.3824;-40.777;9.46158;3547.96;5.64365;0;0;5.67227e-11;0.01;0;7.04049;101;0;-1-1;-1
200;195;-61.6115;-41.7681;-42.7578;10.9845;5551.73;6.5525;0;0;4.53781e-11;0.01;0;8.71883;101;0;-1-1;-1
