Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;51;-32.0351;11.3325;-78.7492;11.673;6662.52;6.91463;0;0;9.24369e-21;0.01;0;6.75482;102;0;-1-1;-1
400;52;-33.4641;31.3968;-77.9517;12.5845;8348.31;7.4442;0;0;9.24369e-21;0.01;0;6.52294;102;0;-1-1;-1
400;53;-34.0292;50.9673;-79.7043;11.6573;6635.62;6.89228;0;0;7.39495e-21;0.01;0;3.96438;102;0;-1-1;-1
400;54;-37.2637;71.2202;-80.0064;12.2955;7786.2;7.27491;0;0;9.24369e-21;0.01;0;1.77507;102;0;-1-1;-1
400;55;-17.1298;-72.7145;-84.2549;12.2976;7790.22;7.27828;0;0;9.24369e-21;0.01;0;4.10041;102;0;-1-1;-1
400;56;-15.7726;-53.7006;-79.1088;10.6592;5072.94;6.30085;0;0;7.39495e-21;0.01;0;7.59276;102;0;-1-1;-1
400;57;-17.5936;-35.2787;-78.3156;11.1493;5805.41;6.60346;0;0;9.24369e-21;0.01;0;7.29864;102;0;-1-1;-1
400;58;-16.9657;-16.0005;-77.8445;11.625;6580.68;6.88131;0;0;9.24369e-21;0.01;0;6.8942;102;0;-1-1;-1
400;59;-15.0549;3.65181;-80.0005;11.8087;6897.59;6.99219;0;0;9.24369e-21;0.01;0;6.34135;102;0;-1-1;-1
400;60;-15.4927;22.8056;-78.869;11.0911;5714.91;6.56188;0;0;9.24369e-21;0.01;0;4.51844;102;0;-1-1;-1
400;61;-15.9975;41.0523;-78.9042;11.4026;6210.12;6.74502;0;0;9.24369e-21;0.01;0;5.51954;102;0;-1-1;-1
400;62;-17.1326;61.9466;-80.5472;12.2265;7655.89;7.23941;0;0;9.24369e-21;0.01;0;2.58404;102;0;-1-1;-1
400;63;1.19822;-64.1722;-81.0329;11.2684;5993.49;6.67174;0;0;9.24369e-21;0.01;0;5.22689;102;0;-1-1;-1
400;64;0.579934;-45.7546;-78.4752;10.9793;5543.82;6.50433;0;0;9.24369e-21;0.01;0;6.35956;102;0;-1-1;-1
400;65;0.160263;-25.991;-79.2008;12.7982;8780.81;7.56652;0;0;9.24369e-21;0.01;0;6.55543;102;0;-1-1;-1
400;66;1.21514;-6.2207;-79.9942;12.4702;8122.9;7.38052;0;0;9.24369e-21;0.01;0;5.69856;102;0;-1-1;-1
400;67;1.44382;12.6952;-79.1156;10.5756;4954.55;6.25238;0;0;9.24369e-21;0.01;0;4.20347;102;0;-1-1;-1
400;68;1.13935;31.5625;-79.9817;10.6528;5063.8;6.30078;0;0;9.24369e-21;0.01;0;6.65287;102;0;-1-1;-1
400;69;0.79843;51.4309;-80.9048;11.7801;6847.51;6.97566;0;0;9.24369e-21;0.01;0;4.89724;102;0;-1-1;-1
400;70;0.932995;74.196;-80.5231;12.4058;7997.73;7.33936;0;0;9.24369e-21;0.01;0;2.70534;102;0;-1-1;-1
400;71;18.454;-74.5953;-80.5328;11.712;6729.4;6.93576;0;0;9.24369e-21;0.01;0;2.374;102;0;-1-1;-1
400;72;17.894;-55.2462;-78.3018;10.907;5435.07;6.46295;0;0;9.24369e-21;0.01;0;6.8707;102;0;-1-1;-1
400;73;18.056;-35.3953;-79.999;12.8373;8861.62;7.59307;0;0;7.39495e-21;0.01;0;5.44816;102;0;-1-1;-1
400;74;18.5033;-17.3241;-78.9873;10.637;5041.3;6.29435;0;0;9.24369e-21;0.01;0;6.00707;102;0;-1-1;-1
400;75;18.2701;2.35033;-79.9894;11.6045;6545.81;6.87237;0;0;9.24369e-21;0.01;0;6.32693;102;0;-1-1;-1
400;76;17.6132;21.4158;-80.007;10.9447;5491.64;6.47569;0;0;9.24369e-21;0.01;0;5.42743;102;0;-1-1;-1
400;77;17.5679;41.0928;-80.0176;11.2987;6041.95;6.67808;0;0;7.39495e-21;0.01;0;6.03144;102;0;-1-1;-1
400;78;19.2275;62.251;-82.2904;12.6936;8567.3;7.5128;0;0;7.39495e-21;0.01;0;5.5467;102;0;-1-1;-1
400;79;35.3031;-65.0087;-77.9789;10.6318;5033.94;6.29578;0;0;9.24369e-21;0.01;0;4.75904;102;0;-1-1;-1
400;80;35.6564;-46.5559;-79.759;12.3182;7829.48;7.28317;0;0;7.39495e-21;0.01;0;6.08615;102;0;-1-1;-1
400;81;35.4722;-26.4309;-78.9965;10.6797;5102.36;6.31856;0;0;9.24369e-21;0.01;0;7.42999;102;0;-1-1;-1
400;82;35.7821;-7.07838;-80.0006;11.938;7126.54;7.06295;0;0;9.24369e-21;0.01;0;5.86521;102;0;-1-1;-1
400;83;35.8359;10.7667;-80.0015;12.1445;7502.87;7.18149;0;0;9.24369e-21;0.01;0;5.30914;102;0;-1-1;-1
400;84;35.0002;31.3707;-80.0515;12.5721;8323.64;7.44299;0;0;9.24369e-21;0.01;0;6.86599;102;0;-1-1;-1
400;85;35.2806;50.9067;-79.7382;10.6118;5005.54;6.27963;0;0;7.39495e-21;0.01;0;5.51234;102;0;-1-1;-1
400;86;53.6174;-56.4445;-79.17;12.0404;7311.56;7.13041;0;0;9.24369e-21;0.01;0;3.95044;102;0;-1-1;-1
400;87;52.4935;-35.8132;-79.3671;11.2922;6031.48;6.68826;0;0;9.24369e-21;0.01;0;4.61936;102;0;-1-1;-1
400;88;54.1476;-17.8825;-79.4906;12.4797;8141.52;7.38707;0;0;9.24369e-21;0.01;0;4.61029;102;0;-1-1;-1
400;89;52.9573;1.83258;-79.9237;10.6399;5045.53;6.29567;0;0;9.24369e-21;0.01;0;4.15247;102;0;-1-1;-1
400;90;55.0035;22.3096;-80.7246;13.021;9247.35;7.70267;0;0;7.39495e-21;0.01;0;3.97727;102;0;-1-1;-1
400;91;54.1098;43.0217;-80.4747;12.8141;8813.58;7.58002;0;0;9.24369e-21;0.01;0;3.16539;102;0;-1-1;-1
400;92;49.0669;63.2722;-78.2575;10.6473;5056.01;6.30513;0;0;9.24369e-21;0.01;0;3.46204;102;0;-1-1;-1
400;93;70.058;-29.0504;-80.0439;12.5735;8326.3;7.43785;0;0;9.24369e-21;0.01;0;0.657238;102;0;-1-1;-1
400;94;70.6841;-9.14788;-79.231;10.9146;5446.36;6.46397;0;0;9.24369e-21;0.01;0;2.64978;102;0;-1-1;-1
400;95;70.4431;9.99865;-80.0261;12.2957;7786.61;7.27967;0;0;9.24369e-21;0.01;0;0;102;0;-1-1;-1
400;96;-91.7984;-13.9308;-61.2477;12.1699;7549.98;7.1991;0;0;9.24369e-21;0.01;0;3.57668;102;0;-1-1;-1
400;97;-93.2277;12.8175;-63.6158;10.935;5477.01;6.47531;0;0;9.24369e-21;0.01;0;2.32178;102;0;-1-1;-1
400;98;-79.3069;-56.22;-60.3229;12.619;8417.07;7.46543;0;0;7.39495e-21;0.01;0;4.83477;102;0;-1-1;-1
400;99;-75.7785;-36.5866;-63.9382;11.224;5922.79;6.65052;0;0;9.24369e-21;0.01;0;5.23059;102;0;-1-1;-1
400;100;-71.3929;-19.0982;-63.4164;10.6368;5041.09;6.3012;0;0;9.24369e-21;0.01;0;5.38634;102;0;-1-1;-1
400;101;-75.6974;-0.687686;-64.9963;12.1885;7584.68;7.20913;0;0;9.24369e-21;0.01;0;5.41883;102;0;-1-1;-1
400;102;-75.279;18.9108;-61.0993;10.8996;5423.96;6.45923;0;0;9.24369e-21;0.01;0;5.56258;102;0;-1-1;-1
400;103;-75.0751;38.776;-62.753;10.6142;5009.01;6.28289;0;0;9.24369e-21;0.01;0;4.93752;102;0;-1-1;-1
400;104;-62.1911;-69.5249;-62.2048;12.2107;7626.22;7.22598;0;0;9.24369e-21;0.01;0;4.74729;102;0;-1-1;-1
400;105;-60.5165;-50.0133;-63.1263;10.7009;5132.69;6.33881;0;0;9.24369e-21;0.01;0;6.42852;102;0;-1-1;-1
400;106;-58.6416;-32.8495;-61.9893;10.6388;5043.91;6.29151;0;0;9.24369e-21;0.01;0;6.88927;102;0;-1-1;-1
400;107;-55.0868;-7.78957;-63.1664;12.363;7915.21;7.31873;0;0;9.24369e-21;0.01;0;7.28907;102;0;-1-1;-1
400;108;-64.9993;10.6645;-76.781;12.1872;7582.36;7.21293;0;0;9.24369e-21;0.01;0;4.89844;102;0;-1-1;-1
400;109;-49.5313;29.0122;-58.8016;10.3078;4587.58;6.10302;0;0;9.24369e-21;0.01;0;6.84737;102;0;-1-1;-1
400;110;-56.3638;45.7287;-62.9258;12.1833;7575.07;7.20255;0;0;9.24369e-21;0.01;0;7.62478;102;0;-1-1;-1
400;111;-61.2011;66.1421;-63.4512;12.6246;8428.31;7.46833;0;0;9.24369e-21;0.01;0;5.33208;102;0;-1-1;-1
400;112;-45.0326;-81.6795;-64.0088;12.2627;7723.99;7.25254;0;0;7.39495e-21;0.01;0;4.08677;102;0;-1-1;-1
400;113;-44.494;-61.5238;-69.4879;11.6024;6542.26;6.86185;0;0;9.24369e-21;0.01;0;6.10897;102;0;-1-1;-1
400;114;-42.77;-44.2235;-60.952;12.0982;7417.38;7.15731;0;0;7.39495e-21;0.01;0;8.34086;102;0;-1-1;-1
400;115;-36.3708;-12.8402;-61.8566;10.1811;4420.49;6.02339;0;0;9.24369e-21;0.01;0;7.61695;102;0;-1-1;-1
400;116;-38.9048;4.00994;-62.0185;11.2219;5919.58;6.64249;0;0;9.24369e-21;0.01;0;8.58086;102;0;-1-1;-1
400;117;-55.119;12.8233;-60.7933;10.2266;4480;6.04513;0;0;9.24369e-21;0.01;0;6.39839;102;0;-1-1;-1
400;118;-37.3087;40.6918;-61.5413;10.9298;5469.28;6.46472;0;0;7.39495e-21;0.01;0;7.16291;102;0;-1-1;-1
400;119;-40.0733;59.5627;-62.7489;12.6104;8399.93;7.45466;0;0;9.24369e-21;0.01;0;7.01146;102;0;-1-1;-1
400;120;-52.7183;81.7846;-73.4974;10.333;4621.3;6.10377;0;0;7.39495e-21;0.01;0;2.67573;102;0;-1-1;-1
400;121;-23.5918;-86.035;-66.3934;12.0046;7246.57;7.10135;0;0;9.24369e-21;0.01;0;4.24614;102;0;-1-1;-1
400;122;-24.1303;-65.5181;-66.1389;11.8141;6906.99;7.00121;0;0;9.24369e-21;0.01;0;6.44466;102;0;-1-1;-1
400;123;-22.8845;-47.2612;-62.506;12.532;8244.25;7.41174;0;0;9.24369e-21;0.01;0;7.57159;102;0;-1-1;-1
400;124;-22.335;-26.2672;-61.4864;12.3993;7985.05;7.33964;0;0;9.24369e-21;0.01;0;8.58717;102;0;-1-1;-1
400;125;-20.5234;-5.00187;-61.7139;11.2619;5982.99;6.66477;0;0;9.24369e-21;0.01;0;6.31277;102;0;-1-1;-1
400;126;-20.5352;10.4245;-62.133;11.8026;6886.93;6.98397;0;0;7.39495e-21;0.01;0;6.65273;102;0;-1-1;-1
400;127;-21.5047;31.1542;-61.9931;10.8504;5350.89;6.42328;0;0;7.39495e-21;0.01;0;8.34367;102;0;-1-1;-1
400;128;-22.0607;50.2114;-62.8284;10.6433;5050.28;6.29286;0;0;9.24369e-21;0.01;0;6.74886;102;0;-1-1;-1
400;129;-23.7938;72.9551;-63.3249;12.9652;9129.14;7.67414;0;0;9.24369e-21;0.01;0;5.61299;102;0;-1-1;-1
400;130;-19.1027;93.2278;-62.1298;11.446;6281.23;6.76792;0;0;9.24369e-21;0.01;0;3.30179;102;0;-1-1;-1
400;131;-5.06973;-94.2264;-62.6951;10.6615;5076.3;6.30635;0;0;9.24369e-21;0.01;0;3.72998;102;0;-1-1;-1
400;132;-5.54196;-76.3559;-67.9363;11.3079;6056.6;6.69533;0;0;9.24369e-21;0.01;0;4.83642;102;0;-1-1;-1
400;133;-5.20457;-57.271;-62.9388;12.1181;7454.01;7.17882;0;0;9.24369e-21;0.01;0;5.8408;102;0;-1-1;-1
400;134;-4.98325;-36.6154;-62.0402;12.2528;7705.36;7.25232;0;0;9.24369e-21;0.01;0;5.78101;102;0;-1-1;-1
400;135;-5.02498;-16.6414;-62.1047;10.7672;5228.79;6.37328;0;0;7.39495e-21;0.01;0;5.52016;102;0;-1-1;-1
400;136;-5.0039;2.12804;-63.922;10.631;5032.85;6.28893;0;0;9.24369e-21;0.01;0;5.99472;102;0;-1-1;-1
400;137;-4.97121;21.6559;-62.6535;13.0059;9215.29;7.69695;0;0;9.24369e-21;0.01;0;5.92139;102;0;-1-1;-1
400;138;-4.99724;40.0059;-62.2412;12.9363;9068.19;7.65811;0;0;9.24369e-21;0.01;0;5.12329;102;0;-1-1;-1
400;139;-5.00038;61.5112;-64.9952;13.0565;9323.21;7.73217;0;0;9.24369e-21;0.01;0;4.86042;102;0;-1-1;-1
400;140;-3.05881;82.216;-62.0235;11.1318;5778.1;6.58825;0;0;7.39495e-21;0.01;0;5.26485;102;0;-1-1;-1
400;141;10.7182;-86.1072;-62.9565;11.159;5820.61;6.60327;0;0;7.39495e-21;0.01;0;3.28519;102;0;-1-1;-1
400;142;10.0055;-65.3207;-63.6364;12.4512;8085.69;7.36666;0;0;9.24369e-21;0.01;0;4.47871;102;0;-1-1;-1
400;143;12.2977;-45.9454;-62.7192;10.6089;5001.5;6.27391;0;0;9.24369e-21;0.01;0;5.21005;102;0;-1-1;-1
400;144;11.9085;-26.6205;-62.1966;11.7148;6734.32;6.93525;0;0;9.24369e-21;0.01;0;7.08357;102;0;-1-1;-1
400;145;11.8039;-7.02918;-63.8421;11.7578;6808.71;6.94941;0;0;7.39495e-21;0.01;0;5.68788;102;0;-1-1;-1
400;146;11.7837;10.5788;-63.3875;11.2871;6023.37;6.68132;0;0;9.24369e-21;0.01;0;5.89539;102;0;-1-1;-1
400;147;11.387;30.6676;-63.5028;12.6152;8409.61;7.45891;0;0;9.24369e-21;0.01;0;6.59402;102;0;-1-1;-1
400;148;11.2986;51.3926;-64.9733;12.8622;8913.14;7.60495;0;0;7.39495e-21;0.01;0;4.34486;102;0;-1-1;-1
400;149;12.1038;69.9882;-64.9986;10.9437;5490.1;6.47847;0;0;7.39495e-21;0.01;0;4.70177;102;0;-1-1;-1
400;150;7.49867;96.6304;-70.6423;11.6585;6637.71;6.89797;0;0;7.39495e-21;0.01;0;2.22533;102;0;-1-1;-1
400;151;29.2334;-77.0597;-63.4738;12.288;7771.99;7.27657;0;0;9.24369e-21;0.01;0;5.01398;102;0;-1-1;-1
400;152;28.8909;-56.3214;-62.8085;11.2238;5922.6;6.64865;0;0;9.24369e-21;0.01;0;7.95448;102;0;-1-1;-1
400;153;29.0136;-36.4984;-63.1239;11.3614;6143.01;6.73019;0;0;9.24369e-21;0.01;0;7.29594;102;0;-1-1;-1
400;154;29.2173;-17.2082;-63.3597;11.6436;6612.27;6.89626;0;0;9.24369e-21;0.01;0;7.49666;102;0;-1-1;-1
400;155;29.5607;1.95801;-63.4022;11.6496;6622.44;6.89041;0;0;7.39495e-21;0.01;0;7.02783;102;0;-1-1;-1
400;156;29.5429;21.9478;-63.8107;12.7118;8604.12;7.52181;0;0;9.24369e-21;0.01;0;6.44762;102;0;-1-1;-1
400;157;29.635;40.2706;-63.8446;12.6119;8402.83;7.45575;0;0;9.24369e-21;0.01;0;7.14114;102;0;-1-1;-1
400;158;28.4093;76.6405;-58.7231;10.3213;4605.63;6.10486;0;0;9.24369e-21;0.01;0;6.27492;102;0;-1-1;-1
400;159;21.4983;82.728;-75.1449;11.4123;6226.01;6.75385;0;0;9.24369e-21;0.01;0;3.66383;102;0;-1-1;-1
400;160;46.5035;-66.1231;-62.5532;11.3769;6168.31;6.73086;0;0;9.24369e-21;0.01;0;5.25725;102;0;-1-1;-1
400;161;46.5184;-46.4219;-62.9536;10.7304;5175.3;6.35871;0;0;9.24369e-21;0.01;0;7.06678;102;0;-1-1;-1
400;162;46.2092;-26.9634;-63.2713;11.3113;6062.1;6.68404;0;0;9.24369e-21;0.01;0;8.28325;102;0;-1-1;-1
400;163;46.5278;-7.7692;-63.261;10.7184;5157.9;6.33989;0;0;7.39495e-21;0.01;0;6.99356;102;0;-1-1;-1
400;164;46.8393;10.9422;-63.8508;11.5516;6456.8;6.83237;0;0;7.39495e-21;0.01;0;5.38285;102;0;-1-1;-1
400;165;47.8737;31.2831;-64.9835;12.3007;7796.04;7.27812;0;0;7.39495e-21;0.01;0;5.8994;102;0;-1-1;-1
400;166;46.9428;51.3961;-63.572;11.5083;6384.39;6.81553;0;0;9.24369e-21;0.01;0;7.2859;102;0;-1-1;-1
400;167;44.5204;69.6156;-61.2404;10.657;5069.86;6.30096;0;0;9.24369e-21;0.01;0;5.86783;102;0;-1-1;-1
400;168;63.8524;-56.5004;-62.2159;11.2393;5947.17;6.65113;0;0;9.24369e-21;0.01;0;5.39417;102;0;-1-1;-1
400;169;64.2376;-36.6072;-63.2513;12.4695;8121.49;7.37532;0;0;9.24369e-21;0.01;0;6.14037;102;0;-1-1;-1
400;170;64.4386;-18.5653;-62.4972;10.5878;4971.68;6.26495;0;0;9.24369e-21;0.01;0;6.26362;102;0;-1-1;-1
400;171;64.1116;1.10978;-63.8123;12.4824;8146.76;7.37617;0;0;9.24369e-21;0.01;0;7.12103;102;0;-1-1;-1
400;172;64.7445;21.5731;-64.2702;11.2904;6028.64;6.68194;0;0;7.39495e-21;0.01;0;4.82186;102;0;-1-1;-1
400;173;64.8502;42.3533;-64.0838;11.5845;6512.01;6.85651;0;0;9.24369e-21;0.01;0;5.31924;102;0;-1-1;-1
400;174;63.8265;63.8119;-63.5612;12.6215;8422.21;7.47739;0;0;9.24369e-21;0.01;0;5.28628;102;0;-1-1;-1
400;175;81.5969;-48.1985;-60.8372;11.3064;6054.32;6.69523;0;0;9.24369e-21;0.01;0;3.29014;102;0;-1-1;-1
400;176;81.801;-28.1096;-62.1555;11.7107;6727.23;6.93446;0;0;9.24369e-21;0.01;0;4.79506;102;0;-1-1;-1
400;177;81.2877;-9.071;-63.1844;10.6263;5026.1;6.29107;0;0;9.24369e-21;0.01;0;5.8926;102;0;-1-1;-1
400;178;82.0823;12.6329;-64.9591;11.9529;7153.4;7.07717;0;0;9.24369e-21;0.01;0;3.98519;102;0;-1-1;-1
400;179;81.4129;32.256;-62.8801;10.6457;5053.78;6.2965;0;0;7.39495e-21;0.01;0;4.67807;102;0;-1-1;-1
400;180;82.6071;52.7716;-61.8114;12.2796;7756.01;7.26325;0;0;9.24369e-21;0.01;0;3.48078;102;0;-1-1;-1
400;181;99.7597;-18.496;-61.0094;12.6975;8575.16;7.51055;0;0;9.24369e-21;0.01;0;4.01419;102;0;-1-1;-1
400;182;98.3432;1.40853;-64.25;11.1123;5747.85;6.57538;0;0;9.24369e-21;0.01;0;3.35425;102;0;-1-1;-1
400;183;-102.702;-24.3532;-45.1616;11.7282;6757.37;6.94774;0;0;9.24369e-21;0.01;0;3.82841;102;0;-1-1;-1
400;184;-104.722;-5.00381;-45.5612;12.5467;8273.3;7.42379;0;0;9.24369e-21;0.01;0;4.35564;102;0;-1-1;-1
400;185;-102.43;15.8712;-44.4073;12.0551;7338.34;7.13031;0;0;9.24369e-21;0.01;0;5.1788;102;0;-1-1;-1
400;186;-105.508;35.9763;-47.0706;12.2715;7740.77;7.25429;0;0;9.24369e-21;0.01;0;2.67183;102;0;-1-1;-1
400;187;-84.195;-58.8521;-41.7094;10.644;5051.3;6.28898;0;0;9.24369e-21;0.01;0;4.43165;102;0;-1-1;-1
400;188;-86.522;-37.1549;-47.1978;12.7951;8774.38;7.57037;0;0;7.39495e-21;0.01;0;5.58102;102;0;-1-1;-1
400;189;-84.0691;-16.6095;-44.2882;10.6132;5007.62;6.27322;0;0;9.24369e-21;0.01;0;6.3856;102;0;-1-1;-1
400;190;-85.5349;3.57332;-47.82;12.8446;8876.75;7.60005;0;0;7.39495e-21;0.01;0;7.59146;102;0;-1-1;-1
400;191;-83.8291;25.0032;-44.5243;12.1892;7586.06;7.21256;0;0;9.24369e-21;0.01;0;6.2819;102;0;-1-1;-1
400;192;-86.283;42.9676;-47.3866;12.37;7928.71;7.31841;0;0;9.24369e-21;0.01;0;5.06303;102;0;-1-1;-1
400;193;-84.8953;64.6378;-44.9942;12.0324;7296.93;7.11763;0;0;9.24369e-21;0.01;0;3.83457;102;0;-1-1;-1
400;194;-67.061;-63.9207;-44.3079;10.2488;4509.24;6.06189;0;0;1.15546e-20;0.01;0;5.50644;102;0;-1-1;-1
400;195;-68.0797;-45.2883;-46.1852;11.9098;7076.32;7.04062;0;0;9.24369e-21;0.01;0;8.338;102;0;-1-1;-1
