Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;17;9.75827;-23.4338;-86.8764;11.0685;5680.08;6.62642;0;0;3.41387e-07;0.01;0;5.92576;101;0;-1-1;-1
120;18;11.1297;-6.11734;-85.0483;9.62108;3730.44;5.7632;0;0;3.41387e-07;0.01;0;4.81319;101;0;-1-1;-1
120;19;10.5394;10.5639;-84.8035;9.60943;3716.9;5.75868;0;0;3.41387e-07;0.01;0;5.38326;101;0;-1-1;-1
120;20;10.5411;27.7841;-84.6909;9.7275;3855.6;5.82746;0;0;3.41387e-07;0.01;0;6.06056;101;0;-1-1;-1
120;21;7.44179;38.69;-80.2453;3.96051;260.22;3.1531;0;0;3.41387e-07;0.01;0;4.58331;100;0;-1-1;-1
120;22;24.5326;-51.4189;-84.0394;10.4076;4722.1;6.22951;0;0;2.7311e-07;0.01;0;2.81171;101;0;-1-1;-1
120;23;25.0012;-33.5834;-86.8266;11.0753;5690.53;6.62948;0;0;3.41387e-07;0.01;0;4.36884;101;0;-1-1;-1
120;24;25.0066;-15.6125;-83.8716;9.31421;3384.75;5.57556;0;0;3.41387e-07;0.01;0;5.37754;101;0;-1-1;-1
120;25;25.0041;1.87277;-85.291;9.464;3550.69;5.67003;0;0;3.41387e-07;0.01;0;4.56243;101;0;-1-1;-1
120;26;24.7679;19.1548;-85.7574;9.75614;3889.76;5.84513;0;0;3.41387e-07;0.01;0;4.46083;101;0;-1-1;-1
120;27;24.0414;39.058;-85.8272;10.8187;5304.18;6.47524;0;0;3.41387e-07;0.01;0;3.62677;101;0;-1-1;-1
120;28;41.0044;-41.6042;-85.9247;10.9606;5515.65;6.562;0;0;3.41387e-07;0.01;0;2.54684;101;0;-1-1;-1
120;29;39.2041;-24.3136;-83.6167;9.30048;3369.8;5.56452;0;0;3.41387e-07;0.01;0;5.08771;101;0;-1-1;-1
120;30;40.251;-7.19391;-86.5374;11.1766;5848.21;6.6916;0;0;3.41387e-07;0.01;0;3.36598;101;0;-1-1;-1
120;31;40.2838;10.0167;-87.4208;11.2281;5929.28;6.7221;0;0;3.41387e-07;0.01;0;2.80702;101;0;-1-1;-1
120;32;40.0944;29.1008;-87.8725;11.0459;5645.44;6.6124;0;0;3.41387e-07;0.01;0;2.00268;101;0;-1-1;-1
120;33;-71.2502;-11.509;-70.5059;10.3708;4672.24;6.20916;0;0;3.41387e-07;0.01;0;3.80836;101;0;-1-1;-1
120;34;-60.5709;-44.3105;-71.0507;10.968;5526.7;6.56681;0;0;3.41387e-07;0.01;0;3.8816;101;0;-1-1;-1
120;35;-60.1667;-25.6306;-70.1536;10.1951;4438.82;6.1054;0;0;3.41387e-07;0.01;0;5.08219;101;0;-1-1;-1
120;36;-54.6232;-9.60129;-72.9366;9.33188;3404.05;5.58455;0;0;3.41387e-07;0.01;0;5.75263;101;0;-1-1;-1
120;37;-62.4183;3.4047;-73.437;8.9829;3036.26;5.37768;0;0;3.41387e-07;0.01;0;3.79764;101;0;-1-1;-1
120;38;-62.1109;32.4747;-74.214;9.32083;3391.97;5.57693;0;0;3.41387e-07;0.01;0;3.30445;101;0;-1-1;-1
120;39;-60.1512;47.971;-68.8417;10.4724;4810.85;6.26844;0;0;2.7311e-07;0.01;0;3.97255;101;0;-1-1;-1
120;40;-44.9127;-54.3941;-73.6758;9.96541;4145.48;5.96926;0;0;3.41387e-07;0.01;0;3.50114;101;0;-1-1;-1
120;41;-44.9343;-35.5721;-70.0923;10.367;4667.14;6.20441;0;0;2.7311e-07;0.01;0;6.4744;101;0;-1-1;-1
120;42;-39.9427;-11.0088;-77.2749;9.08171;3137.56;5.43377;0;0;3.41387e-07;0.01;0;6.79237;101;0;-1-1;-1
120;43;-42.4178;1.93248;-69.7637;9.33888;3411.71;5.58935;0;0;3.41387e-07;0.01;0;6.87228;101;0;-1-1;-1
120;44;-42.9441;19.1987;-69.0395;9.30687;3376.75;5.57058;0;0;3.41387e-07;0.01;0;6.61815;101;0;-1-1;-1
120;45;-45.0893;36.3527;-71.3896;10.4593;4792.86;6.26461;0;0;3.41387e-07;0.01;0;6.16009;101;0;-1-1;-1
120;46;-44.4837;53.3039;-70.4729;9.31364;3384.13;5.57527;0;0;3.41387e-07;0.01;0;4.88996;101;0;-1-1;-1
120;47;-30.8237;-65.8211;-71.6572;9.53717;3633.68;5.71413;0;0;3.41387e-07;0.01;0;4.32298;101;0;-1-1;-1
120;48;-28.8309;-36.1312;-68.9316;9.06816;3123.54;5.42754;0;0;3.41387e-07;0.01;0;6.96375;101;0;-1-1;-1
120;49;-30.1988;-21.8178;-72.5303;9.64698;3760.65;5.7797;0;0;3.41387e-07;0.01;0;7.09759;101;0;-1-1;-1
120;50;-27.4395;-4.02132;-71.7007;9.30528;3375.02;5.56822;0;0;3.41387e-07;0.01;0;7.31175;101;0;-1-1;-1
120;51;-28.9189;11.3788;-70.6768;10.2682;4534.95;6.15162;0;0;3.41387e-07;0.01;0;8.25973;101;0;-1-1;-1
120;52;-28.9584;28.5808;-71.4747;10.9857;5553.63;6.57659;0;0;3.41387e-07;0.01;0;7.79583;101;0;-1-1;-1
120;53;-29.4301;45.7766;-71.186;10.2742;4542.95;6.14988;0;0;2.7311e-07;0.01;0;6.20167;101;0;-1-1;-1
120;54;-30.9634;63.8833;-72.0598;10.7246;5166.85;6.42113;0;0;3.41387e-07;0.01;0;4.03536;101;0;-1-1;-1
120;55;-13.4988;-64.9268;-72.9469;10.8982;5421.93;6.5256;0;0;3.41387e-07;0.01;0;4.67207;101;0;-1-1;-1
120;56;-14.0996;-47.9202;-69.0967;9.32142;3392.61;5.57763;0;0;2.7311e-07;0.01;0;7.61525;101;0;-1-1;-1
120;57;-14.606;-31.5351;-70.7871;9.80616;3949.89;5.87532;0;0;3.41387e-07;0.01;0;8.00708;101;0;-1-1;-1
120;58;-15.2204;-14.303;-70.7684;10.216;4466.14;6.1187;0;0;3.41387e-07;0.01;0;8.24421;101;0;-1-1;-1
120;59;-13.6268;3.47491;-70.7541;10.3967;4707.3;6.22759;0;0;3.41387e-07;0.01;0;8.56945;101;0;-1-1;-1
120;60;-14.0945;20.2272;-70.8189;9.656;3771.21;5.78422;0;0;3.41387e-07;0.01;0;8.0386;101;0;-1-1;-1
120;61;-14.0401;37.1269;-71.2919;9.98306;4167.54;5.9788;0;0;3.41387e-07;0.01;0;7.29257;101;0;-1-1;-1
120;62;-14.7538;54.9926;-72.6701;10.6834;5107.55;6.39783;0;0;3.41387e-07;0.01;0;5.30442;101;0;-1-1;-1
120;63;1.71487;-57.0121;-70.8123;9.92869;4099.81;5.94806;0;0;3.41387e-07;0.01;0;6.5992;101;0;-1-1;-1
120;64;0.155255;-40.7436;-69.5799;9.63138;3742.43;5.77164;0;0;3.41387e-07;0.01;0;7.90965;101;0;-1-1;-1
120;65;0.133715;-23.0876;-70.6541;11.24;5948.21;6.72729;0;0;3.41387e-07;0.01;0;8.68365;101;0;-1-1;-1
120;66;0.446167;-5.6223;-71.2925;10.8172;5301.92;6.477;0;0;3.41387e-07;0.01;0;7.61632;101;0;-1-1;-1
120;67;0.931371;11.1064;-71.2915;9.37315;3449.42;5.60903;0;0;3.41387e-07;0.01;0;7.05524;101;0;-1-1;-1
120;68;0.502972;28.0104;-71.2664;9.31664;3387.4;5.57604;0;0;3.41387e-07;0.01;0;7.92056;101;0;-1-1;-1
120;69;0.768014;45.7078;-72.049;10.3127;4594.14;6.17711;0;0;3.41387e-07;0.01;0;6.65357;101;0;-1-1;-1
120;70;1.16547;64.5815;-72.4693;10.8005;5277.37;6.46627;0;0;3.41387e-07;0.01;0;4.0133;101;0;-1-1;-1
120;71;15.6406;-67.7305;-70.2715;10.2317;4486.75;6.12917;0;0;3.41387e-07;0.01;0;3.53574;101;0;-1-1;-1
120;72;15.6058;-48.9001;-69.3851;9.57594;3678.18;5.73899;0;0;3.41387e-07;0.01;0;6.98127;101;0;-1-1;-1
120;73;15.3618;-31.886;-70.6934;11.2022;5888.44;6.70472;0;0;2.7311e-07;0.01;0;8.55764;101;0;-1-1;-1
120;74;15.5856;-14.6597;-70.8248;9.32302;3394.36;5.58058;0;0;3.41387e-07;0.01;0;7.88689;101;0;-1-1;-1
120;75;15.4738;2.32143;-70.7211;10.1229;4345.17;6.06387;0;0;3.41387e-07;0.01;0;8.30725;101;0;-1-1;-1
120;76;15.1357;19.0403;-71.0758;9.57169;3673.28;5.73472;0;0;3.41387e-07;0.01;0;7.97579;101;0;-1-1;-1
120;77;15.2043;36.1103;-71.0415;9.93053;4102.09;5.94405;0;0;2.7311e-07;0.01;0;8.11841;101;0;-1-1;-1
120;78;16.9774;54.1539;-73.8619;11.2498;5963.81;6.73441;0;0;2.7311e-07;0.01;0;5.01402;101;0;-1-1;-1
120;79;29.8073;-58.0827;-68.976;9.33052;3402.57;5.58931;0;0;3.41387e-07;0.01;0;5.55897;101;0;-1-1;-1
120;80;30.7274;-40.9672;-70.2943;10.8876;5406.04;6.5162;0;0;2.7311e-07;0.01;0;8.43996;101;0;-1-1;-1
120;81;30.353;-23.513;-70.1888;9.29642;3365.4;5.56437;0;0;3.41387e-07;0.01;0;7.75134;101;0;-1-1;-1
120;82;30.4749;-6.32534;-70.7345;10.4597;4793.38;6.26312;0;0;3.41387e-07;0.01;0;7.36025;101;0;-1-1;-1
120;83;30.6781;10.0053;-71.3498;10.7045;5137.9;6.40802;0;0;3.41387e-07;0.01;0;7.54567;101;0;-1-1;-1
120;84;30.5162;27.8918;-71.8845;11.0067;5585.5;6.59067;0;0;3.41387e-07;0.01;0;8.49212;101;0;-1-1;-1
120;85;30.9865;44.7959;-70.7422;9.34664;3420.22;5.59451;0;0;2.7311e-07;0.01;0;6.38828;101;0;-1-1;-1
120;86;45.973;-50.516;-70.2518;10.5535;4923.55;6.32094;0;0;3.41387e-07;0.01;0;3.86877;101;0;-1-1;-1
120;87;45.4749;-32.6719;-70.349;9.89519;4058.46;5.92769;0;0;3.41387e-07;0.01;0;6.03458;101;0;-1-1;-1
120;88;45.8492;-15.3075;-70.3378;10.9057;5433.13;6.5298;0;0;3.41387e-07;0.01;0;7.72211;101;0;-1-1;-1
120;89;45.8732;1.58384;-70.9882;9.31732;3388.14;5.57703;0;0;3.41387e-07;0.01;0;7.16355;101;0;-1-1;-1
120;90;47.012;19.1585;-72.1822;11.3987;6203.8;6.8224;0;0;2.7311e-07;0.01;0;6.94839;101;0;-1-1;-1
120;91;47.2422;38.1404;-72.2207;11.1701;5837.93;6.68664;0;0;3.41387e-07;0.01;0;4.54306;101;0;-1-1;-1
120;92;42.4393;55.8872;-70.1014;9.31408;3384.6;5.57636;0;0;3.41387e-07;0.01;0;2.88522;101;0;-1-1;-1
120;93;62.0558;-24.874;-71.2206;11.0709;5683.73;6.62749;0;0;3.41387e-07;0.01;0;3.79985;101;0;-1-1;-1
120;94;61.1788;-7.42661;-69.7334;9.62524;3735.29;5.76778;0;0;3.41387e-07;0.01;0;4.78107;101;0;-1-1;-1
120;95;62.3226;9.57365;-71.5564;10.7567;5213.42;6.44207;0;0;3.41387e-07;0.01;0;3.9395;101;0;-1-1;-1
120;96;-81.7204;-11.2961;-55.3977;10.6133;5007.78;6.35433;0;0;3.41387e-07;0.01;0;3.81751;101;0;-1-1;-1
120;97;-81.3903;12.0485;-56.2333;9.58899;3693.23;5.74604;0;0;3.41387e-07;0.01;0;3.40119;101;0;-1-1;-1
120;98;-68.6438;-50.0208;-54.4798;11.1558;5815.54;6.67769;0;0;2.7311e-07;0.01;0;3.76521;101;0;-1-1;-1
120;99;-66.1447;-33.7885;-56.385;9.82484;3972.51;5.88717;0;0;3.41387e-07;0.01;0;5.15043;101;0;-1-1;-1
120;100;-63.8735;-16.4771;-55.6006;9.36523;3440.68;5.61273;0;0;3.41387e-07;0.01;0;5.91089;101;0;-1-1;-1
120;101;-67.4473;0.579034;-57.7784;10.6462;5054.41;6.37391;0;0;3.41387e-07;0.01;0;6.69572;101;0;-1-1;-1
120;102;-66.9636;19.2032;-56.0401;9.52298;3617.49;5.70733;0;0;3.41387e-07;0.01;0;5.72386;101;0;-1-1;-1
120;103;-65.5425;36.4041;-57.237;9.34332;3416.58;5.59323;0;0;3.41387e-07;0.01;0;4.3903;101;0;-1-1;-1
120;104;-54.0307;-61.4965;-54.5672;10.6868;5112.5;6.39894;0;0;3.41387e-07;0.01;0;5.12763;101;0;-1-1;-1
120;105;-52.2055;-43.6312;-56.1126;9.39473;3473.3;5.63033;0;0;3.41387e-07;0.01;0;7.32467;101;0;-1-1;-1
120;106;-51.8589;-27.6927;-55.0083;9.3169;3387.69;5.5759;0;0;3.41387e-07;0.01;0;7.87156;101;0;-1-1;-1
120;107;-48.9541;-6.87144;-56.2245;10.7559;5212.23;6.44038;0;0;3.41387e-07;0.01;0;6.51095;101;0;-1-1;-1
120;108;-53.2745;9.9975;-60.2064;10.7208;5161.37;6.41962;0;0;3.41387e-07;0.01;0;6.56841;101;0;-1-1;-1
120;109;-44.1231;26.9649;-51.8021;9.03255;3086.88;5.40713;0;0;3.41387e-07;0.01;0;7.63772;101;0;-1-1;-1
120;110;-49.6865;42.0198;-55.1515;10.7346;5181.43;6.42579;0;0;3.41387e-07;0.01;0;7.71079;101;0;-1-1;-1
120;111;-53.299;60.0403;-56.5641;11.0844;5704.61;6.63549;0;0;3.41387e-07;0.01;0;5.54495;101;0;-1-1;-1
120;112;-38.0245;-70.9273;-57.4889;10.7426;5193;6.43001;0;0;2.7311e-07;0.01;0;4.81954;101;0;-1-1;-1
120;113;-38.9577;-53.3545;-58.11;10.1007;4316.59;6.04851;0;0;3.41387e-07;0.01;0;7.68965;101;0;-1-1;-1
120;114;-36.9786;-36.4578;-54.3382;10.533;4894.92;6.30517;0;0;2.7311e-07;0.01;0;8.53481;101;0;-1-1;-1
120;115;-33.7799;-11.3165;-61.7889;8.95553;3008.58;5.36004;0;0;3.41387e-07;0.01;0;7.45649;101;0;-1-1;-1
120;116;-33.3286;2.52783;-55.4475;9.88566;4046.75;5.92196;0;0;3.41387e-07;0.01;0;6.90962;101;0;-1-1;-1
120;117;-41.8273;13.1068;-49.9516;8.91626;2969.18;5.33498;0;0;3.41387e-07;0.01;0;6.84059;101;0;-1-1;-1
120;118;-33.2061;36.3065;-56.6563;9.65273;3767.38;5.77997;0;0;2.7311e-07;0.01;0;7.8243;101;0;-1-1;-1
120;119;-35.0362;53.259;-56.147;10.9911;5561.72;6.57819;0;0;3.41387e-07;0.01;0;7.54287;101;0;-1-1;-1
120;120;-47.5123;76.1422;-61.7384;9.06414;3119.38;5.42155;0;0;2.7311e-07;0.01;0;2.10145;101;0;-1-1;-1
120;121;-20.4452;-76.5722;-59.5057;10.4696;4807.12;6.26863;0;0;3.41387e-07;0.01;0;4.15529;101;0;-1-1;-1
120;122;-21.8232;-59.0813;-58.012;10.3263;4612.4;6.18677;0;0;3.41387e-07;0.01;0;7.53663;101;0;-1-1;-1
120;123;-20.6827;-41.6932;-55.1954;10.9786;5542.83;6.5721;0;0;3.41387e-07;0.01;0;8.95652;101;0;-1-1;-1
120;124;-21.8908;-23.5943;-56.8566;10.8853;5402.67;6.5181;0;0;3.41387e-07;0.01;0;8.53785;101;0;-1-1;-1
120;125;-19.3544;-6.08727;-55.7399;9.8608;4016.29;5.90727;0;0;3.41387e-07;0.01;0;7.14872;101;0;-1-1;-1
120;126;-19.5038;10.002;-55.5356;10.3921;4701.06;6.22159;0;0;2.7311e-07;0.01;0;7.5351;101;0;-1-1;-1
120;127;-19.3725;28.1998;-55.9477;9.42985;3512.4;5.64761;0;0;2.7311e-07;0.01;0;7.85764;101;0;-1-1;-1
120;128;-19.8813;45.445;-56.401;9.3132;3383.65;5.57337;0;0;3.41387e-07;0.01;0;6.7967;101;0;-1-1;-1
120;129;-20.7776;64.2776;-56.3617;11.3739;6163.36;6.80952;0;0;3.41387e-07;0.01;0;7.617;101;0;-1-1;-1
120;130;-16.2388;81.791;-56.5189;10.0546;4257.73;6.02113;0;0;3.41387e-07;0.01;0;3.99712;101;0;-1-1;-1
120;131;-4.8741;-82.4542;-55.5123;9.30779;3377.76;5.57081;0;0;3.41387e-07;0.01;0;3.90716;101;0;-1-1;-1
120;132;-3.52668;-66.6312;-57.6578;9.93607;4108.96;5.95263;0;0;3.41387e-07;0.01;0;5.45683;101;0;-1-1;-1
120;133;-4.99852;-50.0148;-55.4336;10.522;4879.66;6.30274;0;0;3.41387e-07;0.01;0;5.50434;101;0;-1-1;-1
120;134;-5.0956;-32.3985;-55.5637;10.774;5238.72;6.45173;0;0;3.41387e-07;0.01;0;7.15577;101;0;-1-1;-1
120;135;-5.53902;-15.171;-55.9807;9.47206;3559.77;5.6725;0;0;2.7311e-07;0.01;0;7.19245;101;0;-1-1;-1
120;136;-4.6873;1.34684;-56.0351;9.32559;3397.17;5.58169;0;0;3.41387e-07;0.01;0;7.12724;101;0;-1-1;-1
120;137;-4.87967;18.1844;-56.4052;11.3761;6166.93;6.81029;0;0;3.41387e-07;0.01;0;8.92042;101;0;-1-1;-1
120;138;-4.97676;36.4873;-56.2155;11.4119;6225.37;6.83239;0;0;3.41387e-07;0.01;0;6.47756;101;0;-1-1;-1
120;139;-4.98736;54.9723;-57.2052;11.466;6314.33;6.86529;0;0;3.41387e-07;0.01;0;6.53669;101;0;-1-1;-1
120;140;-3.04686;71.3926;-55.9192;9.81965;3966.22;5.87982;0;0;2.7311e-07;0.01;0;6.06408;101;0;-1-1;-1
120;141;10.5509;-76.3129;-55.3726;9.89151;4053.94;5.92279;0;0;2.7311e-07;0.01;0;5.41424;101;0;-1-1;-1
120;142;10.7666;-57.8982;-55.8848;10.8916;5412.03;6.52065;0;0;3.41387e-07;0.01;0;7.70925;101;0;-1-1;-1
120;143;10.549;-40.6738;-55.3886;9.34287;3416.1;5.59144;0;0;3.41387e-07;0.01;0;5.88161;101;0;-1-1;-1
120;144;10.0109;-23.9107;-55.3187;10.2495;4510.21;6.13889;0;0;3.41387e-07;0.01;0;6.84486;101;0;-1-1;-1
120;145;10;-7.1087;-56.6166;10.2913;4565.57;6.15942;0;0;2.7311e-07;0.01;0;7.84669;101;0;-1-1;-1
120;146;10.001;9.97359;-56.4526;9.77665;3914.34;5.85655;0;0;3.41387e-07;0.01;0;6.72787;101;0;-1-1;-1
120;147;10.1048;26.9937;-56.3586;11.1292;5774.03;6.66124;0;0;3.41387e-07;0.01;0;7.3702;101;0;-1-1;-1
120;148;10.3345;45.4755;-57.1365;11.306;6053.63;6.76601;0;0;2.7311e-07;0.01;0;7.35629;101;0;-1-1;-1
120;149;11.4487;62.3533;-58.2971;9.65854;3774.19;5.78419;0;0;2.7311e-07;0.01;0;6.8767;101;0;-1-1;-1
120;150;7.35344;84.3106;-59.562;10.2712;4538.97;6.14889;0;0;2.7311e-07;0.01;0;3.22588;101;0;-1-1;-1
120;151;26.5522;-68.7696;-55.7099;10.7268;5170.08;6.42394;0;0;3.41387e-07;0.01;0;5.36723;101;0;-1-1;-1
120;152;25.4616;-49.425;-55.4983;9.86635;4023.07;5.91254;0;0;3.41387e-07;0.01;0;7.40201;101;0;-1-1;-1
120;153;25.0658;-32.2732;-55.7983;10.0313;4228.2;6.01029;0;0;3.41387e-07;0.01;0;7.42712;101;0;-1-1;-1
120;154;25.0061;-15.3479;-56.389;10.2254;4478.41;6.12515;0;0;3.41387e-07;0.01;0;7.64138;101;0;-1-1;-1
120;155;25.0648;1.41576;-56.0113;10.1966;4440.78;6.10415;0;0;2.7311e-07;0.01;0;8.31393;101;0;-1-1;-1
120;156;25.4017;18.568;-56.0987;11.1265;5769.84;6.66123;0;0;3.41387e-07;0.01;0;9.11096;101;0;-1-1;-1
120;157;25.9272;36.7022;-56.3782;11.0994;5727.79;6.64324;0;0;3.41387e-07;0.01;0;8.96944;101;0;-1-1;-1
120;158;25.2624;65.312;-49.7174;9.1122;3169.27;5.45326;0;0;3.41387e-07;0.01;0;7.09469;101;0;-1-1;-1
120;159;22.2468;74.7374;-62.4519;9.95421;4131.51;5.96157;0;0;3.41387e-07;0.01;0;2.78275;101;0;-1-1;-1
120;160;40.3258;-58.1465;-55.5567;9.92472;4094.9;5.94499;0;0;3.41387e-07;0.01;0;6.13297;101;0;-1-1;-1
120;161;40.2959;-41.199;-55.8724;9.4773;3565.68;5.68009;0;0;3.41387e-07;0.01;0;7.99846;101;0;-1-1;-1
120;162;40.1034;-23.9616;-56.147;9.93904;4112.65;5.95159;0;0;3.41387e-07;0.01;0;8.10879;101;0;-1-1;-1
120;163;39.8673;-6.7769;-55.9817;9.44952;3534.42;5.65796;0;0;2.7311e-07;0.01;0;6.52357;101;0;-1-1;-1
120;164;40.4582;9.97719;-56.6158;10.1499;4379.96;6.07599;0;0;2.7311e-07;0.01;0;7.48658;101;0;-1-1;-1
120;165;41.1911;27.7124;-56.7853;10.8422;5338.78;6.49066;0;0;2.7311e-07;0.01;0;7.89965;101;0;-1-1;-1
120;166;41.3767;45.7112;-56.8444;10.0514;4253.76;6.02144;0;0;3.41387e-07;0.01;0;8.07141;101;0;-1-1;-1
120;167;39.3669;61.5193;-54.3528;9.30645;3376.3;5.56929;0;0;3.41387e-07;0.01;0;5.1712;101;0;-1-1;-1
120;168;55.4065;-49.8921;-55.4629;9.8512;4004.57;5.90173;0;0;3.41387e-07;0.01;0;5.52698;101;0;-1-1;-1
120;169;55.4976;-32.7885;-55.7834;10.9197;5454.1;6.53715;0;0;3.41387e-07;0.01;0;7.80268;101;0;-1-1;-1
120;170;55.6699;-15.8081;-55.9231;9.36416;3439.5;5.60518;0;0;3.41387e-07;0.01;0;7.21829;101;0;-1-1;-1
120;171;55.0836;1.2411;-56.2135;10.9821;5548.17;6.57243;0;0;3.41387e-07;0.01;0;8.12555;101;0;-1-1;-1
120;172;56.263;19.048;-56.5909;9.86901;4026.33;5.90962;0;0;2.7311e-07;0.01;0;7.44388;101;0;-1-1;-1
120;173;56.2817;36.7611;-56.1974;10.1405;4367.85;6.07338;0;0;3.41387e-07;0.01;0;6.21407;101;0;-1-1;-1
120;174;55.3658;57.6742;-58.4056;11.1157;5753.02;6.65703;0;0;3.41387e-07;0.01;0;3.97066;101;0;-1-1;-1
120;175;70.9006;-41.8015;-54.5618;9.92571;4096.13;5.94669;0;0;3.41387e-07;0.01;0;3.44617;101;0;-1-1;-1
120;176;70.2795;-24.1446;-54.3883;10.333;4621.39;6.18947;0;0;3.41387e-07;0.01;0;6.35969;101;0;-1-1;-1
120;177;70.4738;-7.24232;-55.5538;9.33633;3408.92;5.58951;0;0;3.41387e-07;0.01;0;5.86112;101;0;-1-1;-1
120;178;71.6043;11.2;-56.2842;10.4685;4805.49;6.27002;0;0;3.41387e-07;0.01;0;5.49295;101;0;-1-1;-1
120;179;70.9979;28.3946;-55.2401;9.33317;3405.47;5.58558;0;0;2.7311e-07;0.01;0;4.63608;101;0;-1-1;-1
120;180;71.0153;46.5668;-55.3334;10.7725;5236.46;6.44934;0;0;3.41387e-07;0.01;0;3.76378;101;0;-1-1;-1
120;181;85.9741;-16.2394;-56.0797;11.21;5900.71;6.71038;0;0;3.41387e-07;0.01;0;3.3849;101;0;-1-1;-1
120;182;86.0977;1.52332;-56.5013;9.84727;3999.79;5.89848;0;0;3.41387e-07;0.01;0;3.26141;101;0;-1-1;-1
120;183;-89.9765;-24.0535;-43.9719;10.2937;4568.8;6.16695;0;0;3.41387e-07;0.01;0;3.20547;101;0;-1-1;-1
120;184;-92.003;-7.3356;-39.8764;11.0138;5596.21;6.59371;0;0;3.41387e-07;0.01;0;4.75599;101;0;-1-1;-1
120;185;-91.5704;12.0696;-41.7219;10.5899;4974.69;6.34018;0;0;3.41387e-07;0.01;0;4.13076;101;0;-1-1;-1
120;186;-91.7268;30.3647;-41.5023;10.8487;5348.43;6.49386;0;0;3.41387e-07;0.01;0;2.80513;101;0;-1-1;-1
120;187;-74.4159;-50.0593;-38.2555;9.32013;3391.21;5.57642;0;0;3.41387e-07;0.01;0;3.51793;101;0;-1-1;-1
120;188;-75.5836;-33.3147;-41.6791;11.2425;5952.24;6.72946;0;0;2.7311e-07;0.01;0;5.41844;101;0;-1-1;-1
120;189;-74.7011;-15.4073;-40.4771;9.34307;3416.32;5.59076;0;0;3.41387e-07;0.01;0;7.24991;101;0;-1-1;-1
120;190;-76.1054;2.05963;-42.6381;11.2863;6022.07;6.75572;0;0;2.7311e-07;0.01;0;7.66866;101;0;-1-1;-1
120;191;-75.0286;20.446;-40.93;10.6903;5117.45;6.40102;0;0;3.41387e-07;0.01;0;7.5717;101;0;-1-1;-1
120;192;-75.3346;38.3245;-42.7592;10.9316;5471.88;6.54487;0;0;3.41387e-07;0.01;0;5.28679;101;0;-1-1;-1
120;193;-74.633;56.1788;-41.6805;10.5068;4858.45;6.29086;0;0;3.41387e-07;0.01;0;2.98453;101;0;-1-1;-1
120;194;-59.8512;-56.5791;-39.5696;8.98502;3038.41;5.3773;0;0;4.26734e-07;0.01;0;6.46219;101;0;-1-1;-1
120;195;-59.4402;-40.6339;-41.1029;10.4367;4761.91;6.24824;0;0;3.41387e-07;0.01;0;8.38483;101;0;-1-1;-1
