Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;56;-13.1901;-50.1973;-74.2687;9.22704;3290.61;5.31516;0;0;6.25074e-50;0.01;0;5.7929;102;0;-1-1;-1
1000;57;-17.8639;-32.3492;-72.4035;9.62942;3740.15;5.55616;0;0;7.81342e-50;0.01;0;5.91183;102;0;-1-1;-1
1000;58;-16.15;-15.1703;-72.1935;10.0516;4254.01;5.80972;0;0;7.81342e-50;0.01;0;7.30788;102;0;-1-1;-1
1000;59;-15.4525;2.40997;-71.8763;10.1851;4425.77;5.87305;0;0;7.81342e-50;0.01;0;6.21405;102;0;-1-1;-1
1000;60;-15.9158;19.7654;-72.5739;9.62031;3729.54;5.548;0;0;7.81342e-50;0.01;0;5.49486;102;0;-1-1;-1
1000;61;-16.0176;42.0552;-69.9549;9.84547;3997.58;5.67534;0;0;7.81342e-50;0.01;0;5.35582;102;0;-1-1;-1
1000;62;-11.648;57.5388;-79.2993;10.6146;5009.58;6.11806;0;0;7.81342e-50;0.01;0;2.47876;102;0;-1-1;-1
1000;63;1.52935;-60.2114;-75.408;9.75681;3890.56;5.62801;0;0;7.81342e-50;0.01;0;5.45017;102;0;-1-1;-1
1000;64;2.6148;-44.3241;-71.4985;9.44612;3530.6;5.45336;0;0;7.81342e-50;0.01;0;6.40531;102;0;-1-1;-1
1000;65;0.244819;-25.9673;-73.0591;11.0312;5622.9;6.34417;0;0;7.81342e-50;0.01;0;6.38994;102;0;-1-1;-1
1000;66;1.67611;-7.34995;-74.9044;10.7743;5239.15;6.21116;0;0;7.81342e-50;0.01;0;5.82635;102;0;-1-1;-1
1000;67;4.5625;13.2903;-73.5412;9.16808;3227.93;5.28538;0;0;7.81342e-50;0.01;0;5.10072;102;0;-1-1;-1
1000;68;5.36653;29.8247;-75.5314;9.18763;3248.62;5.29163;0;0;7.81342e-50;0.01;0;5.11426;102;0;-1-1;-1
1000;69;1.29032;46.9503;-71.5099;10.2421;4500.5;5.90544;0;0;7.81342e-50;0.01;0;5.48685;102;0;-1-1;-1
1000;70;1.20726;70.8571;-73.0161;10.7125;5149.49;6.17768;0;0;7.81342e-50;0.01;0;4.11779;102;0;-1-1;-1
1000;71;17.7255;-67.858;-80.0442;10.1711;4407.55;5.85894;0;0;7.81342e-50;0.01;0;2.31842;102;0;-1-1;-1
1000;72;17.7341;-52.7267;-72.47;9.4149;3495.71;5.43454;0;0;7.81342e-50;0.01;0;6.05442;102;0;-1-1;-1
1000;73;18.1422;-34.33;-74.2363;11.03;5620.98;6.35689;0;0;6.25074e-50;0.01;0;6.86045;102;0;-1-1;-1
1000;74;17.4217;-16.5474;-71.9163;9.1447;3203.3;5.26886;0;0;7.81342e-50;0.01;0;6.51506;102;0;-1-1;-1
1000;75;18.078;2.04755;-73.1931;10.0399;4239.14;5.79323;0;0;7.81342e-50;0.01;0;6.87984;102;0;-1-1;-1
1000;76;19.442;20.3214;-73.0537;9.49432;3584.92;5.46481;0;0;7.81342e-50;0.01;0;6.85671;102;0;-1-1;-1
1000;77;18.5173;40.775;-72.837;9.77148;3908.14;5.62281;0;0;6.25074e-50;0.01;0;6.20137;102;0;-1-1;-1
1000;78;16.9647;59.0788;-73.4781;10.984;5550.92;6.34052;0;0;6.25074e-50;0.01;0;4.4282;102;0;-1-1;-1
1000;79;32.2769;-61.7155;-71.1482;9.13197;3189.94;5.27059;0;0;7.81342e-50;0.01;0;4.8678;102;0;-1-1;-1
1000;80;33.6105;-44.4625;-72.7475;10.6297;5030.99;6.11719;0;0;6.25074e-50;0.01;0;7.37938;102;0;-1-1;-1
1000;81;34.5681;-26.4409;-71.144;9.28274;3350.56;5.35243;0;0;7.81342e-50;0.01;0;6.63903;102;0;-1-1;-1
1000;82;33.3869;-8.3295;-73.246;10.3394;4629.88;5.95999;0;0;7.81342e-50;0.01;0;6.28596;102;0;-1-1;-1
1000;83;34.2577;10.4681;-72.4272;10.5038;4854.31;6.05915;0;0;7.81342e-50;0.01;0;6.15056;102;0;-1-1;-1
1000;84;34.3071;31.1635;-74.5225;10.8924;5413.26;6.28581;0;0;7.81342e-50;0.01;0;7.10317;102;0;-1-1;-1
1000;85;33.1912;49.9726;-71.1014;9.12999;3187.87;5.26759;0;0;6.25074e-50;0.01;0;5.38206;102;0;-1-1;-1
1000;86;49.0256;-54.1337;-71.2676;10.3828;4688.53;5.99287;0;0;7.81342e-50;0.01;0;4.17291;102;0;-1-1;-1
1000;87;49.119;-36.0176;-71.8685;9.74304;3874.11;5.6208;0;0;7.81342e-50;0.01;0;5.26001;102;0;-1-1;-1
1000;88;50.2377;-16.8983;-73.2382;10.7794;5246.47;6.22078;0;0;7.81342e-50;0.01;0;5.29166;102;0;-1-1;-1
1000;89;49.3287;1.58741;-71.014;9.18246;3243.14;5.29598;0;0;7.81342e-50;0.01;0;4.79668;102;0;-1-1;-1
1000;90;48.8505;18.6106;-80.4322;11.2767;6006.75;6.49965;0;0;6.25074e-50;0.01;0;4.08528;102;0;-1-1;-1
1000;91;46.9824;44.8253;-81.2387;11.0497;5651.16;6.35807;0;0;7.81342e-50;0.01;0;3.00321;102;0;-1-1;-1
1000;92;47.4311;58.7724;-69.8658;9.17501;3235.26;5.29639;0;0;7.81342e-50;0.01;0;3.15902;102;0;-1-1;-1
1000;93;67.5916;-25.5976;-71.5473;10.853;5354.68;6.25398;0;0;7.81342e-50;0.01;0;3.32604;102;0;-1-1;-1
1000;94;68.6087;-8.00391;-70.2582;9.45972;3545.88;5.46015;0;0;7.81342e-50;0.01;0;3.08794;102;0;-1-1;-1
1000;95;64.9537;11.6622;-72.1197;10.6377;5042.28;6.12651;0;0;7.81342e-50;0.01;0;2.94573;102;0;-1-1;-1
1000;96;-83.5115;-10.2554;-56.2398;10.5578;4929.61;6.08097;0;0;7.81342e-50;0.01;0;4.02455;102;0;-1-1;-1
1000;97;-87.019;16.2947;-54.598;9.49195;3582.24;5.47472;0;0;7.81342e-50;0.01;0;2.58865;102;0;-1-1;-1
1000;98;-73.3444;-55.779;-55.0917;10.8793;5393.72;6.25885;0;0;6.25074e-50;0.01;0;4.15399;102;0;-1-1;-1
1000;99;-69.2441;-37.7012;-56.8579;9.70178;3825.1;5.59826;0;0;7.81342e-50;0.01;0;4.90136;102;0;-1-1;-1
1000;100;-67.4788;-18.008;-58.8041;9.16856;3228.44;5.29661;0;0;7.81342e-50;0.01;0;5.73211;102;0;-1-1;-1
1000;101;-68.506;-1.46169;-62.266;10.4653;4801.2;6.01856;0;0;7.81342e-50;0.01;0;5.43442;102;0;-1-1;-1
1000;102;-70.8837;21.0848;-57.5396;9.45483;3540.37;5.45603;0;0;7.81342e-50;0.01;0;4.29892;102;0;-1-1;-1
1000;103;-70.5087;39.6633;-57.2449;9.19158;3252.81;5.30761;0;0;7.81342e-50;0.01;0;4.1378;102;0;-1-1;-1
1000;104;-57.1454;-66.0121;-53.935;10.586;4969.17;6.10748;0;0;7.81342e-50;0.01;0;4.28469;102;0;-1-1;-1
1000;105;-57.6967;-49.6564;-58.3565;9.22385;3287.2;5.31166;0;0;7.81342e-50;0.01;0;5.21224;102;0;-1-1;-1
1000;106;-54.8843;-27.4437;-55.8429;9.17665;3236.99;5.28862;0;0;7.81342e-50;0.01;0;5.73658;102;0;-1-1;-1
1000;107;-51.6474;-9.317;-59.4169;10.6389;5043.99;6.13079;0;0;7.81342e-50;0.01;0;6.37802;102;0;-1-1;-1
1000;108;-61.2107;13.1294;-71.4005;10.5476;4915.35;6.0824;0;0;7.81342e-50;0.01;0;5.31269;102;0;-1-1;-1
1000;109;-48.6621;28.6303;-55.972;8.88285;2935.93;5.11654;0;0;7.81342e-50;0.01;0;6.71515;102;0;-1-1;-1
1000;110;-54.0415;44.698;-56.846;10.5626;4936.33;6.07554;0;0;7.81342e-50;0.01;0;7.27215;102;0;-1-1;-1
1000;111;-58.3892;63.3035;-54.3303;10.9001;5424.7;6.27833;0;0;7.81342e-50;0.01;0;4.80063;102;0;-1-1;-1
1000;112;-41.114;-74.6436;-58.0971;10.6594;5073.31;6.13976;0;0;6.25074e-50;0.01;0;4.71035;102;0;-1-1;-1
1000;113;-45.1176;-58.5314;-66.5839;10.0296;4226.1;5.7801;0;0;7.81342e-50;0.01;0;5.17103;102;0;-1-1;-1
1000;114;-42.0724;-44.2339;-56.5055;10.4244;4745.02;6.01472;0;0;6.25074e-50;0.01;0;6.2749;102;0;-1-1;-1
1000;115;-35.2968;-13.7997;-56.9161;8.77102;2826.44;5.05771;0;0;7.81342e-50;0.01;0;6.31494;102;0;-1-1;-1
1000;116;-36.0558;2.89614;-56.6837;9.74348;3874.64;5.61796;0;0;7.81342e-50;0.01;0;6.98512;102;0;-1-1;-1
1000;117;-49.8228;12.5758;-56.6771;8.76676;2822.31;5.04487;0;0;7.81342e-50;0.01;0;5.46488;102;0;-1-1;-1
1000;118;-36.7852;38.9385;-56.4515;9.40272;3482.16;5.41812;0;0;6.25074e-50;0.01;0;6.46148;102;0;-1-1;-1
1000;119;-39.4547;57.2118;-56.4751;10.88;5394.85;6.25602;0;0;7.81342e-50;0.01;0;6.71959;102;0;-1-1;-1
1000;120;-50.8573;73.0576;-66.0493;8.9247;2977.62;5.13433;0;0;6.25074e-50;0.01;0;3.56788;102;0;-1-1;-1
1000;121;-23.4684;-79.9985;-61.8313;10.3946;4704.46;5.99194;0;0;7.81342e-50;0.01;0;3.55761;102;0;-1-1;-1
1000;122;-22.7803;-63.2149;-60.7246;10.1373;4363.72;5.83995;0;0;7.81342e-50;0.01;0;5.18896;102;0;-1-1;-1
1000;123;-21.9881;-44.7339;-59.3522;10.8831;5399.43;6.26939;0;0;7.81342e-50;0.01;0;6.25609;102;0;-1-1;-1
1000;124;-21;-24.3336;-57.3867;10.6839;5108.28;6.15639;0;0;7.81342e-50;0.01;0;6.38458;102;0;-1-1;-1
1000;125;-21.084;-6.32141;-57.0798;9.71792;3844.23;5.60502;0;0;7.81342e-50;0.01;0;5.95451;102;0;-1-1;-1
1000;126;-21.1486;12.811;-57.0854;10.1667;4401.84;5.8648;0;0;6.25074e-50;0.01;0;5.37705;102;0;-1-1;-1
1000;127;-21.4872;31.4643;-55.85;9.3369;3409.55;5.38375;0;0;6.25074e-50;0.01;0;5.93607;102;0;-1-1;-1
1000;128;-23.2671;48.2383;-56.0287;9.14218;3200.64;5.26412;0;0;7.81342e-50;0.01;0;6.11884;102;0;-1-1;-1
1000;129;-26.0859;71.36;-57.4312;11.1695;5836.94;6.42806;0;0;7.81342e-50;0.01;0;5.57706;102;0;-1-1;-1
1000;130;-17.8058;87.5085;-54.7528;9.92042;4089.58;5.70829;0;0;7.81342e-50;0.01;0;3.15746;102;0;-1-1;-1
1000;131;-7.47655;-85.7086;-56.6179;9.20806;3270.34;5.30454;0;0;7.81342e-50;0.01;0;3.3319;102;0;-1-1;-1
1000;132;-8.22716;-71.978;-66.6697;9.81067;3955.35;5.66737;0;0;7.81342e-50;0.01;0;3.74997;102;0;-1-1;-1
1000;133;-6.27124;-55.6359;-59.2072;10.4556;4787.74;6.02895;0;0;7.81342e-50;0.01;0;5.43052;102;0;-1-1;-1
1000;134;-2.59164;-36.9888;-57.1905;10.648;5057;6.14083;0;0;7.81342e-50;0.01;0;4.41383;102;0;-1-1;-1
1000;135;-5.76272;-13.4305;-59.4568;9.30146;3370.87;5.35009;0;0;6.25074e-50;0.01;0;5.2824;102;0;-1-1;-1
1000;136;-1.07912;2.82834;-61.2528;9.1881;3249.12;5.28744;0;0;7.81342e-50;0.01;0;5.09881;102;0;-1-1;-1
1000;137;-3.57489;20.4542;-58.5899;11.1981;5881.95;6.46184;0;0;7.81342e-50;0.01;0;4.8182;102;0;-1-1;-1
1000;138;-6.49118;42.1343;-54.1703;11.1696;5837.14;6.44684;0;0;7.81342e-50;0.01;0;5.23935;102;0;-1-1;-1
1000;139;-9.50168;60.2844;-60.5325;11.2665;5990.41;6.5039;0;0;7.81342e-50;0.01;0;5.66915;102;0;-1-1;-1
1000;140;-3.30412;77.7057;-56.1044;9.63328;3744.65;5.55324;0;0;6.25074e-50;0.01;0;5.43028;102;0;-1-1;-1
1000;141;12.7206;-83.5085;-55.8592;9.63556;3747.31;5.54791;0;0;6.25074e-50;0.01;0;2.40562;102;0;-1-1;-1
1000;142;11.533;-61.5465;-58.2714;10.7852;5254.96;6.21711;0;0;7.81342e-50;0.01;0;4.55902;102;0;-1-1;-1
1000;143;13.9604;-43.6235;-59.1858;9.13895;3197.26;5.26794;0;0;7.81342e-50;0.01;0;5.90242;102;0;-1-1;-1
1000;144;13.1901;-26.1509;-57.9119;10.0777;4287.25;5.81393;0;0;7.81342e-50;0.01;0;5.97006;102;0;-1-1;-1
1000;145;12.5899;-7.33245;-58.8042;10.1874;4428.69;5.85929;0;0;6.25074e-50;0.01;0;5.86554;102;0;-1-1;-1
1000;146;13.2731;12.2485;-59.3874;9.73354;3862.79;5.62075;0;0;7.81342e-50;0.01;0;6.40265;102;0;-1-1;-1
1000;147;12.6403;30.3746;-58.7539;10.8894;5408.82;6.2715;0;0;7.81342e-50;0.01;0;6.67114;102;0;-1-1;-1
1000;148;12.8113;49.495;-57.3651;11.2104;5901.36;6.46103;0;0;6.25074e-50;0.01;0;6.18482;102;0;-1-1;-1
1000;149;10.0397;67.2883;-58.2593;9.49035;3580.43;5.46944;0;0;6.25074e-50;0.01;0;5.89689;102;0;-1-1;-1
1000;150;4.77211;88.2064;-67.5577;10.1029;4319.45;5.82865;0;0;6.25074e-50;0.01;0;2.46164;102;0;-1-1;-1
1000;151;27.8537;-72.0078;-57.4012;10.6437;5050.85;6.14488;0;0;7.81342e-50;0.01;0;4.52064;102;0;-1-1;-1
1000;152;27.714;-53.4087;-57.6857;9.6723;3790.34;5.57525;0;0;7.81342e-50;0.01;0;6.93873;102;0;-1-1;-1
1000;153;28.7947;-35.6912;-58.1082;9.85191;4005.43;5.67533;0;0;7.81342e-50;0.01;0;6.60239;102;0;-1-1;-1
1000;154;28.7961;-16.3983;-58.3461;10.044;4244.35;5.78987;0;0;7.81342e-50;0.01;0;6.45792;102;0;-1-1;-1
1000;155;28.6984;1.71978;-57.7958;10.1122;4331.43;5.82316;0;0;6.25074e-50;0.01;0;6.74226;102;0;-1-1;-1
1000;156;29.2887;21.0617;-58.2523;11.003;5579.84;6.34134;0;0;7.81342e-50;0.01;0;7.40715;102;0;-1-1;-1
1000;157;29.3427;39.7595;-57.7669;10.9328;5473.71;6.29495;0;0;7.81342e-50;0.01;0;6.9109;102;0;-1-1;-1
1000;158;24.6902;72.9962;-54.1394;8.94146;2994.43;5.14455;0;0;7.81342e-50;0.01;0;4.67718;102;0;-1-1;-1
1000;159;18.1755;77.2381;-68.9231;9.90045;4064.94;5.71291;0;0;7.81342e-50;0.01;0;3.68311;102;0;-1-1;-1
1000;160;42.894;-61.5358;-56.6689;9.81851;3964.84;5.658;0;0;7.81342e-50;0.01;0;5.34552;102;0;-1-1;-1
1000;161;44.1172;-44.2898;-57.5995;9.25031;3315.57;5.33523;0;0;7.81342e-50;0.01;0;6.89;102;0;-1-1;-1
1000;162;44.4036;-26.3754;-57.9125;9.8249;3972.59;5.65453;0;0;7.81342e-50;0.01;0;6.90621;102;0;-1-1;-1
1000;163;45.1024;-8.8219;-58.5816;9.33447;3406.89;5.38014;0;0;6.25074e-50;0.01;0;5.96836;102;0;-1-1;-1
1000;164;44.9758;11.0559;-57.2716;10.0113;4202.96;5.76451;0;0;6.25074e-50;0.01;0;5.71235;102;0;-1-1;-1
1000;165;45.6442;30.4668;-57.346;10.5651;4939.86;6.08449;0;0;6.25074e-50;0.01;0;5.77826;102;0;-1-1;-1
1000;166;44.8815;49.191;-56.6423;9.86821;4025.35;5.6918;0;0;7.81342e-50;0.01;0;6.56112;102;0;-1-1;-1
1000;167;44.1342;66.1271;-55.6054;9.17535;3235.61;5.2899;0;0;7.81342e-50;0.01;0;4.48417;102;0;-1-1;-1
1000;168;59.0997;-53.0957;-56.0355;9.704;3827.72;5.58421;0;0;7.81342e-50;0.01;0;4.80899;102;0;-1-1;-1
1000;169;60.2247;-35.458;-57.4135;10.7354;5182.62;6.17373;0;0;7.81342e-50;0.01;0;5.90728;102;0;-1-1;-1
1000;170;60.9518;-15.9929;-57.9296;9.19224;3253.51;5.29799;0;0;7.81342e-50;0.01;0;5.85998;102;0;-1-1;-1
1000;171;61.0872;1.50497;-57.277;10.739;5187.8;6.18663;0;0;7.81342e-50;0.01;0;6.87578;102;0;-1-1;-1
1000;172;60.907;20.3729;-56.5967;9.68937;3810.44;5.58361;0;0;6.25074e-50;0.01;0;5.45088;102;0;-1-1;-1
1000;173;60.865;40.5209;-55.956;10.0056;4195.89;5.76488;0;0;7.81342e-50;0.01;0;4.97549;102;0;-1-1;-1
1000;174;60.6023;58.9049;-56.8725;10.889;5408.2;6.28475;0;0;7.81342e-50;0.01;0;4.59442;102;0;-1-1;-1
1000;175;75.3399;-44.2309;-55.1649;9.75569;3889.22;5.62924;0;0;7.81342e-50;0.01;0;3.02346;102;0;-1-1;-1
1000;176;75.4747;-25.9072;-54.2833;10.0814;4291.94;5.81454;0;0;7.81342e-50;0.01;0;5.4762;102;0;-1-1;-1
1000;177;76.3285;-8.97024;-55.5445;9.18792;3248.93;5.2877;0;0;7.81342e-50;0.01;0;5.63858;102;0;-1-1;-1
1000;178;76.8249;12.6807;-57.0769;10.268;4534.63;5.92297;0;0;7.81342e-50;0.01;0;4.71234;102;0;-1-1;-1
1000;179;75.6082;30.3769;-55.1054;9.25859;3324.48;5.34026;0;0;6.25074e-50;0.01;0;4.21131;102;0;-1-1;-1
1000;180;76.8669;48.492;-55.4891;10.5761;4955.28;6.09272;0;0;7.81342e-50;0.01;0;3.0157;102;0;-1-1;-1
1000;181;92.2766;-17.4292;-55.0028;11.0255;5614.1;6.3475;0;0;7.81342e-50;0.01;0;3.60029;102;0;-1-1;-1
1000;182;89.9338;0.411726;-58.7038;9.65654;3771.84;5.5593;0;0;7.81342e-50;0.01;0;2.61289;102;0;-1-1;-1
1000;183;-96.4184;-25.5071;-40.0729;10.1586;4391.23;5.85379;0;0;7.81342e-50;0.01;0;3.70866;102;0;-1-1;-1
1000;184;-96.5611;-7.378;-41.4896;10.8749;5387.17;6.26938;0;0;7.81342e-50;0.01;0;4.19464;102;0;-1-1;-1
1000;185;-95.3411;16.086;-38.7875;10.4429;4770.43;6.0207;0;0;7.81342e-50;0.01;0;3.58181;102;0;-1-1;-1
1000;186;-99.2597;33.8872;-43.2571;10.5937;4980.02;6.09937;0;0;7.81342e-50;0.01;0;1.8544;102;0;-1-1;-1
1000;187;-79.4242;-54.3443;-38.7799;9.14375;3202.29;5.25907;0;0;7.81342e-50;0.01;0;3.96265;102;0;-1-1;-1
1000;188;-81.6297;-36.6004;-42.6833;11.0489;5649.89;6.37032;0;0;6.25074e-50;0.01;0;4.9012;102;0;-1-1;-1
1000;189;-80.9143;-16.2517;-40.5047;9.19819;3259.84;5.29525;0;0;7.81342e-50;0.01;0;5.67094;102;0;-1-1;-1
1000;190;-81.0151;3.35891;-43.0906;11.1095;5743.48;6.40671;0;0;6.25074e-50;0.01;0;6.07721;102;0;-1-1;-1
1000;191;-77.9041;22.4148;-40.9216;10.5156;4870.76;6.0602;0;0;7.81342e-50;0.01;0;5.51106;102;0;-1-1;-1
1000;192;-82.1975;42.267;-43.4151;10.695;5124.2;6.15303;0;0;7.81342e-50;0.01;0;3.50415;102;0;-1-1;-1
