Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;75;18.4523;2.42416;-80.1607;11.1556;5815.28;6.56122;0;0;1.63322e-28;0.01;0;5.51538;102;0;-1-1;-1
560;76;18.2002;21.5978;-80.4604;10.5292;4889.57;6.18449;0;0;1.63322e-28;0.01;0;4.90261;102;0;-1-1;-1
560;77;18.1265;42.174;-79.9992;10.8604;5365.71;6.37359;0;0;1.30657e-28;0.01;0;5.1016;102;0;-1-1;-1
560;78;19.2751;62.3988;-82.9653;12.203;7611.73;7.1747;0;0;1.30657e-28;0.01;0;3.90965;102;0;-1-1;-1
560;79;35.309;-65.0196;-77.7905;10.1996;4444.71;5.99891;0;0;1.63322e-28;0.01;0;4.40477;102;0;-1-1;-1
560;80;35.8115;-47.3935;-79.3987;11.8329;6940.09;6.94628;0;0;1.30657e-28;0.01;0;5.61683;102;0;-1-1;-1
560;81;35.7449;-26.9087;-78.5894;10.2801;4550.71;6.04075;0;0;1.63322e-28;0.01;0;6.79916;102;0;-1-1;-1
560;82;35.8186;-7.66402;-79.5841;11.4796;6336.74;6.74504;0;0;1.63322e-28;0.01;0;5.50604;102;0;-1-1;-1
560;83;35.9447;11.6956;-80.2693;11.6736;6663.51;6.85776;0;0;1.63322e-28;0.01;0;4.98261;102;0;-1-1;-1
560;84;35.3942;32.4252;-80.5131;12.0905;7403.29;7.10955;0;0;1.63322e-28;0.01;0;5.65092;102;0;-1-1;-1
560;85;35.7869;52.0927;-79.0879;10.1852;4425.83;5.98683;0;0;1.30657e-28;0.01;0;5.09753;102;0;-1-1;-1
560;86;53.5646;-56.8834;-78.19;11.5639;6477.47;6.80179;0;0;1.63322e-28;0.01;0;3.71258;102;0;-1-1;-1
560;87;52.048;-36.7588;-79.1081;10.8469;5345.68;6.37985;0;0;1.63322e-28;0.01;0;4.3767;102;0;-1-1;-1
560;88;53.7462;-17.9147;-79.4589;11.9915;7222.84;7.0505;0;0;1.63322e-28;0.01;0;4.15295;102;0;-1-1;-1
560;89;52.3727;1.71486;-78.581;10.2212;4472.93;6.00699;0;0;1.63322e-28;0.01;0;4.6428;102;0;-1-1;-1
560;90;54.5399;21.9146;-81.882;12.5209;8222.31;7.35598;0;0;1.30657e-28;0.01;0;3.01588;102;0;-1-1;-1
560;91;53.6204;43.8787;-82.072;12.307;7808.15;7.227;0;0;1.63322e-28;0.01;0;2.40521;102;0;-1-1;-1
560;92;50.3746;63.1853;-77.7577;10.2241;4476.71;6.01371;0;0;1.63322e-28;0.01;0;3.21915;102;0;-1-1;-1
560;93;70.0187;-30.4901;-80.1351;12.0792;7382.45;7.09597;0;0;1.63322e-28;0.01;0;0.58443;102;0;-1-1;-1
560;94;72.3563;-10.7483;-77.6569;10.4974;4845.43;6.17467;0;0;1.63322e-28;0.01;0;3.24906;102;0;-1-1;-1
560;95;71.9969;9.00462;-80.0009;11.82;6917.4;6.94709;0;0;1.63322e-28;0.01;0;0.582428;102;0;-1-1;-1
560;96;-92.3399;-13.1894;-61.2223;11.7081;6722.71;6.8771;0;0;1.63322e-28;0.01;0;3.42056;102;0;-1-1;-1
560;97;-92.697;17.1171;-61.5715;10.5216;4879.06;6.18719;0;0;1.63322e-28;0.01;0;2.69585;102;0;-1-1;-1
560;98;-79.2298;-58.1379;-60.4058;12.1187;7455.21;7.1166;0;0;1.30657e-28;0.01;0;3.78898;102;0;-1-1;-1
560;99;-75.7605;-38.0638;-62.7405;10.7869;5257.52;6.34687;0;0;1.63322e-28;0.01;0;4.44485;102;0;-1-1;-1
560;100;-73.015;-18.7776;-62.7677;10.2145;4464.15;6.01081;0;0;1.63322e-28;0.01;0;5.62314;102;0;-1-1;-1
560;101;-75.494;-0.547406;-67.1358;11.692;6695.09;6.86426;0;0;1.63322e-28;0.01;0;4.6721;102;0;-1-1;-1
560;102;-73.8264;19.8117;-61.8165;10.4857;4829.21;6.17035;0;0;1.63322e-28;0.01;0;5.49624;102;0;-1-1;-1
560;103;-75.249;39.817;-62.4288;10.2062;4453.29;6.0018;0;0;1.63322e-28;0.01;0;4.46894;102;0;-1-1;-1
560;104;-61.0792;-69.3928;-60.3342;11.7451;6786.7;6.90382;0;0;1.63322e-28;0.01;0;4.7708;102;0;-1-1;-1
560;105;-61.9621;-50.6101;-63.6865;10.2762;4545.49;6.04186;0;0;1.63322e-28;0.01;0;5.26508;102;0;-1-1;-1
560;106;-59.1282;-31.1942;-62.3964;10.2186;4469.51;6.0018;0;0;1.63322e-28;0.01;0;6.53815;102;0;-1-1;-1
560;107;-55.5702;-9.50784;-63.2708;11.8669;7000.07;6.97522;0;0;1.63322e-28;0.01;0;6.57325;102;0;-1-1;-1
560;108;-65.0016;12.4549;-77.9756;11.7168;6737.81;6.88691;0;0;1.63322e-28;0.01;0;4.45188;102;0;-1-1;-1
560;109;-51.9541;29.402;-59.9613;9.89811;4062.05;5.81792;0;0;1.63322e-28;0.01;0;6.11493;102;0;-1-1;-1
560;110;-57.1935;46.7462;-62.637;11.7188;6741.18;6.87776;0;0;1.63322e-28;0.01;0;6.98935;102;0;-1-1;-1
560;111;-61.0615;67.154;-62.1719;12.1293;7474.65;7.12473;0;0;1.63322e-28;0.01;0;4.76784;102;0;-1-1;-1
560;112;-44.7089;-82.3134;-63.6473;11.8039;6889.22;6.93247;0;0;1.30657e-28;0.01;0;3.00029;102;0;-1-1;-1
560;113;-45.4972;-61.985;-71.537;11.151;5808.02;6.54973;0;0;1.63322e-28;0.01;0;5.26985;102;0;-1-1;-1
560;114;-44.4693;-45.4584;-61.8332;11.6169;6566.94;6.82711;0;0;1.30657e-28;0.01;0;7.00398;102;0;-1-1;-1
560;115;-36.8381;-13.4795;-61.8097;9.77548;3912.93;5.74421;0;0;1.63322e-28;0.01;0;6.80751;102;0;-1-1;-1
560;116;-39.1599;3.52199;-61.8887;10.7984;5274.31;6.34747;0;0;1.63322e-28;0.01;0;7.48739;102;0;-1-1;-1
560;117;-55.2061;12.4433;-61.2632;9.80573;3949.37;5.75525;0;0;1.63322e-28;0.01;0;5.89621;102;0;-1-1;-1
560;118;-38.4383;41.0016;-61.6181;10.4901;4835.4;6.16183;0;0;1.30657e-28;0.01;0;6.38744;102;0;-1-1;-1
560;119;-40.6385;60.1403;-62.3167;12.1132;7445.05;7.1084;0;0;1.63322e-28;0.01;0;7.51201;102;0;-1-1;-1
560;120;-52.9374;81.143;-73.1171;9.92854;4099.63;5.82388;0;0;1.30657e-28;0.01;0;2.71986;102;0;-1-1;-1
560;121;-23.652;-86.162;-69.251;11.5429;6442.2;6.78155;0;0;1.63322e-28;0.01;0;4.03646;102;0;-1-1;-1
560;122;-24.6696;-66.3204;-68.082;11.3309;6093.65;6.66482;0;0;1.63322e-28;0.01;0;6.05203;102;0;-1-1;-1
560;123;-23.6673;-47.9733;-63.3566;12.0599;7347.18;7.08295;0;0;1.63322e-28;0.01;0;5.95424;102;0;-1-1;-1
560;124;-22.5959;-26.4494;-62.1011;11.9059;7069.29;6.99755;0;0;1.63322e-28;0.01;0;6.866;102;0;-1-1;-1
560;125;-21.3091;-5.70523;-61.6537;10.8182;5303.43;6.35869;0;0;1.63322e-28;0.01;0;5.3839;102;0;-1-1;-1
560;126;-21.6702;11.8369;-62.2213;11.332;6095.51;6.66039;0;0;1.30657e-28;0.01;0;4.7888;102;0;-1-1;-1
560;127;-22.3698;31.5033;-61.956;10.415;4732.2;6.12271;0;0;1.30657e-28;0.01;0;6.68097;102;0;-1-1;-1
560;128;-22.6187;49.9737;-61.6946;10.2109;4459.41;5.99498;0;0;1.63322e-28;0.01;0;6.23748;102;0;-1-1;-1
560;129;-25.1052;74.4016;-62.5315;12.4487;8080.97;7.31382;0;0;1.63322e-28;0.01;0;5.82399;102;0;-1-1;-1
560;130;-18.6277;93.7559;-60.565;11.0087;5588.45;6.46252;0;0;1.63322e-28;0.01;0;3.19654;102;0;-1-1;-1
560;131;-6.52736;-93.0897;-61.5916;10.2442;4503.17;6.01719;0;0;1.63322e-28;0.01;0;3.71644;102;0;-1-1;-1
560;132;-6.44778;-76.813;-71.0525;10.8788;5393.03;6.3993;0;0;1.63322e-28;0.01;0;4.50272;102;0;-1-1;-1
560;133;-6.4405;-58.7246;-63.1565;11.6406;6607.11;6.84698;0;0;1.63322e-28;0.01;0;5.39209;102;0;-1-1;-1
560;134;-4.57821;-37.8545;-62.431;11.7934;6870.82;6.93252;0;0;1.63322e-28;0.01;0;4.94654;102;0;-1-1;-1
560;135;-5.98095;-16.6392;-62.3927;10.3463;4639.17;6.07781;0;0;1.30657e-28;0.01;0;5.0522;102;0;-1-1;-1
560;136;-3.80113;1.96298;-65.0247;10.2168;4467.23;5.99991;0;0;1.63322e-28;0.01;0;4.53577;102;0;-1-1;-1
560;137;-4.99364;21.5441;-62.157;12.4859;8153.6;7.33991;0;0;1.63322e-28;0.01;0;5.22726;102;0;-1-1;-1
560;138;-5.0062;40.8146;-61.4814;12.4286;8041.78;7.30827;0;0;1.63322e-28;0.01;0;4.60759;102;0;-1-1;-1
560;139;-6.00778;62.2237;-64.5869;12.5421;8264.11;7.37744;0;0;1.63322e-28;0.01;0;4.27214;102;0;-1-1;-1
560;140;-3.0679;82.5492;-61.0356;10.7018;5134.03;6.28971;0;0;1.30657e-28;0.01;0;5.06091;102;0;-1-1;-1
560;141;11.6832;-87.1335;-61.7613;10.7212;5162.07;6.29838;0;0;1.30657e-28;0.01;0;3.0962;102;0;-1-1;-1
560;142;11.1944;-66.5223;-63.3465;11.9735;7190.34;7.03536;0;0;1.63322e-28;0.01;0;4.21478;102;0;-1-1;-1
560;143;13.5262;-46.2928;-62.839;10.1861;4427.02;5.98308;0;0;1.63322e-28;0.01;0;4.77826;102;0;-1-1;-1
560;144;12.8999;-27.2355;-62.734;11.2436;5953.98;6.61087;0;0;1.63322e-28;0.01;0;6.098;102;0;-1-1;-1
560;145;12.9047;-7.25522;-64.0403;11.3076;6056.17;6.6352;0;0;1.30657e-28;0.01;0;5.05738;102;0;-1-1;-1
560;146;12.4475;11.6575;-63.2128;10.8407;5336.56;6.37494;0;0;1.63322e-28;0.01;0;5.49464;102;0;-1-1;-1
560;147;12.1546;31.8304;-63.5602;12.1193;7456.27;7.11592;0;0;1.63322e-28;0.01;0;5.91809;102;0;-1-1;-1
560;148;11.2338;52.8392;-64.4204;12.3903;7967.65;7.27644;0;0;1.30657e-28;0.01;0;4.29397;102;0;-1-1;-1
560;149;11.5232;70.7722;-64.0017;10.5272;4886.81;6.18777;0;0;1.30657e-28;0.01;0;4.25649;102;0;-1-1;-1
560;150;6.00654;94.7398;-73.0164;11.2125;5904.64;6.58982;0;0;1.30657e-28;0.01;0;2.47185;102;0;-1-1;-1
560;151;29.4654;-77.1219;-63.3028;11.8166;6911.42;6.95052;0;0;1.63322e-28;0.01;0;4.72404;102;0;-1-1;-1
560;152;29.3509;-56.8263;-62.8141;10.7775;5243.83;6.33827;0;0;1.63322e-28;0.01;0;7.23587;102;0;-1-1;-1
560;153;30.0335;-37.1612;-63.3683;10.9287;5467.58;6.42619;0;0;1.63322e-28;0.01;0;6.01714;102;0;-1-1;-1
560;154;30.0438;-17.3096;-63.4396;11.1838;5859.42;6.57656;0;0;1.63322e-28;0.01;0;6.89046;102;0;-1-1;-1
560;155;30.4785;2.13899;-63.107;11.2093;5899.68;6.58317;0;0;1.30657e-28;0.01;0;6.22477;102;0;-1-1;-1
560;156;30.2416;22.1113;-64.2361;12.2217;7646.88;7.1815;0;0;1.63322e-28;0.01;0;4.99803;102;0;-1-1;-1
560;157;30.1184;42.1115;-63.6369;12.1306;7477.09;7.12127;0;0;1.63322e-28;0.01;0;6.39001;102;0;-1-1;-1
560;158;27.8699;77.7646;-58.5792;9.92557;4095.96;5.82797;0;0;1.63322e-28;0.01;0;5.61324;102;0;-1-1;-1
560;159;20.7609;82.1671;-75.1779;10.9792;5543.75;6.45413;0;0;1.63322e-28;0.01;0;3.76388;102;0;-1-1;-1
560;160;46.5216;-66.6263;-62.3866;10.9292;5468.37;6.42101;0;0;1.63322e-28;0.01;0;4.81438;102;0;-1-1;-1
560;161;47.1917;-46.5251;-63.0174;10.3046;4583.37;6.06276;0;0;1.63322e-28;0.01;0;6.53181;102;0;-1-1;-1
560;162;47.258;-27.2326;-63.1966;10.8857;5403.33;6.38771;0;0;1.63322e-28;0.01;0;7.36276;102;0;-1-1;-1
560;163;47.0974;-8.0387;-63.3122;10.3227;4607.52;6.06406;0;0;1.30657e-28;0.01;0;6.41676;102;0;-1-1;-1
560;164;47.753;11.8326;-63.4939;11.1101;5744.34;6.52464;0;0;1.30657e-28;0.01;0;5.62775;102;0;-1-1;-1
560;165;48.4575;32.2954;-64.4156;11.8005;6883.24;6.93234;0;0;1.30657e-28;0.01;0;5.57828;102;0;-1-1;-1
560;166;47.2564;52.4682;-63.0405;11.0353;5629.07;6.48981;0;0;1.63322e-28;0.01;0;6.03559;102;0;-1-1;-1
560;167;44.6217;70.0026;-61.6532;10.2308;4485.57;6.00862;0;0;1.63322e-28;0.01;0;4.32198;102;0;-1-1;-1
560;168;63.9717;-56.6331;-61.2466;10.7983;5274.13;6.34296;0;0;1.63322e-28;0.01;0;5.0127;102;0;-1-1;-1
560;169;64.9149;-37.1673;-63.8079;11.9707;7185.4;7.02782;0;0;1.63322e-28;0.01;0;5.54586;102;0;-1-1;-1
560;170;65.2334;-18.65;-62.6175;10.188;4429.56;5.98654;0;0;1.63322e-28;0.01;0;5.75719;102;0;-1-1;-1
560;171;64.8688;1.06976;-63.6798;11.9805;7203.09;7.03199;0;0;1.63322e-28;0.01;0;6.74088;102;0;-1-1;-1
560;172;65.4153;21.738;-64.0683;10.829;5319.28;6.36377;0;0;1.30657e-28;0.01;0;4.41934;102;0;-1-1;-1
560;173;65.2843;43.4618;-63.1892;11.131;5776.89;6.54135;0;0;1.63322e-28;0.01;0;4.36352;102;0;-1-1;-1
560;174;64.3705;63.8908;-63.2371;12.1236;7464.23;7.13289;0;0;1.63322e-28;0.01;0;4.84883;102;0;-1-1;-1
560;175;81.5556;-47.7564;-60.546;10.8607;5366.2;6.3873;0;0;1.63322e-28;0.01;0;3.1344;102;0;-1-1;-1
560;176;82.1655;-28.1015;-61.2103;11.2418;5951.02;6.61047;0;0;1.63322e-28;0.01;0;5.13242;102;0;-1-1;-1
560;177;81.9112;-9.37849;-61.8378;10.2135;4462.81;6.00153;0;0;1.63322e-28;0.01;0;5.63322;102;0;-1-1;-1
560;178;82.8889;13.024;-63.4861;11.4676;6316.86;6.743;0;0;1.63322e-28;0.01;0;4.25248;102;0;-1-1;-1
560;179;81.4576;32.513;-61.6533;10.2489;4509.43;6.02155;0;0;1.30657e-28;0.01;0;4.33608;102;0;-1-1;-1
560;180;82.9163;52.5177;-62.297;11.7895;6863.89;6.92472;0;0;1.63322e-28;0.01;0;2.99363;102;0;-1-1;-1
560;181;99.9564;-18.8439;-61.0983;12.2187;7641.22;7.17571;0;0;1.63322e-28;0.01;0;3.7417;102;0;-1-1;-1
560;182;98.2885;0.593674;-63.7196;10.6954;5124.9;6.28284;0;0;1.63322e-28;0.01;0;3.15616;102;0;-1-1;-1
560;183;-103.064;-24.3907;-45.1041;11.2781;6008.87;6.63238;0;0;1.63322e-28;0.01;0;3.45604;102;0;-1-1;-1
560;184;-105.286;-5.0038;-45.3813;12.0675;7361.12;7.0912;0;0;1.63322e-28;0.01;0;3.99447;102;0;-1-1;-1
560;185;-102.899;15.9196;-43.9221;11.5929;6526.22;6.81054;0;0;1.63322e-28;0.01;0;4.86931;102;0;-1-1;-1
560;186;-106.187;35.8846;-46.578;11.7894;6863.72;6.92067;0;0;1.63322e-28;0.01;0;2.25968;102;0;-1-1;-1
560;187;-85.2838;-57.1009;-42.453;10.2118;4460.66;5.99071;0;0;1.63322e-28;0.01;0;4.0778;102;0;-1-1;-1
560;188;-87.4687;-37.3584;-46.7383;12.2935;7782.48;7.22393;0;0;1.30657e-28;0.01;0;5.18266;102;0;-1-1;-1
560;189;-85.0825;-16.5315;-44.3366;10.2076;4455.07;5.99138;0;0;1.63322e-28;0.01;0;5.62428;102;0;-1-1;-1
560;190;-86.6264;3.2036;-48.906;12.3467;7883.87;7.25584;0;0;1.30657e-28;0.01;0;6.63147;102;0;-1-1;-1
560;191;-84.4994;24.0039;-45.1257;11.7082;6722.97;6.87964;0;0;1.63322e-28;0.01;0;5.94318;102;0;-1-1;-1
560;192;-86.5942;42.5737;-46.8576;11.8891;7039.45;6.98201;0;0;1.63322e-28;0.01;0;4.66976;102;0;-1-1;-1
560;193;-85.1864;64.3249;-44.4718;11.5625;6475.09;6.79306;0;0;1.63322e-28;0.01;0;3.65196;102;0;-1-1;-1
560;194;-69.0195;-64.7885;-43.4905;9.82318;3970.5;5.76844;0;0;2.04152e-28;0.01;0;5.04399;102;0;-1-1;-1
560;195;-69.4903;-46.7504;-46.0372;11.4332;6260.19;6.71182;0;0;1.63322e-28;0.01;0;7.56334;102;0;-1-1;-1
