Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;76;19.4224;19.3895;-70.1507;9.1551;3214.24;5.23056;0;0;1.38051e-57;0.01;0;6.85651;102;0;-1-1;-1
1160;77;18.0974;40.0444;-69.963;9.4155;3496.38;5.37903;0;0;1.10441e-57;0.01;0;6.19653;102;0;-1-1;-1
1160;78;16.0791;57.7781;-70.2703;10.5854;4968.37;6.06951;0;0;1.10441e-57;0.01;0;4.28052;102;0;-1-1;-1
1160;79;31.854;-59.6071;-68.0401;8.78508;2840.05;5.03546;0;0;1.38051e-57;0.01;0;5.03132;102;0;-1-1;-1
1160;80;32.9606;-42.8781;-69.5245;10.2372;4494.04;5.84857;0;0;1.10441e-57;0.01;0;7.34623;102;0;-1-1;-1
1160;81;33.928;-25.6114;-68.379;8.95505;3008.11;5.1278;0;0;1.38051e-57;0.01;0;6.78808;102;0;-1-1;-1
1160;82;32.4538;-8.24728;-70.2539;9.96608;4146.31;5.70469;0;0;1.38051e-57;0.01;0;6.9418;102;0;-1-1;-1
1160;83;33.5962;9.12926;-69.4408;10.1214;4343.18;5.79972;0;0;1.38051e-57;0.01;0;6.31016;102;0;-1-1;-1
1160;84;33.2983;30.8855;-71.8626;10.5001;4849.17;6.01785;0;0;1.38051e-57;0.01;0;6.68485;102;0;-1-1;-1
1160;85;32.1132;48.922;-68.3177;8.7867;2841.62;5.03507;0;0;1.10441e-57;0.01;0;5.20932;102;0;-1-1;-1
1160;86;47.6493;-52.6295;-68.3583;9.99764;4185.83;5.73076;0;0;1.38051e-57;0.01;0;3.62482;102;0;-1-1;-1
1160;87;48.0628;-34.1423;-68.9764;9.3831;3460.41;5.3749;0;0;1.38051e-57;0.01;0;5.43018;102;0;-1-1;-1
1160;88;48.5642;-16.5524;-70.3375;10.3834;4689.27;5.95149;0;0;1.38051e-57;0.01;0;6.27293;102;0;-1-1;-1
1160;89;48.4119;1.04502;-68.243;8.84347;2897.05;5.06544;0;0;1.38051e-57;0.01;0;5.07396;102;0;-1-1;-1
1160;90;46.9938;17.6714;-77.9514;10.8693;5378.97;6.22112;0;0;1.10441e-57;0.01;0;4.02946;102;0;-1-1;-1
1160;91;45.3239;43.9588;-78.5147;10.6395;5044.88;6.07657;0;0;1.38051e-57;0.01;0;2.99702;102;0;-1-1;-1
1160;92;46.2649;56.6936;-66.8673;8.83292;2886.7;5.064;0;0;1.38051e-57;0.01;0;3.16807;102;0;-1-1;-1
1160;93;64.4404;-25.6536;-68.893;10.4527;4783.82;5.98096;0;0;1.38051e-57;0.01;0;3.5248;102;0;-1-1;-1
1160;94;63.8856;-8.49261;-67.7962;9.12003;3177.44;5.22775;0;0;1.38051e-57;0.01;0;3.5881;102;0;-1-1;-1
1160;95;62.3255;11.7074;-69.0273;10.2509;4512.07;5.85998;0;0;1.38051e-57;0.01;0;3.05699;102;0;-1-1;-1
1160;96;-80.9831;-10.0114;-54.1481;10.1807;4420.01;5.82173;0;0;1.38051e-57;0.01;0;3.62429;102;0;-1-1;-1
1160;97;-84.3391;15.4907;-52.4324;9.15435;3213.44;5.24269;0;0;1.38051e-57;0.01;0;2.58682;102;0;-1-1;-1
1160;98;-70.5374;-54.0444;-52.4441;10.4753;4814.88;5.98121;0;0;1.10441e-57;0.01;0;4.24247;102;0;-1-1;-1
1160;99;-66.7114;-36.2875;-54.1184;9.34724;3420.89;5.3553;0;0;1.38051e-57;0.01;0;5.0313;102;0;-1-1;-1
1160;100;-65.2055;-17.3571;-56.2745;8.82782;2881.7;5.06538;0;0;1.38051e-57;0.01;0;5.05025;102;0;-1-1;-1
1160;101;-66.2998;-1.37228;-59.5401;10.0668;4273.25;5.74569;0;0;1.38051e-57;0.01;0;4.80019;102;0;-1-1;-1
1160;102;-69.2481;21.3885;-55.5655;9.11691;3174.18;5.22346;0;0;1.38051e-57;0.01;0;4.4497;102;0;-1-1;-1
1160;103;-68.3104;37.9011;-55.2629;8.85951;2912.85;5.08185;0;0;1.38051e-57;0.01;0;4.30748;102;0;-1-1;-1
1160;104;-55.0481;-64.1093;-51.8026;10.2062;4453.26;5.84823;0;0;1.38051e-57;0.01;0;4.74089;102;0;-1-1;-1
1160;105;-55.528;-47.7331;-55.5283;8.88086;2933.96;5.07533;0;0;1.38051e-57;0.01;0;6.00404;102;0;-1-1;-1
1160;106;-52.9622;-26.8106;-54.2189;8.83678;2890.48;5.05749;0;0;1.38051e-57;0.01;0;5.85629;102;0;-1-1;-1
1160;107;-49.8259;-8.80664;-57.1324;10.239;4496.35;5.8577;0;0;1.38051e-57;0.01;0;5.43605;102;0;-1-1;-1
1160;108;-59.523;12.9609;-68.4196;10.1652;4399.86;5.82099;0;0;1.38051e-57;0.01;0;5.29994;102;0;-1-1;-1
1160;109;-47.0356;27.8769;-53.7727;8.55183;2619.79;4.88945;0;0;1.38051e-57;0.01;0;6.78825;102;0;-1-1;-1
1160;110;-52.5034;43.2461;-54.71;10.1839;4424.18;5.81459;0;0;1.38051e-57;0.01;0;7.32833;102;0;-1-1;-1
1160;111;-56.802;61.1751;-52.5315;10.4987;4847.28;6.00384;0;0;1.38051e-57;0.01;0;4.85378;102;0;-1-1;-1
1160;112;-38.4663;-70.5006;-55.64;10.2835;4555.22;5.88115;0;0;1.10441e-57;0.01;0;4.95027;102;0;-1-1;-1
1160;113;-44.0302;-56.3397;-64.6172;9.663;3779.42;5.53016;0;0;1.38051e-57;0.01;0;4.8099;102;0;-1-1;-1
1160;114;-40.1351;-43.0593;-54.4665;10.0356;4233.69;5.75156;0;0;1.10441e-57;0.01;0;6.25403;102;0;-1-1;-1
1160;115;-34.2919;-13.4266;-55.3325;8.44382;2521.77;4.83551;0;0;1.38051e-57;0.01;0;6.32671;102;0;-1-1;-1
1160;116;-35.2133;2.68117;-54.6725;9.39765;3476.53;5.38038;0;0;1.38051e-57;0.01;0;6.99561;102;0;-1-1;-1
1160;117;-48.3335;12.4139;-54.4983;8.42944;2508.91;4.81579;0;0;1.38051e-57;0.01;0;5.55076;102;0;-1-1;-1
1160;118;-35.7287;37.8988;-54.3115;9.04901;3103.79;5.17777;0;0;1.10441e-57;0.01;0;6.43266;102;0;-1-1;-1
1160;119;-38.4794;55.3508;-54.3746;10.4776;4818.09;5.97981;0;0;1.38051e-57;0.01;0;6.73728;102;0;-1-1;-1
1160;120;-49.6366;70.5425;-63.881;8.59686;2661.39;4.91064;0;0;1.10441e-57;0.01;0;3.54287;102;0;-1-1;-1
1160;121;-22.6652;-77.9635;-59.7028;10.0187;4212.34;5.73519;0;0;1.38051e-57;0.01;0;4.30217;102;0;-1-1;-1
1160;122;-22.3179;-60.8338;-57.71;9.7496;3881.94;5.5739;0;0;1.38051e-57;0.01;0;6.55311;102;0;-1-1;-1
1160;123;-20.9083;-42.7621;-56.9849;10.497;4844.85;6.00424;0;0;1.38051e-57;0.01;0;6.33619;102;0;-1-1;-1
1160;124;-20.9041;-23.5107;-55.8494;10.2857;4558.17;5.88416;0;0;1.38051e-57;0.01;0;6.49924;102;0;-1-1;-1
1160;125;-20.6275;-6.13512;-55.0794;9.35887;3433.67;5.36068;0;0;1.38051e-57;0.01;0;5.93547;102;0;-1-1;-1
1160;126;-20.7589;12.3599;-54.7568;9.78722;3927.05;5.60732;0;0;1.10441e-57;0.01;0;5.21012;102;0;-1-1;-1
1160;127;-20.8749;30.9459;-53.8903;8.98579;3039.19;5.14469;0;0;1.10441e-57;0.01;0;5.84558;102;0;-1-1;-1
1160;128;-22.732;46.941;-53.5716;8.79481;2849.49;5.02813;0;0;1.38051e-57;0.01;0;6.29378;102;0;-1-1;-1
1160;129;-25.5255;69.0182;-55.4329;10.7527;5207.6;6.14149;0;0;1.38051e-57;0.01;0;5.59345;102;0;-1-1;-1
1160;130;-17.6684;84.7629;-52.4328;9.564;3664.43;5.46297;0;0;1.38051e-57;0.01;0;3.15066;102;0;-1-1;-1
1160;131;-7.28187;-83.6097;-54.3537;8.86962;2922.83;5.07332;0;0;1.38051e-57;0.01;0;3.35361;102;0;-1-1;-1
1160;132;-7.97603;-69.3917;-62.153;9.46067;3546.94;5.42903;0;0;1.38051e-57;0.01;0;4.40082;102;0;-1-1;-1
1160;133;-6.06224;-53.2418;-57.0025;10.0686;4275.59;5.76369;0;0;1.38051e-57;0.01;0;5.5818;102;0;-1-1;-1
1160;134;-2.01257;-35.6707;-54.7487;10.272;4540;5.88268;0;0;1.38051e-57;0.01;0;4.41528;102;0;-1-1;-1
1160;135;-5.66626;-12.2533;-57.9417;8.96025;3013.35;5.11414;0;0;1.10441e-57;0.01;0;5.31459;102;0;-1-1;-1
1160;136;-0.722193;3.22751;-59.6129;8.85187;2905.32;5.05621;0;0;1.38051e-57;0.01;0;5.23025;102;0;-1-1;-1
1160;137;-2.97625;20.4772;-57.1795;10.7785;5245.24;6.17758;0;0;1.38051e-57;0.01;0;4.84515;102;0;-1-1;-1
1160;138;-6.41047;41.1482;-51.7504;10.7589;5216.67;6.1676;0;0;1.38051e-57;0.01;0;5.25082;102;0;-1-1;-1
1160;139;-8.81406;58.6131;-58.0595;10.8504;5350.83;6.22074;0;0;1.38051e-57;0.01;0;6.09985;102;0;-1-1;-1
1160;140;-3.53409;75.4972;-53.524;9.28389;3351.8;5.31401;0;0;1.10441e-57;0.01;0;5.45805;102;0;-1-1;-1
1160;141;12.5805;-81.0853;-53.7127;9.28134;3349.04;5.30471;0;0;1.10441e-57;0.01;0;2.37128;102;0;-1-1;-1
1160;142;11.4769;-59.6666;-56.381;10.3961;4706.53;5.95098;0;0;1.38051e-57;0.01;0;4.97328;102;0;-1-1;-1
1160;143;14.0011;-42.1469;-56.6199;8.7978;2852.4;5.03644;0;0;1.38051e-57;0.01;0;5.87242;102;0;-1-1;-1
1160;144;12.843;-25.1059;-55.4725;9.6983;3820.98;5.55624;0;0;1.38051e-57;0.01;0;5.99258;102;0;-1-1;-1
1160;145;12.0863;-7.16344;-56.4159;9.82052;3967.28;5.60696;0;0;1.10441e-57;0.01;0;5.81752;102;0;-1-1;-1
1160;146;13.0295;12.0511;-56.8607;9.37227;3448.44;5.37622;0;0;1.38051e-57;0.01;0;6.5168;102;0;-1-1;-1
1160;147;12.8554;29.5582;-56.5717;10.4881;4832.64;5.9978;0;0;1.38051e-57;0.01;0;6.72936;102;0;-1-1;-1
1160;148;12.8417;48.1111;-54.8353;10.822;5308.91;6.19437;0;0;1.10441e-57;0.01;0;6.14202;102;0;-1-1;-1
1160;149;8.87184;65.0963;-55.6482;9.15062;3209.52;5.23568;0;0;1.10441e-57;0.01;0;6.33537;102;0;-1-1;-1
1160;150;4.20556;86.3931;-63.8838;9.73966;3870.08;5.58104;0;0;1.10441e-57;0.01;0;1.81277;102;0;-1-1;-1
1160;151;27.0998;-69.7566;-55.2679;10.2596;4523.51;5.88276;0;0;1.38051e-57;0.01;0;4.73095;102;0;-1-1;-1
1160;152;26.9508;-52.0543;-55.2763;9.31225;3382.61;5.32836;0;0;1.38051e-57;0.01;0;6.43618;102;0;-1-1;-1
1160;153;28.1162;-33.6504;-55.6783;9.49919;3590.44;5.4311;0;0;1.38051e-57;0.01;0;6.6266;102;0;-1-1;-1
1160;154;28.0941;-16.2491;-56.0283;9.67235;3790.4;5.53507;0;0;1.38051e-57;0.01;0;6.94067;102;0;-1-1;-1
1160;155;27.6808;1.36294;-55.332;9.75235;3885.23;5.57556;0;0;1.10441e-57;0.01;0;6.74475;102;0;-1-1;-1
1160;156;28.7726;20.2719;-56.2722;10.6041;4994.74;6.06822;0;0;1.38051e-57;0.01;0;7.39139;102;0;-1-1;-1
1160;157;28.7336;38.6532;-55.5665;10.5405;4905.31;6.0261;0;0;1.38051e-57;0.01;0;6.89876;102;0;-1-1;-1
1160;158;23.3852;70.5753;-51.9263;8.61936;2682.34;4.92243;0;0;1.38051e-57;0.01;0;4.65098;102;0;-1-1;-1
1160;159;16.8183;75.3134;-65.6962;9.54675;3644.65;5.47146;0;0;1.38051e-57;0.01;0;3.72874;102;0;-1-1;-1
1160;160;41.721;-59.5946;-54.2587;9.45595;3541.64;5.41061;0;0;1.38051e-57;0.01;0;5.42483;102;0;-1-1;-1
1160;161;42.9009;-42.6794;-55.3445;8.90689;2959.84;5.09983;0;0;1.38051e-57;0.01;0;6.79105;102;0;-1-1;-1
1160;162;43.3919;-25.3303;-55.381;9.47677;3565.08;5.41555;0;0;1.38051e-57;0.01;0;7.10182;102;0;-1-1;-1
1160;163;43.8598;-8.62443;-56.1993;9.0095;3063.31;5.15674;0;0;1.10441e-57;0.01;0;6.02059;102;0;-1-1;-1
1160;164;43.8096;10.5446;-54.9869;9.65136;3765.77;5.51724;0;0;1.10441e-57;0.01;0;5.75636;102;0;-1-1;-1
1160;165;44.1009;29.4481;-55.3281;10.1639;4398.09;5.81091;0;0;1.10441e-57;0.01;0;5.87414;102;0;-1-1;-1
1160;166;43.7548;47.5581;-54.0263;9.48962;3579.6;5.4346;0;0;1.38051e-57;0.01;0;6.4544;102;0;-1-1;-1
1160;167;43.2109;64.0066;-53.27;8.83154;2885.34;5.05727;0;0;1.38051e-57;0.01;0;4.4688;102;0;-1-1;-1
1160;168;57.2345;-50.9736;-53.8014;9.3468;3420.41;5.33827;0;0;1.38051e-57;0.01;0;4.07593;102;0;-1-1;-1
1160;169;58.3151;-34.2151;-54.6022;10.333;4621.32;5.89743;0;0;1.38051e-57;0.01;0;6.05892;102;0;-1-1;-1
1160;170;58.4625;-16.5455;-55.3307;8.86572;2918.97;5.07372;0;0;1.38051e-57;0.01;0;6.64951;102;0;-1-1;-1
1160;171;59.0381;1.22371;-54.9186;10.3351;4624.11;5.91331;0;0;1.38051e-57;0.01;0;6.92142;102;0;-1-1;-1
1160;172;58.8219;20.3893;-54.2672;9.31924;3390.24;5.3319;0;0;1.10441e-57;0.01;0;5.95814;102;0;-1-1;-1
1160;173;58.8756;38.2602;-53.8055;9.63813;3750.31;5.51302;0;0;1.38051e-57;0.01;0;4.83677;102;0;-1-1;-1
1160;174;58.8602;56.8406;-54.4273;10.4862;4830.01;6.00989;0;0;1.38051e-57;0.01;0;4.03645;102;0;-1-1;-1
1160;175;72.8277;-42.9093;-53.0024;9.39523;3473.84;5.38356;0;0;1.38051e-57;0.01;0;3.05135;102;0;-1-1;-1
1160;176;73.0157;-25.3127;-52.3784;9.70377;3827.45;5.55717;0;0;1.38051e-57;0.01;0;5.41168;102;0;-1-1;-1
1160;177;73.0397;-9.04371;-53.8497;8.85266;2906.09;5.056;0;0;1.38051e-57;0.01;0;5.53449;102;0;-1-1;-1
1160;178;73.8152;12.4095;-54.8585;9.87805;4037.41;5.65816;0;0;1.38051e-57;0.01;0;4.80361;102;0;-1-1;-1
1160;179;73.2284;29.2505;-52.9752;8.93323;2986.16;5.11787;0;0;1.10441e-57;0.01;0;4.33899;102;0;-1-1;-1
1160;180;74.0963;46.5106;-53.4861;10.181;4420.42;5.82357;0;0;1.38051e-57;0.01;0;3.04716;102;0;-1-1;-1
1160;181;88.7951;-16.5061;-52.7525;10.634;5037.12;6.07768;0;0;1.38051e-57;0.01;0;3.6615;102;0;-1-1;-1
1160;182;85.7975;0.331757;-57.2221;9.31575;3386.43;5.32359;0;0;1.38051e-57;0.01;0;2.58216;102;0;-1-1;-1
1160;183;-93.8803;-25.4584;-38.3519;9.7921;3932.93;5.60071;0;0;1.38051e-57;0.01;0;3.42573;102;0;-1-1;-1
1160;184;-92.7581;-7.82017;-39.6775;10.4842;4827.14;6.00195;0;0;1.38051e-57;0.01;0;4.23184;102;0;-1-1;-1
1160;185;-92.0957;15.5409;-37.1074;10.0664;4272.77;5.76376;0;0;1.38051e-57;0.01;0;4.18127;102;0;-1-1;-1
1160;186;-96.2532;32.5708;-41.6199;10.2036;4449.89;5.83318;0;0;1.38051e-57;0.01;0;1.23097;102;0;-1-1;-1
1160;187;-76.589;-52.4084;-37.034;8.7966;2851.23;5.02287;0;0;1.38051e-57;0.01;0;3.9705;102;0;-1-1;-1
1160;188;-78.5114;-35.0772;-40.7686;10.6424;5049.06;6.09341;0;0;1.10441e-57;0.01;0;4.86198;102;0;-1-1;-1
1160;189;-77.0883;-15.3366;-38.9246;8.86766;2920.89;5.06881;0;0;1.38051e-57;0.01;0;5.45257;102;0;-1-1;-1
1160;190;-78.0475;3.11865;-41.3473;10.7051;5138.73;6.13091;0;0;1.10441e-57;0.01;0;6.65312;102;0;-1-1;-1
1160;191;-75.5699;21.7062;-39.4747;10.1266;4349.95;5.79468;0;0;1.38051e-57;0.01;0;6.13354;102;0;-1-1;-1
1160;192;-78.8118;41.1026;-41.9315;10.3048;4583.58;5.88406;0;0;1.38051e-57;0.01;0;3.84462;102;0;-1-1;-1
