Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;57;-17.7674;-35.8666;-78.9284;11.0379;5633.16;6.52621;0;0;1.06572e-22;0.01;0;5.77433;102;0;-1-1;-1
440;58;-17.1468;-15.896;-78.2831;11.5098;6386.94;6.80232;0;0;1.06572e-22;0.01;0;6.76382;102;0;-1-1;-1
440;59;-15.2915;3.73762;-80.0209;11.6896;6690.97;6.90955;0;0;1.06572e-22;0.01;0;6.24689;102;0;-1-1;-1
440;60;-15.6202;22.8231;-79.0432;10.9837;5550.48;6.48727;0;0;1.06572e-22;0.01;0;4.35852;102;0;-1-1;-1
440;61;-16.0176;41.6056;-79.003;11.2885;6025.51;6.66607;0;0;1.06572e-22;0.01;0;4.55224;102;0;-1-1;-1
440;62;-16.6993;62.6338;-81.1882;12.1089;7437.04;7.15709;0;0;1.06572e-22;0.01;0;2.47739;102;0;-1-1;-1
440;63;1.23356;-64.506;-82.2167;11.1578;5818.73;6.59487;0;0;1.06572e-22;0.01;0;5.10778;102;0;-1-1;-1
440;64;0.891319;-46.1004;-78.4458;10.8666;5374.93;6.42662;0;0;1.06572e-22;0.01;0;5.77812;102;0;-1-1;-1
440;65;-0.000835766;-26.3528;-79.9653;12.6685;8516.65;7.47621;0;0;1.06572e-22;0.01;0;6.21259;102;0;-1-1;-1
440;66;1.35121;-6.3374;-80.0029;12.3461;7882.69;7.29444;0;0;1.06572e-22;0.01;0;5.51782;102;0;-1-1;-1
440;67;1.48208;13.0311;-79.3266;10.4727;4811.35;6.18123;0;0;1.06572e-22;0.01;0;4.58649;102;0;-1-1;-1
440;68;1.26884;31.9837;-80.0095;10.5453;4912.13;6.22629;0;0;1.06572e-22;0.01;0;6.18642;102;0;-1-1;-1
440;69;0.793861;51.748;-82.012;11.6679;6653.82;6.89713;0;0;1.06572e-22;0.01;0;4.7294;102;0;-1-1;-1
440;70;1.38895;75.3987;-80.6479;12.2818;7760.27;7.25369;0;0;1.06572e-22;0.01;0;2.1801;102;0;-1-1;-1
440;71;18.8414;-74.5351;-81.5381;11.5996;6537.51;6.85674;0;0;1.06572e-22;0.01;0;2.38684;102;0;-1-1;-1
440;72;17.9797;-55.5468;-78.7846;10.7976;5273.16;6.38707;0;0;1.06572e-22;0.01;0;6.68469;102;0;-1-1;-1
440;73;18.262;-35.6947;-80.0045;12.7045;8589.3;7.5016;0;0;8.5258e-23;0.01;0;5.38389;102;0;-1-1;-1
440;74;18.6217;-17.443;-79.3528;10.5273;4886.98;6.21851;0;0;1.06572e-22;0.01;0;5.80996;102;0;-1-1;-1
440;75;18.426;2.44355;-80.0026;11.49;6354.03;6.79294;0;0;1.06572e-22;0.01;0;5.93796;102;0;-1-1;-1
440;76;17.9025;21.7258;-80.2448;10.8388;5333.72;6.40134;0;0;1.06572e-22;0.01;0;5.11029;102;0;-1-1;-1
440;77;17.6724;41.565;-80.0153;11.1869;5864.38;6.60029;0;0;8.5258e-23;0.01;0;5.78615;102;0;-1-1;-1
440;78;19.1808;62.4279;-82.8886;12.5685;8316.42;7.42644;0;0;8.5258e-23;0.01;0;4.75372;102;0;-1-1;-1
440;79;35.5296;-65.0116;-78.4394;10.5215;4878.85;6.21988;0;0;1.06572e-22;0.01;0;4.65231;102;0;-1-1;-1
440;80;35.7639;-46.9951;-79.9922;12.1944;7595.75;7.19708;0;0;8.5258e-23;0.01;0;5.80187;102;0;-1-1;-1
440;81;35.693;-26.7183;-79.4123;10.5779;4957.78;6.24768;0;0;1.06572e-22;0.01;0;5.75606;102;0;-1-1;-1
440;82;35.868;-7.35334;-79.9992;11.8211;6919.27;6.98176;0;0;1.06572e-22;0.01;0;5.78049;102;0;-1-1;-1
440;83;36.0686;11.1272;-80.0076;12.0244;7282.47;7.09878;0;0;1.06572e-22;0.01;0;5.11393;102;0;-1-1;-1
440;84;35.2895;31.9311;-80.3717;12.4493;8082.13;7.35787;0;0;1.06572e-22;0.01;0;5.88135;102;0;-1-1;-1
440;85;35.5568;51.5546;-79.9112;10.5029;4853.03;6.20479;0;0;8.5258e-23;0.01;0;5.35831;102;0;-1-1;-1
440;86;53.8165;-56.6523;-79.4281;11.9188;7092.33;7.04646;0;0;1.06572e-22;0.01;0;3.87591;102;0;-1-1;-1
440;87;52.5062;-36.2006;-79.9213;11.1786;5851.24;6.60948;0;0;1.06572e-22;0.01;0;3.89657;102;0;-1-1;-1
440;88;54.3112;-17.9405;-79.9637;12.3552;7900.2;7.30111;0;0;1.06572e-22;0.01;0;3.8683;102;0;-1-1;-1
440;89;53.0531;1.75135;-79.9264;10.5331;4895.07;6.22192;0;0;1.06572e-22;0.01;0;4.80986;102;0;-1-1;-1
440;90;55.0007;22.354;-81.62;12.8935;8978.35;7.61415;0;0;8.5258e-23;0.01;0;3.1209;102;0;-1-1;-1
440;91;54.2048;43.4703;-81.2307;12.6847;8549.33;7.48989;0;0;1.06572e-22;0.01;0;2.39044;102;0;-1-1;-1
440;92;49.7553;63.4881;-78.5122;10.5393;4903.72;6.2307;0;0;1.06572e-22;0.01;0;3.36134;102;0;-1-1;-1
440;93;70.0128;-30.114;-80.0963;12.4474;8078.3;7.3505;0;0;1.06572e-22;0.01;0;0.635611;102;0;-1-1;-1
440;94;71.2328;-10.1842;-79.0306;10.8082;5288.67;6.39009;0;0;1.06572e-22;0.01;0;3.34942;102;0;-1-1;-1
440;95;71.6055;9.89133;-80.0017;12.1744;7558.41;7.19479;0;0;1.06572e-22;0.01;0;0.614243;102;0;-1-1;-1
440;96;-92.3847;-13.9072;-61.5988;12.0521;7333;7.11691;0;0;1.06572e-22;0.01;0;4.18016;102;0;-1-1;-1
440;97;-93.3286;13.8008;-63.87;10.8296;5320.2;6.40176;0;0;1.06572e-22;0.01;0;2.7759;102;0;-1-1;-1
440;98;-79.7584;-56.8019;-60.5912;12.4913;8164.22;7.37629;0;0;8.5258e-23;0.01;0;4.11354;102;0;-1-1;-1
440;99;-76.2171;-37.0065;-63.8498;11.1125;5748.07;6.57299;0;0;1.06572e-22;0.01;0;4.56851;102;0;-1-1;-1
440;100;-72.3251;-19.2808;-63.5226;10.529;4889.41;6.22698;0;0;1.06572e-22;0.01;0;5.4793;102;0;-1-1;-1
440;101;-76.3802;-0.517776;-65.2349;12.0617;7350.51;7.12099;0;0;1.06572e-22;0.01;0;5.04933;102;0;-1-1;-1
440;102;-74.9823;19.0011;-61.3497;10.7941;5267.96;6.38553;0;0;1.06572e-22;0.01;0;6.15943;102;0;-1-1;-1
440;103;-75.3811;39.0863;-62.8669;10.5102;4863.16;6.21111;0;0;1.06572e-22;0.01;0;4.78845;102;0;-1-1;-1
440;104;-62.2242;-69.626;-62.0234;12.092;7405.98;7.14372;0;0;1.06572e-22;0.01;0;4.73248;102;0;-1-1;-1
440;105;-61.415;-50.1721;-64.048;10.5925;4978.32;6.26295;0;0;1.06572e-22;0.01;0;5.36872;102;0;-1-1;-1
440;106;-59.0507;-32.7474;-62.6553;10.5316;4892.95;6.21748;0;0;1.06572e-22;0.01;0;6.65036;102;0;-1-1;-1
440;107;-55.6438;-8.61293;-63.7502;12.2364;7674.51;7.23104;0;0;1.06572e-22;0.01;0;6.26363;102;0;-1-1;-1
440;108;-65.0054;10.8938;-77.683;12.0673;7360.65;7.12967;0;0;1.06572e-22;0.01;0;4.5771;102;0;-1-1;-1
440;109;-50.2995;29.1749;-59.6399;10.2032;4449.42;6.03022;0;0;1.06572e-22;0.01;0;6.62617;102;0;-1-1;-1
440;110;-56.7669;46.1178;-63.2207;12.0649;7356.29;7.11962;0;0;1.06572e-22;0.01;0;7.41811;102;0;-1-1;-1
440;111;-61.3486;66.4613;-63.6833;12.4982;8177.76;7.38055;0;0;1.06572e-22;0.01;0;5.16693;102;0;-1-1;-1
440;112;-45.1472;-82.2052;-64.4467;12.1458;7505.21;7.17086;0;0;8.5258e-23;0.01;0;3.8817;102;0;-1-1;-1
440;113;-44.9391;-61.9891;-70.4642;11.4872;6349.45;6.78207;0;0;1.06572e-22;0.01;0;5.78882;102;0;-1-1;-1
440;114;-43.445;-44.8527;-61.5593;11.9754;7193.8;7.0729;0;0;8.5258e-23;0.01;0;7.82169;102;0;-1-1;-1
440;115;-36.5327;-13.0555;-62.3084;10.0776;4287.03;5.95204;0;0;1.06572e-22;0.01;0;6.75394;102;0;-1-1;-1
440;116;-39.4286;3.85877;-62.4637;11.114;5750.36;6.56717;0;0;1.06572e-22;0.01;0;8.13559;102;0;-1-1;-1
440;117;-55.834;12.9539;-61.2329;10.1191;4340.25;5.97101;0;0;1.06572e-22;0.01;0;6.89764;102;0;-1-1;-1
440;118;-37.7909;41.0067;-62.0534;10.8176;5302.51;6.38728;0;0;8.5258e-23;0.01;0;6.88164;102;0;-1-1;-1
440;119;-40.3612;60.0899;-63.2285;12.4836;8149;7.36621;0;0;1.06572e-22;0.01;0;7.31736;102;0;-1-1;-1
440;120;-52.8255;81.7988;-73.7489;10.2298;4484.26;6.03225;0;0;8.5258e-23;0.01;0;2.67957;102;0;-1-1;-1
440;121;-23.6029;-86.4153;-67.5893;11.8869;7035.46;7.01966;0;0;1.06572e-22;0.01;0;4.21967;102;0;-1-1;-1
440;122;-24.2495;-65.9233;-66.9719;11.6907;6692.85;6.91531;0;0;1.06572e-22;0.01;0;6.25602;102;0;-1-1;-1
440;123;-23.0506;-47.7893;-63.2445;12.4117;8009.05;7.32781;0;0;1.06572e-22;0.01;0;6.48504;102;0;-1-1;-1
440;124;-22.4635;-26.497;-62.0203;12.2734;7744.28;7.25224;0;0;1.06572e-22;0.01;0;7.42294;102;0;-1-1;-1
440;125;-20.8135;-5.02373;-62.0018;11.1487;5804.42;6.58654;0;0;1.06572e-22;0.01;0;5.50664;102;0;-1-1;-1
440;126;-20.924;10.5652;-62.7429;11.6825;6678.82;6.90127;0;0;8.5258e-23;0.01;0;4.82902;102;0;-1-1;-1
440;127;-21.9683;31.3071;-62.4174;10.7393;5188.17;6.34652;0;0;8.5258e-23;0.01;0;7.18429;102;0;-1-1;-1
440;128;-22.2713;50.2915;-62.795;10.5329;4894.76;6.2167;0;0;1.06572e-22;0.01;0;6.49573;102;0;-1-1;-1
440;129;-24.3045;73.7379;-63.5069;12.8334;8853.54;7.5821;0;0;1.06572e-22;0.01;0;5.4108;102;0;-1-1;-1
440;130;-18.9172;93.781;-61.9374;11.3345;6099.46;6.68993;0;0;1.06572e-22;0.01;0;3.24769;102;0;-1-1;-1
440;131;-5.47737;-94.232;-62.4978;10.5551;4925.75;6.2325;0;0;1.06572e-22;0.01;0;3.78893;102;0;-1-1;-1
440;132;-5.75319;-76.8598;-69.3003;11.1985;5882.55;6.61974;0;0;1.06572e-22;0.01;0;4.73055;102;0;-1-1;-1
440;133;-5.35114;-57.9873;-63.4539;11.9963;7231.49;7.09424;0;0;1.06572e-22;0.01;0;5.6021;102;0;-1-1;-1
440;134;-4.99801;-36.981;-62.5936;12.1357;7486.6;7.1707;0;0;1.06572e-22;0.01;0;5.39208;102;0;-1-1;-1
440;135;-5.36223;-16.651;-62.6642;10.6599;5073.91;6.29782;0;0;8.5258e-23;0.01;0;5.31582;102;0;-1-1;-1
440;136;-4.9867;2.27625;-64.8647;10.5254;4884.31;6.21512;0;0;1.06572e-22;0.01;0;4.88987;102;0;-1-1;-1
440;137;-5.00326;21.9986;-62.8747;12.8732;8936.1;7.60571;0;0;1.06572e-22;0.01;0;5.68204;102;0;-1-1;-1
440;138;-4.99251;40.1364;-62.4187;12.8068;8798.49;7.56873;0;0;1.06572e-22;0.01;0;4.88136;102;0;-1-1;-1
440;139;-5.01826;61.8951;-64.9983;12.9252;9044.89;7.64156;0;0;1.06572e-22;0.01;0;4.59547;102;0;-1-1;-1
440;140;-2.88099;82.511;-61.9086;11.0221;5609.01;6.512;0;0;8.5258e-23;0.01;0;5.16574;102;0;-1-1;-1
440;141;10.9855;-86.7892;-62.8627;11.0473;5647.58;6.52537;0;0;8.5258e-23;0.01;0;3.19491;102;0;-1-1;-1
440;142;10.1849;-65.8389;-63.9923;12.3294;7850.73;7.28207;0;0;1.06572e-22;0.01;0;4.32889;102;0;-1-1;-1
440;143;12.7789;-46.1348;-63.1008;10.501;4850.44;6.19957;0;0;1.06572e-22;0.01;0;5.76276;102;0;-1-1;-1
440;144;12.1442;-26.7785;-62.7352;11.5945;6529.05;6.85234;0;0;1.06572e-22;0.01;0;7.45819;102;0;-1-1;-1
440;145;12.1555;-6.94922;-64.4995;11.643;6611.25;6.86916;0;0;8.5258e-23;0.01;0;5.37966;102;0;-1-1;-1
440;146;11.949;10.7554;-63.6839;11.1732;5842.86;6.60294;0;0;1.06572e-22;0.01;0;5.92879;102;0;-1-1;-1
440;147;11.7404;31.0276;-64.2565;12.4887;8159.1;7.37126;0;0;1.06572e-22;0.01;0;5.85683;102;0;-1-1;-1
440;148;11.3323;52.2184;-64.9839;12.742;8665.57;7.52113;0;0;8.5258e-23;0.01;0;4.15081;102;0;-1-1;-1
440;149;12.0212;70.0268;-65.0104;10.8375;5331.84;6.40425;0;0;8.5258e-23;0.01;0;4.44924;102;0;-1-1;-1
440;150;6.99255;96.4931;-71.6478;11.5448;6445.35;6.81928;0;0;8.5258e-23;0.01;0;2.33986;102;0;-1-1;-1
440;151;29.2455;-77.175;-63.9394;12.1678;7546.16;7.19334;0;0;1.06572e-22;0.01;0;4.88149;102;0;-1-1;-1
440;152;29.1312;-56.6132;-63.2332;11.1099;5744.14;6.56934;0;0;1.06572e-22;0.01;0;7.66787;102;0;-1-1;-1
440;153;29.4967;-36.7657;-63.5157;11.2511;5965.81;6.65258;0;0;1.06572e-22;0.01;0;7.08271;102;0;-1-1;-1
440;154;29.5872;-17.3318;-63.7369;11.5263;6414.4;6.81459;0;0;1.06572e-22;0.01;0;7.24211;102;0;-1-1;-1
440;155;30.0049;2.05418;-63.8154;11.5374;6432.91;6.81199;0;0;8.5258e-23;0.01;0;6.74673;102;0;-1-1;-1
440;156;29.8969;22.0417;-64.6247;12.5868;8352.87;7.43492;0;0;1.06572e-22;0.01;0;5.42585;102;0;-1-1;-1
440;157;29.918;40.8054;-64.3121;12.4892;8159.95;7.37034;0;0;1.06572e-22;0.01;0;6.14789;102;0;-1-1;-1
440;158;28.4856;77.2936;-59.3298;10.2204;4471.88;6.03415;0;0;1.06572e-22;0.01;0;5.95286;102;0;-1-1;-1
440;159;20.7903;82.7288;-75.7495;11.3019;6047.07;6.67731;0;0;1.06572e-22;0.01;0;3.72955;102;0;-1-1;-1
440;160;46.7152;-66.5081;-62.9457;11.2627;5984.39;6.65167;0;0;1.06572e-22;0.01;0;5.06841;102;0;-1-1;-1
440;161;47.0178;-46.5885;-63.3843;10.6217;5019.67;6.28308;0;0;1.06572e-22;0.01;0;6.83881;102;0;-1-1;-1
440;162;46.7943;-27.1542;-63.665;11.2028;5889.39;6.60836;0;0;1.06572e-22;0.01;0;7.89108;102;0;-1-1;-1
440;163;46.986;-7.92234;-63.6102;10.6175;5013.74;6.2695;0;0;8.5258e-23;0.01;0;6.78286;102;0;-1-1;-1
440;164;47.3498;11.2549;-64.1603;11.439;6269.87;6.7538;0;0;8.5258e-23;0.01;0;5.23221;102;0;-1-1;-1
440;165;48.3616;31.6904;-65.0048;12.173;7555.76;7.18971;0;0;8.5258e-23;0.01;0;6.02175;102;0;-1-1;-1
440;166;47.1492;51.9922;-63.7267;11.3875;6185.45;6.73227;0;0;1.06572e-22;0.01;0;6.3901;102;0;-1-1;-1
440;167;44.8252;69.9982;-61.7993;10.5483;4916.21;6.22621;0;0;1.06572e-22;0.01;0;4.6658;102;0;-1-1;-1
440;168;64.2176;-56.7859;-62.3788;11.1268;5770.34;6.57241;0;0;1.06572e-22;0.01;0;5.24599;102;0;-1-1;-1
440;169;64.8626;-36.8991;-64.1049;12.3422;7875.32;7.28654;0;0;1.06572e-22;0.01;0;5.87468;102;0;-1-1;-1
440;170;65.0002;-18.8;-62.9176;10.4859;4829.51;6.19388;0;0;1.06572e-22;0.01;0;6.13196;102;0;-1-1;-1
440;171;64.6188;0.993206;-64.2651;12.3543;7898.51;7.28816;0;0;1.06572e-22;0.01;0;7.54361;102;0;-1-1;-1
440;172;65.2967;21.6207;-64.7879;11.1726;5841.87;6.60061;0;0;8.5258e-23;0.01;0;5.32448;102;0;-1-1;-1
440;173;65.2792;42.9418;-64.2506;11.4688;6318.9;6.77602;0;0;1.06572e-22;0.01;0;5.2105;102;0;-1-1;-1
440;174;64.2743;64.0668;-63.7056;12.4945;8170.44;7.38938;0;0;1.06572e-22;0.01;0;5.11641;102;0;-1-1;-1
440;175;81.9273;-48.1678;-61.1056;11.1927;5873.48;6.61656;0;0;1.06572e-22;0.01;0;3.22642;102;0;-1-1;-1
440;176;82.5621;-28.0097;-62.264;11.591;6523.06;6.85165;0;0;1.06572e-22;0.01;0;4.4492;102;0;-1-1;-1
440;177;81.7609;-9.02213;-63.0643;10.521;4878.19;6.21715;0;0;1.06572e-22;0.01;0;5.09642;102;0;-1-1;-1
440;178;82.7524;12.7304;-64.743;11.829;6933.23;6.99175;0;0;1.06572e-22;0.01;0;4.44652;102;0;-1-1;-1
440;179;81.7524;32.4168;-62.7808;10.5446;4911.13;6.22633;0;0;8.5258e-23;0.01;0;4.54635;102;0;-1-1;-1
440;180;83.1025;52.8367;-62.028;12.1545;7521.41;7.17672;0;0;1.06572e-22;0.01;0;3.35617;102;0;-1-1;-1
440;181;100.001;-18.6736;-61.2314;12.5755;8330.27;7.42507;0;0;1.06572e-22;0.01;0;2.71307;102;0;-1-1;-1
440;182;99.0145;1.1829;-64.7627;11.0061;5584.53;6.5007;0;0;1.06572e-22;0.01;0;3.21644;102;0;-1-1;-1
440;183;-103.325;-24.3689;-45.4486;11.6134;6560.94;6.86724;0;0;1.06572e-22;0.01;0;3.6489;102;0;-1-1;-1
440;184;-105.196;-4.99836;-45.6928;12.4246;8033.98;7.33887;0;0;1.06572e-22;0.01;0;4.22457;102;0;-1-1;-1
440;185;-102.89;15.9893;-44.5253;11.9372;7125.23;7.04864;0;0;1.06572e-22;0.01;0;4.99899;102;0;-1-1;-1
440;186;-106.352;36.1943;-47.0627;12.1485;7510.31;7.16904;0;0;1.06572e-22;0.01;0;2.50329;102;0;-1-1;-1
440;187;-84.8541;-58.3992;-42.1563;10.5337;4895.84;6.2127;0;0;1.06572e-22;0.01;0;4.30886;102;0;-1-1;-1
440;188;-87.3255;-37.561;-47.3878;12.6671;8513.8;7.48187;0;0;8.5258e-23;0.01;0;5.45266;102;0;-1-1;-1
440;189;-84.804;-16.5058;-44.5047;10.5098;4862.64;6.20124;0;0;1.06572e-22;0.01;0;6.24045;102;0;-1-1;-1
440;190;-86.102;3.49808;-49.0292;12.7176;8616.05;7.51214;0;0;8.5258e-23;0.01;0;7.21764;102;0;-1-1;-1
440;191;-84.3572;24.9292;-44.8538;12.0665;7359.23;7.1275;0;0;1.06572e-22;0.01;0;5.98591;102;0;-1-1;-1
440;192;-86.7904;42.8586;-47.5203;12.2474;7695.18;7.23248;0;0;1.06572e-22;0.01;0;4.83271;102;0;-1-1;-1
440;193;-85.3963;64.7947;-45.191;11.9125;7081.07;7.0347;0;0;1.06572e-22;0.01;0;3.73519;102;0;-1-1;-1
440;194;-67.9154;-64.4451;-44.2173;10.1401;4367.27;5.98684;0;0;1.33216e-22;0.01;0;5.25651;102;0;-1-1;-1
440;195;-68.832;-45.8815;-46.4038;11.7882;6861.67;6.95655;0;0;1.06572e-22;0.01;0;8.02825;102;0;-1-1;-1
