Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-68.0762;-27.1805;-44.16;10.4976;4845.75;6.09319;0;0;4.42224e-42;0.01;0;6.43642;102;0;-1-1;-1
840;197;-66.8573;-7.96471;-44.9848;11.3011;6045.68;6.56966;0;0;4.42224e-42;0.01;0;4.89623;102;0;-1-1;-1
840;198;-64.8715;12.0505;-45.0324;11.5002;6370.9;6.66483;0;0;3.53779e-42;0.01;0;4.54089;102;0;-1-1;-1
840;199;-63.6862;31.758;-46.1218;11.0957;5722.08;6.43998;0;0;4.42224e-42;0.01;0;6.09609;102;0;-1-1;-1
840;200;-66.3195;50.9684;-44.514;10.8186;5303.94;6.28607;0;0;4.42224e-42;0.01;0;5.29112;102;0;-1-1;-1
840;201;-65.8081;72.9399;-38.8756;10.8342;5326.9;6.2919;0;0;4.42224e-42;0.01;0;3.52036;102;0;-1-1;-1
840;202;-48.9634;-88.5939;-42.9506;9.501;3592.49;5.51188;0;0;3.53779e-42;0.01;0;3.67465;102;0;-1-1;-1
840;203;-45.9987;-71.4875;-42.3541;10.6524;5063.3;6.18454;0;0;3.53779e-42;0.01;0;7.03115;102;0;-1-1;-1
840;204;-52.1068;-54.8515;-45.1935;9.47347;3561.36;5.49769;0;0;4.42224e-42;0.01;0;6.29823;102;0;-1-1;-1
840;205;-52.2446;-37.304;-43.8517;9.65386;3768.7;5.61043;0;0;4.42224e-42;0.01;0;4.97145;102;0;-1-1;-1
840;206;-48.7757;-16.6548;-44.73;10.8045;5283.23;6.28739;0;0;4.42224e-42;0.01;0;5.49047;102;0;-1-1;-1
840;207;-48.2037;2.33112;-44.7338;10.3592;4656.58;6.01211;0;0;4.42224e-42;0.01;0;6.38508;102;0;-1-1;-1
840;208;-48.1518;20.1655;-43.767;9.62934;3740.06;5.57492;0;0;3.53779e-42;0.01;0;6.49793;102;0;-1-1;-1
840;209;-48.0923;40.5473;-43.6088;9.87048;4028.13;5.73491;0;0;3.53779e-42;0.01;0;6.0619;102;0;-1-1;-1
840;210;-48.823;60.0453;-42.1074;10.687;5112.84;6.21309;0;0;4.42224e-42;0.01;0;6.18598;102;0;-1-1;-1
840;211;-47.2527;77.9952;-38.1179;9.19195;3253.21;5.32732;0;0;3.53779e-42;0.01;0;5.01443;102;0;-1-1;-1
840;212;-31.8644;-84.6835;-45.476;10.5187;4875.03;6.09546;0;0;4.42224e-42;0.01;0;5.46266;102;0;-1-1;-1
840;213;-36.5138;-59.945;-53.2647;9.35254;3426.71;5.42481;0;0;4.42224e-42;0.01;0;4.58643;102;0;-1-1;-1
840;214;-31.7722;-44.6714;-44.7309;10.3957;4705.97;6.03954;0;0;4.42224e-42;0.01;0;5.96951;102;0;-1-1;-1
840;215;-32.5588;-25.6173;-44.2348;11.2373;5943.93;6.51214;0;0;3.53779e-42;0.01;0;6.62336;102;0;-1-1;-1
840;216;-32.7874;-7.04487;-44.2153;9.9594;4137.97;5.77743;0;0;4.42224e-42;0.01;0;6.56097;102;0;-1-1;-1
840;217;-32.663;12.3491;-44.1876;9.53642;3632.83;5.52978;0;0;3.53779e-42;0.01;0;6.33345;102;0;-1-1;-1
840;218;-33.1779;30.3222;-43.7588;10.5262;4885.47;6.10457;0;0;4.42224e-42;0.01;0;7.00729;102;0;-1-1;-1
840;219;-32.9878;49.5081;-43.0038;10.6968;5126.87;6.21079;0;0;3.53779e-42;0.01;0;7.23742;102;0;-1-1;-1
840;220;-32.7335;68.4433;-42.1482;10.5194;4875.96;6.10531;0;0;3.53779e-42;0.01;0;6.61212;102;0;-1-1;-1
840;221;-31.8233;85.383;-43.9545;10.7521;5206.74;6.24033;0;0;3.53779e-42;0.01;0;4.69816;102;0;-1-1;-1
840;222;-14.6685;-92.0121;-44.0683;9.69688;3819.3;5.6306;0;0;4.42224e-42;0.01;0;5.60071;102;0;-1-1;-1
840;223;-14.5641;-74.1022;-50.7481;11.3407;6109.61;6.58883;0;0;4.42224e-42;0.01;0;6.06236;102;0;-1-1;-1
840;224;-16.9805;-55.6985;-43.7602;10.3147;4596.82;5.99336;0;0;4.42224e-42;0.01;0;5.40065;102;0;-1-1;-1
840;225;-15.5634;-36.3908;-44.3638;10.7063;5140.49;6.22325;0;0;4.42224e-42;0.01;0;5.77651;102;0;-1-1;-1
840;226;-16.5333;-15.2898;-44.0451;9.769;3905.16;5.67657;0;0;4.42224e-42;0.01;0;6.18618;102;0;-1-1;-1
840;227;-18.2801;2.5608;-44.2006;9.78442;3923.68;5.68805;0;0;4.42224e-42;0.01;0;6.03875;102;0;-1-1;-1
840;228;-15.476;21.242;-43.2116;11.1331;5780.07;6.46259;0;0;4.42224e-42;0.01;0;6.99072;102;0;-1-1;-1
840;229;-18.0438;39.5653;-42.7833;9.49265;3583.04;5.50302;0;0;3.53779e-42;0.01;0;5.76449;102;0;-1-1;-1
840;230;-15.6512;58.1693;-43.7779;11.3599;6140.66;6.58998;0;0;3.53779e-42;0.01;0;6.65394;102;0;-1-1;-1
840;231;-15.0067;77.3267;-43.5762;10.6995;5130.72;6.21193;0;0;4.42224e-42;0.01;0;7.29301;102;0;-1-1;-1
840;232;-14.1185;94.6133;-40.7207;9.55049;3648.93;5.54451;0;0;4.42224e-42;0.01;0;3.70969;102;0;-1-1;-1
840;233;0.326592;-101.735;-44.19;10.2972;4573.5;5.98236;0;0;4.42224e-42;0.01;0;3.8377;102;0;-1-1;-1
840;234;0.883307;-84.3084;-43.8486;9.65556;3770.69;5.59469;0;0;3.53779e-42;0.01;0;5.93262;102;0;-1-1;-1
840;235;0.503031;-63.4575;-43.5172;10.648;5057.04;6.18234;0;0;4.42224e-42;0.01;0;5.20784;102;0;-1-1;-1
840;1191;82.3675;38.718;48.5377;9.15747;3216.74;5.31081;0;0;5.5278e-42;0.01;0;4.39935;102;0;-1-1;-1
840;237;0.615692;-24.9972;-45.1922;10.7235;5165.32;6.22157;0;0;4.42224e-42;0.01;0;4.75962;102;0;-1-1;-1
840;238;-0.27349;-5.6847;-45.0706;11.5662;6481.22;6.70338;0;0;4.42224e-42;0.01;0;6.02223;102;0;-1-1;-1
840;239;2.1109;13.1771;-42.9541;9.69473;3816.77;5.629;0;0;3.53779e-42;0.01;0;5.13336;102;0;-1-1;-1
840;240;2.25076;30.7863;-43.4726;10.0046;4194.6;5.81485;0;0;4.42224e-42;0.01;0;6.45785;102;0;-1-1;-1
840;241;2.55101;50.7529;-40.7324;11.3159;6069.57;6.56038;0;0;4.42224e-42;0.01;0;6.78828;102;0;-1-1;-1
840;242;0.293848;67.8674;-46.5527;9.52115;3615.4;5.5272;0;0;4.42224e-42;0.01;0;5.43607;102;0;-1-1;-1
840;243;2.05533;85.8008;-41.1705;10.2974;4573.79;5.96938;0;0;3.53779e-42;0.01;0;4.95126;102;0;-1-1;-1
840;244;16.3832;-92.7721;-43.0747;9.5377;3634.29;5.53254;0;0;4.42224e-42;0.01;0;4.70283;102;0;-1-1;-1
840;245;17.0667;-74.4261;-43.8293;11.4605;6305.16;6.65076;0;0;4.42224e-42;0.01;0;7.49967;102;0;-1-1;-1
840;246;17.8374;-55.5833;-44.3592;10.0716;4279.42;5.84968;0;0;4.42224e-42;0.01;0;6.28517;102;0;-1-1;-1
840;247;18.698;-37.724;-45.7168;9.5467;3644.58;5.54317;0;0;3.53779e-42;0.01;0;4.99198;102;0;-1-1;-1
840;248;18.2213;-15.3022;-44.6935;10.6732;5092.96;6.19394;0;0;4.42224e-42;0.01;0;6.39711;102;0;-1-1;-1
840;249;16.2161;3.37267;-46.3882;10.1967;4440.91;5.91874;0;0;4.42224e-42;0.01;0;6.41808;102;0;-1-1;-1
840;250;18.6487;21.2937;-44.3329;10.3551;4651.07;6.01271;0;0;4.42224e-42;0.01;0;6.13294;102;0;-1-1;-1
840;251;18.6015;41.0555;-43.7595;11.1281;5772.27;6.45783;0;0;4.42224e-42;0.01;0;6.55458;102;0;-1-1;-1
840;252;18.8847;61.8499;-45.5096;11.2851;6020.1;6.55456;0;0;4.42224e-42;0.01;0;7.3193;102;0;-1-1;-1
840;253;13.0953;84.9958;-55.3375;9.22104;3284.19;5.34137;0;0;4.42224e-42;0.01;0;4.23016;102;0;-1-1;-1
840;254;16.6501;97.9396;-42.6116;11.4001;6206.07;6.61066;0;0;3.53779e-42;0.01;0;4.01166;102;0;-1-1;-1
840;255;33.2986;-83.3744;-42.6244;9.67008;3787.72;5.62195;0;0;4.42224e-42;0.01;0;4.66188;102;0;-1-1;-1
840;256;33.845;-65.2538;-43.9407;10.2498;4510.57;5.94381;0;0;4.42224e-42;0.01;0;6.43745;102;0;-1-1;-1
840;257;34.518;-46.5299;-44.6557;11.3001;6044.16;6.56297;0;0;3.53779e-42;0.01;0;6.96115;102;0;-1-1;-1
840;258;34.1054;-26.5861;-44.5236;11.3601;6140.88;6.59011;0;0;4.42224e-42;0.01;0;7.29168;102;0;-1-1;-1
840;259;36.1941;-8.34183;-46.1585;9.55965;3659.44;5.54828;0;0;4.42224e-42;0.01;0;5.92651;102;0;-1-1;-1
840;260;35.0855;12.8235;-45.6252;9.57099;3672.48;5.55064;0;0;4.42224e-42;0.01;0;5.86087;102;0;-1-1;-1
840;261;35.0404;31.2874;-44.1957;9.95292;4129.91;5.78077;0;0;4.42224e-42;0.01;0;6.79409;102;0;-1-1;-1
840;262;35.0529;51.0202;-43.8129;11.3041;6050.61;6.55009;0;0;4.42224e-42;0.01;0;6.91889;102;0;-1-1;-1
840;263;35.4539;70.7485;-42.0532;10.5245;4883.04;6.11083;0;0;4.42224e-42;0.01;0;6.45462;102;0;-1-1;-1
840;264;33.7755;88.7267;-43.044;10.058;4262.13;5.83221;0;0;3.53779e-42;0.01;0;4.64722;102;0;-1-1;-1
840;265;48.8634;-74.6715;-42.5916;10.0741;4282.58;5.85041;0;0;3.53779e-42;0.01;0;4.42081;102;0;-1-1;-1
840;266;50.9773;-56.4766;-43.1886;10.7105;5146.63;6.21846;0;0;4.42224e-42;0.01;0;6.97734;102;0;-1-1;-1
840;267;51.3811;-36.5545;-43.9395;11.5204;6404.54;6.66859;0;0;4.42224e-42;0.01;0;6.86615;102;0;-1-1;-1
840;268;51.9678;-17.3253;-44.8814;11.2517;5966.8;6.52689;0;0;3.53779e-42;0.01;0;6.38668;102;0;-1-1;-1
840;269;51.0246;2.36638;-44.3553;9.51432;3607.62;5.51566;0;0;3.53779e-42;0.01;0;6.02159;102;0;-1-1;-1
840;270;51.3534;21.3268;-44.2241;11.418;6235.39;6.63126;0;0;4.42224e-42;0.01;0;6.82092;102;0;-1-1;-1
840;271;51.4382;41.6492;-43.7247;10.6921;5120.13;6.20271;0;0;4.42224e-42;0.01;0;6.68663;102;0;-1-1;-1
840;272;51.5072;60.9676;-43.0181;10.906;5433.63;6.33271;0;0;4.42224e-42;0.01;0;7.42304;102;0;-1-1;-1
840;273;51.1993;80.5011;-45.4061;11.1826;5857.63;6.48334;0;0;4.42224e-42;0.01;0;4.29428;102;0;-1-1;-1
840;274;69.2887;-65.3411;-43.5725;11.0226;5609.78;6.39294;0;0;4.42224e-42;0.01;0;3.12075;102;0;-1-1;-1
840;275;67.4503;-45.659;-42.8485;10.0708;4278.39;5.852;0;0;4.42224e-42;0.01;0;5.9017;102;0;-1-1;-1
840;276;67.7289;-27.8297;-42.0903;9.63435;3745.9;5.59259;0;0;4.42224e-42;0.01;0;6.47388;102;0;-1-1;-1
840;277;68.6637;-9.24886;-43.723;10.8155;5299.4;6.27286;0;0;4.42224e-42;0.01;0;6.6776;102;0;-1-1;-1
840;278;68.171;12.0349;-43.8546;11.2169;5911.61;6.50299;0;0;4.42224e-42;0.01;0;6.88022;102;0;-1-1;-1
840;279;68.0482;31.8315;-43.1473;11.2789;6010.25;6.53811;0;0;4.42224e-42;0.01;0;6.77587;102;0;-1-1;-1
840;280;67.2416;51.172;-43.1369;10.0549;4258.14;5.83777;0;0;4.42224e-42;0.01;0;6.12903;102;0;-1-1;-1
840;281;68.0692;69.4795;-42.6328;10.3997;4711.41;6.03883;0;0;3.53779e-42;0.01;0;4.25603;102;0;-1-1;-1
840;282;83.4798;-37.1287;-42.3128;10.1292;4353.19;5.86487;0;0;3.53779e-42;0.01;0;4.85486;102;0;-1-1;-1
840;283;84.5512;-16.7947;-42.4691;9.67135;3789.22;5.62502;0;0;4.42224e-42;0.01;0;6.60983;102;0;-1-1;-1
840;284;84.7679;1.96768;-43.3883;11.5664;6481.63;6.70518;0;0;4.42224e-42;0.01;0;6.79068;102;0;-1-1;-1
840;285;84.2319;21.4859;-43.0132;10.0914;4304.66;5.85826;0;0;4.42224e-42;0.01;0;4.90267;102;0;-1-1;-1
840;286;85.6955;40.4501;-42.6149;10.3594;4656.83;6.01758;0;0;4.42224e-42;0.01;0;2.90734;102;0;-1-1;-1
840;287;99.7405;-8.75062;-42.3004;9.79735;3939.26;5.69054;0;0;4.42224e-42;0.01;0;4.22721;102;0;-1-1;-1
840;288;-102.808;-15.9621;-26.7386;9.86443;4020.73;5.72893;0;0;4.42224e-42;0.01;0;4.98333;102;0;-1-1;-1
840;289;-103.611;3.22699;-26.4727;11.0861;5707.23;6.42869;0;0;4.42224e-42;0.01;0;4.81855;102;0;-1-1;-1
840;290;-89.6662;-45.2102;-27.4186;11.1458;5799.86;6.46944;0;0;4.42224e-42;0.01;0;5.40242;102;0;-1-1;-1
840;291;-87.7121;-25.8803;-27.8411;10.6927;5120.92;6.2013;0;0;4.42224e-42;0.01;0;7.40306;102;0;-1-1;-1
840;292;-86.9065;-6.22247;-27.7856;11.1708;5839.1;6.4867;0;0;4.42224e-42;0.01;0;6.74309;102;0;-1-1;-1
840;293;-85.594;11.7978;-26.734;11.3658;6150.14;6.59254;0;0;4.42224e-42;0.01;0;6.48181;102;0;-1-1;-1
840;294;-90.9125;31.3696;-28.4719;11.1771;5848.94;6.49821;0;0;4.42224e-42;0.01;0;6.24198;102;0;-1-1;-1
840;295;-87.6933;50.8058;-27.3963;11.1252;5767.9;6.44423;0;0;4.42224e-42;0.01;0;5.06145;102;0;-1-1;-1
840;296;-69.9662;-72.9238;-27.2324;9.46694;3554;5.48333;0;0;4.42224e-42;0.01;0;4.71322;102;0;-1-1;-1
840;297;-71.5026;-54.9796;-26.7845;9.82786;3976.18;5.71404;0;0;4.42224e-42;0.01;0;6.42046;102;0;-1-1;-1
840;298;-72.2002;-36.5925;-27.8492;11.0122;5593.78;6.38682;0;0;4.42224e-42;0.01;0;6.75257;102;0;-1-1;-1
840;299;-71.4761;-16.5863;-28.5126;10.3641;4663.26;6.01558;0;0;4.42224e-42;0.01;0;6.49652;102;0;-1-1;-1
840;300;-70.1115;2.38122;-29.3294;9.50048;3591.91;5.51994;0;0;3.53779e-42;0.01;0;6.33335;102;0;-1-1;-1
840;301;-69.3117;20.4214;-28.3773;9.7341;3863.45;5.65492;0;0;3.53779e-42;0.01;0;6.65822;102;0;-1-1;-1
840;302;-71.9814;38.9068;-29.4842;11.343;6113.21;6.57767;0;0;3.53779e-42;0.01;0;7.08447;102;0;-1-1;-1
840;303;-70.1657;58.8049;-27.1898;10.4614;4795.82;6.06898;0;0;4.42224e-42;0.01;0;6.28385;102;0;-1-1;-1
840;304;-80.0365;73.7331;-25.6873;10.6476;5056.42;6.18481;0;0;4.42224e-42;0.01;0;2.94581;102;0;-1-1;-1
840;305;-54.3614;-81.7585;-27.435;10.0468;4247.83;5.83379;0;0;4.42224e-42;0.01;0;5.21346;102;0;-1-1;-1
840;306;-55.0552;-64.3615;-27.2171;10.4793;4820.42;6.08051;0;0;4.42224e-42;0.01;0;6.75957;102;0;-1-1;-1
840;307;-55.6864;-46.122;-28.4386;10.5477;4915.44;6.13016;0;0;4.42224e-42;0.01;0;6.90369;102;0;-1-1;-1
840;308;-55.6194;-26.6706;-29.2267;11.0458;5645.24;6.40614;0;0;4.42224e-42;0.01;0;6.97441;102;0;-1-1;-1
840;309;-54.8388;-7.31743;-29.1177;10.8878;5406.38;6.32265;0;0;3.53779e-42;0.01;0;6.41479;102;0;-1-1;-1
840;310;-54.0792;11.1691;-29.3152;10.0812;4291.72;5.85657;0;0;4.42224e-42;0.01;0;6.0966;102;0;-1-1;-1
840;311;-54.2156;30.1342;-29.3172;10.2636;4528.85;5.95999;0;0;4.42224e-42;0.01;0;6.79469;102;0;-1-1;-1
840;312;-54.6276;48.7919;-28.1442;10.964;5520.75;6.36379;0;0;4.42224e-42;0.01;0;7.09333;102;0;-1-1;-1
840;313;-53.4707;67.2037;-26.4212;9.8622;4018;5.73213;0;0;4.42224e-42;0.01;0;6.90784;102;0;-1-1;-1
840;314;-57.6939;83.1911;-25.1533;9.80062;3943.2;5.68801;0;0;3.53779e-42;0.01;0;4.35546;102;0;-1-1;-1
840;315;-28.7288;-99.6705;-38.5696;9.1818;3242.44;5.32769;0;0;4.42224e-42;0.01;0;3.95516;102;0;-1-1;-1
840;316;-38.5703;-74.473;-26.1222;9.96023;4139.01;5.78685;0;0;4.42224e-42;0.01;0;7.01938;102;0;-1-1;-1
840;317;-38.8052;-55.9577;-32.2593;11.4486;6285.65;6.6393;0;0;4.42224e-42;0.01;0;7.07102;102;0;-1-1;-1
840;318;-39.4977;-36.4289;-30.16;10.435;4759.58;6.05928;0;0;4.42224e-42;0.01;0;6.42017;102;0;-1-1;-1
840;319;-38.3819;-15.6678;-28.7335;9.85881;4013.86;5.73836;0;0;4.42224e-42;0.01;0;6.01897;102;0;-1-1;-1
840;320;-38.2218;2.40953;-30.0116;9.4783;3566.81;5.49907;0;0;3.53779e-42;0.01;0;6.16017;102;0;-1-1;-1
840;321;-38.3406;20.6592;-28.6652;10.6008;4990.06;6.15483;0;0;4.42224e-42;0.01;0;7.1068;102;0;-1-1;-1
840;322;-38.3143;39.0726;-28.4361;9.52972;3625.18;5.53571;0;0;4.42224e-42;0.01;0;6.16117;102;0;-1-1;-1
840;323;-38.2127;58.2338;-26.7342;10.3726;4674.63;6.02004;0;0;4.42224e-42;0.01;0;6.61701;102;0;-1-1;-1
840;324;-37.0872;75.491;-25.9318;9.46695;3554.01;5.49134;0;0;3.53779e-42;0.01;0;6.93262;102;0;-1-1;-1
840;325;-41.2458;92.5588;-27.4978;11.458;6301.13;6.65637;0;0;4.42224e-42;0.01;0;4.75676;102;0;-1-1;-1
840;326;-14.4392;-106.089;-34.8168;9.30149;3370.9;5.39778;0;0;4.42224e-42;0.01;0;3.25241;102;0;-1-1;-1
840;327;-22.2573;-84.6196;-29.201;11.4511;6289.78;6.63618;0;0;4.42224e-42;0.01;0;6.97135;102;0;-1-1;-1
840;328;-22.9033;-65.5186;-24.552;10.9897;5559.6;6.37166;0;0;3.53779e-42;0.01;0;6.41853;102;0;-1-1;-1
840;329;-22.5501;-45.0666;-29.8078;9.66193;3778.15;5.6075;0;0;4.42224e-42;0.01;0;6.00083;102;0;-1-1;-1
840;330;-21.7859;-26.0326;-28.2285;11.3138;6066.17;6.56765;0;0;4.42224e-42;0.01;0;6.67887;102;0;-1-1;-1
840;331;-22.9852;-6.70016;-30.0996;9.58043;3683.35;5.55788;0;0;3.53779e-42;0.01;0;5.48978;102;0;-1-1;-1
840;332;-23.2939;11.5698;-29.6223;9.51407;3607.34;5.52181;0;0;4.42224e-42;0.01;0;5.76062;102;0;-1-1;-1
840;333;-22.7756;30.0666;-28.8438;9.70839;3832.93;5.64082;0;0;3.53779e-42;0.01;0;6.13565;102;0;-1-1;-1
840;334;-22.0924;48.5024;-27.4516;10.9225;5458.31;6.35067;0;0;3.53779e-42;0.01;0;7.28539;102;0;-1-1;-1
840;335;-21.6406;67.4558;-27.5782;10.8908;5410.89;6.31736;0;0;4.42224e-42;0.01;0;6.82935;102;0;-1-1;-1
840;336;-22.0675;86.2347;-27.2168;10.6439;5051.1;6.18139;0;0;4.42224e-42;0.01;0;5.70247;102;0;-1-1;-1
840;337;-4.35823;-93.4196;-28.6504;10.5479;4915.74;6.12779;0;0;4.42224e-42;0.01;0;6.0213;102;0;-1-1;-1
840;338;-5.51812;-74.7358;-29.0222;10.6489;5058.3;6.18244;0;0;3.53779e-42;0.01;0;5.16153;102;0;-1-1;-1
840;339;-7.44098;-55.976;-27.236;10.2935;4568.6;5.97427;0;0;4.42224e-42;0.01;0;5.20248;102;0;-1-1;-1
840;340;-7.10811;-37.6885;-27.5691;9.77365;3910.74;5.67582;0;0;3.53779e-42;0.01;0;4.49384;102;0;-1-1;-1
840;341;-7.14862;-13.537;-26.2235;10.5706;4947.54;6.13681;0;0;4.42224e-42;0.01;0;5.10344;102;0;-1-1;-1
840;342;-8.19865;3.84336;-30.6111;9.61402;3722.23;5.59693;0;0;4.42224e-42;0.01;0;5.51059;102;0;-1-1;-1
840;343;-2.87668;20.9053;-28.2236;10.7332;5179.33;6.22895;0;0;3.53779e-42;0.01;0;6.25444;102;0;-1-1;-1
840;344;-6.27408;38.8779;-27.9189;10.526;4885.18;6.11098;0;0;4.42224e-42;0.01;0;5.1766;102;0;-1-1;-1
840;345;-6.37617;58.4401;-25.871;9.77731;3915.14;5.68992;0;0;4.42224e-42;0.01;0;5.58231;102;0;-1-1;-1
840;346;-6.40696;76.6497;-28.1218;9.67698;3795.84;5.62453;0;0;4.42224e-42;0.01;0;6.21954;102;0;-1-1;-1
840;347;-4.77034;93.8622;-26.5587;9.69744;3819.97;5.63501;0;0;4.42224e-42;0.01;0;4.98393;102;0;-1-1;-1
840;348;12.0607;-103.913;-28.6939;11.5227;6408.44;6.68241;0;0;4.42224e-42;0.01;0;4.09589;102;0;-1-1;-1
840;349;11.6352;-84.1621;-28.1449;10.9807;5546.01;6.35829;0;0;4.42224e-42;0.01;0;6.87678;102;0;-1-1;-1
840;350;12.079;-65.067;-28.3981;10.5212;4878.43;6.09963;0;0;3.53779e-42;0.01;0;5.58506;102;0;-1-1;-1
840;351;12.4698;-45.1308;-29.2053;10.8107;5292.43;6.27584;0;0;4.42224e-42;0.01;0;4.61358;102;0;-1-1;-1
840;352;13.0609;-26.1273;-27.2527;9.79717;3939.05;5.69362;0;0;3.53779e-42;0.01;0;4.94606;102;0;-1-1;-1
840;353;11.8067;-6.92368;-28.3035;11.4966;6364.95;6.66522;0;0;4.42224e-42;0.01;0;5.06338;102;0;-1-1;-1
840;354;13.6409;11.6043;-28.9088;10.2968;4572.96;5.97564;0;0;4.42224e-42;0.01;0;5.67269;102;0;-1-1;-1
840;355;13.5075;31.1061;-27.6493;11.3288;6090.24;6.57326;0;0;4.42224e-42;0.01;0;6.38999;102;0;-1-1;-1
840;356;19.2102;58.615;-12.5944;9.27802;3345.45;5.38097;0;0;4.42224e-42;0.01;0;6.37474;102;0;-1-1;-1
840;357;9.11569;67.0478;-30.091;11.4215;6241.09;6.62976;0;0;4.42224e-42;0.01;0;5.74882;102;0;-1-1;-1
840;358;12.4771;91.0494;-25.3028;10.1225;4344.67;5.8704;0;0;4.42224e-42;0.01;0;6.35101;102;0;-1-1;-1
840;359;6.8097;108.631;-27.3805;11.2542;5970.86;6.52284;0;0;4.42224e-42;0.01;0;3.40151;102;0;-1-1;-1
840;360;28.2416;-93.0048;-28.0674;10.262;4526.78;5.96287;0;0;4.42224e-42;0.01;0;5.28756;102;0;-1-1;-1
840;361;28.5747;-74.5723;-27.9964;10.6864;5111.91;6.20335;0;0;4.42224e-42;0.01;0;7.40776;102;0;-1-1;-1
840;362;28.8932;-55.763;-28.4395;11.3256;6085.19;6.57777;0;0;4.42224e-42;0.01;0;7.48799;102;0;-1-1;-1
840;363;28.8916;-36.1953;-28.3856;10.9244;5461.17;6.33778;0;0;4.42224e-42;0.01;0;6.58881;102;0;-1-1;-1
840;364;28.9757;-16.5809;-27.8633;11.224;5922.81;6.51901;0;0;3.53779e-42;0.01;0;6.50612;102;0;-1-1;-1
840;365;28.1819;1.12631;-34.6272;10.1952;4438.91;5.92488;0;0;4.42224e-42;0.01;0;6.24423;102;0;-1-1;-1
840;366;30.3243;19.7496;-29.2204;10.8047;5283.62;6.27682;0;0;4.42224e-42;0.01;0;6.32757;102;0;-1-1;-1
840;367;29.6903;41.5445;-27.6249;10.6319;5034.08;6.17893;0;0;3.53779e-42;0.01;0;6.54001;102;0;-1-1;-1
840;368;28.7686;60.7618;-27.7046;10.9708;5530.98;6.36508;0;0;4.42224e-42;0.01;0;6.69951;102;0;-1-1;-1
840;369;32.5256;80.2613;-26.9978;10.5016;4851.2;6.0925;0;0;3.53779e-42;0.01;0;6.86907;102;0;-1-1;-1
840;370;29.2208;98.7254;-28.0835;10.6596;5073.5;6.18644;0;0;4.42224e-42;0.01;0;4.38675;102;0;-1-1;-1
840;371;44.2342;-83.7692;-27.5195;10.1138;4333.4;5.87849;0;0;4.42224e-42;0.01;0;5.36535;102;0;-1-1;-1
840;372;45.1739;-65.9094;-27.6867;9.67909;3798.33;5.63132;0;0;4.42224e-42;0.01;0;6.33819;102;0;-1-1;-1
840;373;45.712;-46.0157;-27.7511;11.1411;5792.57;6.47293;0;0;4.42224e-42;0.01;0;6.93367;102;0;-1-1;-1
840;374;46.1671;-26.6496;-27.6759;11.2406;5949.12;6.52086;0;0;3.53779e-42;0.01;0;7.27165;102;0;-1-1;-1
840;375;45.525;-7.16054;-29.3276;10.8888;5407.88;6.31708;0;0;3.53779e-42;0.01;0;6.62241;102;0;-1-1;-1
840;376;47.452;12.4211;-28.5163;9.86586;4022.48;5.72144;0;0;3.53779e-42;0.01;0;5.88154;102;0;-1-1;-1
840;377;45.9998;31.4412;-28.3199;11.1968;5879.95;6.49773;0;0;4.42224e-42;0.01;0;7.20183;102;0;-1-1;-1
840;378;46.0196;51.112;-27.1168;10.9979;5572.02;6.37655;0;0;4.42224e-42;0.01;0;7.23014;102;0;-1-1;-1
840;379;45.9277;68.828;-27.1429;9.56967;3670.95;5.54891;0;0;3.53779e-42;0.01;0;6.31148;102;0;-1-1;-1
840;380;45.8829;90.9149;-30.2041;9.55794;3657.48;5.53557;0;0;4.42224e-42;0.01;0;4.96706;102;0;-1-1;-1
840;381;61.7813;-75.9383;-28.0653;11.4795;6336.58;6.65855;0;0;4.42224e-42;0.01;0;5.1856;102;0;-1-1;-1
840;382;62.2585;-56.1301;-27.7464;11.4485;6285.45;6.6409;0;0;4.42224e-42;0.01;0;7.32545;102;0;-1-1;-1
840;383;62.2529;-36.9904;-27.7592;9.59116;3695.75;5.5579;0;0;3.53779e-42;0.01;0;6.37668;102;0;-1-1;-1
840;384;62.4035;-17.008;-27.7596;10.3426;4634.21;6.00312;0;0;4.42224e-42;0.01;0;6.54111;102;0;-1-1;-1
840;385;62.7082;1.80958;-28.6382;11.2669;5990.99;6.53353;0;0;4.42224e-42;0.01;0;7.28653;102;0;-1-1;-1
840;386;62.9668;21.3194;-28.0351;10.1167;4337.15;5.87571;0;0;3.53779e-42;0.01;0;6.67768;102;0;-1-1;-1
840;387;62.3518;41.7412;-27.8165;10.408;4722.66;6.04152;0;0;4.42224e-42;0.01;0;6.62693;102;0;-1-1;-1
840;388;62.3079;60.2769;-28.1747;9.74827;3880.35;5.65556;0;0;4.42224e-42;0.01;0;6.71122;102;0;-1-1;-1
840;389;60.6229;79.3494;-28.5375;11.0065;5585.21;6.38902;0;0;4.42224e-42;0.01;0;6.12609;102;0;-1-1;-1
840;390;78.4219;-65.5777;-26.4392;10.073;4281.22;5.8489;0;0;4.42224e-42;0.01;0;3.04699;102;0;-1-1;-1
840;391;77.6194;-45.3508;-27.1223;9.91685;4085.17;5.76152;0;0;4.42224e-42;0.01;0;5.53377;102;0;-1-1;-1
840;392;78.9896;-26.5894;-27.1826;11.6002;6538.58;6.7388;0;0;3.53779e-42;0.01;0;7.52955;102;0;-1-1;-1
