Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;43;-46.507;3.47615;-71.415;9.32437;3395.83;5.39061;0;0;5.87817e-46;0.01;0;6.10196;102;0;-1-1;-1
920;44;-46.4402;21.0262;-70.6538;9.38885;3466.77;5.41959;0;0;5.87817e-46;0.01;0;6.90098;102;0;-1-1;-1
920;45;-47.0816;38.2625;-74.227;10.4136;4730.37;6.02945;0;0;5.87817e-46;0.01;0;4.80985;102;0;-1-1;-1
920;46;-52.6219;58.3003;-70.9872;9.40298;3482.46;5.43196;0;0;5.87817e-46;0.01;0;3.80387;102;0;-1-1;-1
920;47;-35.3474;-71.0223;-73.7313;9.59791;3703.56;5.55724;0;0;5.87817e-46;0.01;0;3.15432;102;0;-1-1;-1
920;48;-34.9341;-38.9556;-71.9404;9.10096;3157.55;5.26344;0;0;5.87817e-46;0.01;0;5.04655;102;0;-1-1;-1
920;49;-32.5061;-22.0673;-72.6405;9.68603;3806.5;5.61131;0;0;5.87817e-46;0.01;0;6.20743;102;0;-1-1;-1
920;50;-31.5025;-5.43544;-72.046;9.34983;3423.73;5.39681;0;0;5.87817e-46;0.01;0;6.01682;102;0;-1-1;-1
920;51;-31.7048;11.7778;-72.6945;10.2734;4541.77;5.95428;0;0;5.87817e-46;0.01;0;6.8352;102;0;-1-1;-1
920;52;-30.8295;30.1953;-71.9512;11.0858;5706.79;6.40468;0;0;5.87817e-46;0.01;0;6.86406;102;0;-1-1;-1
920;53;-32.3539;49.1184;-72.3505;10.2467;4506.46;5.90967;0;0;4.70253e-46;0.01;0;4.6108;102;0;-1-1;-1
920;54;-37.1034;67.42;-74.2122;10.8251;5313.55;6.26104;0;0;5.87817e-46;0.01;0;3.62656;102;0;-1-1;-1
920;55;-17.428;-66.837;-81.9258;10.8519;5353.14;6.27876;0;0;5.87817e-46;0.01;0;2.7826;102;0;-1-1;-1
920;56;-13.8475;-51.1015;-75.4331;9.40145;3480.75;5.43443;0;0;4.70253e-46;0.01;0;5.95637;102;0;-1-1;-1
920;57;-17.6873;-33.0402;-73.2911;9.81407;3959.47;5.68261;0;0;5.87817e-46;0.01;0;5.93215;102;0;-1-1;-1
920;58;-16.2157;-15.4678;-73.3795;10.2429;4501.53;5.93925;0;0;5.87817e-46;0.01;0;7.34702;102;0;-1-1;-1
920;59;-15.7062;2.42843;-73.2419;10.3822;4687.61;6.008;0;0;5.87817e-46;0.01;0;5.99568;102;0;-1-1;-1
920;60;-15.7811;19.9801;-74.236;9.79964;3942.03;5.67085;0;0;5.87817e-46;0.01;0;5.52846;102;0;-1-1;-1
920;61;-16.1326;41.7453;-71.5134;10.0346;4232.42;5.80446;0;0;5.87817e-46;0.01;0;5.48085;102;0;-1-1;-1
920;62;-13.0515;57.9695;-80.0007;10.8113;5293.25;6.254;0;0;5.87817e-46;0.01;0;2.51761;102;0;-1-1;-1
920;63;0.912816;-61.0964;-77.6911;9.94075;4114.78;5.75423;0;0;5.87817e-46;0.01;0;5.36461;102;0;-1-1;-1
920;64;2.29883;-45.1389;-72.736;9.63187;3743.01;5.57991;0;0;5.87817e-46;0.01;0;6.37576;102;0;-1-1;-1
920;65;0.288971;-26.2323;-74.0987;11.2456;5957.15;6.4915;0;0;5.87817e-46;0.01;0;6.43656;102;0;-1-1;-1
920;66;1.61869;-7.45683;-76.1148;10.9806;5545.82;6.35248;0;0;5.87817e-46;0.01;0;5.61049;102;0;-1-1;-1
920;67;3.88441;13.5172;-74.8842;9.33953;3412.43;5.40245;0;0;5.87817e-46;0.01;0;5.18407;102;0;-1-1;-1
920;68;4.71781;30.4049;-77.2831;9.3655;3440.98;5.41337;0;0;5.87817e-46;0.01;0;4.9755;102;0;-1-1;-1
920;69;1.16061;47.8378;-73.3952;10.43;4752.67;6.03531;0;0;5.87817e-46;0.01;0;5.55677;102;0;-1-1;-1
920;70;1.43462;71.4446;-74.5369;10.9184;5452.09;6.31802;0;0;5.87817e-46;0.01;0;4.06044;102;0;-1-1;-1
920;71;17.9196;-68.8596;-81.5923;10.3592;4656.61;5.98952;0;0;5.87817e-46;0.01;0;2.29586;102;0;-1-1;-1
920;72;17.6856;-53.4885;-73.7811;9.59608;3701.43;5.55864;0;0;5.87817e-46;0.01;0;6.64278;102;0;-1-1;-1
920;73;18.0402;-35.0529;-75.6737;11.2488;5962.24;6.50564;0;0;4.70253e-46;0.01;0;6.22256;102;0;-1-1;-1
920;74;17.6191;-16.582;-73.3483;9.32547;3397.04;5.39229;0;0;5.87817e-46;0.01;0;5.82389;102;0;-1-1;-1
920;75;18.0724;2.18901;-74.7552;10.2303;4484.95;5.92375;0;0;5.87817e-46;0.01;0;6.8821;102;0;-1-1;-1
920;76;19.1589;20.8077;-74.6104;9.67115;3788.98;5.58724;0;0;5.87817e-46;0.01;0;6.75879;102;0;-1-1;-1
920;77;18.4962;40.878;-74.3154;9.95726;4135.31;5.75035;0;0;4.70253e-46;0.01;0;6.25194;102;0;-1-1;-1
920;78;17.2851;59.3194;-76.2984;11.1919;5872.23;6.48226;0;0;4.70253e-46;0.01;0;4.38123;102;0;-1-1;-1
920;79;32.6276;-62.8088;-72.4938;9.31346;3383.93;5.39389;0;0;5.87817e-46;0.01;0;4.81091;102;0;-1-1;-1
920;80;34.0011;-45.3857;-73.6126;10.8347;5327.71;6.25784;0;0;4.70253e-46;0.01;0;6.90225;102;0;-1-1;-1
920;81;34.6814;-26.904;-72.5059;9.45339;3538.77;5.46971;0;0;5.87817e-46;0.01;0;6.5862;102;0;-1-1;-1
920;82;33.5122;-8.26301;-74.7633;10.534;4896.37;6.09346;0;0;5.87817e-46;0.01;0;6.33471;102;0;-1-1;-1
920;83;34.5566;11.0515;-74.0579;10.7034;5136.29;6.19485;0;0;5.87817e-46;0.01;0;6.11104;102;0;-1-1;-1
920;84;34.6434;31.4279;-75.6041;11.097;5724.07;6.4259;0;0;5.87817e-46;0.01;0;6.67968;102;0;-1-1;-1
920;85;33.5143;50.4127;-72.3939;9.3095;3379.61;5.38945;0;0;4.70253e-46;0.01;0;5.55004;102;0;-1-1;-1
920;86;49.8618;-55.0001;-72.52;10.5841;4966.43;6.13011;0;0;5.87817e-46;0.01;0;4.14947;102;0;-1-1;-1
920;87;49.4697;-36.5503;-73.2241;9.93108;4102.77;5.74956;0;0;5.87817e-46;0.01;0;4.96497;102;0;-1-1;-1
920;88;50.183;-17.0044;-74.6538;10.9861;5554.1;6.36169;0;0;5.87817e-46;0.01;0;4.43272;102;0;-1-1;-1
920;89;49.9134;1.77212;-72.3723;9.35949;3434.35;5.41666;0;0;5.87817e-46;0.01;0;4.68637;102;0;-1-1;-1
920;90;50.2449;19.4728;-80.8889;11.4892;6352.7;6.64526;0;0;4.70253e-46;0.01;0;3.92109;102;0;-1-1;-1
920;91;47.7372;45.135;-82.205;11.2639;5986.29;6.50546;0;0;5.87817e-46;0.01;0;2.99711;102;0;-1-1;-1
920;92;47.7383;59.9395;-71.2382;9.35372;3428;5.41808;0;0;5.87817e-46;0.01;0;3.16039;102;0;-1-1;-1
920;93;70.255;-26.065;-72.8411;11.062;5670.03;6.39689;0;0;5.87817e-46;0.01;0;2.38667;102;0;-1-1;-1
920;94;70.3909;-7.97542;-71.4371;9.6369;3748.87;5.58165;0;0;5.87817e-46;0.01;0;2.59674;102;0;-1-1;-1
920;95;66.575;11.3263;-73.4613;10.8394;5334.7;6.26593;0;0;5.87817e-46;0.01;0;2.94102;102;0;-1-1;-1
920;96;-85.4815;-10.1708;-57.6323;10.7544;5210.12;6.21643;0;0;5.87817e-46;0.01;0;3.88136;102;0;-1-1;-1
920;97;-88.0137;16.5605;-55.7002;9.66792;3785.19;5.59597;0;0;5.87817e-46;0.01;0;2.58691;102;0;-1-1;-1
920;98;-74.6315;-56.9302;-55.6734;11.0904;5713.8;6.40428;0;0;4.70253e-46;0.01;0;3.83839;102;0;-1-1;-1
920;99;-70.6172;-37.7647;-57.6126;9.88684;4048.19;5.72538;0;0;5.87817e-46;0.01;0;4.47018;102;0;-1-1;-1
920;100;-69.1036;-18.1683;-59.3251;9.34663;3420.22;5.41772;0;0;5.87817e-46;0.01;0;5.61274;102;0;-1-1;-1
920;101;-69.9008;-1.46265;-63.6324;10.6739;5093.94;6.16168;0;0;5.87817e-46;0.01;0;4.81628;102;0;-1-1;-1
920;102;-71.5175;21.395;-58.5533;9.63097;3741.96;5.57757;0;0;5.87817e-46;0.01;0;3.89202;102;0;-1-1;-1
920;103;-71.345;40.3033;-58.2809;9.36479;3440.19;5.42565;0;0;5.87817e-46;0.01;0;3.76426;102;0;-1-1;-1
920;104;-57.8013;-67.1032;-55.077;10.784;5253.28;6.24296;0;0;5.87817e-46;0.01;0;4.81814;102;0;-1-1;-1
920;105;-59.1358;-50.0149;-59.5751;9.40306;3482.54;5.43546;0;0;5.87817e-46;0.01;0;5.60862;102;0;-1-1;-1
920;106;-55.858;-27.5789;-56.7767;9.35418;3428.51;5.40962;0;0;5.87817e-46;0.01;0;5.79871;102;0;-1-1;-1
920;107;-52.8756;-9.22404;-60.0656;10.8479;5347.15;6.27389;0;0;5.87817e-46;0.01;0;6.22761;102;0;-1-1;-1
920;108;-62.0894;13.2275;-72.7332;10.7472;5199.61;6.21912;0;0;5.87817e-46;0.01;0;5.34998;102;0;-1-1;-1
920;109;-49.1474;28.9756;-56.5028;9.05578;3110.75;5.23547;0;0;5.87817e-46;0.01;0;6.48402;102;0;-1-1;-1
920;110;-54.6816;45.2937;-58.6678;10.7601;5218.4;6.21196;0;0;5.87817e-46;0.01;0;7.24603;102;0;-1-1;-1
920;111;-58.8216;64.3083;-55.1023;11.1096;5743.62;6.422;0;0;5.87817e-46;0.01;0;4.66498;102;0;-1-1;-1
920;112;-42.5021;-78.3141;-58.5299;10.8552;5358.07;6.2748;0;0;4.70253e-46;0.01;0;4.1378;102;0;-1-1;-1
920;113;-46.1426;-58.7923;-67.785;10.2209;4472.58;5.91085;0;0;5.87817e-46;0.01;0;5.01103;102;0;-1-1;-1
920;114;-43.1899;-44.563;-57.3243;10.6275;5027.82;6.15252;0;0;4.70253e-46;0.01;0;6.36959;102;0;-1-1;-1
920;115;-36.0213;-13.9088;-58.0407;8.94203;2995;5.1741;0;0;5.87817e-46;0.01;0;6.31532;102;0;-1-1;-1
920;116;-36.5725;2.94392;-57.7984;9.92375;4093.7;5.7421;0;0;5.87817e-46;0.01;0;6.99259;102;0;-1-1;-1
920;117;-50.692;12.5623;-57.778;8.94328;2996.26;5.16504;0;0;5.87817e-46;0.01;0;5.40541;102;0;-1-1;-1
920;118;-37.2994;39.8417;-57.7265;9.58768;3691.73;5.5441;0;0;4.70253e-46;0.01;0;6.28578;102;0;-1-1;-1
920;119;-39.7487;57.8981;-57.7294;11.0902;5713.55;6.40063;0;0;5.87817e-46;0.01;0;6.72178;102;0;-1-1;-1
920;120;-51.3969;74.4283;-67.2646;9.09585;3152.24;5.2514;0;0;4.70253e-46;0.01;0;3.52491;102;0;-1-1;-1
920;121;-23.778;-81.2554;-64.1117;10.5906;4975.71;6.12618;0;0;5.87817e-46;0.01;0;3.28845;102;0;-1-1;-1
920;122;-22.8062;-64.1715;-63.6674;10.3402;4630.95;5.97951;0;0;5.87817e-46;0.01;0;4.96586;102;0;-1-1;-1
920;123;-23.1833;-45.6939;-60.4798;11.0843;5704.48;6.40789;0;0;5.87817e-46;0.01;0;6.32468;102;0;-1-1;-1
920;124;-21.5078;-24.8192;-58.3501;10.8919;5412.58;6.299;0;0;5.87817e-46;0.01;0;6.43228;102;0;-1-1;-1
920;125;-21.4156;-6.47566;-58.221;9.90543;4071.08;5.73292;0;0;5.87817e-46;0.01;0;5.98585;102;0;-1-1;-1
920;126;-21.2525;12.9791;-58.3139;10.3651;4664.55;5.99968;0;0;4.70253e-46;0.01;0;5.40619;102;0;-1-1;-1
920;127;-21.8855;31.702;-56.7084;9.52041;3614.56;5.50901;0;0;4.70253e-46;0.01;0;5.95233;102;0;-1-1;-1
920;128;-23.2429;48.837;-57.3647;9.32388;3395.3;5.38786;0;0;5.87817e-46;0.01;0;6.09548;102;0;-1-1;-1
920;129;-26.0386;72.1687;-58.3441;11.3873;6185.11;6.57819;0;0;5.87817e-46;0.01;0;5.63535;102;0;-1-1;-1
920;130;-18.0901;88.8605;-55.8202;10.1063;4323.78;5.83654;0;0;5.87817e-46;0.01;0;3.16494;102;0;-1-1;-1
920;131;-7.57567;-87.2764;-57.8914;9.38474;3462.22;5.42554;0;0;5.87817e-46;0.01;0;3.36006;102;0;-1-1;-1
920;132;-7.68896;-73.05;-67.6912;9.99315;4180.19;5.79192;0;0;5.87817e-46;0.01;0;3.78765;102;0;-1-1;-1
920;133;-6.67085;-56.3941;-59.9192;10.6576;5070.67;6.1678;0;0;5.87817e-46;0.01;0;5.46785;102;0;-1-1;-1
920;134;-3.0604;-37.2996;-58.3391;10.8439;5341.26;6.27565;0;0;5.87817e-46;0.01;0;4.52509;102;0;-1-1;-1
920;135;-5.9925;-14.2924;-59.867;9.4796;3568.27;5.47359;0;0;4.70253e-46;0.01;0;5.27693;102;0;-1-1;-1
920;136;-1.45059;2.42592;-62.0745;9.36358;3438.86;5.40843;0;0;5.87817e-46;0.01;0;5.01755;102;0;-1-1;-1
920;137;-3.9828;20.1746;-59.1916;11.4174;6234.27;6.61073;0;0;5.87817e-46;0.01;0;4.81567;102;0;-1-1;-1
920;138;-6.36804;42.3347;-55.5669;11.3841;6179.94;6.59302;0;0;5.87817e-46;0.01;0;5.19466;102;0;-1-1;-1
920;139;-9.09438;61.0711;-61.5883;11.4839;6343.83;6.65214;0;0;5.87817e-46;0.01;0;5.00057;102;0;-1-1;-1
920;140;-3.23246;78.9419;-57.2283;9.81559;3961.31;5.67837;0;0;4.70253e-46;0.01;0;5.39672;102;0;-1-1;-1
920;141;12.4745;-84.4231;-56.9957;9.82056;3967.32;5.67524;0;0;4.70253e-46;0.01;0;2.41695;102;0;-1-1;-1
920;142;11.6476;-62.6772;-59.1467;10.9881;5557.17;6.35624;0;0;5.87817e-46;0.01;0;4.46052;102;0;-1-1;-1
920;143;13.8807;-44.3631;-60.1037;9.31723;3388.04;5.38919;0;0;5.87817e-46;0.01;0;5.85694;102;0;-1-1;-1
920;144;13.3811;-26.5407;-58.9598;10.2761;4545.45;5.94897;0;0;5.87817e-46;0.01;0;6.17292;102;0;-1-1;-1
920;145;12.7281;-7.3925;-59.9482;10.3787;4682.91;5.99122;0;0;4.70253e-46;0.01;0;5.94851;102;0;-1-1;-1
920;146;13.3019;12.1817;-60.6321;9.92221;4091.8;5.74876;0;0;5.87817e-46;0.01;0;6.25451;102;0;-1-1;-1
920;147;12.2771;30.7262;-59.7843;11.099;5727.16;6.41479;0;0;5.87817e-46;0.01;0;6.57984;102;0;-1-1;-1
920;148;12.8384;50.3216;-59.0735;11.4125;6226.37;6.60014;0;0;4.70253e-46;0.01;0;6.15353;102;0;-1-1;-1
920;149;10.3381;68.3219;-59.3109;9.66747;3784.66;5.59162;0;0;4.70253e-46;0.01;0;5.81427;102;0;-1-1;-1
920;150;5.36553;89.0943;-69.1392;10.2924;4567.04;5.95809;0;0;4.70253e-46;0.01;0;2.46684;102;0;-1-1;-1
920;151;28.3066;-73.3074;-58.3844;10.844;5341.42;6.2819;0;0;5.87817e-46;0.01;0;4.53643;102;0;-1-1;-1
920;152;27.9555;-54.4242;-58.6411;9.86047;4015.89;5.70459;0;0;5.87817e-46;0.01;0;6.94963;102;0;-1-1;-1
920;153;29.0313;-36.3;-59.0792;10.0358;4233.98;5.80301;0;0;5.87817e-46;0.01;0;6.62077;102;0;-1-1;-1
920;154;29.0045;-16.5664;-59.4544;10.2382;4495.27;5.92331;0;0;5.87817e-46;0.01;0;6.51437;102;0;-1-1;-1
920;155;29.1505;1.94092;-58.9997;10.2998;4576.93;5.95252;0;0;4.70253e-46;0.01;0;6.60704;102;0;-1-1;-1
920;156;29.4003;21.7074;-59.3166;11.2111;5902.4;6.48416;0;0;5.87817e-46;0.01;0;6.6778;102;0;-1-1;-1
920;157;29.4808;40.0495;-58.8066;11.1374;5786.78;6.43549;0;0;5.87817e-46;0.01;0;6.77532;102;0;-1-1;-1
920;158;25.3868;73.9395;-55.006;9.10947;3166.41;5.26071;0;0;5.87817e-46;0.01;0;4.94137;102;0;-1-1;-1
920;159;18.8998;77.6306;-70.4607;10.0848;4296.28;5.83906;0;0;5.87817e-46;0.01;0;3.61479;102;0;-1-1;-1
920;160;43.5771;-62.5119;-57.603;10.0078;4198.64;5.7875;0;0;5.87817e-46;0.01;0;5.36247;102;0;-1-1;-1
920;161;44.8521;-44.9318;-58.6329;9.42979;3512.33;5.45856;0;0;5.87817e-46;0.01;0;6.89982;102;0;-1-1;-1
920;162;44.8696;-26.7031;-59.0398;10.0063;4196.71;5.77936;0;0;5.87817e-46;0.01;0;6.89063;102;0;-1-1;-1
920;163;45.2715;-8.69026;-59.6702;9.50366;3595.51;5.49674;0;0;4.70253e-46;0.01;0;5.8902;102;0;-1-1;-1
920;164;45.5983;11.5508;-58.5634;10.1989;4443.78;5.89377;0;0;4.70253e-46;0.01;0;5.71408;102;0;-1-1;-1
920;165;46.3096;31.0175;-58.713;10.7751;5240.26;6.22797;0;0;4.70253e-46;0.01;0;5.82045;102;0;-1-1;-1
920;166;45.3552;49.9349;-57.8954;10.0664;4272.79;5.82675;0;0;5.87817e-46;0.01;0;6.58533;102;0;-1-1;-1
920;167;44.0023;67.169;-56.6215;9.35503;3429.44;5.41176;0;0;5.87817e-46;0.01;0;4.75599;102;0;-1-1;-1
920;168;60.1325;-53.8835;-56.8931;9.89052;4052.71;5.71296;0;0;5.87817e-46;0.01;0;4.78849;102;0;-1-1;-1
920;169;61.1793;-35.8414;-58.7249;10.9458;5493.22;6.31848;0;0;5.87817e-46;0.01;0;5.81497;102;0;-1-1;-1
920;170;62.1024;-16.3802;-59.2404;9.36243;3437.59;5.41517;0;0;5.87817e-46;0.01;0;5.63142;102;0;-1-1;-1
920;171;61.8753;1.42654;-58.2948;10.9502;5499.96;6.32986;0;0;5.87817e-46;0.01;0;6.83591;102;0;-1-1;-1
920;172;62.0913;20.7177;-57.9205;9.88304;4043.53;5.71563;0;0;4.70253e-46;0.01;0;5.37685;102;0;-1-1;-1
920;173;61.7952;41.2499;-57.1761;10.1975;4441.93;5.89669;0;0;5.87817e-46;0.01;0;4.94115;102;0;-1-1;-1
920;174;61.1785;60.0248;-58.0331;11.0994;5727.73;6.42866;0;0;5.87817e-46;0.01;0;4.59252;102;0;-1-1;-1
920;175;76.5469;-44.9411;-56.1571;9.94397;4118.77;5.75786;0;0;5.87817e-46;0.01;0;3.037;102;0;-1-1;-1
920;176;76.8177;-26.344;-55.2093;10.2789;4549.07;5.94941;0;0;5.87817e-46;0.01;0;5.61237;102;0;-1-1;-1
920;177;77.8518;-9.07891;-56.5031;9.36289;3438.09;5.40893;0;0;5.87817e-46;0.01;0;5.61351;102;0;-1-1;-1
920;178;78.3252;12.6449;-58.1036;10.4719;4810.25;6.06181;0;0;5.87817e-46;0.01;0;4.66841;102;0;-1-1;-1
920;179;77.1619;30.8713;-56.1963;9.42804;3510.37;5.45635;0;0;4.70253e-46;0.01;0;4.1512;102;0;-1-1;-1
920;180;78.0311;49.3477;-56.2884;10.7826;5251.27;6.23374;0;0;5.87817e-46;0.01;0;3.03336;102;0;-1-1;-1
920;181;93.9337;-18.1841;-56.4733;11.2295;5931.51;6.48847;0;0;5.87817e-46;0.01;0;3.54064;102;0;-1-1;-1
920;182;92.2644;0.15851;-58.7359;9.83414;3983.8;5.68245;0;0;5.87817e-46;0.01;0;2.82246;102;0;-1-1;-1
920;183;-98.1572;-25.6824;-40.9216;10.3497;4643.79;5.98614;0;0;5.87817e-46;0.01;0;3.69168;102;0;-1-1;-1
920;184;-98.1347;-7.22761;-42.3589;11.0786;5695.63;6.40916;0;0;5.87817e-46;0.01;0;4.21572;102;0;-1-1;-1
920;185;-96.6892;16.2526;-39.6843;10.6393;5044.63;6.15502;0;0;5.87817e-46;0.01;0;3.61153;102;0;-1-1;-1
920;186;-100.546;34.3347;-44.1161;10.7974;5272.91;6.23873;0;0;5.87817e-46;0.01;0;1.86615;102;0;-1-1;-1
920;187;-80.8511;-55.0583;-39.2883;9.32534;3396.89;5.38293;0;0;5.87817e-46;0.01;0;3.99931;102;0;-1-1;-1
920;188;-83.1217;-37.0325;-43.4519;11.261;5981.71;6.51524;0;0;4.70253e-46;0.01;0;4.94343;102;0;-1-1;-1
920;189;-82.1371;-16.2397;-41.4926;9.37057;3446.56;5.41362;0;0;5.87817e-46;0.01;0;5.67284;102;0;-1-1;-1
920;190;-82.0093;3.41757;-43.9148;11.3206;6077.1;6.55098;0;0;4.70253e-46;0.01;0;6.10688;102;0;-1-1;-1
920;191;-79.112;22.9645;-41.5854;10.7188;5158.6;6.19923;0;0;5.87817e-46;0.01;0;5.45201;102;0;-1-1;-1
920;192;-83.1178;42.4817;-44.1718;10.8986;5422.55;6.29378;0;0;5.87817e-46;0.01;0;4.16114;102;0;-1-1;-1
920;193;-80.3316;61.6428;-40.8265;10.595;4981.8;6.12893;0;0;5.87817e-46;0.01;0;3.67785;102;0;-1-1;-1
920;194;-65.9005;-62.3206;-40.0434;8.95225;3005.28;5.17181;0;0;7.34771e-46;0.01;0;5.61315;102;0;-1-1;-1
