Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;22;26.1693;-51.2303;-76.2294;9.24604;3310.97;5.22403;0;0;2.39232e-71;0.01;0;2.99506;102;0;-1-1;-1
1440.02;23;25.1353;-34.6426;-80.5011;9.89596;4059.4;5.57772;0;0;2.99039e-71;0.01;0;2.97741;102;0;-1-1;-1
1440.02;24;25.483;-19.8568;-75.2511;8.2889;2385.5;4.6876;0;0;2.99039e-71;0.01;0;6.01429;102;0;-1-1;-1
1440.02;25;27.1713;2.71836;-78.3089;8.44464;2522.51;4.77343;0;0;2.99039e-71;0.01;0;4.92414;102;0;-1-1;-1
1440.02;26;28.2911;17.6206;-77.1531;8.61605;2679.25;4.87693;0;0;2.99039e-71;0.01;0;6.14993;102;0;-1-1;-1
1440.02;27;25.8079;41.7401;-78.3128;9.65037;3764.61;5.44974;0;0;2.99039e-71;0.01;0;3.94059;102;0;-1-1;-1
1440.02;28;40.833;-41.9049;-78.1052;9.82906;3977.63;5.56583;0;0;2.99039e-71;0.01;0;3.56798;102;0;-1-1;-1
1440.02;29;38.6389;-26.1143;-76.3763;8.34862;2437.44;4.69686;0;0;2.99039e-71;0.01;0;4.74878;102;0;-1-1;-1
1440.02;30;37.3988;-10.4055;-80.7257;9.99407;4181.34;5.64231;0;0;2.99039e-71;0.01;0;3.05035;102;0;-1-1;-1
1440.02;31;37.7483;11.6564;-88.777;10.136;4362.06;5.72369;0;0;2.99039e-71;0.01;0;2.2957;102;0;-1-1;-1
1440.02;32;36.563;29.3702;-84.2049;9.85302;4006.79;5.57137;0;0;2.99039e-71;0.01;0;3.85352;102;0;-1-1;-1
1440.02;33;-70.1904;-13.6305;-64.1349;9.10368;3160.39;5.14635;0;0;2.99039e-71;0.01;0;3.63348;102;0;-1-1;-1
1440.02;34;-61.4883;-43.1792;-63.9877;9.78525;3924.69;5.51305;0;0;2.99039e-71;0.01;0;3.57164;102;0;-1-1;-1
1440.02;35;-59.4782;-26.4581;-63.9054;9.10843;3165.33;5.15701;0;0;2.99039e-71;0.01;0;4.74044;102;0;-1-1;-1
1440.02;36;-55.805;-11.0067;-65.3268;8.35303;2441.3;4.70257;0;0;2.99039e-71;0.01;0;5.65728;102;0;-1-1;-1
1440.02;37;-64.8675;-0.132553;-69.1374;7.96408;2115.9;4.50076;0;0;2.99039e-71;0.01;0;3.26703;102;0;-1-1;-1
1440.02;38;-65.4857;25.2783;-65.8429;8.24088;2344.28;4.65638;0;0;2.99039e-71;0.01;0;3.76968;102;0;-1-1;-1
1440.02;39;-57.6535;38.722;-66.4151;9.27653;3343.84;5.23613;0;0;2.39232e-71;0.01;0;4.15371;102;0;-1-1;-1
1440.02;40;-48.7588;-49.7581;-72.1812;8.91248;2965.41;5.04163;0;0;2.99039e-71;0.01;0;1.90222;102;0;-1-1;-1
1440.02;41;-45.6137;-36.5838;-63.3068;9.28972;3358.12;5.24564;0;0;2.39232e-71;0.01;0;6.35884;102;0;-1-1;-1
1440.02;42;-41.7582;-8.61392;-67.9125;8.16151;2277.2;4.60601;0;0;2.99039e-71;0.01;0;5.96389;102;0;-1-1;-1
1440.02;43;-42.1499;4.54658;-62.5769;8.25309;2354.71;4.66176;0;0;2.99039e-71;0.01;0;6.33732;102;0;-1-1;-1
1440.02;44;-42.0132;19.2209;-62.2212;8.32684;2418.41;4.68759;0;0;2.99039e-71;0.01;0;6.87458;102;0;-1-1;-1
1440.02;45;-42.6149;34.2442;-63.5964;9.24732;3312.35;5.23314;0;0;2.99039e-71;0.01;0;6.42603;102;0;-1-1;-1
1440.02;46;-45.7684;49.2702;-63.4956;8.35785;2445.53;4.71048;0;0;2.99039e-71;0.01;0;4.54132;102;0;-1-1;-1
1440.02;47;-29.4977;-62.8245;-65.4692;8.50177;2574.05;4.81377;0;0;2.99039e-71;0.01;0;3.80667;102;0;-1-1;-1
1440.02;48;-29.8826;-35.0088;-62.8458;8.05582;2189.87;4.55192;0;0;2.99039e-71;0.01;0;5.61153;102;0;-1-1;-1
1440.02;49;-31.0532;-18.6098;-65.2863;8.57857;2644.44;4.86088;0;0;2.99039e-71;0.01;0;6.68592;102;0;-1-1;-1
1440.02;50;-28.7381;-4.46765;-63.3945;8.26771;2367.25;4.65802;0;0;2.99039e-71;0.01;0;7.02049;102;0;-1-1;-1
1440.02;51;-28.641;10.7922;-63.6065;9.10739;3164.25;5.16275;0;0;2.99039e-71;0.01;0;7.44803;102;0;-1-1;-1
1440.02;52;-27.7323;27.7295;-64.2686;9.83382;3983.41;5.54638;0;0;2.99039e-71;0.01;0;6.47699;102;0;-1-1;-1
1440.02;53;-30.1758;44.6809;-63.8332;9.07347;3129.02;5.10229;0;0;2.39232e-71;0.01;0;4.71666;102;0;-1-1;-1
1440.02;54;-35.4271;61.3578;-64.5785;9.59789;3703.53;5.42435;0;0;2.99039e-71;0.01;0;3.8621;102;0;-1-1;-1
1440.02;55;-14.4145;-59.3602;-69.4485;9.64233;3755.21;5.45172;0;0;2.99039e-71;0.01;0;4.52056;102;0;-1-1;-1
1440.02;56;-11.4236;-44.6697;-65.8385;8.34837;2437.21;4.71714;0;0;2.39232e-71;0.01;0;6.33104;102;0;-1-1;-1
1440.02;57;-15.3946;-30.1351;-64.8729;8.70135;2759.62;4.92365;0;0;2.99039e-71;0.01;0;6.00451;102;0;-1-1;-1
1440.02;58;-16.2289;-14.3799;-64.7142;9.08956;3145.7;5.16106;0;0;2.99039e-71;0.01;0;6.96405;102;0;-1-1;-1
1440.02;59;-14.5864;1.81815;-63.6488;9.19616;3257.68;5.19881;0;0;2.99039e-71;0.01;0;5.86375;102;0;-1-1;-1
1440.02;60;-14.7835;17.6911;-65.3169;8.71553;2773.13;4.93122;0;0;2.99039e-71;0.01;0;5.32526;102;0;-1-1;-1
1440.02;61;-14.9583;39.426;-62.3619;8.89517;2948.16;5.02959;0;0;2.99039e-71;0.01;0;4.81688;102;0;-1-1;-1
1440.02;62;-8.52353;52.2597;-71.1821;9.62162;3731.06;5.43522;0;0;2.99039e-71;0.01;0;3.00625;102;0;-1-1;-1
1440.02;63;2.1859;-54.9471;-65.8995;8.83081;2884.63;4.99561;0;0;2.99039e-71;0.01;0;5.42399;102;0;-1-1;-1
1440.02;64;2.79089;-40.1929;-63.0472;8.51525;2586.31;4.82206;0;0;2.99039e-71;0.01;0;6.23327;102;0;-1-1;-1
1440.02;65;0.318749;-23.3729;-64.4827;9.95526;4132.82;5.60839;0;0;2.99039e-71;0.01;0;6.38132;102;0;-1-1;-1
1440.02;66;3.54232;-6.78427;-68.5261;9.7367;3866.55;5.50367;0;0;2.99039e-71;0.01;0;5.86511;102;0;-1-1;-1
1440.02;67;5.32328;13.1556;-66.3301;8.30412;2398.67;4.69813;0;0;2.99039e-71;0.01;0;5.35095;102;0;-1-1;-1
1440.02;68;5.65271;27.7429;-67.331;8.29436;2390.22;4.68324;0;0;2.99039e-71;0.01;0;5.42273;102;0;-1-1;-1
1440.02;69;1.55191;42.5267;-62.5521;9.29298;3361.66;5.2525;0;0;2.99039e-71;0.01;0;5.68782;102;0;-1-1;-1
1440.02;70;1.01512;65.4856;-65.0695;9.67723;3796.14;5.47522;0;0;2.99039e-71;0.01;0;3.64273;102;0;-1-1;-1
1440.02;71;17.7617;-62.5692;-66.7421;9.22114;3284.29;5.20292;0;0;2.99039e-71;0.01;0;3.53255;102;0;-1-1;-1
1440.02;72;16.6035;-47.6265;-64.0253;8.50489;2576.88;4.81412;0;0;2.99039e-71;0.01;0;6.74616;102;0;-1-1;-1
1440.02;73;16.7632;-31.6864;-65.2039;9.93398;4106.38;5.61539;0;0;2.39232e-71;0.01;0;7.60478;102;0;-1-1;-1
1440.02;74;16.0646;-16.2393;-64.5833;8.239;2342.68;4.65336;0;0;2.99039e-71;0.01;0;6.77921;102;0;-1-1;-1
1440.02;75;17.1277;3.02093;-65.643;9.08107;3136.89;5.13919;0;0;2.99039e-71;0.01;0;6.8325;102;0;-1-1;-1
1440.02;76;18.6398;19.0762;-65.4567;8.60234;2666.48;4.85044;0;0;2.99039e-71;0.01;0;7.13493;102;0;-1-1;-1
1440.02;77;17.1215;37.9234;-65.043;8.83663;2890.34;4.98419;0;0;2.39232e-71;0.01;0;6.54807;102;0;-1-1;-1
1440.02;78;14.67;54.4514;-65.4698;9.93737;4110.59;5.63041;0;0;2.39232e-71;0.01;0;3.5905;102;0;-1-1;-1
1440.02;79;31.1924;-56.0686;-62.8066;8.22372;2329.67;4.65631;0;0;2.99039e-71;0.01;0;5.10413;102;0;-1-1;-1
1440.02;80;31.1565;-40.5582;-64.3918;9.60017;3706.17;5.41424;0;0;2.39232e-71;0.01;0;6.93204;102;0;-1-1;-1
1440.02;81;31.6587;-24.4433;-63.4647;8.42011;2500.59;4.76258;0;0;2.99039e-71;0.01;0;6.73162;102;0;-1-1;-1
1440.02;82;29.6231;-7.80492;-65.9601;9.35841;3433.17;5.2907;0;0;2.99039e-71;0.01;0;7.029;102;0;-1-1;-1
1440.02;83;32.4137;8.70787;-64.8763;9.49953;3590.83;5.37939;0;0;2.99039e-71;0.01;0;6.1313;102;0;-1-1;-1
1440.02;84;31.4488;29.8059;-67.0283;9.86135;4016.97;5.58323;0;0;2.99039e-71;0.01;0;6.75264;102;0;-1-1;-1
1440.02;85;29.839;46.5821;-63.6018;8.23059;2335.51;4.65973;0;0;2.39232e-71;0.01;0;5.24569;102;0;-1-1;-1
1440.02;86;45.4468;-48.8267;-63.4747;9.37243;3448.62;5.30692;0;0;2.99039e-71;0.01;0;4.27417;102;0;-1-1;-1
1440.02;87;45.0832;-32.458;-64.1708;8.79899;2853.56;4.97735;0;0;2.99039e-71;0.01;0;6.07082;102;0;-1-1;-1
1440.02;88;44.9643;-15.7447;-65.4712;9.73986;3870.32;5.51548;0;0;2.99039e-71;0.01;0;6.33466;102;0;-1-1;-1
1440.02;89;45.935;0.320677;-63.276;8.29298;2389.02;4.69246;0;0;2.99039e-71;0.01;0;4.96408;102;0;-1-1;-1
1440.02;90;44.3618;18.0626;-73.1881;10.206;4453.06;5.76939;0;0;2.39232e-71;0.01;0;3.78201;102;0;-1-1;-1
1440.02;91;42.1699;42.2287;-73.5518;9.97356;4155.65;5.62145;0;0;2.99039e-71;0.01;0;3.01115;102;0;-1-1;-1
1440.02;92;43.3566;53.3275;-61.9429;8.27771;2375.85;4.68824;0;0;2.99039e-71;0.01;0;3.18671;102;0;-1-1;-1
1440.02;93;59.8127;-23.9908;-65.1089;9.80262;3945.62;5.53923;0;0;2.99039e-71;0.01;0;2.98728;102;0;-1-1;-1
1440.02;94;59.2314;-7.88018;-63.3541;8.56706;2633.81;4.85087;0;0;2.99039e-71;0.01;0;3.71543;102;0;-1-1;-1
1440.02;95;57.9081;11.162;-64.0779;9.62173;3731.2;5.42817;0;0;2.99039e-71;0.01;0;3.20389;102;0;-1-1;-1
1440.02;96;-76.6131;-9.88167;-49.9367;9.56611;3666.87;5.40096;0;0;2.99039e-71;0.01;0;4.0115;102;0;-1-1;-1
1440.02;97;-80.7552;14.4914;-49.2381;8.60413;2668.15;4.866;0;0;2.99039e-71;0.01;0;3.04896;102;0;-1-1;-1
1440.02;98;-65.72;-51.8544;-49.1416;9.81988;3966.5;5.5326;0;0;2.39232e-71;0.01;0;3.51723;102;0;-1-1;-1
1440.02;99;-63.8762;-33.802;-50.7383;8.77102;2826.44;4.96196;0;0;2.99039e-71;0.01;0;4.87639;102;0;-1-1;-1
1440.02;100;-60.6386;-16.7497;-52.2396;8.27527;2373.75;4.69174;0;0;2.99039e-71;0.01;0;6.05082;102;0;-1-1;-1
1440.02;101;-63.3222;-1.15073;-54.2091;9.42173;3503.33;5.30584;0;0;2.99039e-71;0.01;0;5.77438;102;0;-1-1;-1
1440.02;102;-66.2474;19.652;-52.2178;8.56623;2633.05;4.84599;0;0;2.99039e-71;0.01;0;5.11214;102;0;-1-1;-1
1440.02;103;-65.6233;34.511;-53.7824;8.31907;2411.64;4.71577;0;0;2.99039e-71;0.01;0;4.54623;102;0;-1-1;-1
1440.02;104;-50.8955;-59.7744;-48.7874;9.58741;3691.42;5.42752;0;0;2.99039e-71;0.01;0;4.66896;102;0;-1-1;-1
1440.02;105;-52.189;-43.7072;-51.0946;8.32442;2416.3;4.69349;0;0;2.99039e-71;0.01;0;6.49407;102;0;-1-1;-1
1440.02;106;-50.3791;-27.9769;-51.1239;8.28505;2382.18;4.6837;0;0;2.99039e-71;0.01;0;6.39971;102;0;-1-1;-1
1440.02;107;-47.6415;-6.85156;-52.9911;9.59081;3695.34;5.41675;0;0;2.99039e-71;0.01;0;6.12442;102;0;-1-1;-1
1440.02;108;-56.2677;12.0422;-62.6106;9.54309;3640.46;5.39736;0;0;2.99039e-71;0.01;0;5.54302;102;0;-1-1;-1
1440.02;109;-43.4908;26.7318;-49.6499;8.01471;2156.51;4.52244;0;0;2.99039e-71;0.01;0;7.00148;102;0;-1-1;-1
1440.02;110;-50.7266;40.5172;-51.2093;9.56714;3668.05;5.39135;0;0;2.99039e-71;0.01;0;6.89299;102;0;-1-1;-1
1440.02;111;-52.9708;57.1982;-51.0395;9.84673;3999.12;5.55967;0;0;2.99039e-71;0.01;0;4.21628;102;0;-1-1;-1
1440.02;112;-35.1777;-66.3323;-51.2343;9.66984;3787.44;5.46078;0;0;2.39232e-71;0.01;0;5.2436;102;0;-1-1;-1
1440.02;113;-39.7982;-52.1363;-58.8939;9.06687;3122.2;5.1253;0;0;2.99039e-71;0.01;0;5.18462;102;0;-1-1;-1
1440.02;114;-37.7079;-39.3931;-49.3823;9.40485;3484.53;5.32616;0;0;2.39232e-71;0.01;0;6.94718;102;0;-1-1;-1
1440.02;115;-33.5421;-12.7914;-51.8875;7.91324;2075.64;4.47652;0;0;2.99039e-71;0.01;0;6.33621;102;0;-1-1;-1
1440.02;116;-33.1868;2.30818;-50.7164;8.83407;2887.83;4.99472;0;0;2.99039e-71;0.01;0;7.20669;102;0;-1-1;-1
1440.02;117;-44.6859;12.0893;-50.1521;7.88391;2052.64;4.44673;0;0;2.99039e-71;0.01;0;5.85509;102;0;-1-1;-1
1440.02;118;-33.1392;36.0091;-51.1327;8.47614;2550.84;4.78992;0;0;2.39232e-71;0.01;0;6.66297;102;0;-1-1;-1
1440.02;119;-36.4088;51.5384;-50.7812;9.82415;3971.67;5.53312;0;0;2.99039e-71;0.01;0;7.42085;102;0;-1-1;-1
1440.02;120;-47.2878;69.6302;-58.9224;8.06419;2196.7;4.5486;0;0;2.39232e-71;0.01;0;2.6662;102;0;-1-1;-1
1440.02;121;-20.5302;-73.4638;-56.3241;9.40689;3486.79;5.3189;0;0;2.99039e-71;0.01;0;4.42481;102;0;-1-1;-1
1440.02;122;-20.7468;-57.6271;-53.8505;9.12231;3179.82;5.14516;0;0;2.99039e-71;0.01;0;7.01914;102;0;-1-1;-1
1440.02;123;-20.0457;-40.7542;-52.4642;9.86723;4024.15;5.57356;0;0;2.99039e-71;0.01;0;6.54315;102;0;-1-1;-1
1440.02;124;-21.8688;-23.1408;-52.6548;9.63995;3752.43;5.44434;0;0;2.99039e-71;0.01;0;6.53482;102;0;-1-1;-1
1440.02;125;-20.2906;-6.76505;-51.4349;8.77584;2831.09;4.9654;0;0;2.99039e-71;0.01;0;6.01972;102;0;-1-1;-1
1440.02;126;-19.0022;12.1974;-50.7763;9.17188;3231.94;5.19137;0;0;2.39232e-71;0.01;0;5.45569;102;0;-1-1;-1
1440.02;127;-19.9719;28.9426;-50.6851;8.41654;2497.41;4.75859;0;0;2.39232e-71;0.01;0;6.49785;102;0;-1-1;-1
1440.02;128;-21.4492;44.5207;-50.0667;8.2325;2337.14;4.64756;0;0;2.99039e-71;0.01;0;6.39596;102;0;-1-1;-1
1440.02;129;-24.1944;64.1086;-51.9436;10.0768;4285.98;5.67863;0;0;2.99039e-71;0.01;0;5.80472;102;0;-1-1;-1
1440.02;130;-17.1669;79.5091;-48.8641;8.98356;3036.92;5.06509;0;0;2.99039e-71;0.01;0;3.26129;102;0;-1-1;-1
1440.02;131;-6.3719;-79.16;-50.2067;8.31963;2412.13;4.69905;0;0;2.99039e-71;0.01;0;3.54305;102;0;-1-1;-1
1440.02;132;-6.52532;-65.6396;-57.1538;8.89049;2943.51;5.04218;0;0;2.99039e-71;0.01;0;4.51287;102;0;-1-1;-1
1440.02;133;-6.02868;-50.5256;-52.2884;9.43992;3523.65;5.33446;0;0;2.99039e-71;0.01;0;5.00994;102;0;-1-1;-1
1440.02;134;-1.22443;-33.1526;-49.8479;9.65866;3774.33;5.46323;0;0;2.99039e-71;0.01;0;3.78158;102;0;-1-1;-1
1440.02;135;-5.58646;-9.47368;-55.8016;8.40588;2487.93;4.73239;0;0;2.39232e-71;0.01;0;5.19488;102;0;-1-1;-1
1440.02;136;0.0503658;3.85369;-56.8104;8.30523;2399.62;4.68182;0;0;2.99039e-71;0.01;0;5.32736;102;0;-1-1;-1
1440.02;137;-3.0798;20.3496;-53.7477;10.098;4313.2;5.71827;0;0;2.99039e-71;0.01;0;6.1251;102;0;-1-1;-1
1440.02;138;-6.48931;37.6749;-47.8564;10.0923;4305.83;5.71594;0;0;2.99039e-71;0.01;0;5.78786;102;0;-1-1;-1
1440.02;139;-7.95468;55.4817;-53.6825;10.1748;4412.26;5.76273;0;0;2.99039e-71;0.01;0;5.11848;102;0;-1-1;-1
1440.02;140;-3.53577;71.4806;-48.816;8.71565;2773.24;4.92644;0;0;2.39232e-71;0.01;0;5.07978;102;0;-1-1;-1
1440.02;141;11.006;-74.0292;-50.4671;8.70625;2764.28;4.91141;0;0;2.39232e-71;0.01;0;3.03116;102;0;-1-1;-1
1440.02;142;11.6797;-56.9432;-52.1694;9.7627;3897.62;5.51942;0;0;2.99039e-71;0.01;0;5.82905;102;0;-1-1;-1
1440.02;143;13.234;-40.0538;-51.6046;8.24455;2347.42;4.6624;0;0;2.99039e-71;0.01;0;5.95278;102;0;-1-1;-1
1440.02;144;12.43;-23.4895;-51.0236;9.08341;3139.32;5.14019;0;0;2.99039e-71;0.01;0;6.03131;102;0;-1-1;-1
1440.02;145;11.8482;-6.81108;-53.4334;9.22318;3286.47;5.19778;0;0;2.39232e-71;0.01;0;5.76413;102;0;-1-1;-1
1440.02;146;12.3412;12.1369;-53.1498;8.78566;2840.61;4.98061;0;0;2.99039e-71;0.01;0;6.61935;102;0;-1-1;-1
1440.02;147;12.3163;28.3078;-52.6317;9.83665;3986.85;5.55511;0;0;2.99039e-71;0.01;0;6.93272;102;0;-1-1;-1
1440.02;148;12.9243;45.8556;-50.7413;10.1868;4427.89;5.76008;0;0;2.39232e-71;0.01;0;5.88386;102;0;-1-1;-1
1440.02;149;8.03552;61.4375;-51.0364;8.59722;2661.72;4.85642;0;0;2.39232e-71;0.01;0;6.15197;102;0;-1-1;-1
1440.02;150;3.71244;81.0162;-59.1647;9.1483;3207.07;5.17945;0;0;2.39232e-71;0.01;0;2.456;102;0;-1-1;-1
1440.02;151;26.1059;-66.1569;-51.7129;9.63406;3745.56;5.45758;0;0;2.99039e-71;0.01;0;4.52827;102;0;-1-1;-1
1440.02;152;25.8869;-48.3491;-51.2901;8.72838;2785.42;4.92954;0;0;2.99039e-71;0.01;0;6.53853;102;0;-1-1;-1
1440.02;153;26.4713;-32.0672;-51.4625;8.92474;2977.66;5.03499;0;0;2.99039e-71;0.01;0;7.2112;102;0;-1-1;-1
1440.02;154;26.5828;-15.2589;-52.1746;9.0692;3124.6;5.12317;0;0;2.99039e-71;0.01;0;6.93019;102;0;-1-1;-1
1440.02;155;26.2178;1.42094;-51.6634;9.16554;3225.25;5.17351;0;0;2.39232e-71;0.01;0;6.52684;102;0;-1-1;-1
1440.02;156;27.4384;19.2703;-52.6181;9.95492;4132.39;5.62546;0;0;2.99039e-71;0.01;0;7.34091;102;0;-1-1;-1
1440.02;157;27.3298;36.6954;-51.612;9.90149;4066.22;5.58998;0;0;2.99039e-71;0.01;0;7.46177;102;0;-1-1;-1
1440.02;158;21.6868;66.1671;-47.2398;8.09514;2222.09;4.56239;0;0;2.99039e-71;0.01;0;4.74243;102;0;-1-1;-1
1440.02;159;15.9148;70.9541;-60.4383;8.97027;3023.47;5.07946;0;0;2.99039e-71;0.01;0;3.11035;102;0;-1-1;-1
1440.02;160;39.745;-56.0357;-50.4259;8.8671;2920.34;5.01035;0;0;2.99039e-71;0.01;0;5.51185;102;0;-1-1;-1
1440.02;161;40.4993;-40.2087;-51.1967;8.35008;2438.71;4.71958;0;0;2.99039e-71;0.01;0;6.9898;102;0;-1-1;-1
1440.02;162;40.769;-23.9407;-51.5154;8.90896;2961.89;5.02734;0;0;2.99039e-71;0.01;0;7.17741;102;0;-1-1;-1
1440.02;163;41.2563;-8.1552;-51.9592;8.47861;2553.07;4.79323;0;0;2.39232e-71;0.01;0;5.98751;102;0;-1-1;-1
1440.02;164;41.7484;10.1756;-51.3988;9.06525;3120.53;5.11619;0;0;2.39232e-71;0.01;0;5.85108;102;0;-1-1;-1
1440.02;165;41.6592;27.9485;-51.5108;9.51463;3607.98;5.36994;0;0;2.39232e-71;0.01;0;5.90144;102;0;-1-1;-1
1440.02;166;41.2672;44.7578;-49.9156;8.87772;2930.85;5.02041;0;0;2.99039e-71;0.01;0;6.52718;102;0;-1-1;-1
1440.02;167;40.7906;60.0629;-49.1987;8.27405;2372.7;4.68143;0;0;2.99039e-71;0.01;0;4.51924;102;0;-1-1;-1
1440.02;168;54.0901;-47.8207;-49.9546;8.76666;2822.23;4.94045;0;0;2.99039e-71;0.01;0;5.02293;102;0;-1-1;-1
1440.02;169;54.9982;-31.8638;-51.0021;9.68026;3799.7;5.45116;0;0;2.99039e-71;0.01;0;6.6908;102;0;-1-1;-1
1440.02;170;54.9214;-15.6767;-51.602;8.3335;2424.21;4.70961;0;0;2.99039e-71;0.01;0;6.67057;102;0;-1-1;-1
1440.02;171;55.5928;0.975716;-50.8624;9.68062;3800.13;5.4721;0;0;2.99039e-71;0.01;0;7.02835;102;0;-1-1;-1
1440.02;172;55.3789;19.5876;-50.4685;8.72046;2777.84;4.92623;0;0;2.39232e-71;0.01;0;6.0069;102;0;-1-1;-1
1440.02;173;55.4329;36.294;-50.0767;9.04101;3095.56;5.10544;0;0;2.99039e-71;0.01;0;5.49918;102;0;-1-1;-1
1440.02;174;55.3763;53.1588;-50.4249;9.8324;3981.68;5.56535;0;0;2.99039e-71;0.01;0;4.65151;102;0;-1-1;-1
1440.02;175;68.5394;-40.1959;-49.3217;8.8101;2864.38;4.98625;0;0;2.99039e-71;0.01;0;3.07537;102;0;-1-1;-1
1440.02;176;68.8992;-23.8474;-48.7746;9.09181;3148.03;5.14167;0;0;2.99039e-71;0.01;0;4.93259;102;0;-1-1;-1
1440.02;177;68.4568;-8.69602;-50.2031;8.30748;2401.58;4.68083;0;0;2.99039e-71;0.01;0;5.51311;102;0;-1-1;-1
1440.02;178;69.1704;11.7061;-51.1011;9.24688;3311.87;5.23107;0;0;2.99039e-71;0.01;0;4.80407;102;0;-1-1;-1
1440.02;179;68.8828;27.5701;-49.4107;8.40208;2484.56;4.75625;0;0;2.39232e-71;0.01;0;4.34508;102;0;-1-1;-1
1440.02;180;69.8196;43.7506;-49.7963;9.54056;3637.56;5.38889;0;0;2.99039e-71;0.01;0;3.06799;102;0;-1-1;-1
1440.02;181;83.4337;-15.3698;-48.9784;9.99576;4183.47;5.63953;0;0;2.99039e-71;0.01;0;3.69334;102;0;-1-1;-1
1440.02;182;80.205;0.282384;-53.4641;8.76013;2815.92;4.94086;0;0;2.99039e-71;0.01;0;2.59017;102;0;-1-1;-1
1440.02;183;-88.0727;-23.4649;-35.8823;9.19557;3257.05;5.19044;0;0;2.99039e-71;0.01;0;3.75426;102;0;-1-1;-1
1440.02;184;-87.6559;-7.06198;-36.896;9.8478;4000.42;5.56808;0;0;2.99039e-71;0.01;0;4.26532;102;0;-1-1;-1
1440.02;185;-87.2695;13.5097;-34.5912;9.45327;3538.62;5.34701;0;0;2.99039e-71;0.01;0;4.25353;102;0;-1-1;-1
1440.02;186;-87.5576;28.6687;-40.9078;9.57029;3671.67;5.40264;0;0;2.99039e-71;0.01;0;2.91839;102;0;-1-1;-1
