Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;27;28.2751;43.7336;-84.8437;10.3718;4673.63;5.94073;0;0;1.1974e-55;0.01;0;3.86305;102;0;-1-1;-1
1120;28;44.2108;-44.4976;-84.8789;10.5589;4931.07;6.06143;0;0;1.1974e-55;0.01;0;3.59316;102;0;-1-1;-1
1120;29;41.5854;-27.5113;-82.6917;8.97846;3031.75;5.12888;0;0;1.1974e-55;0.01;0;4.73209;102;0;-1-1;-1
1120;30;40.2515;-10.8948;-87.3812;10.7537;5209.03;6.16146;0;0;1.1974e-55;0.01;0;2.90852;102;0;-1-1;-1
1120;31;40.6623;11.17;-95.6538;10.8614;5367.2;6.22386;0;0;1.1974e-55;0.01;0;1.63131;102;0;-1-1;-1
1120;32;40.1617;30.3932;-90.8842;10.6074;4999.31;6.08277;0;0;1.1974e-55;0.01;0;3.62345;102;0;-1-1;-1
1120;33;-74.8126;-14.4549;-70.4003;9.8016;3944.39;5.61966;0;0;1.1974e-55;0.01;0;3.60183;102;0;-1-1;-1
1120;34;-66.7876;-46.347;-69.5686;10.514;4868.49;6.01528;0;0;1.1974e-55;0.01;0;2.94582;102;0;-1-1;-1
1120;35;-63.1335;-28.3811;-68.9272;9.79922;3941.52;5.62486;0;0;1.1974e-55;0.01;0;4.70375;102;0;-1-1;-1
1120;36;-58.9891;-12.3354;-71.5577;8.97157;3024.78;5.12858;0;0;1.1974e-55;0.01;0;5.58934;102;0;-1-1;-1
1120;37;-68.1992;-0.567294;-76.5613;8.58871;2653.83;4.92492;0;0;1.1974e-55;0.01;0;3.24305;102;0;-1-1;-1
1120;38;-68.392;27.5024;-75.3061;8.8833;2936.37;5.0899;0;0;1.1974e-55;0.01;0;2.63524;102;0;-1-1;-1
1120;39;-62.2971;43.0949;-70.6502;9.98808;4173.83;5.72018;0;0;9.57923e-56;0.01;0;3.62899;102;0;-1-1;-1
1120;40;-53.9526;-54.0948;-79.261;9.58091;3683.9;5.49692;0;0;1.1974e-55;0.01;0;1.90593;102;0;-1-1;-1
1120;41;-49.4683;-40.0262;-69.7749;9.97943;4162.99;5.71586;0;0;9.57923e-56;0.01;0;4.98875;102;0;-1-1;-1
1120;42;-43.7249;-9.96677;-73.5449;8.7612;2816.96;5.01641;0;0;1.1974e-55;0.01;0;5.9552;102;0;-1-1;-1
1120;43;-45.045;4.24958;-67.7369;8.88885;2941.88;5.0935;0;0;1.1974e-55;0.01;0;6.2254;102;0;-1-1;-1
1120;44;-44.6944;20.354;-67.4348;8.95793;3011.01;5.12165;0;0;1.1974e-55;0.01;0;6.97809;102;0;-1-1;-1
1120;45;-45.6787;36.8254;-69.3291;9.94037;4114.31;5.70545;0;0;1.1974e-55;0.01;0;5.65156;102;0;-1-1;-1
1120;46;-50.7468;55.6108;-67.5896;8.97954;3032.84;5.13873;0;0;1.1974e-55;0.01;0;3.8614;102;0;-1-1;-1
1120;47;-31.8742;-67.3783;-70.7714;9.15264;3211.65;5.25442;0;0;1.1974e-55;0.01;0;3.85411;102;0;-1-1;-1
1120;48;-32.4116;-37.0677;-68.4185;8.67629;2735.84;4.97352;0;0;1.1974e-55;0.01;0;5.89462;102;0;-1-1;-1
1120;49;-31.799;-20.7645;-70.0476;9.23599;3300.19;5.30556;0;0;1.1974e-55;0.01;0;6.43015;102;0;-1-1;-1
1120;50;-30.0706;-4.99686;-68.5925;8.90984;2962.77;5.09555;0;0;1.1974e-55;0.01;0;6.16961;102;0;-1-1;-1
1120;51;-30.6453;11.5044;-69.1176;9.79986;3942.28;5.63199;0;0;1.1974e-55;0.01;0;7.45023;102;0;-1-1;-1
1120;52;-29.7503;29.4517;-68.9109;10.5778;4957.69;6.0554;0;0;1.1974e-55;0.01;0;6.59757;102;0;-1-1;-1
1120;53;-31.7489;47.3052;-68.5262;9.76999;3906.34;5.58063;0;0;9.57923e-56;0.01;0;4.39922;102;0;-1-1;-1
1120;54;-36.2379;64.6379;-70.8226;10.327;4613.35;5.9205;0;0;1.1974e-55;0.01;0;3.64091;102;0;-1-1;-1
1120;55;-16.6548;-63.1144;-76.9793;10.3614;4659.54;5.94243;0;0;1.1974e-55;0.01;0;4.00145;102;0;-1-1;-1
1120;56;-12.4957;-47.8043;-72.0935;8.97449;3027.73;5.14278;0;0;9.57923e-56;0.01;0;6.30665;102;0;-1-1;-1
1120;57;-16.8535;-31.8419;-70.5689;9.36226;3437.4;5.37359;0;0;1.1974e-55;0.01;0;6.33938;102;0;-1-1;-1
1120;58;-15.9287;-14.9026;-70.3357;9.7748;3912.13;5.62261;0;0;1.1974e-55;0.01;0;7.25609;102;0;-1-1;-1
1120;59;-15.0438;2.29855;-70.1026;9.90021;4064.64;5.67827;0;0;1.1974e-55;0.01;0;6.44187;102;0;-1-1;-1
1120;60;-15.8049;19.2784;-70.4192;9.36047;3435.43;5.37037;0;0;1.1974e-55;0.01;0;5.43435;102;0;-1-1;-1
1120;61;-15.6354;42.0285;-67.6932;9.57185;3673.47;5.48892;0;0;1.1974e-55;0.01;0;5.25539;102;0;-1-1;-1
1120;62;-10.4656;56.5864;-77.1273;10.3296;4616.74;5.92146;0;0;1.1974e-55;0.01;0;2.44548;102;0;-1-1;-1
1120;63;1.92765;-58.7357;-72.6522;9.49051;3580.61;5.44565;0;0;1.1974e-55;0.01;0;5.40735;102;0;-1-1;-1
1120;64;2.99863;-43.0069;-69.4854;9.17767;3238.06;5.27083;0;0;1.1974e-55;0.01;0;6.40874;102;0;-1-1;-1
1120;65;0.368048;-25.2028;-70.858;10.7212;5162.04;6.13157;0;0;1.1974e-55;0.01;0;6.42347;102;0;-1-1;-1
1120;66;1.68154;-7.08517;-73.2191;10.4758;4815.64;6.00705;0;0;1.1974e-55;0.01;0;6.0601;102;0;-1-1;-1
1120;67;5.0497;12.9962;-71.5351;8.91979;2972.71;5.11616;0;0;1.1974e-55;0.01;0;5.07037;102;0;-1-1;-1
1120;68;5.74822;29.0383;-73.0982;8.93036;2983.29;5.11592;0;0;1.1974e-55;0.01;0;5.17024;102;0;-1-1;-1
1120;69;1.48043;45.8701;-69.0797;9.96983;4150.99;5.71756;0;0;1.1974e-55;0.01;0;5.5334;102;0;-1-1;-1
1120;70;0.962212;69.8942;-70.7567;10.4146;4731.72;5.97499;0;0;1.1974e-55;0.01;0;3.60187;102;0;-1-1;-1
1120;71;17.759;-66.3064;-76.4729;9.8985;4062.54;5.6701;0;0;1.1974e-55;0.01;0;2.75739;102;0;-1-1;-1
1120;72;17.773;-51.2055;-70.29;9.15283;3211.85;5.25539;0;0;1.1974e-55;0.01;0;6.0733;102;0;-1-1;-1
1120;73;17.9684;-33.1735;-71.6081;10.7138;5151.29;6.1424;0;0;9.57923e-56;0.01;0;6.95638;102;0;-1-1;-1
1120;74;16.9389;-15.9236;-69.8536;8.88348;2936.55;5.09085;0;0;1.1974e-55;0.01;0;6.49014;102;0;-1-1;-1
1120;75;17.8034;1.85623;-70.9731;9.76421;3899.42;5.60465;0;0;1.1974e-55;0.01;0;6.91044;102;0;-1-1;-1
1120;76;19.5001;19.5741;-70.856;9.23813;3302.48;5.28782;0;0;1.1974e-55;0.01;0;6.85522;102;0;-1-1;-1
1120;77;18.2473;40.286;-70.6766;9.50258;3594.29;5.4386;0;0;9.57923e-56;0.01;0;6.19807;102;0;-1-1;-1
1120;78;16.3005;58.1689;-71.0183;10.6829;5106.91;6.13573;0;0;9.57923e-56;0.01;0;4.30105;102;0;-1-1;-1
1120;79;32.006;-60.1173;-68.8345;8.86983;2923.03;5.09284;0;0;1.1974e-55;0.01;0;4.98524;102;0;-1-1;-1
1120;80;33.092;-43.2469;-70.3708;10.3332;4621.61;5.91417;0;0;9.57923e-56;0.01;0;7.37779;102;0;-1-1;-1
1120;81;34.2939;-25.827;-69.0863;9.0353;3089.7;5.18274;0;0;1.1974e-55;0.01;0;6.71823;102;0;-1-1;-1
1120;82;32.7187;-8.24201;-70.9728;10.0574;4261.36;5.76708;0;0;1.1974e-55;0.01;0;6.93175;102;0;-1-1;-1
1120;83;33.7654;9.33449;-70.1657;10.2149;4464.72;5.86311;0;0;1.1974e-55;0.01;0;6.32462;102;0;-1-1;-1
1120;84;33.5694;31.0322;-72.5735;10.5961;4983.39;6.08334;0;0;1.1974e-55;0.01;0;6.67716;102;0;-1-1;-1
1120;85;32.4598;49.2325;-68.9801;8.87059;2923.79;5.09183;0;0;9.57923e-56;0.01;0;5.24852;102;0;-1-1;-1
1120;86;48.0246;-52.7166;-69.1145;10.0918;4305.24;5.79477;0;0;1.1974e-55;0.01;0;4.20001;102;0;-1-1;-1
1120;87;48.4544;-35.0601;-69.6827;9.4711;3558.69;5.43495;0;0;1.1974e-55;0.01;0;5.37203;102;0;-1-1;-1
1120;88;49.0399;-16.3631;-71.0986;10.4802;4821.71;6.01728;0;0;1.1974e-55;0.01;0;5.66284;102;0;-1-1;-1
1120;89;48.6581;1.29891;-68.9355;8.92636;2979.28;5.12175;0;0;1.1974e-55;0.01;0;5.05431;102;0;-1-1;-1
1120;90;47.4143;17.7765;-78.6979;10.969;5528.34;6.28919;0;0;9.57923e-56;0.01;0;3.44835;102;0;-1-1;-1
1120;91;45.7886;44.1723;-79.2039;10.7398;5188.9;6.14532;0;0;1.1974e-55;0.01;0;3.00042;102;0;-1-1;-1
1120;92;46.6629;57.215;-67.6426;8.91656;2969.48;5.12075;0;0;1.1974e-55;0.01;0;3.16811;102;0;-1-1;-1
1120;93;64.8924;-25.8373;-69.5647;10.5506;4919.47;6.04765;0;0;1.1974e-55;0.01;0;3.51367;102;0;-1-1;-1
1120;94;64.8228;-8.53793;-68.4886;9.20315;3265.11;5.28455;0;0;1.1974e-55;0.01;0;3.51156;102;0;-1-1;-1
1120;95;62.9575;11.8042;-69.8144;10.3455;4638.17;5.9251;0;0;1.1974e-55;0.01;0;3.02007;102;0;-1-1;-1
1120;96;-81.6104;-10.0487;-54.7331;10.273;4541.33;5.88511;0;0;1.1974e-55;0.01;0;3.60335;102;0;-1-1;-1
1120;97;-85.0603;15.7827;-52.9105;9.23698;3301.25;5.29941;0;0;1.1974e-55;0.01;0;2.58451;102;0;-1-1;-1
1120;98;-71.2819;-54.4892;-53.0552;10.574;4952.35;6.049;0;0;9.57923e-56;0.01;0;4.23865;102;0;-1-1;-1
1120;99;-67.3025;-36.6459;-54.7736;9.43396;3516.98;5.41466;0;0;1.1974e-55;0.01;0;5.02272;102;0;-1-1;-1
1120;100;-65.6399;-17.4877;-56.938;8.91111;2964.04;5.12184;0;0;1.1974e-55;0.01;0;5.67671;102;0;-1-1;-1
1120;101;-66.7174;-1.48843;-60.3522;10.1641;4398.46;5.81227;0;0;1.1974e-55;0.01;0;5.39259;102;0;-1-1;-1
1120;102;-69.7243;21.4887;-56.0025;9.19962;3261.35;5.28032;0;0;1.1974e-55;0.01;0;4.40212;102;0;-1-1;-1
1120;103;-68.926;38.1808;-55.5882;8.94076;2993.73;5.13703;0;0;1.1974e-55;0.01;0;4.2178;102;0;-1-1;-1
1120;104;-55.6368;-64.6702;-52.2762;10.2991;4576.05;5.9116;0;0;1.1974e-55;0.01;0;4.73248;102;0;-1-1;-1
1120;105;-56.0859;-48.2308;-56.1298;8.96471;3017.85;5.13304;0;0;1.1974e-55;0.01;0;6.00357;102;0;-1-1;-1
1120;106;-53.4108;-27.0283;-54.6559;8.91988;2972.8;5.11393;0;0;1.1974e-55;0.01;0;5.85145;102;0;-1-1;-1
1120;107;-50.3152;-9.06408;-57.8134;10.3367;4626.34;5.92437;0;0;1.1974e-55;0.01;0;5.98693;102;0;-1-1;-1
1120;108;-59.9457;13.0053;-69.1901;10.2588;4522.46;5.88487;0;0;1.1974e-55;0.01;0;5.27009;102;0;-1-1;-1
1120;109;-47.454;28.0476;-54.3418;8.63276;2694.87;4.9449;0;0;1.1974e-55;0.01;0;6.77055;102;0;-1-1;-1
1120;110;-52.9177;43.5804;-55.2653;10.2766;4546.07;5.87837;0;0;1.1974e-55;0.01;0;7.30395;102;0;-1-1;-1
1120;111;-57.2181;61.7103;-52.9985;10.5969;4984.5;6.07089;0;0;1.1974e-55;0.01;0;4.83748;102;0;-1-1;-1
1120;112;-39.0307;-71.273;-56.1898;10.3755;4678.65;5.9444;0;0;9.57923e-56;0.01;0;4.8886;102;0;-1-1;-1
1120;113;-44.4144;-56.854;-65.308;9.75268;3885.62;5.59122;0;0;1.1974e-55;0.01;0;4.56219;102;0;-1-1;-1
1120;114;-40.6319;-43.3814;-55.0397;10.1306;4355.12;5.81583;0;0;9.57923e-56;0.01;0;6.21496;102;0;-1-1;-1
1120;115;-34.4277;-13.4861;-55.6828;8.5238;2594.11;4.88976;0;0;1.1974e-55;0.01;0;5.58463;102;0;-1-1;-1
1120;116;-35.3769;2.78494;-55.1536;9.4823;3571.32;5.43846;0;0;1.1974e-55;0.01;0;6.97293;102;0;-1-1;-1
1120;117;-48.6848;12.4634;-55.0611;8.51184;2583.2;4.87168;0;0;1.1974e-55;0.01;0;5.52188;102;0;-1-1;-1
1120;118;-35.9986;38.1126;-54.8591;9.13545;3193.58;5.23644;0;0;9.57923e-56;0.01;0;6.45437;102;0;-1-1;-1
1120;119;-38.7515;55.837;-54.8869;10.576;4955.12;6.04726;0;0;1.1974e-55;0.01;0;6.72891;102;0;-1-1;-1
1120;120;-49.9918;71.1675;-64.4305;8.67704;2736.55;4.96528;0;0;9.57923e-56;0.01;0;3.54949;102;0;-1-1;-1
1120;121;-22.9267;-78.6232;-60.1355;10.1107;4329.41;5.79794;0;0;1.1974e-55;0.01;0;4.27436;102;0;-1-1;-1
1120;122;-22.5659;-61.3144;-58.2317;9.84431;3996.18;5.63881;0;0;1.1974e-55;0.01;0;6.50012;102;0;-1-1;-1
1120;123;-21.044;-43.1726;-57.5653;10.5915;4976.92;6.06907;0;0;1.1974e-55;0.01;0;6.32661;102;0;-1-1;-1
1120;124;-20.7588;-23.6759;-56.2137;10.383;4688.8;5.95063;0;0;1.1974e-55;0.01;0;6.42361;102;0;-1-1;-1
1120;125;-20.6408;-6.08041;-55.6216;9.44667;3531.22;5.42036;0;0;1.1974e-55;0.01;0;5.9215;102;0;-1-1;-1
1120;126;-20.8225;12.495;-55.3957;9.87998;4039.78;5.67019;0;0;9.57923e-56;0.01;0;5.26087;102;0;-1-1;-1
1120;127;-21.0488;31.0101;-54.3912;9.07161;3127.1;5.20306;0;0;9.57923e-56;0.01;0;5.8771;102;0;-1-1;-1
1120;128;-22.8763;47.2262;-54.1508;8.87968;2932.78;5.08572;0;0;1.1974e-55;0.01;0;6.25626;102;0;-1-1;-1
1120;129;-25.6601;69.6622;-55.9457;10.8546;5357.04;6.21145;0;0;1.1974e-55;0.01;0;4.96683;102;0;-1-1;-1
1120;130;-17.7841;85.4057;-53.0189;9.65122;3765.61;5.52293;0;0;1.1974e-55;0.01;0;2.47106;102;0;-1-1;-1
1120;131;-7.24459;-83.9623;-54.9701;8.95239;3005.42;5.12981;0;0;1.1974e-55;0.01;0;3.33523;102;0;-1-1;-1
1120;132;-8.35185;-69.8822;-63.3519;9.54633;3644.16;5.4873;0;0;1.1974e-55;0.01;0;4.34925;102;0;-1-1;-1
1120;133;-6.03233;-53.8063;-57.6676;10.1632;4397.28;5.82848;0;0;1.1974e-55;0.01;0;5.50219;102;0;-1-1;-1
1120;134;-2.14763;-36.0391;-55.4638;10.3641;4663.15;5.94581;0;0;1.1974e-55;0.01;0;4.45625;102;0;-1-1;-1
1120;135;-5.61379;-12.5252;-58.342;9.0437;3098.33;5.17177;0;0;9.57923e-56;0.01;0;5.29718;102;0;-1-1;-1
1120;136;-0.787559;3.13102;-60.0531;8.93411;2987.05;5.1127;0;0;1.1974e-55;0.01;0;5.18967;102;0;-1-1;-1
1120;137;-3.12867;20.4916;-57.5584;10.8811;5396.41;6.24699;0;0;1.1974e-55;0.01;0;4.82091;102;0;-1-1;-1
1120;138;-6.44146;41.3984;-52.3637;10.8593;5364.1;6.2358;0;0;1.1974e-55;0.01;0;5.24678;102;0;-1-1;-1
1120;139;-8.82802;59.0878;-58.6762;10.9521;5502.78;6.2899;0;0;1.1974e-55;0.01;0;6.08277;102;0;-1-1;-1
1120;140;-3.53058;76.0995;-54.0625;9.36936;3445.23;5.37246;0;0;9.57923e-56;0.01;0;5.46667;102;0;-1-1;-1
1120;141;12.6461;-81.6845;-54.2591;9.36795;3443.68;5.3641;0;0;9.57923e-56;0.01;0;2.37947;102;0;-1-1;-1
1120;142;11.5087;-60.0874;-56.8403;10.4913;4837.02;6.01603;0;0;1.1974e-55;0.01;0;4.88843;102;0;-1-1;-1
1120;143;14.0421;-42.4853;-57.3506;8.88119;2934.28;5.09297;0;0;1.1974e-55;0.01;0;5.86286;102;0;-1-1;-1
1120;144;12.8742;-25.3245;-56.0744;9.79103;3931.64;5.61914;0;0;1.1974e-55;0.01;0;5.96542;102;0;-1-1;-1
1120;145;12.2454;-7.16912;-56.9824;9.91029;4077.07;5.66863;0;0;9.57923e-56;0.01;0;5.79006;102;0;-1-1;-1
1120;146;13.0949;12.1224;-57.4391;9.46061;3546.87;5.43594;0;0;1.1974e-55;0.01;0;6.48973;102;0;-1-1;-1
1120;147;12.8346;29.7645;-57.1312;10.5863;4969.54;6.06464;0;0;1.1974e-55;0.01;0;6.71337;102;0;-1-1;-1
1120;148;12.8534;48.4537;-55.4637;10.9171;5450.2;6.25962;0;0;9.57923e-56;0.01;0;6.14589;102;0;-1-1;-1
1120;149;9.00306;65.6424;-56.3331;9.23376;3297.8;5.29282;0;0;9.57923e-56;0.01;0;6.34993;102;0;-1-1;-1
1120;150;4.20393;86.7248;-64.8876;9.82854;3977;5.64156;0;0;9.57923e-56;0.01;0;1.81543;102;0;-1-1;-1
1120;151;27.2852;-70.2859;-55.7884;10.3536;4648.98;5.94683;0;0;1.1974e-55;0.01;0;4.67404;102;0;-1-1;-1
1120;152;27.181;-52.396;-55.8968;9.40026;3479.43;5.38863;0;0;1.1974e-55;0.01;0;6.41984;102;0;-1-1;-1
1120;153;28.3316;-33.9673;-56.312;9.5855;3689.21;5.49079;0;0;1.1974e-55;0.01;0;6.60289;102;0;-1-1;-1
1120;154;28.3151;-16.379;-56.6412;9.76322;3898.23;5.59729;0;0;1.1974e-55;0.01;0;6.92264;102;0;-1-1;-1
1120;155;27.9632;1.40983;-55.9279;9.84045;3991.48;5.6361;0;0;9.57923e-56;0.01;0;6.77259;102;0;-1-1;-1
1120;156;28.9259;20.4608;-56.773;10.7017;5133.92;6.13497;0;0;1.1974e-55;0.01;0;7.38588;102;0;-1-1;-1
1120;157;28.9037;38.925;-56.1315;10.6365;5040.58;6.09182;0;0;1.1974e-55;0.01;0;6.9075;102;0;-1-1;-1
1120;158;23.6545;71.1689;-52.5045;8.69817;2756.59;4.97671;0;0;1.1974e-55;0.01;0;4.5868;102;0;-1-1;-1
1120;159;17.1356;75.8395;-66.4642;9.63333;3744.71;5.53049;0;0;1.1974e-55;0.01;0;3.73006;102;0;-1-1;-1
1120;160;42.0282;-60.077;-54.9417;9.54461;3642.2;5.47103;0;0;1.1974e-55;0.01;0;5.38833;102;0;-1-1;-1
1120;161;43.1414;-43.1192;-55.8663;8.99084;3044.31;5.1573;0;0;1.1974e-55;0.01;0;6.83569;102;0;-1-1;-1
1120;162;43.8207;-25.5523;-56.0748;9.562;3662.14;5.47398;0;0;1.1974e-55;0.01;0;7.02711;102;0;-1-1;-1
1120;163;44.2214;-8.5885;-56.7483;9.08909;3145.21;5.21139;0;0;9.57923e-56;0.01;0;6.02793;102;0;-1-1;-1
1120;164;44.078;10.6474;-55.4841;9.73943;3869.81;5.57768;0;0;9.57923e-56;0.01;0;5.73647;102;0;-1-1;-1
1120;165;44.4648;29.6978;-55.8352;10.2619;4526.58;5.87766;0;0;9.57923e-56;0.01;0;5.86773;102;0;-1-1;-1
1120;166;44.0591;47.9629;-54.7075;9.58208;3685.25;5.49734;0;0;1.1974e-55;0.01;0;6.47249;102;0;-1-1;-1
1120;167;43.5481;64.549;-53.8963;8.91558;2968.5;5.11407;0;0;1.1974e-55;0.01;0;4.46698;102;0;-1-1;-1
1120;168;57.6926;-51.6155;-54.3674;9.43415;3517.2;5.39834;0;0;1.1974e-55;0.01;0;4.05508;102;0;-1-1;-1
1120;169;58.8034;-34.6146;-55.2264;10.4314;4754.58;5.96488;0;0;1.1974e-55;0.01;0;6.02211;102;0;-1-1;-1
1120;170;58.9952;-16.5498;-55.9558;8.94564;2998.63;5.12855;0;0;1.1974e-55;0.01;0;6.61403;102;0;-1-1;-1
1120;171;59.5729;1.30928;-55.5536;10.4338;4757.89;5.98003;0;0;1.1974e-55;0.01;0;6.89675;102;0;-1-1;-1
1120;172;59.3214;20.5072;-54.8333;9.40966;3489.87;5.39332;0;0;9.57923e-56;0.01;0;5.94119;102;0;-1-1;-1
1120;173;59.3766;38.6687;-54.3564;9.72801;3856.21;5.57454;0;0;1.1974e-55;0.01;0;4.82319;102;0;-1-1;-1
1120;174;59.3583;57.3343;-55.053;10.5847;4967.37;6.07702;0;0;1.1974e-55;0.01;0;4.02956;102;0;-1-1;-1
1120;175;73.4788;-43.3165;-53.5375;9.48336;3572.53;5.44356;0;0;1.1974e-55;0.01;0;3.03289;102;0;-1-1;-1
1120;176;73.5834;-25.4772;-52.9059;9.79606;3937.7;5.62;0;0;1.1974e-55;0.01;0;5.40635;102;0;-1-1;-1
1120;177;73.7966;-9.02376;-54.3705;8.93467;2987.61;5.11261;0;0;1.1974e-55;0.01;0;5.53336;102;0;-1-1;-1
1120;178;74.5246;12.5169;-55.41;9.97332;4155.35;5.72278;0;0;1.1974e-55;0.01;0;4.78782;102;0;-1-1;-1
1120;179;73.7974;29.5293;-53.5177;9.0129;3066.78;5.17226;0;0;9.57923e-56;0.01;0;4.33753;102;0;-1-1;-1
1120;180;74.7807;46.9753;-54.0762;10.2776;4547.4;5.88928;0;0;1.1974e-55;0.01;0;3.03326;102;0;-1-1;-1
1120;181;89.617;-16.6832;-53.2984;10.7299;5174.52;6.14365;0;0;1.1974e-55;0.01;0;3.65243;102;0;-1-1;-1
1120;182;86.7622;0.385999;-57.6816;9.39917;3478.23;5.38122;0;0;1.1974e-55;0.01;0;2.57474;102;0;-1-1;-1
1120;183;-95.0787;-25.5739;-38.7444;9.88177;4041.97;5.66256;0;0;1.1974e-55;0.01;0;2.49953;102;0;-1-1;-1
1120;184;-93.6869;-7.77757;-40.1306;10.5798;4960.42;6.06732;0;0;1.1974e-55;0.01;0;4.18689;102;0;-1-1;-1
1120;185;-92.9002;15.7695;-37.4525;10.1585;4391.18;5.82656;0;0;1.1974e-55;0.01;0;4.17824;102;0;-1-1;-1
1120;186;-96.8103;33.0751;-42.0603;10.299;4575.85;5.89819;0;0;1.1974e-55;0.01;0;1.84122;102;0;-1-1;-1
1120;187;-77.248;-53.0282;-37.3552;8.88141;2934.5;5.08051;0;0;1.1974e-55;0.01;0;3.96589;102;0;-1-1;-1
1120;188;-79.1552;-35.654;-41.2786;10.7418;5191.85;6.16105;0;0;9.57923e-56;0.01;0;4.32021;102;0;-1-1;-1
1120;189;-77.7298;-15.2895;-39.3648;8.94854;3001.55;5.12416;0;0;1.1974e-55;0.01;0;5.15424;102;0;-1-1;-1
1120;190;-78.776;3.19154;-41.7659;10.804;5282.53;6.1983;0;0;9.57923e-56;0.01;0;6.6229;102;0;-1-1;-1
1120;191;-76.1611;21.9294;-39.8099;10.2218;4473.68;5.85952;0;0;1.1974e-55;0.01;0;6.1512;102;0;-1-1;-1
1120;192;-80.2588;41.402;-42.1762;10.4002;4712.11;5.94977;0;0;1.1974e-55;0.01;0;3.51817;102;0;-1-1;-1
