Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;35;-67.6896;-28.3906;-75.794;10.7781;5244.67;6.29228;0;0;2.88565e-36;0.01;0;4.20889;102;0;-1-1;-1
720;36;-61.3569;-10.9184;-78.8295;9.84425;3996.11;5.73422;0;0;2.88565e-36;0.01;0;5.07842;102;0;-1-1;-1
720;37;-73.1159;-0.506369;-85.0939;9.47826;3566.77;5.53323;0;0;2.88565e-36;0.01;0;3.24624;102;0;-1-1;-1
720;38;-74.3867;29.4695;-82.3825;9.79827;3940.37;5.71144;0;0;2.88565e-36;0.01;0;2.4389;102;0;-1-1;-1
720;39;-67.8748;46.8605;-77.6795;10.998;5572.31;6.4121;0;0;2.30852e-36;0.01;0;2.88119;102;0;-1-1;-1
720;40;-53.8423;-57.816;-87.2516;10.5267;4886.1;6.14556;0;0;2.88565e-36;0.01;0;1.93732;102;0;-1-1;-1
720;41;-53.7002;-41.8226;-76.4809;10.9526;5503.58;6.3841;0;0;2.30852e-36;0.01;0;5.69243;102;0;-1-1;-1
720;42;-44.9396;-11.5893;-84.7258;9.60595;3712.87;5.59874;0;0;2.88565e-36;0.01;0;5.35071;102;0;-1-1;-1
720;43;-48.5545;2.93953;-74.5997;9.7928;3933.77;5.71154;0;0;2.88565e-36;0.01;0;5.97164;102;0;-1-1;-1
720;44;-48.1465;21.5167;-73.807;9.85128;4004.67;5.74084;0;0;2.88565e-36;0.01;0;6.81546;102;0;-1-1;-1
720;45;-48.3568;38.8534;-81.2288;10.9215;5456.8;6.37863;0;0;2.88565e-36;0.01;0;3.50591;102;0;-1-1;-1
720;46;-53.1022;58.6168;-75.0334;9.85659;4011.15;5.74756;0;0;2.88565e-36;0.01;0;3.45969;102;0;-1-1;-1
720;47;-36.4079;-74.3033;-77.7776;10.0764;4285.52;5.884;0;0;2.88565e-36;0.01;0;3.17813;102;0;-1-1;-1
720;48;-35.4631;-41.6552;-75.985;9.55747;3656.93;5.57645;0;0;2.88565e-36;0.01;0;4.88874;102;0;-1-1;-1
720;49;-33.2061;-23.1438;-75.6828;10.1699;4405.89;5.94135;0;0;2.88565e-36;0.01;0;5.94893;102;0;-1-1;-1
720;50;-32.0867;-5.45064;-74.9414;9.82316;3970.47;5.72236;0;0;2.88565e-36;0.01;0;5.62627;102;0;-1-1;-1
720;51;-32.6354;11.9324;-75.9123;10.782;5250.31;6.30191;0;0;2.88565e-36;0.01;0;5.69905;102;0;-1-1;-1
720;52;-31.8339;30.9712;-75.3555;11.6309;6590.65;6.78117;0;0;2.88565e-36;0.01;0;6.26135;102;0;-1-1;-1
720;53;-32.4675;50.317;-75.6361;10.759;5216.85;6.26501;0;0;2.30852e-36;0.01;0;4.17188;102;0;-1-1;-1
720;54;-38.2966;70.4741;-77.1736;11.3597;6140.35;6.62818;0;0;2.88565e-36;0.01;0;3.16236;102;0;-1-1;-1
720;55;-17.6774;-70.0224;-85.1601;11.378;6169.96;6.64099;0;0;2.88565e-36;0.01;0;3.84276;102;0;-1-1;-1
720;56;-14.8213;-53.0035;-78.1593;9.85919;4014.32;5.74847;0;0;2.30852e-36;0.01;0;6.5922;102;0;-1-1;-1
720;57;-17.47;-35.3948;-76.0199;10.2993;4576.34;6.01594;0;0;2.88565e-36;0.01;0;5.72822;102;0;-1-1;-1
720;58;-16.3293;-15.6524;-76.2189;10.7454;5197.1;6.2805;0;0;2.88565e-36;0.01;0;6.61375;102;0;-1-1;-1
720;59;-15.4465;3.14171;-76.457;10.9003;5424.99;6.364;0;0;2.88565e-36;0.01;0;5.93823;102;0;-1-1;-1
720;60;-15.0599;21.6226;-76.2294;10.27;4537.35;5.99405;0;0;2.88565e-36;0.01;0;4.43596;102;0;-1-1;-1
720;61;-15.7163;42.1345;-75.1415;10.5317;4893.12;6.14487;0;0;2.88565e-36;0.01;0;4.76557;102;0;-1-1;-1
720;62;-15.1305;60.9467;-80.0101;11.327;6087.38;6.61159;0;0;2.88565e-36;0.01;0;2.23168;102;0;-1-1;-1
720;63;0.877645;-63.231;-82.2656;10.4237;4744.17;6.08667;0;0;2.88565e-36;0.01;0;4.59649;102;0;-1-1;-1
720;64;1.72958;-46.4055;-75.8931;10.1207;4342.37;5.91399;0;0;2.88565e-36;0.01;0;6.3642;102;0;-1-1;-1
720;65;0.423629;-26.6156;-76.4813;11.8094;6898.83;6.88023;0;0;2.88565e-36;0.01;0;6.13861;102;0;-1-1;-1
720;66;1.06509;-7.14729;-81.7001;11.5223;6407.76;6.72484;0;0;2.88565e-36;0.01;0;4.71982;102;0;-1-1;-1
720;67;1.98128;13.1972;-76.7162;9.78946;3929.75;5.71062;0;0;2.88565e-36;0.01;0;4.52686;102;0;-1-1;-1
720;68;2.2301;30.7698;-81.1181;9.83314;3982.59;5.73442;0;0;2.88565e-36;0.01;0;4.7358;102;0;-1-1;-1
720;69;1.2594;49.7443;-81.0119;10.9222;5457.8;6.37674;0;0;2.88565e-36;0.01;0;3.62415;102;0;-1-1;-1
720;70;1.86158;73.6892;-77.6545;11.4592;6303.01;6.68784;0;0;2.88565e-36;0.01;0;4.05823;102;0;-1-1;-1
720;71;18.6208;-71.8297;-83.8703;10.8522;5353.62;6.33294;0;0;2.88565e-36;0.01;0;2.34085;102;0;-1-1;-1
720;72;17.7619;-55.2644;-76.5915;10.0724;4280.38;5.88588;0;0;2.88565e-36;0.01;0;6.54919;102;0;-1-1;-1
720;73;18.2143;-36.3593;-80.2627;11.825;6926.11;6.89847;0;0;2.30852e-36;0.01;0;4.99224;102;0;-1-1;-1
720;74;18.2849;-16.9014;-76.3222;9.80127;3943.99;5.71821;0;0;2.88565e-36;0.01;0;5.12645;102;0;-1-1;-1
720;75;18.061;2.1806;-80.2922;10.7303;5175.13;6.2675;0;0;2.88565e-36;0.01;0;5.23074;102;0;-1-1;-1
720;76;18.2895;20.857;-79.6529;10.135;4360.71;5.90943;0;0;2.88565e-36;0.01;0;5.44064;102;0;-1-1;-1
720;77;17.9055;41.4955;-77.7657;10.4451;4773.45;6.08635;0;0;2.30852e-36;0.01;0;6.04451;102;0;-1-1;-1
720;78;18.5993;60.9716;-81.6279;11.7381;6774.57;6.85563;0;0;2.30852e-36;0.01;0;3.24513;102;0;-1-1;-1
720;79;34.1613;-64.934;-75.569;9.79143;3932.12;5.71958;0;0;2.88565e-36;0.01;0;4.89595;102;0;-1-1;-1
720;80;34.8806;-46.5889;-76.7034;11.3737;6162.94;6.62878;0;0;2.30852e-36;0.01;0;6.85532;102;0;-1-1;-1
720;81;34.915;-26.9597;-76.0114;9.90056;4065.07;5.77798;0;0;2.88565e-36;0.01;0;6.55589;102;0;-1-1;-1
720;82;34.7533;-7.85147;-77.0414;11.045;5644.01;6.44489;0;0;2.88565e-36;0.01;0;5.26885;102;0;-1-1;-1
720;83;35.2428;11.5391;-80.1057;11.2275;5928.39;6.55228;0;0;2.88565e-36;0.01;0;4.87936;102;0;-1-1;-1
720;84;34.8663;32.0427;-79.4761;11.6339;6595.82;6.79465;0;0;2.88565e-36;0.01;0;6.55665;102;0;-1-1;-1
720;85;34.9092;51.5251;-76.7864;9.78196;3920.73;5.71115;0;0;2.30852e-36;0.01;0;5.45435;102;0;-1-1;-1
720;86;51.803;-56.2388;-75.7044;11.1131;5748.98;6.49203;0;0;2.88565e-36;0.01;0;4.18478;102;0;-1-1;-1
720;87;50.8267;-36.8113;-76.6881;10.4255;4746.54;6.08917;0;0;2.88565e-36;0.01;0;4.8981;102;0;-1-1;-1
720;88;52.0254;-17.5292;-77.2672;11.5291;6419.11;6.733;0;0;2.88565e-36;0.01;0;4.00028;102;0;-1-1;-1
720;89;50.8182;1.74806;-75.5944;9.82478;3972.44;5.7348;0;0;2.88565e-36;0.01;0;4.39968;102;0;-1-1;-1
720;90;53.0354;21.2014;-81.466;12.0468;7323.18;7.0286;0;0;2.30852e-36;0.01;0;2.95225;102;0;-1-1;-1
720;91;51.7223;44.1722;-82.1249;11.8271;6929.88;6.89423;0;0;2.88565e-36;0.01;0;2.54697;102;0;-1-1;-1
720;92;49.3953;61.9449;-74.8533;9.82358;3970.98;5.73901;0;0;2.88565e-36;0.01;0;3.14808;102;0;-1-1;-1
720;93;70.9815;-27.8695;-77.4262;11.6113;6557.32;6.77365;0;0;2.88565e-36;0.01;0;2.34794;102;0;-1-1;-1
720;94;71.9877;-9.04178;-74.9606;10.1019;4318.16;5.9015;0;0;2.88565e-36;0.01;0;3.25061;102;0;-1-1;-1
720;95;71.0701;9.94545;-77.3601;11.3692;6155.78;6.63319;0;0;2.88565e-36;0.01;0;2.36475;102;0;-1-1;-1
720;96;-89.6744;-11.2909;-60.2681;11.27;5995.93;6.57288;0;0;2.88565e-36;0.01;0;3.77194;102;0;-1-1;-1
720;97;-91.37;17.4283;-58.9374;10.1294;4353.57;5.91496;0;0;2.88565e-36;0.01;0;2.59062;102;0;-1-1;-1
720;98;-77.2363;-58.377;-58.4458;11.6455;6615.45;6.78799;0;0;2.30852e-36;0.01;0;3.64316;102;0;-1-1;-1
720;99;-73.4804;-38.4949;-60.7125;10.373;4675.22;6.0604;0;0;2.88565e-36;0.01;0;4.31877;102;0;-1-1;-1
720;100;-71.8315;-18.5799;-61.2055;9.81504;3960.63;5.73723;0;0;2.88565e-36;0.01;0;5.41877;102;0;-1-1;-1
720;101;-73.1189;-1.5201;-66.9029;11.223;5921.31;6.53984;0;0;2.88565e-36;0.01;0;4.3873;102;0;-1-1;-1
720;102;-73.5704;22.1311;-60.7956;10.093;4306.76;5.89738;0;0;2.88565e-36;0.01;0;4.44043;102;0;-1-1;-1
720;103;-73.9824;39.9891;-61.543;9.81946;3965.99;5.7364;0;0;2.88565e-36;0.01;0;4.27045;102;0;-1-1;-1
720;104;-59.5937;-69.0535;-57.9925;11.3035;6049.64;6.59949;0;0;2.88565e-36;0.01;0;4.72169;102;0;-1-1;-1
720;105;-60.7802;-51.1076;-61.977;9.87436;4032.88;5.76211;0;0;2.88565e-36;0.01;0;5.28232;102;0;-1-1;-1
720;106;-57.824;-29.6001;-60.208;9.82088;3967.71;5.72872;0;0;2.88565e-36;0.01;0;6.22831;102;0;-1-1;-1
720;107;-54.7927;-9.43176;-62.0218;11.3978;6202.3;6.6516;0;0;2.88565e-36;0.01;0;6.23819;102;0;-1-1;-1
720;108;-64.5412;13.4062;-75.9605;11.2711;5997.68;6.57921;0;0;2.88565e-36;0.01;0;5.50032;102;0;-1-1;-1
720;109;-51.4393;29.4188;-58.5097;9.5105;3603.28;5.54925;0;0;2.88565e-36;0.01;0;5.83848;102;0;-1-1;-1
720;110;-56.6486;46.4353;-61.1846;11.2783;6009.17;6.57108;0;0;2.88565e-36;0.01;0;6.62274;102;0;-1-1;-1
720;111;-60.2467;66.5205;-59.2969;11.6603;6640.69;6.80074;0;0;2.88565e-36;0.01;0;4.67688;102;0;-1-1;-1
720;112;-43.82;-81.5409;-61.5259;11.3684;6154.38;6.6298;0;0;2.30852e-36;0.01;0;3.40243;102;0;-1-1;-1
720;113;-46.0933;-60.3441;-70.3701;10.7233;5165.11;6.2553;0;0;2.88565e-36;0.01;0;5.06737;102;0;-1-1;-1
720;114;-44.3291;-45.0258;-59.9482;11.1616;5824.64;6.51599;0;0;2.30852e-36;0.01;0;6.73317;102;0;-1-1;-1
720;115;-36.6957;-13.7329;-60.2614;9.39186;3470.11;5.48121;0;0;2.88565e-36;0.01;0;6.48009;102;0;-1-1;-1
720;116;-37.9508;3.18148;-60.1625;10.3966;4707.18;6.06873;0;0;2.88565e-36;0.01;0;7.17017;102;0;-1-1;-1
720;117;-52.8053;12.6134;-60.1159;9.40835;3488.42;5.48266;0;0;2.88565e-36;0.01;0;5.42549;102;0;-1-1;-1
720;118;-38.1639;40.5881;-59.8789;10.0746;4283.2;5.87672;0;0;2.30852e-36;0.01;0;6.17637;102;0;-1-1;-1
720;119;-40.5382;59.3388;-60.401;11.6426;6610.55;6.78201;0;0;2.88565e-36;0.01;0;7.17207;102;0;-1-1;-1
720;120;-52.7188;79.5086;-70.3981;9.54556;3643.29;5.55997;0;0;2.30852e-36;0.01;0;2.85893;102;0;-1-1;-1
720;121;-23.7672;-84.4859;-68.2902;11.1052;5736.82;6.47964;0;0;2.88565e-36;0.01;0;3.86043;102;0;-1-1;-1
720;122;-24.1343;-65.3854;-67.1067;10.8745;5386.57;6.34833;0;0;2.88565e-36;0.01;0;5.76937;102;0;-1-1;-1
720;123;-23.8856;-47.1924;-62.0955;11.6119;6558.33;6.77218;0;0;2.88565e-36;0.01;0;5.60242;102;0;-1-1;-1
720;124;-22.3128;-25.8558;-60.75;11.4392;6270.16;6.67528;0;0;2.88565e-36;0.01;0;6.61662;102;0;-1-1;-1
720;125;-21.3997;-6.1847;-60.3546;10.3983;4709.51;6.07015;0;0;2.88565e-36;0.01;0;5.90974;102;0;-1-1;-1
720;126;-21.6217;12.7449;-60.4734;10.8869;5405.13;6.35558;0;0;2.30852e-36;0.01;0;5.46084;102;0;-1-1;-1
720;127;-22.1197;31.6388;-59.508;10.0032;4192.81;5.83955;0;0;2.30852e-36;0.01;0;6.28328;102;0;-1-1;-1
720;128;-22.9006;49.3872;-59.7271;9.80233;3945.27;5.71469;0;0;2.88565e-36;0.01;0;6.14082;102;0;-1-1;-1
720;129;-25.8164;73.6835;-60.608;11.9602;7166.42;6.97441;0;0;2.88565e-36;0.01;0;5.79004;102;0;-1-1;-1
720;130;-18.5063;91.8466;-58.6268;10.594;4980.44;6.17417;0;0;2.88565e-36;0.01;0;3.15268;102;0;-1-1;-1
720;131;-7.14748;-90.6914;-60.2859;9.84891;4001.78;5.74445;0;0;2.88565e-36;0.01;0;3.5109;102;0;-1-1;-1
720;132;-7.36998;-75.1388;-70.0932;10.4719;4810.2;6.11962;0;0;2.88565e-36;0.01;0;4.42379;102;0;-1-1;-1
720;133;-7.10917;-57.9429;-61.6705;11.1884;5866.76;6.53384;0;0;2.88565e-36;0.01;0;5.23488;102;0;-1-1;-1
720;134;-3.59834;-37.9346;-60.4464;11.3574;6136.53;6.63018;0;0;2.88565e-36;0.01;0;4.69922;102;0;-1-1;-1
720;135;-6.2878;-16.2473;-60.6146;9.94766;4123.36;5.79921;0;0;2.30852e-36;0.01;0;4.87056;102;0;-1-1;-1
720;136;-1.96063;1.45056;-64.0675;9.82449;3972.08;5.72727;0;0;2.88565e-36;0.01;0;4.41824;102;0;-1-1;-1
720;137;-4.53783;20.3744;-60.348;11.9941;7227.55;7.00354;0;0;2.88565e-36;0.01;0;5.00917;102;0;-1-1;-1
720;138;-5.27489;41.6261;-59.0217;11.948;7144.58;6.97847;0;0;2.88565e-36;0.01;0;4.49981;102;0;-1-1;-1
720;139;-7.72175;62.1816;-63.2994;12.0552;7338.6;7.04299;0;0;2.88565e-36;0.01;0;4.73488;102;0;-1-1;-1
720;140;-2.98413;81.3617;-59.7861;10.2944;4569.69;6.00799;0;0;2.30852e-36;0.01;0;5.48165;102;0;-1-1;-1
720;141;11.9386;-85.8841;-59.7275;10.3069;4586.37;6.01102;0;0;2.30852e-36;0.01;0;3.06311;102;0;-1-1;-1
720;142;11.6864;-65.9788;-61.6844;11.5206;6404.94;6.72253;0;0;2.88565e-36;0.01;0;4.1132;102;0;-1-1;-1
720;143;13.9074;-45.8856;-61.4729;9.78618;3925.8;5.70911;0;0;2.88565e-36;0.01;0;4.63729;102;0;-1-1;-1
720;144;13.2959;-27.2277;-60.6756;10.7982;5274;6.30543;0;0;2.88565e-36;0.01;0;5.81726;102;0;-1-1;-1
720;145;13.3477;-7.73893;-61.6189;10.8807;5395.86;6.33854;0;0;2.30852e-36;0.01;0;5.00053;102;0;-1-1;-1
720;146;13.0797;12.1697;-61.9147;10.4182;4736.54;6.08623;0;0;2.88565e-36;0.01;0;5.59683;102;0;-1-1;-1
720;147;12.2931;31.6699;-61.3205;11.6499;6623;6.79261;0;0;2.88565e-36;0.01;0;5.94982;102;0;-1-1;-1
720;148;11.3349;51.9916;-62.0353;11.9417;7133.21;6.96543;0;0;2.30852e-36;0.01;0;4.28075;102;0;-1-1;-1
720;149;11.3779;70.1382;-61.7679;10.1322;4357.08;5.9132;0;0;2.30852e-36;0.01;0;5.05545;102;0;-1-1;-1
720;150;5.88456;92.2993;-72.0908;10.7896;5261.46;6.29884;0;0;2.30852e-36;0.01;0;2.45852;102;0;-1-1;-1
720;151;29.1987;-76.1736;-61.1167;11.3697;6156.45;6.64256;0;0;2.88565e-36;0.01;0;4.67839;102;0;-1-1;-1
720;152;28.7591;-56.4113;-61.1673;10.3554;4651.51;6.04591;0;0;2.88565e-36;0.01;0;6.95197;102;0;-1-1;-1
720;153;29.81;-37.09;-61.2776;10.5184;4874.61;6.13913;0;0;2.88565e-36;0.01;0;6.02315;102;0;-1-1;-1
720;154;29.7762;-17.1675;-61.4787;10.7487;5201.79;6.27526;0;0;2.88565e-36;0.01;0;6.70694;102;0;-1-1;-1
720;155;30.257;2.0404;-60.5248;10.7916;5264.33;6.29281;0;0;2.30852e-36;0.01;0;5.81275;102;0;-1-1;-1
720;156;30.0456;21.9628;-62.0929;11.7572;6807.67;6.86023;0;0;2.88565e-36;0.01;0;5.90417;102;0;-1-1;-1
720;157;29.7979;42.1557;-61.8169;11.6742;6664.51;6.80541;0;0;2.88565e-36;0.01;0;6.66141;102;0;-1-1;-1
720;158;27.1204;76.9684;-57.021;9.55047;3648.91;5.56661;0;0;2.88565e-36;0.01;0;5.38157;102;0;-1-1;-1
720;159;20.1115;80.0367;-73.3855;10.5684;4944.36;6.17094;0;0;2.88565e-36;0.01;0;3.76413;102;0;-1-1;-1
720;160;45.3971;-65.5351;-60.3474;10.5054;4856.51;6.12891;0;0;2.88565e-36;0.01;0;4.66171;102;0;-1-1;-1
720;161;46.3747;-45.8171;-61.218;9.90194;4066.77;5.784;0;0;2.88565e-36;0.01;0;6.37046;102;0;-1-1;-1
720;162;46.387;-27.0811;-61.5031;10.4818;4823.94;6.10766;0;0;2.88565e-36;0.01;0;7.1045;102;0;-1-1;-1
720;163;46.2666;-8.24303;-61.5257;9.94678;4122.27;5.80308;0;0;2.30852e-36;0.01;0;6.22275;102;0;-1-1;-1
720;164;47.1493;11.9135;-61.1465;10.6914;5119.06;6.23405;0;0;2.30852e-36;0.01;0;5.4621;102;0;-1-1;-1
720;165;47.592;32.0383;-61.8558;11.3281;6089.26;6.6071;0;0;2.30852e-36;0.01;0;5.83482;102;0;-1-1;-1
720;166;46.9664;51.5103;-60.8389;10.5888;4973.06;6.18353;0;0;2.88565e-36;0.01;0;6.33348;102;0;-1-1;-1
720;167;43.5604;69.1059;-59.5767;9.82769;3975.97;5.73328;0;0;2.88565e-36;0.01;0;4.83855;102;0;-1-1;-1
720;168;62.5013;-55.9269;-59.3933;10.3807;4685.64;6.05245;0;0;2.88565e-36;0.01;0;4.77596;102;0;-1-1;-1
720;169;63.4163;-37.038;-61.335;11.499;6368.93;6.70053;0;0;2.88565e-36;0.01;0;5.98193;102;0;-1-1;-1
720;170;64.067;-18.0502;-61.8336;9.80878;3953.06;5.72346;0;0;2.88565e-36;0.01;0;5.7587;102;0;-1-1;-1
720;171;63.6665;0.970486;-60.991;11.5061;6380.85;6.70798;0;0;2.88565e-36;0.01;0;6.88455;102;0;-1-1;-1
720;172;64.3976;20.9937;-61.4831;10.3932;4702.58;6.06447;0;0;2.30852e-36;0.01;0;5.27253;102;0;-1-1;-1
720;173;64.1053;42.6403;-60.3849;10.7017;5133.86;6.24415;0;0;2.88565e-36;0.01;0;4.96734;102;0;-1-1;-1
720;174;63.3063;62.3855;-60.9929;11.6524;6627.22;6.80814;0;0;2.88565e-36;0.01;0;4.53351;102;0;-1-1;-1
720;175;79.6417;-46.7823;-58.6747;10.4389;4764.94;6.09704;0;0;2.88565e-36;0.01;0;3.06086;102;0;-1-1;-1
720;176;80.1353;-27.6305;-59.173;10.7984;5274.37;6.30542;0;0;2.88565e-36;0.01;0;5.53378;102;0;-1-1;-1
720;177;80.6143;-9.5272;-59.5611;9.82238;3969.53;5.72838;0;0;2.88565e-36;0.01;0;5.55227;102;0;-1-1;-1
720;178;81.5904;12.9469;-61.1027;11.009;5588.94;6.42853;0;0;2.88565e-36;0.01;0;4.78378;102;0;-1-1;-1
720;179;79.9985;31.8788;-59.5345;9.87205;4030.06;5.76149;0;0;2.30852e-36;0.01;0;4.15878;102;0;-1-1;-1
720;180;81.134;51.2593;-60.5485;11.326;6085.8;6.60591;0;0;2.88565e-36;0.01;0;2.37705;102;0;-1-1;-1
720;181;97.7942;-18.9419;-59.4686;11.7643;6820.09;6.8593;0;0;2.88565e-36;0.01;0;3.54193;102;0;-1-1;-1
720;182;96.0829;0.0725569;-60.968;10.2998;4576.99;6.00641;0;0;2.88565e-36;0.01;0;3.03869;102;0;-1-1;-1
720;183;-101.581;-25.402;-43.1121;10.8514;5352.35;6.33464;0;0;2.88565e-36;0.01;0;3.85475;102;0;-1-1;-1
720;184;-102.288;-6.23466;-44.2065;11.6131;6560.46;6.77708;0;0;2.88565e-36;0.01;0;4.19613;102;0;-1-1;-1
720;185;-100.631;16.2251;-41.9654;11.1547;5813.76;6.50861;0;0;2.88565e-36;0.01;0;4.26028;102;0;-1-1;-1
720;186;-103.362;35.3734;-45.5898;11.333;6097.11;6.60621;0;0;2.88565e-36;0.01;0;2.23093;102;0;-1-1;-1
720;187;-83.7217;-56.2051;-41.3528;9.80351;3946.7;5.71011;0;0;2.88565e-36;0.01;0;4.01577;102;0;-1-1;-1
720;188;-85.893;-37.2115;-45.4964;11.8186;6914.97;6.89722;0;0;2.30852e-36;0.01;0;4.99035;102;0;-1-1;-1
720;189;-84.6969;-16.1272;-43.3189;9.82292;3970.18;5.72525;0;0;2.88565e-36;0.01;0;5.79489;102;0;-1-1;-1
720;190;-85.0304;3.52518;-46.7668;11.8749;7014.22;6.93102;0;0;2.30852e-36;0.01;0;6.40349;102;0;-1-1;-1
720;191;-82.7293;23.6245;-43.6793;11.253;5968.91;6.56586;0;0;2.88565e-36;0.01;0;5.93549;102;0;-1-1;-1
720;192;-84.5509;42.4812;-45.6722;11.4336;6260.96;6.66474;0;0;2.88565e-36;0.01;0;4.64939;102;0;-1-1;-1
720;193;-83.3868;63.1492;-42.7167;11.1176;5755.94;6.48694;0;0;2.88565e-36;0.01;0;3.65796;102;0;-1-1;-1
720;194;-67.9618;-63.9236;-42.0251;9.42167;3503.26;5.49274;0;0;3.60706e-36;0.01;0;5.60715;102;0;-1-1;-1
720;195;-68.5147;-46.711;-44.7144;10.9824;5548.57;6.40222;0;0;2.88565e-36;0.01;0;7.35417;102;0;-1-1;-1
