Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;69;1.04771;44.9662;-70.8524;9.7081;3832.58;5.83384;0;0;0.0025601;0.01;0;7.03153;101;0;-1-1;-1
40;70;2.09058;63.0694;-70.0513;10.1815;4421.06;6.11636;0;0;0.0025601;0.01;0;3.86768;101;0;-1-1;-1
40;71;15.5936;-65.6738;-69.0359;9.6353;3747;5.79065;0;0;0.0025601;0.01;0;3.15827;101;0;-1-1;-1
40;72;15.4244;-47.6502;-67.8647;9.00575;3059.48;5.41458;0;0;0.0025601;0.01;0;6.24409;101;0;-1-1;-1
40;73;15.9014;-31.1926;-70.1884;10.5647;4939.24;6.34442;0;0;0.00204939;0.01;0;7.66864;101;0;-1-1;-1
40;74;16.0404;-14.2603;-70.7671;8.77276;2828.12;5.2683;0;0;0.0025601;0.01;0;7.10604;101;0;-1-1;-1
40;75;14.9166;2.27537;-70.7329;9.53903;3635.81;5.73262;0;0;0.0025601;0.01;0;7.09086;101;0;-1-1;-1
40;76;14.8203;19.0423;-70.1185;9.01173;3065.59;5.41843;0;0;0.0025601;0.01;0;7.09323;101;0;-1-1;-1
40;77;14.5743;35.3772;-70.3222;9.34564;3419.13;5.61408;0;0;0.00204939;0.01;0;7.51796;101;0;-1-1;-1
40;78;16.8431;52.4953;-72.3507;10.5591;4931.32;6.3413;0;0;0.00204939;0.01;0;5.07089;101;0;-1-1;-1
40;79;28.8308;-56.1157;-68.2799;8.77883;2833.99;5.27602;0;0;0.0025601;0.01;0;5.2026;101;0;-1-1;-1
40;80;30.5861;-40.0172;-68.4948;10.2277;4481.48;6.14242;0;0;0.00204939;0.01;0;7.4185;101;0;-1-1;-1
40;81;30.1559;-22.1976;-70.2041;8.76344;2819.11;5.26266;0;0;0.0025601;0.01;0;6.8486;101;0;-1-1;-1
40;82;30.1062;-5.97687;-69.2912;9.84233;3993.77;5.91359;0;0;0.0025601;0.01;0;6.49932;101;0;-1-1;-1
40;83;29.5079;10.2587;-70.1885;10.0574;4261.35;6.04178;0;0;0.0025601;0.01;0;6.93221;101;0;-1-1;-1
40;84;29.9846;27.8116;-70.3502;10.361;4658.97;6.224;0;0;0.0025601;0.01;0;7.8945;101;0;-1-1;-1
40;85;31.275;44.3333;-70.3145;8.79145;2846.23;5.27925;0;0;0.00204939;0.01;0;5.58343;101;0;-1-1;-1
40;86;44.6227;-50.4356;-69.9343;9.93199;4103.91;5.96776;0;0;0.0025601;0.01;0;3.30329;101;0;-1-1;-1
40;87;44.0076;-30.5754;-71.1319;9.31084;3381.08;5.59555;0;0;0.0025601;0.01;0;5.40801;101;0;-1-1;-1
40;88;45.3533;-14.1233;-71.0751;10.2704;4537.84;6.16944;0;0;0.0025601;0.01;0;6.51543;101;0;-1-1;-1
40;89;44.3276;2.18176;-69.4891;8.77078;2826.2;5.26709;0;0;0.0025601;0.01;0;6.24554;101;0;-1-1;-1
40;90;45.5522;18.6729;-70.499;10.7379;5186.23;6.44827;0;0;0.00204939;0.01;0;6.46614;101;0;-1-1;-1
40;91;46.5386;36.659;-70.6687;10.5292;4889.58;6.32427;0;0;0.0025601;0.01;0;4.89362;101;0;-1-1;-1
40;92;44.1226;53.0803;-70.8511;8.76959;2825.05;5.26668;0;0;0.0025601;0.01;0;2.78883;101;0;-1-1;-1
40;93;60.2343;-24.4009;-70.6012;10.4032;4716.17;6.24886;0;0;0.0025601;0.01;0;3.6854;101;0;-1-1;-1
40;94;60.7659;-7.53861;-68.9619;9.03928;3093.79;5.4347;0;0;0.0025601;0.01;0;4.22634;101;0;-1-1;-1
40;95;60.4144;8.9919;-69.1675;10.1288;4352.79;6.08576;0;0;0.0025601;0.01;0;3.98067;101;0;-1-1;-1
40;96;-79.2275;-9.11956;-55.0473;10.0001;4188.92;6.00764;0;0;0.0025601;0.01;0;4.0225;101;0;-1-1;-1
40;97;-79.291;11.2481;-54.6795;9.02069;3074.73;5.42368;0;0;0.0025601;0.01;0;3.41813;101;0;-1-1;-1
40;98;-66.4165;-49.4872;-53.8881;10.4808;4822.5;6.29434;0;0;0.00204939;0.01;0;4.40726;101;0;-1-1;-1
40;99;-64.7195;-32.8654;-56.3949;9.24697;3311.97;5.55847;0;0;0.0025601;0.01;0;5.18461;101;0;-1-1;-1
40;100;-63.3532;-15.1885;-54.7745;8.79966;2854.21;5.29117;0;0;0.0025601;0.01;0;5.77906;101;0;-1-1;-1
40;101;-66.122;1.3952;-55.66;10.0298;4226.37;6.02558;0;0;0.0025601;0.01;0;6.09638;101;0;-1-1;-1
40;102;-66.6237;19.6276;-58.5875;8.96803;3021.21;5.39186;0;0;0.0025601;0.01;0;4.25157;101;0;-1-1;-1
40;103;-61.9795;34.3076;-57.2391;8.77988;2835.01;5.27274;0;0;0.0025601;0.01;0;4.77587;101;0;-1-1;-1
40;104;-52.0591;-59.4507;-53.95;10.058;4262.06;6.04252;0;0;0.0025601;0.01;0;4.86155;101;0;-1-1;-1
40;105;-51.1833;-42.7605;-54.728;8.83476;2888.5;5.3121;0;0;0.0025601;0.01;0;6.54686;101;0;-1-1;-1
40;106;-50.8356;-27.9477;-55.651;8.77062;2826.05;5.26678;0;0;0.0025601;0.01;0;6.73631;101;0;-1-1;-1
40;107;-49.3314;-4.99853;-56.7929;10.1427;4370.74;6.09294;0;0;0.0025601;0.01;0;5.82236;101;0;-1-1;-1
40;108;-53.5432;11.1175;-56.9599;10.0783;4287.93;6.05491;0;0;0.0025601;0.01;0;6.32009;101;0;-1-1;-1
40;109;-47.6606;28.8554;-50.9101;8.4991;2571.62;5.10356;0;0;0.0025601;0.01;0;6.60463;101;0;-1-1;-1
40;110;-49.3249;43.8479;-54.7693;10.0844;4295.72;6.05792;0;0;0.0025601;0.01;0;6.79154;101;0;-1-1;-1
40;111;-52.0128;60.4703;-55.5255;10.4247;4745.5;6.26158;0;0;0.0025601;0.01;0;3.98706;101;0;-1-1;-1
40;112;-36.5911;-67.5347;-57.0635;10.1168;4337.3;6.07602;0;0;0.00204939;0.01;0;4.77547;101;0;-1-1;-1
40;113;-37.9806;-51.1182;-56.0283;9.52128;3615.55;5.72171;0;0;0.0025601;0.01;0;7.15117;101;0;-1-1;-1
40;114;-36.3008;-35.0973;-54.7671;9.93652;4109.52;5.96803;0;0;0.00204939;0.01;0;7.56474;101;0;-1-1;-1
40;115;-34.0198;-10.9216;-61.4341;8.41691;2497.73;5.05422;0;0;0.0025601;0.01;0;6.67897;101;0;-1-1;-1
40;116;-33.8381;1.91933;-53.4686;9.28653;3354.67;5.58193;0;0;0.0025601;0.01;0;6.12125;101;0;-1-1;-1
40;117;-40.5795;15.2627;-54.2869;8.4045;2486.71;5.04614;0;0;0.0025601;0.01;0;5.64654;101;0;-1-1;-1
40;118;-35.1077;36.0276;-54.625;9.06966;3125.08;5.44985;0;0;0.00204939;0.01;0;6.64544;101;0;-1-1;-1
40;119;-34.3629;52.4004;-56.3734;10.3595;4657.04;6.22198;0;0;0.0025601;0.01;0;6.92901;101;0;-1-1;-1
40;120;-45.4085;74.3864;-60.2394;8.53446;2603.85;5.12289;0;0;0.00204939;0.01;0;2.07192;101;0;-1-1;-1
40;121;-21.3488;-74.3039;-59.8455;9.86458;4020.91;5.92664;0;0;0.0025601;0.01;0;4.29758;101;0;-1-1;-1
40;122;-21.3525;-57.5995;-56.0773;9.72484;3852.44;5.84434;0;0;0.0025601;0.01;0;7.04167;101;0;-1-1;-1
40;123;-20.7039;-40.8472;-54.0644;10.3307;4618.31;6.20554;0;0;0.0025601;0.01;0;8.137;101;0;-1-1;-1
40;124;-22.2109;-22.9704;-57.6603;10.2365;4493.05;6.14955;0;0;0.0025601;0.01;0;7.20601;101;0;-1-1;-1
40;125;-20.0991;-5.81164;-56.5486;9.28153;3349.25;5.57954;0;0;0.0025601;0.01;0;5.98635;101;0;-1-1;-1
40;126;-19.9094;10.3105;-55.2275;9.77295;3909.9;5.87036;0;0;0.00204939;0.01;0;6.4777;101;0;-1-1;-1
40;127;-18.2532;27.161;-54.3335;8.90015;2953.12;5.34797;0;0;0.00204939;0.01;0;6.7104;101;0;-1-1;-1
40;128;-20.829;42.3892;-56.977;8.7693;2824.77;5.2659;0;0;0.0025601;0.01;0;6.30227;101;0;-1-1;-1
40;129;-20.3964;62.778;-54.1716;10.6999;5131.32;6.42661;0;0;0.0025601;0.01;0;6.93014;101;0;-1-1;-1
40;130;-16.9394;80.2451;-56.9393;9.45241;3537.66;5.68095;0;0;0.0025601;0.01;0;3.38945;101;0;-1-1;-1
40;131;-6.28713;-80.1818;-56.3656;8.76743;2822.97;5.26495;0;0;0.0025601;0.01;0;2.82799;101;0;-1-1;-1
40;132;-3.7808;-65.0095;-55.2727;9.34315;3416.4;5.61614;0;0;0.0025601;0.01;0;5.256;101;0;-1-1;-1
40;133;-5.10404;-48.8023;-54.7797;9.92659;4097.22;5.96476;0;0;0.0025601;0.01;0;6.26052;101;0;-1-1;-1
40;134;-5.84676;-31.4344;-55.3329;10.1273;4350.83;6.08446;0;0;0.0025601;0.01;0;6.14032;101;0;-1-1;-1
40;135;-7.15142;-14.5621;-55.4216;8.9116;2964.53;5.35438;0;0;0.00204939;0.01;0;6.04388;101;0;-1-1;-1
40;136;-5.72999;1.19066;-55.0146;8.77367;2829;5.26874;0;0;0.0025601;0.01;0;6.52538;101;0;-1-1;-1
40;137;-4.50437;17.7698;-55.483;10.71;5145.86;6.43248;0;0;0.0025601;0.01;0;7.18121;101;0;-1-1;-1
40;138;-5.22062;35.9398;-56.1145;10.7176;5156.84;6.43722;0;0;0.0025601;0.01;0;7.18333;101;0;-1-1;-1
40;139;-5.02698;53.6764;-56.1912;10.7851;5254.92;6.47768;0;0;0.0025601;0.01;0;6.55993;101;0;-1-1;-1
40;140;-4.29458;69.9925;-54.7776;9.23078;3294.61;5.54546;0;0;0.00204939;0.01;0;4.31322;101;0;-1-1;-1
40;141;9.5815;-73.847;-55.2071;9.2836;3351.49;5.57727;0;0;0.00204939;0.01;0;4.03178;101;0;-1-1;-1
40;142;10.5392;-56.7507;-54.3918;10.2557;4518.4;6.1606;0;0;0.0025601;0.01;0;7.20825;101;0;-1-1;-1
40;143;9.72588;-40.1231;-54.6395;8.77976;2834.89;5.27225;0;0;0.0025601;0.01;0;6.73556;101;0;-1-1;-1
40;144;10.1855;-24.2372;-54.0133;9.65059;3764.87;5.79929;0;0;0.0025601;0.01;0;6.33009;101;0;-1-1;-1
40;145;8.37074;-7.95681;-58.0562;9.69368;3815.53;5.82245;0;0;0.00204939;0.01;0;7.17463;101;0;-1-1;-1
40;146;9.25731;8.33667;-55.2604;9.23136;3295.23;5.54861;0;0;0.0025601;0.01;0;6.4457;101;0;-1-1;-1
40;147;9.98913;26.9219;-55.9063;10.4521;4782.95;6.27773;0;0;0.0025601;0.01;0;6.79403;101;0;-1-1;-1
40;148;10.0273;44.4731;-56.392;10.6352;5038.77;6.38645;0;0;0.00204939;0.01;0;7.52988;101;0;-1-1;-1
40;149;10.8418;60.9712;-56.0433;9.07491;3130.52;5.4524;0;0;0.00204939;0.01;0;6.37868;101;0;-1-1;-1
40;150;8.09828;80.3115;-56.9997;9.65677;3772.11;5.80035;0;0;0.00204939;0.01;0;3.5372;101;0;-1-1;-1
40;151;25.4823;-65.7633;-55.2323;10.1044;4321.35;6.07054;0;0;0.0025601;0.01;0;4.56603;101;0;-1-1;-1
40;152;24.5397;-48.1957;-54.5613;9.27742;3344.8;5.57775;0;0;0.0025601;0.01;0;6.91488;101;0;-1-1;-1
40;153;24.3339;-32.0978;-54.8519;9.41949;3500.83;5.6617;0;0;0.0025601;0.01;0;7.33145;101;0;-1-1;-1
40;154;24.1301;-15.2034;-56.3414;9.61813;3727.01;5.77979;0;0;0.0025601;0.01;0;7.27837;101;0;-1-1;-1
40;155;23.9579;1.54877;-55.9629;9.60498;3711.74;5.76963;0;0;0.00204939;0.01;0;7.11997;101;0;-1-1;-1
40;156;24.7303;18.4714;-55.3227;10.472;4810.32;6.29018;0;0;0.0025601;0.01;0;7.8101;101;0;-1-1;-1
40;157;25.0372;36.2356;-56.18;10.4288;4751.06;6.26383;0;0;0.0025601;0.01;0;7.31609;101;0;-1-1;-1
40;158;25.3096;62.217;-48.5328;8.5556;2623.26;5.13706;0;0;0.0025601;0.01;0;6.61575;101;0;-1-1;-1
40;159;22.3609;71.23;-60.7587;9.3798;3456.76;5.63659;0;0;0.0025601;0.01;0;2.5918;101;0;-1-1;-1
40;160;38.6134;-55.5586;-55.2049;9.35182;3425.92;5.62156;0;0;0.0025601;0.01;0;6.1294;101;0;-1-1;-1
40;161;38.5953;-39.4396;-53.9255;8.89864;2951.62;5.35022;0;0;0.0025601;0.01;0;6.83437;101;0;-1-1;-1
40;162;39.0391;-22.5131;-56.8934;9.34573;3419.23;5.61752;0;0;0.0025601;0.01;0;7.06448;101;0;-1-1;-1
40;163;38.0764;-6.42496;-54.3755;8.882;2935.09;5.33662;0;0;0.00204939;0.01;0;6.74378;101;0;-1-1;-1
40;164;39.168;9.60757;-55.6953;9.55114;3649.68;5.7371;0;0;0.00204939;0.01;0;6.88431;101;0;-1-1;-1
40;165;39.9572;27.7452;-55.6632;10.193;4436.08;6.12221;0;0;0.00204939;0.01;0;7.21704;101;0;-1-1;-1
40;166;39.8396;45.7059;-56.718;9.46933;3556.7;5.69118;0;0;0.0025601;0.01;0;7.01692;101;0;-1-1;-1
40;167;39.1395;61.6253;-52.7554;8.76698;2822.53;5.26449;0;0;0.0025601;0.01;0;4.74355;101;0;-1-1;-1
40;168;53.8885;-50.8553;-55.3007;9.27103;3337.9;5.57347;0;0;0.0025601;0.01;0;4.05323;101;0;-1-1;-1
40;169;52.8687;-32.07;-56.1268;10.2786;4548.71;6.17436;0;0;0.0025601;0.01;0;6.14405;101;0;-1-1;-1
40;170;54.2577;-15.4593;-56.6688;8.78728;2842.18;5.277;0;0;0.0025601;0.01;0;6.61561;101;0;-1-1;-1
40;171;53.4598;0.853918;-55.2898;10.3225;4607.24;6.20006;0;0;0.0025601;0.01;0;7.88452;101;0;-1-1;-1
40;172;54.2908;18.2156;-55.6107;9.30158;3371;5.58837;0;0;0.00204939;0.01;0;7.06327;101;0;-1-1;-1
40;173;54.2493;35.5535;-54.8026;9.54394;3641.42;5.73527;0;0;0.0025601;0.01;0;5.94307;101;0;-1-1;-1
40;174;53.6849;56.2976;-57.803;10.4469;4775.86;6.2756;0;0;0.0025601;0.01;0;4.17246;101;0;-1-1;-1
40;175;67.0231;-41.096;-55.6467;9.33406;3406.43;5.61074;0;0;0.0025601;0.01;0;3.11226;101;0;-1-1;-1
40;176;67.8168;-24.3457;-54.5745;9.70434;3828.13;5.83175;0;0;0.0025601;0.01;0;5.35639;101;0;-1-1;-1
40;177;68.8756;-4.78187;-55.9783;8.77745;2832.65;5.2714;0;0;0.0025601;0.01;0;5.57917;101;0;-1-1;-1
40;178;69.4175;11.4233;-54.6512;9.85421;4008.24;5.92138;0;0;0.0025601;0.01;0;6.00555;101;0;-1-1;-1
40;179;67.9363;27.7924;-56.3467;8.78658;2841.5;5.27609;0;0;0.00204939;0.01;0;4.1044;101;0;-1-1;-1
40;180;67.7378;45.4178;-55.0938;10.134;4359.45;6.08792;0;0;0.0025601;0.01;0;3.6416;101;0;-1-1;-1
40;181;82.0119;-15.2522;-56.9305;10.5261;4885.28;6.32228;0;0;0.0025601;0.01;0;2.86845;101;0;-1-1;-1
40;182;83.288;1.77798;-56.0012;9.23561;3299.78;5.55119;0;0;0.0025601;0.01;0;2.99226;101;0;-1-1;-1
40;183;-87.8907;-24.3004;-42.4979;9.68039;3799.86;5.81788;0;0;0.0025601;0.01;0;2.91357;101;0;-1-1;-1
40;184;-88.2116;-7.98061;-39.994;10.3586;4655.83;6.22218;0;0;0.0025601;0.01;0;4.98357;101;0;-1-1;-1
40;185;-88.7141;12.0484;-41.2777;9.95544;4133.04;5.98092;0;0;0.0025601;0.01;0;3.95612;101;0;-1-1;-1
40;186;-87.7288;29.7036;-40.3521;10.1836;4423.78;6.11744;0;0;0.0025601;0.01;0;3.02688;101;0;-1-1;-1
40;187;-73.1137;-47.8362;-38.6176;8.77178;2827.17;5.2671;0;0;0.0025601;0.01;0;4.1223;101;0;-1-1;-1
40;188;-72.9317;-31.6599;-41.2677;10.5783;4958.41;6.35276;0;0;0.00204939;0.01;0;6.11496;101;0;-1-1;-1
40;189;-72.4731;-14.9753;-41.1914;8.77985;2834.98;5.27212;0;0;0.0025601;0.01;0;6.88356;101;0;-1-1;-1
40;190;-73.6409;1.80696;-41.0015;10.6206;5018.01;6.3781;0;0;0.00204939;0.01;0;7.99523;101;0;-1-1;-1
40;191;-73.0564;19.3436;-41.4209;10.0557;4259.18;6.04131;0;0;0.0025601;0.01;0;6.21951;101;0;-1-1;-1
40;192;-71.998;36.3618;-42.9528;10.2597;4523.69;6.16319;0;0;0.0025601;0.01;0;5.52954;101;0;-1-1;-1
40;193;-72.0612;53.616;-41.2819;9.89824;4062.21;5.94689;0;0;0.0025601;0.01;0;3.42252;101;0;-1-1;-1
40;194;-60.3654;-54.8973;-39.038;8.44774;2525.29;5.07259;0;0;0.00319756;0.01;0;5.34956;101;0;-1-1;-1
40;195;-58.2291;-39.7416;-40.6842;9.81982;3966.42;5.90008;0;0;0.0025601;0.01;0;7.48911;101;0;-1-1;-1
40;196;-57.8173;-23.1784;-41.7815;9.61551;3723.96;5.77873;0;0;0.0025601;0.01;0;7.19482;101;0;-1-1;-1
40;197;-57.7225;-6.33861;-41.6127;10.4045;4717.96;6.24998;0;0;0.0025601;0.01;0;7.77916;101;0;-1-1;-1
40;198;-57.6717;10.0147;-40.143;10.6354;5039.07;6.38697;0;0;0.00204939;0.01;0;6.98649;101;0;-1-1;-1
40;199;-57.6868;27.1194;-39.838;10.2239;4476.52;6.14123;0;0;0.0025601;0.01;0;6.63519;101;0;-1-1;-1
40;200;-57.5149;44.2681;-39.8025;9.99961;4188.3;6.00831;0;0;0.0025601;0.01;0;7.17968;101;0;-1-1;-1
