Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1190;-55.6217;-71.4178;-36.8526;8.17681;2290.02;4.63544;0;0;3.51519e-67;0.01;0;3.84685;102;0;-1-1;-1
1360;22;26.6336;-51.935;-77.8562;9.41452;3495.29;5.33857;0;0;2.24972e-67;0.01;0;3.63495;102;0;-1-1;-1
1360;23;25.958;-35.174;-81.5824;10.0761;4285.12;5.701;0;0;2.81215e-67;0.01;0;3.63748;102;0;-1-1;-1
1360;24;25.8421;-19.999;-76.7793;8.4436;2521.57;4.79242;0;0;2.81215e-67;0.01;0;5.1995;102;0;-1-1;-1
1360;25;27.5347;2.31034;-79.7608;8.59607;2660.65;4.87688;0;0;2.81215e-67;0.01;0;4.95808;102;0;-1-1;-1
1360;26;28.7896;17.6121;-78.7517;8.77978;2834.91;4.98762;0;0;2.81215e-67;0.01;0;6.155;102;0;-1-1;-1
1360;27;26.3595;41.9712;-79.9941;9.82607;3974;5.56908;0;0;2.81215e-67;0.01;0;3.85118;102;0;-1-1;-1
1360;28;41.7952;-42.5914;-79.4745;10.0069;4197.42;5.68634;0;0;2.81215e-67;0.01;0;3.57181;102;0;-1-1;-1
1360;29;39.489;-26.4162;-77.9844;8.50202;2574.28;4.80185;0;0;2.81215e-67;0.01;0;4.74407;102;0;-1-1;-1
1360;30;38.2909;-10.5577;-82.3115;10.179;4417.72;5.76841;0;0;2.81215e-67;0.01;0;2.98326;102;0;-1-1;-1
1360;31;38.3395;11.3986;-90.5186;10.3132;4594.78;5.84557;0;0;2.81215e-67;0.01;0;2.28803;102;0;-1-1;-1
1360;32;37.4897;29.4747;-85.8001;10.0365;4234.79;5.6955;0;0;2.81215e-67;0.01;0;3.81785;102;0;-1-1;-1
1360;33;-71.1812;-13.6551;-65.3485;9.27331;3340.36;5.26118;0;0;2.81215e-67;0.01;0;3.63546;102;0;-1-1;-1
1360;34;-62.9176;-43.8373;-65.4298;9.96278;4142.2;5.63514;0;0;2.81215e-67;0.01;0;3.60474;102;0;-1-1;-1
1360;35;-60.4003;-26.8613;-64.9787;9.27651;3343.82;5.27064;0;0;2.81215e-67;0.01;0;4.73678;102;0;-1-1;-1
1360;36;-56.4127;-11.2324;-66.7865;8.50377;2575.87;4.80617;0;0;2.81215e-67;0.01;0;5.62386;102;0;-1-1;-1
1360;37;-65.2419;-0.193877;-70.8329;8.11579;2239.14;4.60358;0;0;2.81215e-67;0.01;0;3.27831;102;0;-1-1;-1
1360;38;-66.4254;25.8212;-67.3271;8.3969;2479.97;4.76148;0;0;2.81215e-67;0.01;0;3.73868;102;0;-1-1;-1
1360;39;-58.5224;39.5436;-67.7033;9.44956;3534.47;5.35361;0;0;2.24972e-67;0.01;0;4.14215;102;0;-1-1;-1
1360;40;-50.4053;-50.3267;-74.3066;9.07521;3130.82;5.15226;0;0;2.81215e-67;0.01;0;1.91519;102;0;-1-1;-1
1360;41;-46.6848;-37.2851;-64.6795;9.4578;3543.72;5.36;0;0;2.24972e-67;0.01;0;6.29532;102;0;-1-1;-1
1360;42;-42.0678;-8.9087;-69.0099;8.30775;2401.81;4.70587;0;0;2.81215e-67;0.01;0;6.05178;102;0;-1-1;-1
1360;43;-42.9626;4.57939;-63.8192;8.40759;2489.45;4.76648;0;0;2.81215e-67;0.01;0;6.36876;102;0;-1-1;-1
1360;44;-42.7496;19.5371;-63.5818;8.48046;2554.74;4.79301;0;0;2.81215e-67;0.01;0;6.95008;102;0;-1-1;-1
1360;45;-43.2539;34.9381;-64.8609;9.41601;3496.95;5.34789;0;0;2.81215e-67;0.01;0;6.44141;102;0;-1-1;-1
1360;46;-46.4894;50.2686;-64.5306;8.50936;2580.95;4.81462;0;0;2.81215e-67;0.01;0;4.53367;102;0;-1-1;-1
1360;47;-30.0338;-63.9275;-67.0751;8.66005;2720.51;4.92073;0;0;2.81215e-67;0.01;0;3.79893;102;0;-1-1;-1
1360;48;-30.6904;-35.9735;-64.442;8.20667;2315.21;4.65422;0;0;2.81215e-67;0.01;0;5.46492;102;0;-1-1;-1
1360;49;-31.1205;-19.1334;-66.4696;8.73839;2795.01;4.96879;0;0;2.81215e-67;0.01;0;6.70805;102;0;-1-1;-1
1360;50;-28.8525;-4.6127;-64.7101;8.42374;2503.82;4.76413;0;0;2.81215e-67;0.01;0;6.80122;102;0;-1-1;-1
1360;51;-29.1953;10.8656;-65.0191;9.27583;3343.08;5.27668;0;0;2.81215e-67;0.01;0;7.47576;102;0;-1-1;-1
1360;52;-28.3117;28.1417;-64.8906;10.0149;4207.58;5.67004;0;0;2.81215e-67;0.01;0;6.46912;102;0;-1-1;-1
1360;53;-30.5976;45.4243;-64.8769;9.24282;3307.51;5.21835;0;0;2.24972e-67;0.01;0;4.77668;102;0;-1-1;-1
1360;54;-35.5201;62.1225;-66.2679;9.77534;3912.77;5.54486;0;0;2.81215e-67;0.01;0;3.5482;102;0;-1-1;-1
1360;55;-14.6976;-60.2942;-71.1234;9.81744;3963.55;5.57099;0;0;2.81215e-67;0.01;0;4.50017;102;0;-1-1;-1
1360;56;-11.6465;-45.3527;-67.4644;8.50088;2573.24;4.82061;0;0;2.24972e-67;0.01;0;6.33287;102;0;-1-1;-1
1360;57;-15.8707;-30.5581;-66.4351;8.86213;2915.43;5.0329;0;0;2.81215e-67;0.01;0;6.07008;102;0;-1-1;-1
1360;58;-16.0108;-14.5444;-66.2011;9.25632;3322.03;5.27319;0;0;2.81215e-67;0.01;0;7.08545;102;0;-1-1;-1
1360;59;-14.4802;1.81152;-65.4969;9.36732;3442.98;5.31515;0;0;2.81215e-67;0.01;0;6.45079;102;0;-1-1;-1
1360;60;-15.2505;18.074;-65.8766;8.87273;2925.91;5.03804;0;0;2.81215e-67;0.01;0;5.34904;102;0;-1-1;-1
1360;61;-14.9235;40.901;-63.3485;9.05976;3114.86;5.1411;0;0;2.81215e-67;0.01;0;5.37714;102;0;-1-1;-1
1360;62;-8.84729;53.4105;-72.8455;9.79424;3935.5;5.55353;0;0;2.81215e-67;0.01;0;2.99867;102;0;-1-1;-1
1360;63;2.15248;-55.8519;-67.6128;8.99143;3044.91;5.10497;0;0;2.81215e-67;0.01;0;5.4696;102;0;-1-1;-1
1360;64;2.88218;-40.8559;-64.5804;8.67615;2735.71;4.93087;0;0;2.81215e-67;0.01;0;6.24297;102;0;-1-1;-1
1360;65;0.320661;-23.8277;-66.1934;10.1415;4369.08;5.73531;0;0;2.81215e-67;0.01;0;6.31734;102;0;-1-1;-1
1360;66;2.94992;-6.78304;-69.6322;9.9166;4084.86;5.62595;0;0;2.81215e-67;0.01;0;5.99791;102;0;-1-1;-1
1360;67;5.3122;12.909;-67.7614;8.4541;2530.99;4.79977;0;0;2.81215e-67;0.01;0;5.19715;102;0;-1-1;-1
1360;68;5.5815;27.903;-68.7204;8.44901;2526.43;4.78824;0;0;2.81215e-67;0.01;0;5.30045;102;0;-1-1;-1
1360;69;1.71979;43.5109;-64.4041;9.45809;3544.05;5.36571;0;0;2.81215e-67;0.01;0;5.61468;102;0;-1-1;-1
1360;70;0.712326;66.9316;-66.0151;9.85668;4011.26;5.59661;0;0;2.81215e-67;0.01;0;4.18491;102;0;-1-1;-1
1360;71;17.9088;-63.5279;-68.2776;9.38634;3463.99;5.31661;0;0;2.81215e-67;0.01;0;3.49633;102;0;-1-1;-1
1360;72;16.826;-48.3717;-65.3825;8.66246;2722.78;4.92123;0;0;2.81215e-67;0.01;0;6.71636;102;0;-1-1;-1
1360;73;17.0649;-31.995;-66.6114;10.1233;4345.7;5.74312;0;0;2.24972e-67;0.01;0;7.5845;102;0;-1-1;-1
1360;74;16.2061;-16.0247;-65.9409;8.39553;2478.75;4.75942;0;0;2.81215e-67;0.01;0;6.69667;102;0;-1-1;-1
1360;75;17.325;2.3965;-66.9043;9.24742;3312.46;5.25231;0;0;2.81215e-67;0.01;0;6.91698;102;0;-1-1;-1
1360;76;18.9057;18.9282;-66.776;8.7573;2813.19;4.95681;0;0;2.81215e-67;0.01;0;7.10136;102;0;-1-1;-1
1360;77;17.4171;38.2485;-66.4058;8.99874;3052.34;5.09458;0;0;2.24972e-67;0.01;0;5.8524;102;0;-1-1;-1
1360;78;14.98;55.8983;-66.5834;10.1189;4339.94;5.7532;0;0;2.24972e-67;0.01;0;3.6504;102;0;-1-1;-1
1360;79;31.7375;-57.1918;-64.308;8.38056;2465.51;4.76209;0;0;2.81215e-67;0.01;0;5.10672;102;0;-1-1;-1
1360;80;31.6881;-41.2728;-65.6199;9.77843;3916.47;5.53558;0;0;2.24972e-67;0.01;0;7.35328;102;0;-1-1;-1
1360;81;32.4133;-24.7653;-64.9033;8.5702;2636.71;4.86488;0;0;2.81215e-67;0.01;0;6.68563;102;0;-1-1;-1
1360;82;30.5754;-8.03318;-67.1368;9.52868;3623.99;5.40651;0;0;2.81215e-67;0.01;0;7.00398;102;0;-1-1;-1
1360;83;32.752;8.70825;-66.1292;9.67368;3791.95;5.49692;0;0;2.81215e-67;0.01;0;6.20281;102;0;-1-1;-1
1360;84;31.992;29.981;-68.3821;10.0403;4239.68;5.70482;0;0;2.81215e-67;0.01;0;6.71636;102;0;-1-1;-1
1360;85;30.2909;47.2678;-65.0572;8.38604;2470.35;4.76449;0;0;2.24972e-67;0.01;0;5.13227;102;0;-1-1;-1
1360;86;46.1783;-50.2103;-64.7486;9.54736;3645.34;5.42532;0;0;2.81215e-67;0.01;0;3.69053;102;0;-1-1;-1
1360;87;46.0433;-32.8019;-65.4936;8.9624;3015.52;5.0884;0;0;2.81215e-67;0.01;0;5.44068;102;0;-1-1;-1
1360;88;46.1701;-16.0592;-66.8963;9.92002;4089.09;5.63736;0;0;2.81215e-67;0.01;0;6.36;102;0;-1-1;-1
1360;89;46.7017;0.426092;-64.7195;8.44704;2524.65;4.79668;0;0;2.81215e-67;0.01;0;5.0532;102;0;-1-1;-1
1360;90;45.1163;17.7608;-74.597;10.3919;4700.82;5.89577;0;0;2.24972e-67;0.01;0;3.86149;102;0;-1-1;-1
1360;91;42.9607;42.6804;-74.9328;10.1599;4392.96;5.74858;0;0;2.81215e-67;0.01;0;3.00547;102;0;-1-1;-1
1360;92;44.0562;54.2293;-63.2846;8.43305;2512.13;4.79321;0;0;2.81215e-67;0.01;0;3.16906;102;0;-1-1;-1
1360;93;61.5486;-24.3085;-65.6613;9.98457;4169.43;5.66267;0;0;2.81215e-67;0.01;0;3.53501;102;0;-1-1;-1
1360;94;60.3994;-7.87204;-64.5844;8.72199;2779.3;4.9563;0;0;2.81215e-67;0.01;0;3.7438;102;0;-1-1;-1
1360;95;59.1682;11.2592;-65.4533;9.79797;3940;5.54891;0;0;2.81215e-67;0.01;0;3.1736;102;0;-1-1;-1
1360;96;-78.8233;-9.54407;-51.3361;9.73841;3868.6;5.51872;0;0;2.81215e-67;0.01;0;3.67104;102;0;-1-1;-1
1360;97;-81.4411;14.1754;-50.3987;8.75838;2814.24;4.97143;0;0;2.81215e-67;0.01;0;2.64698;102;0;-1-1;-1
1360;98;-67.1091;-52.181;-50.1189;10.0032;4192.83;5.65788;0;0;2.24972e-67;0.01;0;4.08623;102;0;-1-1;-1
1360;99;-64.597;-35.137;-51.6084;8.93235;2985.28;5.07191;0;0;2.81215e-67;0.01;0;5.13018;102;0;-1-1;-1
1360;100;-61.3144;-16.7434;-53.3669;8.4298;2509.23;4.79608;0;0;2.81215e-67;0.01;0;5.63302;102;0;-1-1;-1
1360;101;-64.3931;-1.16906;-55.393;9.60195;3708.23;5.42853;0;0;2.81215e-67;0.01;0;5.6785;102;0;-1-1;-1
1360;102;-67.0803;20.0942;-53.3314;8.72061;2777.98;4.95163;0;0;2.81215e-67;0.01;0;5.09396;102;0;-1-1;-1
1360;103;-66.4849;35.2489;-54.7306;8.47048;2545.73;4.81818;0;0;2.81215e-67;0.01;0;4.53506;102;0;-1-1;-1
1360;104;-52.1799;-61.353;-49.7146;9.76085;3895.4;5.54525;0;0;2.81215e-67;0.01;0;4.64054;102;0;-1-1;-1
1360;105;-53.0227;-45.2947;-52.4408;8.48007;2554.39;4.80012;0;0;2.81215e-67;0.01;0;6.3176;102;0;-1-1;-1
1360;106;-51.0299;-28.1169;-52.1733;8.43943;2517.84;4.78813;0;0;2.81215e-67;0.01;0;6.31533;102;0;-1-1;-1
1360;107;-48.2247;-7.19221;-54.0517;9.77205;3908.82;5.53985;0;0;2.81215e-67;0.01;0;6.27373;102;0;-1-1;-1
1360;108;-57.1733;12.2809;-64.249;9.71735;3843.55;5.51583;0;0;2.81215e-67;0.01;0;5.52077;102;0;-1-1;-1
1360;109;-44.2282;27.0422;-50.7942;8.16497;2280.1;4.62494;0;0;2.81215e-67;0.01;0;7.02868;102;0;-1-1;-1
1360;110;-51.2958;41.2066;-52.0993;9.73999;3870.48;5.50976;0;0;2.81215e-67;0.01;0;6.84643;102;0;-1-1;-1
1360;111;-53.817;58.2204;-51.7059;10.0292;4225.63;5.6838;0;0;2.81215e-67;0.01;0;4.15996;102;0;-1-1;-1
1360;112;-36.0615;-67.3352;-52.7607;9.842;3993.36;5.57851;0;0;2.24972e-67;0.01;0;5.06279;102;0;-1-1;-1
1360;113;-41.3529;-53.389;-60.9981;9.23381;3297.86;5.23849;0;0;2.81215e-67;0.01;0;4.88482;102;0;-1-1;-1
1360;114;-38.4519;-40.8025;-50.786;9.5813;3684.35;5.44499;0;0;2.24972e-67;0.01;0;6.63739;102;0;-1-1;-1
1360;115;-33.683;-13.0681;-52.8576;8.06162;2194.6;4.57677;0;0;2.81215e-67;0.01;0;6.32162;102;0;-1-1;-1
1360;116;-34.0053;2.23284;-51.8995;8.99206;3045.56;5.10266;0;0;2.81215e-67;0.01;0;7.27012;102;0;-1-1;-1
1360;117;-46.1057;12.0992;-51.5511;8.03628;2173.97;4.54965;0;0;2.81215e-67;0.01;0;5.8251;102;0;-1-1;-1
1360;118;-33.8423;36.8892;-51.8037;8.63626;2698.15;4.89816;0;0;2.24972e-67;0.01;0;6.55913;102;0;-1-1;-1
1360;119;-36.892;52.757;-51.6784;10.007;4197.62;5.65792;0;0;2.81215e-67;0.01;0;7.37983;102;0;-1-1;-1
1360;120;-47.9592;70.1258;-60.4932;8.2133;2320.82;4.64979;0;0;2.24972e-67;0.01;0;2.67293;102;0;-1-1;-1
1360;121;-21.1524;-74.7642;-57.3459;9.5783;3680.9;5.43534;0;0;2.81215e-67;0.01;0;4.37737;102;0;-1-1;-1
1360;122;-21.1071;-58.5798;-55.1906;9.29755;3366.62;5.26474;0;0;2.81215e-67;0.01;0;6.86706;102;0;-1-1;-1
1360;123;-20.3014;-41.2669;-53.8637;10.0438;4244.12;5.69414;0;0;2.81215e-67;0.01;0;6.45493;102;0;-1-1;-1
1360;124;-21.4255;-23.1415;-53.5095;9.82055;3967.31;5.56716;0;0;2.81215e-67;0.01;0;6.48407;102;0;-1-1;-1
1360;125;-20.289;-6.52606;-52.4597;8.939;2991.96;5.07585;0;0;2.81215e-67;0.01;0;5.91415;102;0;-1-1;-1
1360;126;-20.0324;11.1912;-51.5808;9.34396;3417.28;5.30751;0;0;2.24972e-67;0.01;0;4.80903;102;0;-1-1;-1
1360;127;-19.8226;30.652;-51.6371;8.57573;2641.81;4.86639;0;0;2.24972e-67;0.01;0;6.07844;102;0;-1-1;-1
1360;128;-21.8183;45.7714;-50.9001;8.38963;2473.53;4.75374;0;0;2.81215e-67;0.01;0;6.53731;102;0;-1-1;-1
1360;129;-24.5007;65.6041;-52.9282;10.2658;4531.75;5.80787;0;0;2.81215e-67;0.01;0;5.77009;102;0;-1-1;-1
1360;130;-17.1353;81.142;-49.7797;9.14622;3204.89;5.1764;0;0;2.81215e-67;0.01;0;3.11283;102;0;-1-1;-1
1360;131;-6.69493;-80.4856;-51.3595;8.4736;2548.55;4.80366;0;0;2.81215e-67;0.01;0;3.49147;102;0;-1-1;-1
1360;132;-6.83238;-66.7679;-58.525;9.0503;3105.12;5.15045;0;0;2.81215e-67;0.01;0;4.47008;102;0;-1-1;-1
1360;133;-6.03458;-51.3158;-53.7327;9.6159;3724.42;5.45441;0;0;2.81215e-67;0.01;0;5.02148;102;0;-1-1;-1
1360;134;-1.3317;-33.7453;-51.2399;9.83069;3979.62;5.58068;0;0;2.81215e-67;0.01;0;3.76741;102;0;-1-1;-1
1360;135;-5.46065;-10.2829;-56.3825;8.56106;2628.28;4.83907;0;0;2.24972e-67;0.01;0;5.22446;102;0;-1-1;-1
1360;136;-0.208671;3.74197;-57.6055;8.4583;2534.76;4.78648;0;0;2.81215e-67;0.01;0;5.33447;102;0;-1-1;-1
1360;137;-2.61415;20.6595;-54.7692;10.2884;4561.7;5.84654;0;0;2.81215e-67;0.01;0;5.61682;102;0;-1-1;-1
1360;138;-6.16199;39.2542;-48.9009;10.2788;4549.01;5.84213;0;0;2.81215e-67;0.01;0;5.56388;102;0;-1-1;-1
1360;139;-8.28182;56.0901;-55.0103;10.3638;4662.8;5.8907;0;0;2.81215e-67;0.01;0;5.52189;102;0;-1-1;-1
1360;140;-3.50652;72.4597;-50.454;8.87479;2927.95;5.03481;0;0;2.24972e-67;0.01;0;5.52848;102;0;-1-1;-1
1360;141;11.3619;-75.6995;-51.4726;8.86718;2920.42;5.02129;0;0;2.24972e-67;0.01;0;2.96325;102;0;-1-1;-1
1360;142;11.385;-58.1392;-53.4612;9.94019;4114.08;5.64015;0;0;2.81215e-67;0.01;0;5.78876;102;0;-1-1;-1
1360;143;13.6258;-40.6403;-52.7125;8.39928;2482.08;4.76686;0;0;2.81215e-67;0.01;0;5.74975;102;0;-1-1;-1
1360;144;12.518;-23.8021;-52.2761;9.25531;3320.95;5.25633;0;0;2.81215e-67;0.01;0;6.09348;102;0;-1-1;-1
1360;145;11.6632;-6.94124;-54.1287;9.39057;3468.68;5.31224;0;0;2.24972e-67;0.01;0;5.7917;102;0;-1-1;-1
1360;146;12.65;11.898;-54.2091;8.94982;3002.84;5.09115;0;0;2.81215e-67;0.01;0;6.59762;102;0;-1-1;-1
1360;147;12.7289;28.5328;-53.7595;10.019;4212.66;5.67879;0;0;2.81215e-67;0.01;0;6.89559;102;0;-1-1;-1
1360;148;12.7114;46.4278;-51.7411;10.3651;4664.57;5.88182;0;0;2.24972e-67;0.01;0;6.23642;102;0;-1-1;-1
1360;149;8.35532;62.4723;-52.2569;8.75233;2808.4;4.96254;0;0;2.24972e-67;0.01;0;6.26672;102;0;-1-1;-1
1360;150;3.85602;82.7678;-60.3837;9.31399;3384.51;5.2918;0;0;2.24972e-67;0.01;0;2.45955;102;0;-1-1;-1
1360;151;26.3386;-66.9566;-52.7781;9.80935;3953.75;5.57654;0;0;2.81215e-67;0.01;0;5.12665;102;0;-1-1;-1
1360;152;25.9357;-50.2224;-52.3617;8.89167;2944.68;5.0409;0;0;2.81215e-67;0.01;0;6.4939;102;0;-1-1;-1
1360;153;26.953;-32.1635;-52.6312;9.08573;3141.72;5.14581;0;0;2.81215e-67;0.01;0;6.69067;102;0;-1-1;-1
1360;154;26.9759;-15.5102;-53.2908;9.23794;3302.28;5.23822;0;0;2.81215e-67;0.01;0;6.96911;102;0;-1-1;-1
1360;155;26.5056;1.36902;-52.6918;9.33009;3402.09;5.28605;0;0;2.24972e-67;0.01;0;6.61762;102;0;-1-1;-1
1360;156;27.9152;19.5173;-53.6757;10.1368;4363.07;5.7493;0;0;2.81215e-67;0.01;0;7.38469;102;0;-1-1;-1
1360;157;27.7509;37.3389;-52.7413;10.0806;4290.85;5.71201;0;0;2.81215e-67;0.01;0;7.43703;102;0;-1-1;-1
1360;158;22.2434;67.5575;-48.4829;8.24201;2345.24;4.66309;0;0;2.81215e-67;0.01;0;4.70393;102;0;-1-1;-1
1360;159;16.0973;72.3169;-61.8437;9.13189;3189.85;5.18918;0;0;2.81215e-67;0.01;0;3.76061;102;0;-1-1;-1
1360;160;40.3517;-57.0831;-51.3756;9.03191;3086.22;5.1222;0;0;2.81215e-67;0.01;0;5.53142;102;0;-1-1;-1
1360;161;41.3948;-40.8737;-52.3535;8.50579;2577.7;4.82575;0;0;2.81215e-67;0.01;0;6.82039;102;0;-1-1;-1
1360;162;41.5569;-24.3157;-52.6033;9.0682;3123.58;5.13603;0;0;2.81215e-67;0.01;0;7.19196;102;0;-1-1;-1
1360;163;41.92;-8.38359;-53.365;8.62762;2690.06;4.89508;0;0;2.24972e-67;0.01;0;6.01611;102;0;-1-1;-1
1360;164;42.3639;10.2901;-52.4515;9.2295;3293.24;5.22839;0;0;2.24972e-67;0.01;0;5.83334;102;0;-1-1;-1
1360;165;42.3806;28.4027;-52.5725;9.696;3818.26;5.49294;0;0;2.24972e-67;0.01;0;5.90101;102;0;-1-1;-1
1360;166;41.9573;45.5362;-50.9878;9.04857;3103.34;5.13589;0;0;2.81215e-67;0.01;0;6.51063;102;0;-1-1;-1
1360;167;41.4318;61.1108;-50.275;8.42995;2509.37;4.78638;0;0;2.81215e-67;0.01;0;4.49993;102;0;-1-1;-1
1360;168;55.0608;-48.7543;-50.9754;8.92903;2981.96;5.05161;0;0;2.81215e-67;0.01;0;4.99326;102;0;-1-1;-1
1360;169;55.9222;-32.4886;-51.8753;9.86282;4018.76;5.57577;0;0;2.81215e-67;0.01;0;6.77123;102;0;-1-1;-1
1360;170;55.8595;-15.8467;-52.5962;8.48271;2556.78;4.81152;0;0;2.81215e-67;0.01;0;6.77273;102;0;-1-1;-1
1360;171;56.4841;1.12622;-51.931;9.86357;4019.67;5.59525;0;0;2.81215e-67;0.01;0;7.0543;102;0;-1-1;-1
1360;172;56.3317;19.7478;-51.5141;8.88773;2940.77;5.03938;0;0;2.24972e-67;0.01;0;6.00583;102;0;-1-1;-1
1360;173;56.3929;36.9214;-51.0808;9.20816;3270.45;5.21934;0;0;2.81215e-67;0.01;0;5.48682;102;0;-1-1;-1
1360;174;56.3295;54.0931;-51.5224;10.0154;4208.12;5.68955;0;0;2.81215e-67;0.01;0;4.64355;102;0;-1-1;-1
1360;175;69.7525;-40.8904;-50.2549;8.97382;3027.06;5.09725;0;0;2.81215e-67;0.01;0;3.07206;102;0;-1-1;-1
1360;176;69.9297;-24.1819;-50.1865;9.26289;3329.11;5.25766;0;0;2.81215e-67;0.01;0;4.82494;102;0;-1-1;-1
1360;177;69.5036;-8.67873;-51.3048;8.46015;2536.43;4.78571;0;0;2.81215e-67;0.01;0;4.90374;102;0;-1-1;-1
1360;178;70.4524;11.8784;-52.1232;9.42325;3505.02;5.35023;0;0;2.81215e-67;0.01;0;4.81154;102;0;-1-1;-1
1360;179;70.0527;28.0162;-50.391;8.55111;2619.12;4.85754;0;0;2.24972e-67;0.01;0;4.34158;102;0;-1-1;-1
1360;180;71.0407;44.5123;-50.7664;9.71965;3846.27;5.51025;0;0;2.81215e-67;0.01;0;3.06876;102;0;-1-1;-1
1360;181;85.1028;-15.8382;-50.0932;10.1747;4412.24;5.76219;0;0;2.81215e-67;0.01;0;2.49982;102;0;-1-1;-1
1360;182;81.6857;0.189114;-54.5604;8.91593;2968.85;5.04799;0;0;2.81215e-67;0.01;0;2.57873;102;0;-1-1;-1
1360;183;-89.4441;-23.7457;-36.5723;9.36271;3437.9;5.3052;0;0;2.81215e-67;0.01;0;3.74037;102;0;-1-1;-1
1360;184;-89.2621;-7.05768;-37.4896;10.0261;4221.74;5.68948;0;0;2.81215e-67;0.01;0;4.30017;102;0;-1-1;-1
1360;185;-88.4831;14.3859;-35.4369;9.62508;3735.09;5.4636;0;0;2.81215e-67;0.01;0;4.16492;102;0;-1-1;-1
1360;186;-90.7469;30.8282;-40.1078;9.74751;3879.44;5.52293;0;0;2.81215e-67;0.01;0;2.22275;102;0;-1-1;-1
1360;187;-72.9402;-51.4882;-35.3212;8.39169;2475.36;4.74824;0;0;2.81215e-67;0.01;0;3.288;102;0;-1-1;-1
1360;188;-75.1694;-32.6118;-38.859;10.167;4402.13;5.77049;0;0;2.24972e-67;0.01;0;4.86913;102;0;-1-1;-1
1360;189;-74.7565;-15.8225;-37.2149;8.48027;2554.57;4.80431;0;0;2.81215e-67;0.01;0;6.06554;102;0;-1-1;-1
1360;190;-74.8452;2.87153;-39.6576;10.2315;4486.51;5.80903;0;0;2.24972e-67;0.01;0;6.79443;102;0;-1-1;-1
1360;191;-73.1047;20.5134;-38.2897;9.67187;3789.83;5.48526;0;0;2.81215e-67;0.01;0;6.93932;102;0;-1-1;-1
1360;192;-74.4809;37.4362;-40.3294;9.84816;4000.86;5.57037;0;0;2.81215e-67;0.01;0;4.76704;102;0;-1-1;-1
