Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.6206;-26.8498;-43.0366;10.2075;4455.05;5.89274;0;0;6.77707e-48;0.01;0;6.27458;102;0;-1-1;-1
960;197;-65.8624;-8.10862;-44.8005;10.9714;5531.84;6.34631;0;0;6.77707e-48;0.01;0;5.51356;102;0;-1-1;-1
960;198;-63.2586;11.7797;-44.462;11.1693;5836.62;6.43622;0;0;5.42165e-48;0.01;0;5.47541;102;0;-1-1;-1
960;199;-62.2754;30.9671;-45.4543;10.7862;5256.43;6.22851;0;0;6.77707e-48;0.01;0;6.75967;102;0;-1-1;-1
960;200;-65.3121;49.6116;-43.206;10.5109;4864.2;6.07594;0;0;6.77707e-48;0.01;0;5.42036;102;0;-1-1;-1
960;201;-63.5098;71.395;-37.5001;10.5261;4885.28;6.08045;0;0;6.77707e-48;0.01;0;4.5835;102;0;-1-1;-1
960;202;-47.2852;-86.5569;-41.3067;9.22083;3283.97;5.32069;0;0;5.42165e-48;0.01;0;3.42944;102;0;-1-1;-1
960;203;-45.1601;-69.9873;-40.8977;10.3539;4649.44;5.97796;0;0;5.42165e-48;0.01;0;7.11396;102;0;-1-1;-1
960;204;-51.1911;-53.8153;-44.1802;9.19182;3253.07;5.30504;0;0;6.77707e-48;0.01;0;6.20702;102;0;-1-1;-1
960;205;-51.2719;-36.85;-42.7664;9.37147;3447.56;5.41835;0;0;6.77707e-48;0.01;0;4.84652;102;0;-1-1;-1
960;206;-47.7108;-16.289;-43.5892;10.5038;4854.32;6.08283;0;0;6.77707e-48;0.01;0;5.43556;102;0;-1-1;-1
960;207;-47.2088;2.41587;-43.7218;10.0666;4273.04;5.8108;0;0;6.77707e-48;0.01;0;6.33869;102;0;-1-1;-1
960;208;-47.2624;20.3953;-42.8638;9.35438;3428.74;5.38412;0;0;5.42165e-48;0.01;0;6.96903;102;0;-1-1;-1
960;209;-46.916;38.2965;-42.4463;9.60035;3706.38;5.54997;0;0;5.42165e-48;0.01;0;6.12906;102;0;-1-1;-1
960;210;-48.1128;59.5417;-40.7966;10.3789;4683.17;6.00404;0;0;6.77707e-48;0.01;0;6.31679;102;0;-1-1;-1
960;211;-46.4005;76.3726;-36.9825;8.92655;2979.48;5.14519;0;0;5.42165e-48;0.01;0;5.59224;102;0;-1-1;-1
960;212;-30.6133;-82.6239;-45.4454;10.2077;4455.2;5.88174;0;0;6.77707e-48;0.01;0;5.61389;102;0;-1-1;-1
960;213;-36.7841;-59.9355;-52.0801;9.09737;3153.81;5.2495;0;0;6.77707e-48;0.01;0;5.16877;102;0;-1-1;-1
960;214;-30.9809;-44.2851;-43.9626;10.0994;4314.96;5.83653;0;0;6.77707e-48;0.01;0;5.77835;102;0;-1-1;-1
960;215;-31.8957;-25.221;-43.2752;10.9184;5452.11;6.29123;0;0;5.42165e-48;0.01;0;6.51891;102;0;-1-1;-1
960;216;-32.3092;-6.97987;-43.1018;9.6793;3798.57;5.58384;0;0;6.77707e-48;0.01;0;6.56633;102;0;-1-1;-1
960;217;-32.3475;12.2816;-43.2607;9.27033;3337.14;5.34636;0;0;5.42165e-48;0.01;0;6.36897;102;0;-1-1;-1
960;218;-32.345;29.5466;-42.9137;10.2242;4476.91;5.89784;0;0;6.77707e-48;0.01;0;7.25262;102;0;-1-1;-1
960;219;-32.6687;48.2687;-41.9328;10.392;4700.96;6.0026;0;0;5.42165e-48;0.01;0;7.06579;102;0;-1-1;-1
960;220;-32.1279;66.5832;-41.1524;10.2133;4462.57;5.89644;0;0;5.42165e-48;0.01;0;7.26375;102;0;-1-1;-1
960;221;-31.2649;84.217;-43.0793;10.4511;4781.59;6.03378;0;0;5.42165e-48;0.01;0;5.22321;102;0;-1-1;-1
960;222;-14.1606;-90.2696;-42.6725;9.43013;3512.7;5.44601;0;0;6.77707e-48;0.01;0;5.71661;102;0;-1-1;-1
960;223;-13.8753;-72.8584;-47.6938;11.0256;5614.22;6.37297;0;0;6.77707e-48;0.01;0;6.40101;102;0;-1-1;-1
960;224;-16.3449;-54.6372;-43.2876;10.0163;4209.35;5.79056;0;0;6.77707e-48;0.01;0;5.50764;102;0;-1-1;-1
960;225;-15.4115;-35.8641;-43.3887;10.4098;4725.19;6.02047;0;0;6.77707e-48;0.01;0;5.6831;102;0;-1-1;-1
960;226;-16.6469;-14.6437;-42.947;9.49078;3580.92;5.4871;0;0;6.77707e-48;0.01;0;5.9466;102;0;-1-1;-1
960;227;-18.3507;2.6823;-43.1903;9.51788;3611.68;5.50495;0;0;6.77707e-48;0.01;0;5.94381;102;0;-1-1;-1
960;228;-14.9767;21.0607;-42.55;10.8101;5291.45;6.24227;0;0;6.77707e-48;0.01;0;6.81055;102;0;-1-1;-1
960;229;-17.9672;38.6115;-41.4603;9.21022;3272.64;5.31124;0;0;5.42165e-48;0.01;0;5.65416;102;0;-1-1;-1
960;230;-15.2873;56.6357;-42.5909;11.0367;5631.21;6.36876;0;0;5.42165e-48;0.01;0;6.52353;102;0;-1-1;-1
960;231;-15.0048;75.4068;-42.5735;10.4087;4723.69;6.01071;0;0;6.77707e-48;0.01;0;7.20916;102;0;-1-1;-1
960;232;-13.5518;92.093;-39.5874;9.27634;3343.64;5.35716;0;0;6.77707e-48;0.01;0;3.69986;102;0;-1-1;-1
960;233;0.295661;-99.9381;-42.4445;10.0101;4201.5;5.78659;0;0;6.77707e-48;0.01;0;3.74991;102;0;-1-1;-1
960;234;1.1584;-82.9608;-42.7714;9.39341;3471.83;5.41235;0;0;5.42165e-48;0.01;0;5.97708;102;0;-1-1;-1
960;235;0.868585;-61.7092;-42.6484;10.3426;4634.18;5.97378;0;0;6.77707e-48;0.01;0;5.19724;102;0;-1-1;-1
960;1191;80.5331;38.2378;46.7486;8.8973;2950.28;5.1327;0;0;8.47133e-48;0.01;0;4.39682;102;0;-1-1;-1
960;237;-0.793427;-23.5865;-45.9473;10.4199;4738.88;6.01308;0;0;6.77707e-48;0.01;0;3.19307;102;0;-1-1;-1
960;238;-0.445122;-4.96096;-44.3105;11.2327;5936.71;6.47478;0;0;6.77707e-48;0.01;0;5.43586;102;0;-1-1;-1
960;239;2.42177;13.7409;-42.9155;9.42366;3505.47;5.44211;0;0;5.42165e-48;0.01;0;5.65465;102;0;-1-1;-1
960;240;2.26423;30.6906;-42.5794;9.71335;3838.8;5.61621;0;0;6.77707e-48;0.01;0;6.30213;102;0;-1-1;-1
960;241;2.80191;49.9618;-39.2546;10.9944;5566.81;6.33885;0;0;6.77707e-48;0.01;0;6.49039;102;0;-1-1;-1
960;242;0.0141577;66.3734;-45.8098;9.25012;3315.36;5.34184;0;0;6.77707e-48;0.01;0;5.8752;102;0;-1-1;-1
960;243;2.293;82.5676;-39.6637;10.0097;4200.96;5.77061;0;0;5.42165e-48;0.01;0;5.9238;102;0;-1-1;-1
960;244;15.9425;-91.1427;-41.5686;9.2701;3336.89;5.3486;0;0;6.77707e-48;0.01;0;4.6939;102;0;-1-1;-1
960;245;16.7553;-72.9494;-42.9228;11.1327;5779.56;6.42735;0;0;6.77707e-48;0.01;0;7.17276;102;0;-1-1;-1
960;246;17.9326;-54.5126;-43.0268;9.79634;3938.03;5.65873;0;0;6.77707e-48;0.01;0;6.32578;102;0;-1-1;-1
960;247;18.5707;-37.2868;-44.7967;9.27768;3345.08;5.35957;0;0;5.42165e-48;0.01;0;4.60109;102;0;-1-1;-1
960;248;18.9229;-13.7431;-43.8087;10.3724;4674.39;5.98701;0;0;6.77707e-48;0.01;0;6.10517;102;0;-1-1;-1
960;249;15.8791;3.88306;-45.5395;9.89614;4059.63;5.71256;0;0;6.77707e-48;0.01;0;6.41541;102;0;-1-1;-1
960;250;18.1891;21.4023;-43.4357;10.0529;4255.68;5.80592;0;0;6.77707e-48;0.01;0;6.16033;102;0;-1-1;-1
960;251;18.396;40.047;-42.5616;10.8218;5308.75;6.24674;0;0;6.77707e-48;0.01;0;6.43824;102;0;-1-1;-1
960;252;18.4817;60.5799;-44.1202;10.9524;5503.19;6.32837;0;0;6.77707e-48;0.01;0;7.26572;102;0;-1-1;-1
960;253;12.5085;83.1155;-53.7902;8.96701;3020.17;5.16483;0;0;6.77707e-48;0.01;0;4.91798;102;0;-1-1;-1
960;254;16.2042;95.2758;-40.7878;11.0949;5720.83;6.39816;0;0;5.42165e-48;0.01;0;3.95423;102;0;-1-1;-1
960;255;33.0959;-81.5043;-41.4749;9.38297;3460.27;5.42562;0;0;6.77707e-48;0.01;0;3.84703;102;0;-1-1;-1
960;256;33.3593;-63.7245;-42.7094;9.96269;4142.08;5.74586;0;0;6.77707e-48;0.01;0;6.50928;102;0;-1-1;-1
960;257;33.9625;-45.4035;-43.3844;10.9886;5557.96;6.34945;0;0;5.42165e-48;0.01;0;7.59798;102;0;-1-1;-1
960;258;33.4522;-26.0568;-43.3859;11.0389;5634.69;6.36869;0;0;6.77707e-48;0.01;0;7.15683;102;0;-1-1;-1
960;259;36.0558;-8.20961;-45.2721;9.28556;3353.61;5.36097;0;0;6.77707e-48;0.01;0;5.81402;102;0;-1-1;-1
960;260;33.4085;12.6229;-44.543;9.30359;3373.18;5.36669;0;0;6.77707e-48;0.01;0;5.53267;102;0;-1-1;-1
960;261;34.4067;30.5374;-42.7972;9.65918;3774.94;5.58009;0;0;6.77707e-48;0.01;0;6.74818;102;0;-1-1;-1
960;262;34.3744;49.8017;-42.3559;10.9868;5555.19;6.32968;0;0;6.77707e-48;0.01;0;7.45563;102;0;-1-1;-1
960;263;34.6363;68.5881;-41.6439;10.2212;4472.99;5.90311;0;0;6.77707e-48;0.01;0;6.59861;102;0;-1-1;-1
960;264;33.3699;87.3012;-41.2762;9.77954;3917.81;5.64032;0;0;5.42165e-48;0.01;0;3.84089;102;0;-1-1;-1
960;265;48.3795;-72.5698;-41.1181;9.80245;3945.41;5.66283;0;0;5.42165e-48;0.01;0;4.57854;102;0;-1-1;-1
960;266;49.7122;-54.9076;-42.1655;10.4015;4713.83;6.00825;0;0;6.77707e-48;0.01;0;7.21756;102;0;-1-1;-1
960;267;50.3936;-35.7253;-42.7683;11.1933;5874.4;6.44077;0;0;6.77707e-48;0.01;0;6.81489;102;0;-1-1;-1
960;268;51.0055;-17.4155;-43.7139;10.9303;5470.03;6.3068;0;0;5.42165e-48;0.01;0;6.38157;102;0;-1-1;-1
960;269;51.4923;1.19326;-43.2932;9.24389;3308.66;5.32943;0;0;5.42165e-48;0.01;0;5.80906;102;0;-1-1;-1
960;270;49.9859;20.2322;-42.5694;11.0978;5725.28;6.41234;0;0;6.77707e-48;0.01;0;6.69927;102;0;-1-1;-1
960;271;50.3624;40.6689;-42.2274;10.3838;4689.8;5.9915;0;0;6.77707e-48;0.01;0;6.70037;102;0;-1-1;-1
960;272;50.5121;59.2083;-41.7984;10.5986;4986.89;6.12307;0;0;6.77707e-48;0.01;0;7.44533;102;0;-1-1;-1
960;273;49.8617;78.2;-42.9411;10.8727;5383.88;6.27091;0;0;6.77707e-48;0.01;0;4.62396;102;0;-1-1;-1
960;274;65.7678;-64.1111;-42.5722;10.7036;5136.62;6.1744;0;0;6.77707e-48;0.01;0;3.95704;102;0;-1-1;-1
960;275;65.815;-45.1081;-41.7184;9.78555;3925.04;5.65757;0;0;6.77707e-48;0.01;0;6.39805;102;0;-1-1;-1
960;276;66.265;-27.2305;-40.6426;9.36582;3441.33;5.40679;0;0;6.77707e-48;0.01;0;6.35125;102;0;-1-1;-1
960;277;66.8288;-8.68684;-42.4692;10.5062;4857.71;6.06089;0;0;6.77707e-48;0.01;0;6.71277;102;0;-1-1;-1
960;278;66.7807;11.7471;-42.4926;10.8937;5415.23;6.28133;0;0;6.77707e-48;0.01;0;6.90478;102;0;-1-1;-1
960;279;66.2971;30.9846;-41.7252;10.9686;5527.68;6.32355;0;0;6.77707e-48;0.01;0;7.35793;102;0;-1-1;-1
960;280;65.9334;49.8463;-41.7462;9.7794;3917.65;5.64732;0;0;6.77707e-48;0.01;0;6.48989;102;0;-1-1;-1
960;281;66.2356;67.9368;-41.1421;10.1144;4334.15;5.84212;0;0;5.42165e-48;0.01;0;4.27692;102;0;-1-1;-1
960;282;81.1382;-36.4662;-40.9412;9.8388;3989.47;5.66517;0;0;5.42165e-48;0.01;0;4.89897;102;0;-1-1;-1
960;283;82.2156;-16.3271;-41.0944;9.39872;3477.72;5.43768;0;0;6.77707e-48;0.01;0;6.6206;102;0;-1-1;-1
960;284;83.0902;1.94455;-42.3872;11.2438;5954.34;6.48253;0;0;6.77707e-48;0.01;0;6.58484;102;0;-1-1;-1
960;285;82.1973;21.233;-41.8256;9.80653;3950.34;5.66174;0;0;6.77707e-48;0.01;0;5.43955;102;0;-1-1;-1
960;286;83.0331;39.1516;-41.3869;10.067;4273.55;5.81836;0;0;6.77707e-48;0.01;0;4.55422;102;0;-1-1;-1
960;287;97.3675;-9.10294;-40.1281;9.51389;3607.14;5.49616;0;0;6.77707e-48;0.01;0;3.97066;102;0;-1-1;-1
960;288;-100.276;-15.9998;-25.9187;9.59242;3697.2;5.54074;0;0;6.77707e-48;0.01;0;4.94957;102;0;-1-1;-1
960;289;-101.124;2.85077;-25.6066;10.7606;5219.06;6.20553;0;0;6.77707e-48;0.01;0;4.72113;102;0;-1-1;-1
960;290;-87.4319;-44.5163;-26.6454;10.83;5320.76;6.25303;0;0;6.77707e-48;0.01;0;5.41863;102;0;-1-1;-1
960;291;-85.5449;-25.6219;-26.9445;10.3805;4685.35;5.98793;0;0;6.77707e-48;0.01;0;7.31506;102;0;-1-1;-1
960;292;-84.9824;-6.36023;-26.9385;10.8425;5339.14;6.2636;0;0;6.77707e-48;0.01;0;6.65206;102;0;-1-1;-1
960;293;-83.8565;11.5349;-25.8645;11.0445;5643.29;6.37166;0;0;6.77707e-48;0.01;0;6.36942;102;0;-1-1;-1
960;294;-88.8454;30.9996;-28.2586;10.8536;5355.66;6.27885;0;0;6.77707e-48;0.01;0;6.01101;102;0;-1-1;-1
960;295;-85.4299;50.0349;-26.8533;10.8218;5308.71;6.23263;0;0;6.77707e-48;0.01;0;5.00621;102;0;-1-1;-1
960;296;-68.3196;-71.4783;-26.3646;9.19174;3252.98;5.29305;0;0;6.77707e-48;0.01;0;4.71378;102;0;-1-1;-1
960;297;-69.9558;-53.9438;-26.0028;9.54799;3646.07;5.52301;0;0;6.77707e-48;0.01;0;6.40601;102;0;-1-1;-1
960;298;-70.4343;-35.9956;-26.8861;10.7111;5147.46;6.17744;0;0;6.77707e-48;0.01;0;6.65667;102;0;-1-1;-1
960;299;-69.8373;-16.0626;-28.1005;10.0632;4268.65;5.80992;0;0;6.77707e-48;0.01;0;6.20959;102;0;-1-1;-1
960;300;-68.924;2.22568;-30.1281;9.22605;3289.54;5.33357;0;0;5.42165e-48;0.01;0;5.81717;102;0;-1-1;-1
960;301;-67.7103;19.5008;-27.6597;9.47495;3563.03;5.47657;0;0;5.42165e-48;0.01;0;6.43656;102;0;-1-1;-1
960;302;-70.6707;37.6835;-29.3219;11.0339;5626.95;6.36469;0;0;5.42165e-48;0.01;0;6.88307;102;0;-1-1;-1
960;303;-68.3336;57.5497;-26.6623;10.1741;4411.37;5.86977;0;0;6.77707e-48;0.01;0;6.33266;102;0;-1-1;-1
960;304;-77.9682;71.9422;-24.7328;10.346;4638.76;5.97976;0;0;6.77707e-48;0.01;0;2.95127;102;0;-1-1;-1
960;305;-52.9835;-79.9979;-26.4302;9.75134;3884.02;5.63303;0;0;6.77707e-48;0.01;0;5.24489;102;0;-1-1;-1
960;306;-53.9149;-63.1159;-26.2267;10.1941;4437.53;5.88295;0;0;6.77707e-48;0.01;0;6.67731;102;0;-1-1;-1
960;307;-54.4571;-45.3053;-27.5786;10.2602;4524.38;5.93211;0;0;6.77707e-48;0.01;0;6.74862;102;0;-1-1;-1
960;308;-54.2188;-26.2344;-28.4467;10.7407;5190.27;6.19455;0;0;6.77707e-48;0.01;0;6.59939;102;0;-1-1;-1
960;309;-53.9106;-7.15732;-28.7401;10.5787;4958.89;6.11177;0;0;5.42165e-48;0.01;0;6.20276;102;0;-1-1;-1
960;310;-52.8971;11.0438;-29.0545;9.7973;3939.2;5.66116;0;0;6.77707e-48;0.01;0;5.96322;102;0;-1-1;-1
960;311;-53.4738;29.4117;-28.6174;9.96588;4146.05;5.75588;0;0;6.77707e-48;0.01;0;6.85045;102;0;-1-1;-1
960;312;-53.307;47.5831;-27.5944;10.6505;5060.5;6.14766;0;0;6.77707e-48;0.01;0;6.81289;102;0;-1-1;-1
960;313;-52.0156;65.6314;-25.4342;9.59124;3695.84;5.54452;0;0;6.77707e-48;0.01;0;7.03083;102;0;-1-1;-1
960;314;-56.1791;81.3035;-24.2585;9.52731;3622.43;5.49965;0;0;5.42165e-48;0.01;0;4.43312;102;0;-1-1;-1
960;315;-28.2702;-96.9654;-37.448;8.92137;2974.29;5.1499;0;0;6.77707e-48;0.01;0;3.91381;102;0;-1-1;-1
960;316;-37.6172;-72.8029;-25.3703;9.67062;3788.36;5.58952;0;0;6.77707e-48;0.01;0;6.87589;102;0;-1-1;-1
960;317;-38.2747;-54.9076;-31.5447;11.1261;5769.22;6.41684;0;0;6.77707e-48;0.01;0;7.12316;102;0;-1-1;-1
960;318;-38.5666;-36.0105;-29.9844;10.1342;4359.67;5.85313;0;0;6.77707e-48;0.01;0;6.23322;102;0;-1-1;-1
960;319;-37.6612;-15.311;-27.9187;9.58085;3683.84;5.54912;0;0;6.77707e-48;0.01;0;5.97948;102;0;-1-1;-1
960;320;-37.4732;2.57684;-29.5921;9.19688;3258.44;5.30798;0;0;5.42165e-48;0.01;0;6.13042;102;0;-1-1;-1
960;321;-37.8884;20.371;-28.0671;10.2936;4568.65;5.94404;0;0;6.77707e-48;0.01;0;7.06793;102;0;-1-1;-1
960;322;-37.6526;37.8165;-27.8754;9.25702;3322.79;5.35018;0;0;6.77707e-48;0.01;0;6.1423;102;0;-1-1;-1
960;323;-37.3822;56.944;-26.3096;10.076;4285.01;5.81726;0;0;6.77707e-48;0.01;0;6.74954;102;0;-1-1;-1
960;324;-36.4319;73.7774;-25.2675;9.1805;3241.06;5.29677;0;0;5.42165e-48;0.01;0;6.85075;102;0;-1-1;-1
960;325;-40.2521;90.5144;-26.8132;11.1218;5762.53;6.42911;0;0;6.77707e-48;0.01;0;4.75608;102;0;-1-1;-1
960;326;-14.3765;-103.52;-33.4157;9.04601;3100.7;5.22185;0;0;6.77707e-48;0.01;0;3.2536;102;0;-1-1;-1
960;327;-22.1632;-82.5001;-28.8321;11.1253;5767.97;6.41261;0;0;6.77707e-48;0.01;0;6.68373;102;0;-1-1;-1
960;328;-22.5829;-63.3354;-23.8774;10.6889;5115.54;6.16428;0;0;5.42165e-48;0.01;0;6.26087;102;0;-1-1;-1
960;329;-22.1741;-45.2178;-29.2632;9.39565;3474.31;5.424;0;0;6.77707e-48;0.01;0;6.38535;102;0;-1-1;-1
960;330;-21.5056;-25.8788;-27.7247;10.9898;5559.73;6.34597;0;0;6.77707e-48;0.01;0;6.46729;102;0;-1-1;-1
960;331;-22.8559;-6.56218;-29.3325;9.31887;3389.84;5.37781;0;0;5.42165e-48;0.01;0;5.4577;102;0;-1-1;-1
960;332;-23.1254;11.9549;-29.597;9.23888;3303.29;5.33443;0;0;6.77707e-48;0.01;0;5.7552;102;0;-1-1;-1
960;333;-22.5128;29.2432;-28.3318;9.43505;3518.21;5.45276;0;0;5.42165e-48;0.01;0;6.13222;102;0;-1-1;-1
960;334;-21.8752;47.3346;-26.7498;10.6196;5016.61;6.14494;0;0;5.42165e-48;0.01;0;7.19776;102;0;-1-1;-1
960;335;-21.4299;65.7718;-26.9531;10.5878;4971.65;6.10899;0;0;6.77707e-48;0.01;0;7.46437;102;0;-1-1;-1
960;336;-21.9805;84.0821;-26.8071;10.3478;4641.28;5.97885;0;0;6.77707e-48;0.01;0;5.82074;102;0;-1-1;-1
960;337;-4.14289;-91.2007;-27.7254;10.2548;4517.24;5.92654;0;0;6.77707e-48;0.01;0;5.99553;102;0;-1-1;-1
960;338;-6.20257;-72.8974;-29.6105;10.347;4640.18;5.97648;0;0;5.42165e-48;0.01;0;5.56585;102;0;-1-1;-1
960;339;-7.12748;-55.0128;-26.6434;10.0119;4203.73;5.7794;0;0;6.77707e-48;0.01;0;5.20295;102;0;-1-1;-1
960;340;-7.61036;-37.5136;-26.7315;9.48435;3573.64;5.4794;0;0;5.42165e-48;0.01;0;4.40396;102;0;-1-1;-1
960;341;-7.69586;-13.1568;-24.6742;10.2671;4533.47;5.92968;0;0;6.77707e-48;0.01;0;4.82698;102;0;-1-1;-1
960;342;-8.9097;3.58187;-29.6192;9.34651;3420.09;5.41422;0;0;6.77707e-48;0.01;0;5.16719;102;0;-1-1;-1
960;343;-2.67459;20.3606;-27.9597;10.4141;4730.99;6.0111;0;0;5.42165e-48;0.01;0;6.07462;102;0;-1-1;-1
960;344;-6.43636;37.9402;-27.4101;10.2293;4483.53;5.90802;0;0;6.77707e-48;0.01;0;5.14012;102;0;-1-1;-1
960;345;-6.24277;57.4918;-24.8628;9.5129;3606.02;5.50808;0;0;6.77707e-48;0.01;0;5.34321;102;0;-1-1;-1
960;346;-6.96393;75.1573;-27.2161;9.39557;3474.23;5.43256;0;0;6.77707e-48;0.01;0;6.15492;102;0;-1-1;-1
960;347;-4.69648;91.7375;-25.7415;9.42539;3507.41;5.44862;0;0;6.77707e-48;0.01;0;4.93542;102;0;-1-1;-1
960;348;11.8237;-101.631;-27.5843;11.1827;5857.69;6.45063;0;0;6.77707e-48;0.01;0;4.11235;102;0;-1-1;-1
960;349;11.4805;-82.3478;-27.4153;10.6644;5080.42;6.13971;0;0;6.77707e-48;0.01;0;6.26778;102;0;-1-1;-1
960;350;12.1551;-63.2383;-27.8669;10.235;4491.15;5.90182;0;0;5.42165e-48;0.01;0;5.5289;102;0;-1-1;-1
960;351;12.6145;-44.5115;-28.1076;10.515;4869.85;6.07211;0;0;6.77707e-48;0.01;0;5.11803;102;0;-1-1;-1
960;352;13.1517;-25.8824;-24.6533;9.50991;3602.61;5.4981;0;0;5.42165e-48;0.01;0;4.27943;102;0;-1-1;-1
960;353;11.633;-7.36459;-27.4316;11.1759;5847.07;6.44515;0;0;6.77707e-48;0.01;0;4.84241;102;0;-1-1;-1
960;354;13.3747;11.6928;-28.6816;10.0064;4196.88;5.77656;0;0;6.77707e-48;0.01;0;5.4927;102;0;-1-1;-1
960;355;13.2193;30.6839;-26.9025;11.0074;5586.56;6.35282;0;0;6.77707e-48;0.01;0;6.18122;102;0;-1-1;-1
960;356;20.3054;57.2044;-11.5891;9.01674;3070.7;5.20337;0;0;6.77707e-48;0.01;0;6.11735;102;0;-1-1;-1
960;357;8.3506;66.8317;-30.0049;11.0951;5721.08;6.40664;0;0;6.77707e-48;0.01;0;5.9645;102;0;-1-1;-1
960;358;11.7359;89.1015;-24.0053;9.83457;3984.33;5.67056;0;0;6.77707e-48;0.01;0;6.23766;102;0;-1-1;-1
960;359;6.56991;106.171;-26.2999;10.9306;5470.45;6.3006;0;0;6.77707e-48;0.01;0;3.39188;102;0;-1-1;-1
960;360;27.6303;-90.8526;-27.4269;9.95825;4136.54;5.75662;0;0;6.77707e-48;0.01;0;5.26721;102;0;-1-1;-1
960;361;28.1208;-72.8842;-27.4217;10.3861;4692.99;5.99726;0;0;6.77707e-48;0.01;0;7.26707;102;0;-1-1;-1
960;362;28.5005;-54.546;-27.581;10.9935;5565.35;6.35276;0;0;6.77707e-48;0.01;0;7.51439;102;0;-1-1;-1
960;363;28.5076;-35.5179;-27.452;10.6125;5006.65;6.12313;0;0;6.77707e-48;0.01;0;6.48803;102;0;-1-1;-1
960;364;28.5792;-16.4094;-27.0775;10.9085;5437.37;6.30232;0;0;5.42165e-48;0.01;0;6.40593;102;0;-1-1;-1
960;365;27.301;0.523373;-34.1557;9.91436;4082.09;5.73171;0;0;6.77707e-48;0.01;0;6.08307;102;0;-1-1;-1
960;366;29.7201;19.1581;-28.6252;10.5023;4852.27;6.07005;0;0;6.77707e-48;0.01;0;6.22889;102;0;-1-1;-1
960;367;29.1257;40.747;-26.6703;10.3303;4617.71;5.97363;0;0;5.42165e-48;0.01;0;6.45156;102;0;-1-1;-1
960;368;28.576;59.409;-26.9589;10.6568;5069.57;6.15062;0;0;6.77707e-48;0.01;0;6.65638;102;0;-1-1;-1
960;369;32.0496;77.929;-26.5569;10.193;4435.99;5.88189;0;0;5.42165e-48;0.01;0;6.79777;102;0;-1-1;-1
960;370;28.3569;95.4848;-26.1016;10.3493;4643.24;5.97445;0;0;6.77707e-48;0.01;0;4.65067;102;0;-1-1;-1
960;371;43.3633;-82.0912;-26.8524;9.81153;3956.38;5.67307;0;0;6.77707e-48;0.01;0;4.7375;102;0;-1-1;-1
960;372;44.3286;-63.6513;-26.8788;9.39734;3476.19;5.43978;0;0;6.77707e-48;0.01;0;6.35797;102;0;-1-1;-1
960;373;44.7946;-45.181;-27.0042;10.8253;5313.86;6.25644;0;0;6.77707e-48;0.01;0;7.48123;102;0;-1-1;-1
960;374;45.3396;-26.2187;-26.9157;10.925;5462.02;6.30362;0;0;5.42165e-48;0.01;0;7.2165;102;0;-1-1;-1
960;375;44.7363;-7.20129;-28.7259;10.5893;4973.78;6.1109;0;0;5.42165e-48;0.01;0;6.52681;102;0;-1-1;-1
960;376;46.5207;12.4903;-26.8151;9.5765;3678.83;5.52341;0;0;5.42165e-48;0.01;0;5.66806;102;0;-1-1;-1
960;377;45.0541;30.8114;-27.2973;10.8881;5406.93;6.28458;0;0;6.77707e-48;0.01;0;7.12925;102;0;-1-1;-1
960;378;45.1958;50.085;-26.1977;10.6781;5100.01;6.15654;0;0;6.77707e-48;0.01;0;7.18232;102;0;-1-1;-1
960;379;45.2666;67.6215;-27.217;9.3058;3375.59;5.36648;0;0;5.42165e-48;0.01;0;6.26211;102;0;-1-1;-1
960;380;44.9426;88.9352;-28.752;9.28931;3357.67;5.34974;0;0;6.77707e-48;0.01;0;4.99826;102;0;-1-1;-1
960;381;60.4431;-74.0945;-26.8745;11.1434;5796.18;6.42831;0;0;6.77707e-48;0.01;0;5.12973;102;0;-1-1;-1
960;382;60.6967;-54.8397;-26.9707;11.1327;5779.44;6.42214;0;0;6.77707e-48;0.01;0;7.49125;102;0;-1-1;-1
960;383;60.9369;-36.3688;-26.9453;9.32171;3392.94;5.37121;0;0;5.42165e-48;0.01;0;6.33509;102;0;-1-1;-1
960;384;61.0965;-16.5853;-26.9623;10.0495;4251.26;5.80082;0;0;6.77707e-48;0.01;0;6.53148;102;0;-1-1;-1
960;385;61.308;1.83992;-27.691;10.9538;5505.32;6.31663;0;0;6.77707e-48;0.01;0;7.32923;102;0;-1-1;-1
960;386;61.6314;20.7952;-27.0446;9.82206;3969.14;5.67575;0;0;5.42165e-48;0.01;0;6.68172;102;0;-1-1;-1
960;387;61.049;40.8376;-26.8068;10.0926;4306.26;5.82709;0;0;6.77707e-48;0.01;0;6.59783;102;0;-1-1;-1
960;388;60.9746;58.952;-27.163;9.47708;3565.43;5.46757;0;0;6.77707e-48;0.01;0;6.66011;102;0;-1-1;-1
960;389;59.5891;77.7972;-27.1445;10.6962;5126.05;6.17518;0;0;6.77707e-48;0.01;0;6.07352;102;0;-1-1;-1
960;390;76.9237;-62.566;-25.9652;9.78239;3921.24;5.64953;0;0;6.77707e-48;0.01;0;4.05016;102;0;-1-1;-1
960;391;75.8012;-44.825;-26.3069;9.63931;3751.69;5.5706;0;0;6.77707e-48;0.01;0;6.25593;102;0;-1-1;-1
960;392;77.1585;-26.1777;-26.2379;11.268;5992.74;6.51159;0;0;5.42165e-48;0.01;0;7.55261;102;0;-1-1;-1
