Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;41;-53.1092;-41.786;-75.4181;10.7472;5199.62;6.24252;0;0;3.06855e-40;0.01;0;5.52658;102;0;-1-1;-1
800;42;-44.9514;-11.9437;-82.7685;9.42773;3510.03;5.47545;0;0;3.83568e-40;0.01;0;5.37617;102;0;-1-1;-1
800;43;-47.5051;3.14029;-73.6679;9.60138;3707.57;5.58022;0;0;3.83568e-40;0.01;0;6.15468;102;0;-1-1;-1
800;44;-47.3928;21.3824;-72.6346;9.66243;3778.75;5.60945;0;0;3.83568e-40;0.01;0;6.78113;102;0;-1-1;-1
800;45;-47.5374;38.2286;-79.8569;10.7141;5151.77;6.23585;0;0;3.83568e-40;0.01;0;3.99578;102;0;-1-1;-1
800;46;-53.0301;58.5894;-73.4218;9.67144;3789.33;5.61855;0;0;3.83568e-40;0.01;0;3.56839;102;0;-1-1;-1
800;47;-36.275;-73.0941;-75.9616;9.88092;4040.92;5.75033;0;0;3.83568e-40;0.01;0;3.15938;102;0;-1-1;-1
800;48;-35.2887;-40.6022;-74.3585;9.37095;3446.99;5.44839;0;0;3.83568e-40;0.01;0;5.0014;102;0;-1-1;-1
800;49;-32.7551;-22.7407;-74.5567;9.97217;4153.92;5.80633;0;0;3.83568e-40;0.01;0;6.10534;102;0;-1-1;-1
800;50;-31.8827;-5.43968;-74.0561;9.62973;3740.51;5.58913;0;0;3.83568e-40;0.01;0;5.96051;102;0;-1-1;-1
800;51;-32.1241;11.8399;-74.8212;10.5742;4952.6;6.15972;0;0;3.83568e-40;0.01;0;6.02272;102;0;-1-1;-1
800;52;-31.0861;30.5767;-74.285;11.4083;6219.45;6.6272;0;0;3.83568e-40;0.01;0;6.67028;102;0;-1-1;-1
800;53;-32.6779;49.83;-74.2796;10.5497;4918.22;6.11962;0;0;3.06855e-40;0.01;0;4.16945;102;0;-1-1;-1
800;54;-38.1545;69.3955;-75.8572;11.1414;5793.04;6.47803;0;0;3.83568e-40;0.01;0;3.08516;102;0;-1-1;-1
800;55;-17.6348;-68.7597;-84.0123;11.1632;5827.11;6.49289;0;0;3.83568e-40;0.01;0;3.7678;102;0;-1-1;-1
800;56;-14.4758;-52.2688;-77.0373;9.67231;3790.35;5.62008;0;0;3.06855e-40;0.01;0;5.97426;102;0;-1-1;-1
800;57;-17.4885;-34.3182;-74.8778;10.1011;4317.16;5.8796;0;0;3.83568e-40;0.01;0;5.6679;102;0;-1-1;-1
800;58;-16.1416;-15.8395;-75.1306;10.5402;4904.97;6.14096;0;0;3.83568e-40;0.01;0;7.28756;102;0;-1-1;-1
800;59;-15.5094;2.6112;-74.9416;10.6886;5115.02;6.21835;0;0;3.83568e-40;0.01;0;5.80976;102;0;-1-1;-1
800;60;-14.8084;20.6577;-75.6601;10.078;4287.62;5.86196;0;0;3.83568e-40;0.01;0;4.88785;102;0;-1-1;-1
800;61;-15.8481;42.2331;-73.5965;10.3286;4615.5;6.00563;0;0;3.83568e-40;0.01;0;4.40105;102;0;-1-1;-1
800;62;-14.9781;60.0356;-80.0071;11.1165;5754.36;6.46546;0;0;3.83568e-40;0.01;0;2.99691;102;0;-1-1;-1
800;63;0.724718;-62.4492;-81.0734;10.2265;4479.95;5.95075;0;0;3.83568e-40;0.01;0;4.54578;102;0;-1-1;-1
800;64;1.82212;-46.0023;-74.6925;9.92093;4090.21;5.77726;0;0;3.83568e-40;0.01;0;6.3034;102;0;-1-1;-1
800;65;0.308221;-26.163;-75.7384;11.5791;6502.92;6.72117;0;0;3.83568e-40;0.01;0;6.18278;102;0;-1-1;-1
800;66;1.05966;-6.68349;-80.3926;11.3011;6045.72;6.57256;0;0;3.83568e-40;0.01;0;4.70645;102;0;-1-1;-1
800;67;2.63182;13.2158;-76.4814;9.60578;3712.67;5.58465;0;0;3.83568e-40;0.01;0;5.23397;102;0;-1-1;-1
800;68;2.93782;30.328;-80.7112;9.64209;3754.94;5.60308;0;0;3.83568e-40;0.01;0;4.51546;102;0;-1-1;-1
800;69;1.20175;48.9687;-78.6833;10.7214;5162.24;6.23724;0;0;3.83568e-40;0.01;0;4.84322;102;0;-1-1;-1
800;70;1.81197;72.6541;-76.2608;11.2383;5945.53;6.5366;0;0;3.83568e-40;0.01;0;4.0137;102;0;-1-1;-1
800;71;18.2881;-70.7362;-83.19;10.6511;5061.37;6.1926;0;0;3.83568e-40;0.01;0;2.31995;102;0;-1-1;-1
800;72;17.6291;-54.8014;-75.5071;9.87779;4037.08;5.75201;0;0;3.83568e-40;0.01;0;6.52566;102;0;-1-1;-1
800;73;17.9766;-35.9991;-77.4857;11.5895;6520.45;6.73767;0;0;3.06855e-40;0.01;0;5.51632;102;0;-1-1;-1
800;74;17.5923;-16.1774;-75.8635;9.60679;3713.84;5.58481;0;0;3.83568e-40;0.01;0;5.57041;102;0;-1-1;-1
800;75;17.9737;2.2624;-77.4002;10.5261;4885.35;6.12695;0;0;3.83568e-40;0.01;0;6.86363;102;0;-1-1;-1
800;76;18.5329;21.1916;-76.9527;9.94566;4120.88;5.77774;0;0;3.83568e-40;0.01;0;6.52601;102;0;-1-1;-1
800;77;18.085;41.286;-76.5037;10.2459;4505.47;5.94895;0;0;3.06855e-40;0.01;0;6.0672;102;0;-1-1;-1
800;78;18.118;60.2382;-80.7736;11.5151;6395.69;6.70296;0;0;3.06855e-40;0.01;0;3.20178;102;0;-1-1;-1
800;79;33.4755;-64.2671;-74.3204;9.59601;3701.36;5.58625;0;0;3.83568e-40;0.01;0;4.85057;102;0;-1-1;-1
800;80;34.4773;-46.2553;-75.4634;11.1535;5811.91;6.47702;0;0;3.06855e-40;0.01;0;6.84297;102;0;-1-1;-1
800;81;34.8637;-27.0372;-74.6859;9.71812;3844.47;5.65204;0;0;3.83568e-40;0.01;0;6.48516;102;0;-1-1;-1
800;82;34.2124;-7.95;-76.4732;10.8364;5330.21;6.30122;0;0;3.83568e-40;0.01;0;5.61507;102;0;-1-1;-1
800;83;34.7775;11.375;-76.8366;11.0135;5595.76;6.40613;0;0;3.83568e-40;0.01;0;5.98851;102;0;-1-1;-1
800;84;34.8063;31.9023;-77.8263;11.4147;6229.97;6.64391;0;0;3.83568e-40;0.01;0;6.65318;102;0;-1-1;-1
800;85;34.2207;51.3238;-75.0815;9.58885;3693.07;5.57949;0;0;3.06855e-40;0.01;0;5.47894;102;0;-1-1;-1
800;86;50.9287;-55.8625;-74.4386;10.8969;5420.04;6.34397;0;0;3.83568e-40;0.01;0;4.16722;102;0;-1-1;-1
800;87;50.2069;-36.7531;-75.2769;10.2235;4475.96;5.95023;0;0;3.83568e-40;0.01;0;4.91583;102;0;-1-1;-1
800;88;51.3137;-17.4629;-75.9653;11.3073;6055.72;6.58115;0;0;3.83568e-40;0.01;0;3.93698;102;0;-1-1;-1
800;89;50.1971;1.50937;-74.3031;9.63471;3746.32;5.60467;0;0;3.83568e-40;0.01;0;4.66934;102;0;-1-1;-1
800;90;52.0078;20.3996;-81.0861;11.8191;6915.87;6.87189;0;0;3.06855e-40;0.01;0;3.58735;102;0;-1-1;-1
800;91;50.1723;44.6737;-82.0088;11.597;6533.26;6.73518;0;0;3.83568e-40;0.01;0;2.76415;102;0;-1-1;-1
800;92;48.64;61.4147;-73.3072;9.63161;3742.7;5.60772;0;0;3.83568e-40;0.01;0;3.14892;102;0;-1-1;-1
800;93;71.1;-27.045;-75.2929;11.3869;6184.47;6.61954;0;0;3.83568e-40;0.01;0;2.3656;102;0;-1-1;-1
800;94;71.4238;-8.51623;-73.5763;9.91206;4079.25;5.77074;0;0;3.83568e-40;0.01;0;2.60173;102;0;-1-1;-1
800;95;69.8673;11.1118;-75.696;11.1529;5811.03;6.48301;0;0;3.83568e-40;0.01;0;2.68413;102;0;-1-1;-1
800;96;-88.0442;-10.5446;-59.4582;11.0595;5666.31;6.42719;0;0;3.83568e-40;0.01;0;3.7113;102;0;-1-1;-1
800;97;-90.2164;17.0027;-57.7415;9.94108;4115.18;5.78459;0;0;3.83568e-40;0.01;0;2.5827;102;0;-1-1;-1
800;98;-76.1917;-57.9449;-57.2654;11.4187;6236.39;6.63098;0;0;3.06855e-40;0.01;0;3.63222;102;0;-1-1;-1
800;99;-72.2484;-38.2341;-59.4458;10.1744;4411.85;5.92339;0;0;3.83568e-40;0.01;0;4.29607;102;0;-1-1;-1
800;100;-70.9984;-18.332;-60.321;9.62363;3733.41;5.6065;0;0;3.83568e-40;0.01;0;5.49206;102;0;-1-1;-1
800;101;-71.8715;-1.53534;-66.0817;10.9985;5573.01;6.38501;0;0;3.83568e-40;0.01;0;4.43489;102;0;-1-1;-1
800;102;-72.8643;21.9885;-60.0727;9.90443;4069.83;5.76667;0;0;3.83568e-40;0.01;0;3.67865;102;0;-1-1;-1
800;103;-73.0163;40.5851;-60.4776;9.63383;3745.29;5.60936;0;0;3.83568e-40;0.01;0;3.65309;102;0;-1-1;-1
800;104;-58.8326;-68.3959;-56.8473;11.0915;5715.51;6.45376;0;0;3.83568e-40;0.01;0;4.73215;102;0;-1-1;-1
800;105;-60.1075;-50.7452;-60.8353;9.68179;3801.5;5.62845;0;0;3.83568e-40;0.01;0;5.3003;102;0;-1-1;-1
800;106;-57.0876;-28.3141;-58.5695;9.63021;3741.08;5.59819;0;0;3.83568e-40;0.01;0;6.00124;102;0;-1-1;-1
800;107;-54.2148;-9.25166;-61.3154;11.1731;5842.59;6.49703;0;0;3.83568e-40;0.01;0;6.04835;102;0;-1-1;-1
800;108;-63.5054;13.3362;-74.6432;11.0571;5662.62;6.43198;0;0;3.83568e-40;0.01;0;5.43549;102;0;-1-1;-1
800;109;-50.7738;29.2338;-57.6337;9.32471;3396.21;5.42087;0;0;3.83568e-40;0.01;0;5.78083;102;0;-1-1;-1
800;110;-55.9167;46.0815;-60.1699;11.0667;5677.37;6.42427;0;0;3.83568e-40;0.01;0;6.92242;102;0;-1-1;-1
800;111;-59.6543;65.8296;-57.6555;11.4353;6263.77;6.64582;0;0;3.83568e-40;0.01;0;4.6705;102;0;-1-1;-1
800;112;-43.4854;-80.8796;-60.2517;11.159;5820.59;6.48476;0;0;3.06855e-40;0.01;0;3.35539;102;0;-1-1;-1
800;113;-46.3738;-59.4966;-69.5552;10.5182;4874.27;6.11444;0;0;3.83568e-40;0.01;0;4.92539;102;0;-1-1;-1
800;114;-43.9255;-44.8529;-58.8647;10.9434;5489.62;6.36729;0;0;3.06855e-40;0.01;0;6.58431;102;0;-1-1;-1
800;115;-36.59;-13.8718;-59.5285;9.20804;3270.32;5.35555;0;0;3.83568e-40;0.01;0;6.37377;102;0;-1-1;-1
800;116;-37.4176;3.05295;-59.3648;10.2036;4449.88;5.93523;0;0;3.83568e-40;0.01;0;7.0429;102;0;-1-1;-1
800;117;-51.9622;12.5887;-59.2984;9.21818;3281.14;5.35261;0;0;3.83568e-40;0.01;0;5.35243;102;0;-1-1;-1
800;118;-37.89;40.2679;-58.8929;9.87555;4034.34;5.74058;0;0;3.06855e-40;0.01;0;6.27466;102;0;-1-1;-1
800;119;-40.2441;58.8192;-59.3589;11.4169;6233.58;6.62599;0;0;3.83568e-40;0.01;0;7.1792;102;0;-1-1;-1
800;120;-52.4154;78.1517;-68.9627;9.36188;3436.99;5.43376;0;0;3.06855e-40;0.01;0;2.96318;102;0;-1-1;-1
800;121;-23.8012;-83.3699;-66.8931;10.8951;5417.35;6.33514;0;0;3.83568e-40;0.01;0;3.12706;102;0;-1-1;-1
800;122;-23.5436;-64.9971;-66.0434;10.656;5068.42;6.19732;0;0;3.83568e-40;0.01;0;5.6343;102;0;-1-1;-1
800;123;-23.6647;-46.4613;-61.3553;11.3966;6200.29;6.62332;0;0;3.83568e-40;0.01;0;6.40806;102;0;-1-1;-1
800;124;-22.0483;-25.5307;-59.7987;11.2156;5909.56;6.52131;0;0;3.83568e-40;0.01;0;6.60151;102;0;-1-1;-1
800;125;-21.5301;-6.50645;-59.5739;10.197;4441.21;5.93221;0;0;3.83568e-40;0.01;0;5.94711;102;0;-1-1;-1
800;126;-21.5911;12.9016;-59.6407;10.6737;5093.69;6.20995;0;0;3.06855e-40;0.01;0;5.43473;102;0;-1-1;-1
800;127;-22.2141;31.6731;-58.2234;9.8059;3949.58;5.70429;0;0;3.06855e-40;0.01;0;6.0646;102;0;-1-1;-1
800;128;-23.1916;49.1824;-58.6086;9.60674;3713.78;5.5809;0;0;3.83568e-40;0.01;0;6.15739;102;0;-1-1;-1
800;129;-25.9641;73.2019;-59.8054;11.7261;6753.77;6.81227;0;0;3.83568e-40;0.01;0;5.80109;102;0;-1-1;-1
800;130;-18.4161;90.7089;-57.4303;10.3949;4704.89;6.03615;0;0;3.83568e-40;0.01;0;3.14873;102;0;-1-1;-1
800;131;-7.32124;-89.3405;-59.4426;9.65933;3775.11;5.61402;0;0;3.83568e-40;0.01;0;3.43467;102;0;-1-1;-1
800;132;-7.56775;-74.2239;-69.1543;10.2765;4545.91;5.98569;0;0;3.83568e-40;0.01;0;4.40036;102;0;-1-1;-1
800;133;-7.11259;-57.2463;-60.7493;10.9716;5532.23;6.38412;0;0;3.83568e-40;0.01;0;5.15579;102;0;-1-1;-1
800;134;-3.30934;-37.4762;-59.7159;11.1478;5803.12;6.48532;0;0;3.83568e-40;0.01;0;4.60611;102;0;-1-1;-1
800;135;-6.36478;-15.8807;-59.8525;9.75648;3890.17;5.66602;0;0;3.06855e-40;0.01;0;4.81001;102;0;-1-1;-1
800;136;-1.5095;1.52608;-63.438;9.63626;3748.12;5.59687;0;0;3.83568e-40;0.01;0;4.30194;102;0;-1-1;-1
800;137;-3.92937;19.9007;-59.734;11.7584;6809.82;6.84281;0;0;3.83568e-40;0.01;0;4.79454;102;0;-1-1;-1
800;138;-5.90221;42.0785;-57.3362;11.7176;6739.21;6.8208;0;0;3.83568e-40;0.01;0;4.88608;102;0;-1-1;-1
800;139;-8.37367;61.8411;-62.5163;11.8218;6920.53;6.88311;0;0;3.83568e-40;0.01;0;5.76765;102;0;-1-1;-1
800;140;-3.05754;80.5407;-58.7242;10.0989;4314.25;5.87321;0;0;3.06855e-40;0.01;0;5.44499;102;0;-1-1;-1
800;141;12.0419;-84.941;-58.7086;10.1082;4326.24;5.87365;0;0;3.06855e-40;0.01;0;3.04939;102;0;-1-1;-1
800;142;11.8036;-65.3859;-60.6823;11.3032;6049.14;6.57279;0;0;3.83568e-40;0.01;0;4.08501;102;0;-1-1;-1
800;143;13.9345;-45.0909;-61.3214;9.59455;3699.67;5.57821;0;0;3.83568e-40;0.01;0;5.27079;102;0;-1-1;-1
800;144;13.3753;-26.8879;-60.3085;10.5848;4967.5;6.15955;0;0;3.83568e-40;0.01;0;6.24386;102;0;-1-1;-1
800;145;13.4588;-7.50297;-61.1443;10.6758;5096.67;6.19655;0;0;3.06855e-40;0.01;0;5.47549;102;0;-1-1;-1
800;146;13.5525;11.7866;-62.3451;10.2156;4465.55;5.94819;0;0;3.83568e-40;0.01;0;6.12218;102;0;-1-1;-1
800;147;12.5672;30.9932;-60.7747;11.4248;6246.54;6.63806;0;0;3.83568e-40;0.01;0;6.04124;102;0;-1-1;-1
800;148;11.4737;51.0614;-60.9809;11.7259;6753.44;6.81625;0;0;3.06855e-40;0.01;0;5.30737;102;0;-1-1;-1
800;149;11.1509;69.9741;-60.4609;9.94248;4116.93;5.78175;0;0;3.06855e-40;0.01;0;4.98844;102;0;-1-1;-1
800;150;5.81505;90.9533;-71.0574;10.5866;4970.04;6.15954;0;0;3.06855e-40;0.01;0;2.4527;102;0;-1-1;-1
800;151;29.0123;-75.3058;-59.9893;11.1551;5814.4;6.49513;0;0;3.83568e-40;0.01;0;4.64307;102;0;-1-1;-1
800;152;28.3438;-55.8013;-60.1796;10.1532;4384.24;5.90624;0;0;3.83568e-40;0.01;0;6.91912;102;0;-1-1;-1
800;153;29.4524;-36.8332;-60.5742;10.3214;4605.82;6.00172;0;0;3.83568e-40;0.01;0;6.59947;102;0;-1-1;-1
800;154;29.4934;-16.914;-60.805;10.5401;4904.82;6.13127;0;0;3.83568e-40;0.01;0;6.53217;102;0;-1-1;-1
800;155;29.9899;2.07322;-60.4306;10.5909;4976.05;6.15375;0;0;3.06855e-40;0.01;0;6.68505;102;0;-1-1;-1
800;156;29.8866;21.7948;-61.0906;11.5342;6427.65;6.70647;0;0;3.83568e-40;0.01;0;6.70208;102;0;-1-1;-1
800;157;29.6397;41.3965;-60.7187;11.455;6296.21;6.65419;0;0;3.83568e-40;0.01;0;6.72794;102;0;-1-1;-1
800;158;26.7199;76.0475;-56.0604;9.37042;3446.4;5.44154;0;0;3.83568e-40;0.01;0;5.24907;102;0;-1-1;-1
800;159;19.7869;79.0101;-72.3486;10.371;4672.51;6.03531;0;0;3.83568e-40;0.01;0;3.50512;102;0;-1-1;-1
800;160;44.6482;-64.2598;-59.2251;10.3021;4580.06;5.98926;0;0;3.83568e-40;0.01;0;5.33507;102;0;-1-1;-1
800;161;45.7242;-45.8118;-60.1833;9.709;3833.65;5.65083;0;0;3.83568e-40;0.01;0;6.88186;102;0;-1-1;-1
800;162;45.6703;-27.0747;-60.4793;10.2878;4560.94;5.9735;0;0;3.83568e-40;0.01;0;6.96944;102;0;-1-1;-1
800;163;45.8606;-8.46289;-60.7505;9.76602;3901.59;5.67795;0;0;3.06855e-40;0.01;0;6.07197;102;0;-1-1;-1
800;164;46.5571;11.9086;-60.4739;10.4904;4835.7;6.09495;0;0;3.06855e-40;0.01;0;5.87133;102;0;-1-1;-1
800;165;47.0817;31.7268;-60.7568;11.102;5731.86;6.45188;0;0;3.06855e-40;0.01;0;5.8235;102;0;-1-1;-1
800;166;46.268;51.0242;-59.7404;10.3751;4678.11;6.03743;0;0;3.83568e-40;0.01;0;6.45157;102;0;-1-1;-1
800;167;43.4368;68.428;-58.2036;9.63454;3746.12;5.60172;0;0;3.83568e-40;0.01;0;4.91026;102;0;-1-1;-1
800;168;61.538;-55.2698;-58.3676;10.1805;4419.69;5.91358;0;0;3.83568e-40;0.01;0;4.7614;102;0;-1-1;-1
800;169;62.4693;-36.6703;-60.2733;11.2729;6000.64;6.54419;0;0;3.83568e-40;0.01;0;5.89206;102;0;-1-1;-1
800;170;63.5604;-17.1852;-60.6501;9.62661;3736.88;5.59747;0;0;3.83568e-40;0.01;0;5.73945;102;0;-1-1;-1
800;171;63.0287;1.25384;-59.8889;11.2789;6010.25;6.55323;0;0;3.83568e-40;0.01;0;6.68681;102;0;-1-1;-1
800;172;63.6763;20.9531;-60.029;10.1846;4425.09;5.92165;0;0;3.06855e-40;0.01;0;5.31277;102;0;-1-1;-1
800;173;63.1837;42.0766;-59.1508;10.4958;4843.16;6.10203;0;0;3.83568e-40;0.01;0;4.93329;102;0;-1-1;-1
800;174;62.4553;61.5039;-59.8474;11.4264;6249.17;6.6529;0;0;3.83568e-40;0.01;0;4.52385;102;0;-1-1;-1
800;175;78.3881;-46.111;-57.6206;10.2367;4493.36;5.95829;0;0;3.83568e-40;0.01;0;3.0439;102;0;-1-1;-1
800;176;78.7123;-27.1273;-57.0469;10.5861;4969.28;6.15972;0;0;3.83568e-40;0.01;0;5.62306;102;0;-1-1;-1
800;177;79.7444;-9.38278;-58.4845;9.63474;3746.35;5.59773;0;0;3.83568e-40;0.01;0;5.58336;102;0;-1-1;-1
800;178;80.6114;12.9119;-59.7748;10.7894;5261.18;6.27841;0;0;3.83568e-40;0.01;0;4.73908;102;0;-1-1;-1
800;179;79.0218;31.4983;-58.0246;9.6909;3812.25;5.63683;0;0;3.06855e-40;0.01;0;4.12852;102;0;-1-1;-1
800;180;79.84;50.4861;-58.5711;11.1039;5734.83;6.45361;0;0;3.83568e-40;0.01;0;2.99454;102;0;-1-1;-1
800;181;96.3117;-18.7726;-58.2533;11.546;6447.46;6.70775;0;0;3.83568e-40;0.01;0;3.53316;102;0;-1-1;-1
800;182;94.8141;0.00467284;-59.4561;10.1098;4328.27;5.87401;0;0;3.83568e-40;0.01;0;3.05858;102;0;-1-1;-1
800;183;-100.489;-25.7937;-42.1328;10.6466;5054.96;6.19215;0;0;3.83568e-40;0.01;0;3.70225;102;0;-1-1;-1
800;184;-100.622;-6.88949;-43.5402;11.3949;6197.57;6.62669;0;0;3.83568e-40;0.01;0;4.22447;102;0;-1-1;-1
800;185;-99.1661;16.2781;-41.039;10.9443;5490.97;6.36407;0;0;3.83568e-40;0.01;0;4.2529;102;0;-1-1;-1
800;186;-101.807;34.9751;-45.1593;11.1142;5750.75;6.45588;0;0;3.83568e-40;0.01;0;2.24203;102;0;-1-1;-1
800;187;-82.5769;-55.8624;-40.4468;9.60803;3715.28;5.57617;0;0;3.83568e-40;0.01;0;4.00893;102;0;-1-1;-1
800;188;-84.9653;-37.3335;-44.7624;11.5909;6522.86;6.74099;0;0;3.06855e-40;0.01;0;4.95057;102;0;-1-1;-1
800;189;-83.9178;-16.2073;-42.7194;9.63825;3750.45;5.59786;0;0;3.83568e-40;0.01;0;5.74735;102;0;-1-1;-1
800;190;-83.883;3.52453;-45.4846;11.6486;6620.7;6.77562;0;0;3.06855e-40;0.01;0;6.40235;102;0;-1-1;-1
800;191;-81.4796;23.4529;-43.0376;11.0348;5628.33;6.41587;0;0;3.83568e-40;0.01;0;5.59642;102;0;-1-1;-1
800;192;-83.751;42.532;-44.9826;11.2151;5908.83;6.51302;0;0;3.83568e-40;0.01;0;4.17964;102;0;-1-1;-1
800;193;-82.3239;62.6179;-41.8917;10.9041;5430.75;6.34052;0;0;3.83568e-40;0.01;0;3.67365;102;0;-1-1;-1
800;194;-67.1208;-63.3987;-41.2263;9.22965;3293.4;5.36128;0;0;4.7946e-40;0.01;0;5.60297;102;0;-1-1;-1
