Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;25;27.4285;2.54822;-79.0541;8.52163;2592.13;4.82601;0;0;3.24219e-69;0.01;0;4.95872;102;0;-1-1;-1
1400;26;28.5794;17.6405;-77.9528;8.69924;2757.61;4.93316;0;0;3.24219e-69;0.01;0;6.16117;102;0;-1-1;-1
1400;27;26.087;41.8089;-79.169;9.73969;3870.12;5.5104;0;0;3.24219e-69;0.01;0;3.86842;102;0;-1-1;-1
1400;28;41.3505;-42.271;-78.7825;9.91946;4088.39;5.62708;0;0;3.24219e-69;0.01;0;3.58778;102;0;-1-1;-1
1400;29;39.1253;-26.2807;-77.1554;8.42661;2506.38;4.75021;0;0;3.24219e-69;0.01;0;4.75152;102;0;-1-1;-1
1400;30;37.8735;-10.4996;-81.5287;10.0881;4300.42;5.70639;0;0;3.24219e-69;0.01;0;3.02777;102;0;-1-1;-1
1400;31;38.0673;11.5221;-89.6552;10.2261;4479.42;5.78566;0;0;3.24219e-69;0.01;0;2.29813;102;0;-1-1;-1
1400;32;37.0714;29.4214;-85.0125;9.94626;4121.62;5.63444;0;0;3.24219e-69;0.01;0;3.83107;102;0;-1-1;-1
1400;33;-70.6661;-13.6372;-64.7172;9.18989;3251.02;5.20469;0;0;3.24219e-69;0.01;0;3.64458;102;0;-1-1;-1
1400;34;-62.0951;-43.3995;-65.0413;9.87551;4034.29;5.5751;0;0;3.24219e-69;0.01;0;2.99577;102;0;-1-1;-1
1400;35;-59.9695;-26.6591;-64.3418;9.19387;3255.24;5.21475;0;0;3.24219e-69;0.01;0;4.75578;102;0;-1-1;-1
1400;36;-56.106;-11.1121;-66.0591;8.42967;2509.12;4.75523;0;0;3.24219e-69;0.01;0;5.64997;102;0;-1-1;-1
1400;37;-65.1612;-0.160584;-69.9425;8.04117;2177.95;4.55299;0;0;3.24219e-69;0.01;0;3.29142;102;0;-1-1;-1
1400;38;-66.0046;25.5689;-66.4977;8.32016;2412.59;4.70977;0;0;3.24219e-69;0.01;0;3.76917;102;0;-1-1;-1
1400;39;-58.0937;39.1395;-67.0143;9.36448;3439.85;5.29582;0;0;2.59375e-69;0.01;0;4.15705;102;0;-1-1;-1
1400;40;-49.4476;-50.0283;-73.3424;8.99521;3048.75;5.09785;0;0;3.24219e-69;0.01;0;1.91;102;0;-1-1;-1
1400;41;-46.1259;-36.9357;-63.9904;9.37518;3451.65;5.30377;0;0;2.59375e-69;0.01;0;6.35841;102;0;-1-1;-1
1400;42;-41.914;-8.69311;-68.5027;8.23587;2340.01;4.65677;0;0;3.24219e-69;0.01;0;5.97211;102;0;-1-1;-1
1400;43;-42.5293;4.59273;-63.3126;8.3316;2422.56;4.71496;0;0;3.24219e-69;0.01;0;6.34286;102;0;-1-1;-1
1400;44;-42.3852;19.3771;-62.946;8.40493;2487.09;4.74116;0;0;3.24219e-69;0.01;0;6.91279;102;0;-1-1;-1
1400;45;-42.9464;34.5897;-64.2046;9.33307;3405.36;5.29145;0;0;3.24219e-69;0.01;0;6.43818;102;0;-1-1;-1
1400;46;-46.108;49.7607;-64.0298;8.43489;2513.77;4.76341;0;0;3.24219e-69;0.01;0;4.53816;102;0;-1-1;-1
1400;47;-29.7379;-63.4009;-66.3177;8.58222;2647.81;4.86811;0;0;3.24219e-69;0.01;0;3.80324;102;0;-1-1;-1
1400;48;-30.3156;-35.575;-63.6712;8.13249;2252.99;4.6039;0;0;3.24219e-69;0.01;0;5.54942;102;0;-1-1;-1
1400;49;-31.1131;-18.8599;-65.8779;8.65979;2720.26;4.91571;0;0;3.24219e-69;0.01;0;6.71125;102;0;-1-1;-1
1400;50;-28.7843;-4.57182;-64.0318;8.347;2436.01;4.71193;0;0;3.24219e-69;0.01;0;6.9929;102;0;-1-1;-1
1400;51;-28.8677;10.8017;-64.3136;9.193;3254.32;5.22064;0;0;3.24219e-69;0.01;0;7.4919;102;0;-1-1;-1
1400;52;-28.0835;27.9321;-64.4599;9.92588;4096.34;5.60922;0;0;3.24219e-69;0.01;0;6.47415;102;0;-1-1;-1
1400;53;-30.3886;45.068;-64.366;9.15954;3218.91;5.16125;0;0;2.59375e-69;0.01;0;4.7464;102;0;-1-1;-1
1400;54;-35.4429;61.7719;-65.4823;9.68809;3808.93;5.48559;0;0;3.24219e-69;0.01;0;3.55015;102;0;-1-1;-1
1400;55;-14.5416;-59.8341;-70.3112;9.73135;3860.19;5.51234;0;0;3.24219e-69;0.01;0;4.51616;102;0;-1-1;-1
1400;56;-11.5477;-45.0268;-66.6411;8.4259;2505.75;4.76973;0;0;2.59375e-69;0.01;0;6.33807;102;0;-1-1;-1
1400;57;-15.6689;-30.3836;-65.6388;8.78307;2838.1;4.97916;0;0;3.24219e-69;0.01;0;6.03382;102;0;-1-1;-1
1400;58;-16.1258;-14.5268;-65.3995;9.17433;3234.53;5.21804;0;0;3.24219e-69;0.01;0;7.03045;102;0;-1-1;-1
1400;59;-14.5524;1.794;-64.5455;9.28315;3351;5.25792;0;0;3.24219e-69;0.01;0;5.83666;102;0;-1-1;-1
1400;60;-15.0775;17.9764;-65.4128;8.79546;2850.13;4.98552;0;0;3.24219e-69;0.01;0;5.40914;102;0;-1-1;-1
1400;61;-14.8785;40.441;-62.78;8.97882;3032.12;5.08626;0;0;3.24219e-69;0.01;0;5.34383;102;0;-1-1;-1
1400;62;-8.59064;52.8702;-72.0378;9.70939;3834.11;5.49536;0;0;3.24219e-69;0.01;0;3.0239;102;0;-1-1;-1
1400;63;2.14417;-55.4147;-66.7778;8.91246;2965.39;5.05119;0;0;3.24219e-69;0.01;0;5.45674;102;0;-1-1;-1
1400;64;2.81858;-40.5391;-63.7832;8.59701;2661.53;4.87734;0;0;3.24219e-69;0.01;0;6.23881;102;0;-1-1;-1
1400;65;0.288514;-23.6042;-65.3169;10.0499;4251.8;5.67288;0;0;3.24219e-69;0.01;0;6.29804;102;0;-1-1;-1
1400;66;3.31605;-6.77585;-69.0912;9.82815;3976.53;5.56581;0;0;3.24219e-69;0.01;0;5.92286;102;0;-1-1;-1
1400;67;5.31305;13.0899;-67.0779;8.38037;2465.35;4.74979;0;0;3.24219e-69;0.01;0;5.26663;102;0;-1-1;-1
1400;68;5.57904;27.833;-68.0265;8.37296;2458.82;4.73659;0;0;3.24219e-69;0.01;0;5.35431;102;0;-1-1;-1
1400;69;1.66507;42.9923;-63.4682;9.37694;3453.61;5.31005;0;0;3.24219e-69;0.01;0;5.69322;102;0;-1-1;-1
1400;70;0.797515;66.2358;-65.4143;9.76845;3904.5;5.53691;0;0;3.24219e-69;0.01;0;3.64453;102;0;-1-1;-1
1400;71;17.887;-63.0472;-67.5186;9.30514;3374.87;5.26071;0;0;3.24219e-69;0.01;0;3.51199;102;0;-1-1;-1
1400;72;16.6375;-48.0018;-64.6781;8.58497;2650.36;4.86855;0;0;3.24219e-69;0.01;0;6.7208;102;0;-1-1;-1
1400;73;16.8855;-31.8712;-65.8142;10.0302;4226.85;5.68028;0;0;2.59375e-69;0.01;0;6.97314;102;0;-1-1;-1
1400;74;16.1027;-16.2079;-65.2552;8.31854;2411.18;4.70724;0;0;3.24219e-69;0.01;0;6.75238;102;0;-1-1;-1
1400;75;17.2258;2.77968;-66.2409;9.16564;3225.35;5.19668;0;0;3.24219e-69;0.01;0;6.88827;102;0;-1-1;-1
1400;76;18.7858;19.0125;-66.1167;8.68113;2740.42;4.90451;0;0;3.24219e-69;0.01;0;7.13134;102;0;-1-1;-1
1400;77;17.2727;38.0407;-65.6837;8.91903;2971.95;5.04029;0;0;2.59375e-69;0.01;0;5.87065;102;0;-1-1;-1
1400;78;14.7769;55.3098;-65.8289;10.0296;4226.14;5.69281;0;0;2.59375e-69;0.01;0;3.66767;102;0;-1-1;-1
1400;79;31.583;-56.6845;-63.5792;8.30341;2398.05;4.71004;0;0;3.24219e-69;0.01;0;5.06281;102;0;-1-1;-1
1400;80;31.3802;-40.9323;-65.0307;9.69077;3812.09;5.47589;0;0;2.59375e-69;0.01;0;6.8619;102;0;-1-1;-1
1400;81;32.0541;-24.6323;-64.1606;8.49644;2569.21;4.81458;0;0;3.24219e-69;0.01;0;6.69433;102;0;-1-1;-1
1400;82;30.0009;-7.94872;-66.6278;9.44497;3529.32;5.34956;0;0;3.24219e-69;0.01;0;7.00736;102;0;-1-1;-1
1400;83;32.5926;8.70203;-65.5056;9.58805;3692.16;5.43912;0;0;3.24219e-69;0.01;0;6.17072;102;0;-1-1;-1
1400;84;31.7319;29.8968;-67.7016;9.95235;4129.19;5.64503;0;0;3.24219e-69;0.01;0;6.73852;102;0;-1-1;-1
1400;85;30.0367;46.9282;-64.3483;8.30958;2403.4;4.71295;0;0;2.59375e-69;0.01;0;5.14832;102;0;-1-1;-1
1400;86;45.851;-49.3079;-64.0782;9.46134;3547.69;5.36708;0;0;3.24219e-69;0.01;0;4.28647;102;0;-1-1;-1
1400;87;45.5806;-32.7553;-64.8156;8.88204;2935.13;5.03378;0;0;3.24219e-69;0.01;0;6.04717;102;0;-1-1;-1
1400;88;45.5669;-15.9111;-66.1927;9.83144;3980.52;5.57742;0;0;3.24219e-69;0.01;0;6.33731;102;0;-1-1;-1
1400;89;46.3558;0.393051;-64.0058;8.37128;2457.33;4.74542;0;0;3.24219e-69;0.01;0;4.99904;102;0;-1-1;-1
1400;90;44.7523;17.8985;-73.8922;10.3005;4577.9;5.83362;0;0;2.59375e-69;0.01;0;3.82892;102;0;-1-1;-1
1400;91;42.5571;42.4586;-74.2368;10.0683;4275.16;5.68605;0;0;3.24219e-69;0.01;0;3.01256;102;0;-1-1;-1
1400;92;43.6957;53.7651;-62.6002;8.35666;2444.48;4.74158;0;0;3.24219e-69;0.01;0;3.18171;102;0;-1-1;-1
1400;93;60.6327;-24.1503;-65.4519;9.8951;4058.35;5.60195;0;0;3.24219e-69;0.01;0;2.98305;102;0;-1-1;-1
1400;94;59.8266;-7.8618;-63.969;8.64583;2707.12;4.90446;0;0;3.24219e-69;0.01;0;3.72624;102;0;-1-1;-1
1400;95;58.5588;11.2175;-64.7725;9.71132;3836.4;5.48953;0;0;3.24219e-69;0.01;0;3.19194;102;0;-1-1;-1
1400;96;-77.7673;-9.66288;-50.6717;9.65372;3768.54;5.46082;0;0;3.24219e-69;0.01;0;3.82096;102;0;-1-1;-1
1400;97;-80.9709;14.0715;-49.8981;8.68256;2741.78;4.91959;0;0;3.24219e-69;0.01;0;2.76606;102;0;-1-1;-1
1400;98;-66.4606;-52.0511;-49.4441;9.91305;4080.48;5.59625;0;0;2.59375e-69;0.01;0;2.96585;102;0;-1-1;-1
1400;99;-64.2617;-34.7567;-51.1994;8.85303;2906.46;5.01783;0;0;3.24219e-69;0.01;0;4.76308;102;0;-1-1;-1
1400;100;-60.8622;-16.6745;-52.8008;8.3538;2441.98;4.74475;0;0;3.24219e-69;0.01;0;5.93321;102;0;-1-1;-1
1400;101;-63.864;-1.11674;-54.7747;9.5133;3606.47;5.36816;0;0;3.24219e-69;0.01;0;5.74252;102;0;-1-1;-1
1400;102;-66.629;19.8087;-52.7415;8.64473;2706.09;4.89969;0;0;3.24219e-69;0.01;0;5.13431;102;0;-1-1;-1
1400;103;-66.078;34.8271;-54.2547;8.39604;2479.2;4.76782;0;0;3.24219e-69;0.01;0;4.55115;102;0;-1-1;-1
1400;104;-51.5375;-60.5686;-49.1732;9.67559;3794.21;5.48736;0;0;3.24219e-69;0.01;0;4.65662;102;0;-1-1;-1
1400;105;-52.5816;-44.6015;-51.83;8.40352;2485.84;4.74767;0;0;3.24219e-69;0.01;0;6.40283;102;0;-1-1;-1
1400;106;-50.7499;-28.2165;-51.6392;8.36351;2450.5;4.73676;0;0;3.24219e-69;0.01;0;6.32541;102;0;-1-1;-1
1400;107;-47.9379;-6.90644;-53.5339;9.68292;3802.83;5.47929;0;0;3.24219e-69;0.01;0;6.16944;102;0;-1-1;-1
1400;108;-56.7428;12.1681;-63.4513;9.63168;3742.78;5.45757;0;0;3.24219e-69;0.01;0;5.55371;102;0;-1-1;-1
1400;109;-43.7661;26.8702;-50.2293;8.09108;2218.75;4.57452;0;0;3.24219e-69;0.01;0;7.02845;102;0;-1-1;-1
1400;110;-51.017;40.8537;-51.6418;9.65502;3770.06;5.45153;0;0;3.24219e-69;0.01;0;6.87374;102;0;-1-1;-1
1400;111;-53.4087;57.6874;-51.405;9.93949;4113.21;5.62275;0;0;3.24219e-69;0.01;0;4.18677;102;0;-1-1;-1
1400;112;-35.6375;-66.8925;-52.0861;9.75738;3891.25;5.52063;0;0;2.59375e-69;0.01;0;5.12596;102;0;-1-1;-1
1400;113;-40.5583;-52.7853;-59.9142;9.15174;3210.69;5.18282;0;0;3.24219e-69;0.01;0;5.06516;102;0;-1-1;-1
1400;114;-38.0865;-40.132;-50.0678;9.49452;3585.16;5.38654;0;0;2.59375e-69;0.01;0;6.82012;102;0;-1-1;-1
1400;115;-33.6729;-12.9402;-52.3434;7.98865;2135.55;4.52745;0;0;3.24219e-69;0.01;0;6.31948;102;0;-1-1;-1
1400;116;-33.6402;2.31564;-51.3443;8.9144;2967.33;5.04959;0;0;3.24219e-69;0.01;0;7.23122;102;0;-1-1;-1
1400;117;-45.5624;12.0679;-50.9536;7.96132;2113.7;4.499;0;0;3.24219e-69;0.01;0;5.82999;102;0;-1-1;-1
1400;118;-33.5024;36.5517;-51.4258;8.55751;2625.01;4.84491;0;0;2.59375e-69;0.01;0;6.5924;102;0;-1-1;-1
1400;119;-36.6528;52.1782;-51.2478;9.9171;4085.47;5.59653;0;0;3.24219e-69;0.01;0;7.40473;102;0;-1-1;-1
1400;120;-47.5732;69.9017;-59.6809;8.13998;2259.22;4.60002;0;0;2.59375e-69;0.01;0;2.66654;102;0;-1-1;-1
1400;121;-20.8282;-74.1468;-56.8349;9.49403;3584.6;5.37808;0;0;3.24219e-69;0.01;0;4.39928;102;0;-1-1;-1
1400;122;-20.9129;-58.1318;-54.5414;9.21135;3273.84;5.2059;0;0;3.24219e-69;0.01;0;6.94779;102;0;-1-1;-1
1400;123;-20.1973;-41.0279;-53.1478;9.95703;4135.03;5.63485;0;0;3.24219e-69;0.01;0;6.49684;102;0;-1-1;-1
1400;124;-21.6905;-23.1361;-53.052;9.73173;3860.64;5.50674;0;0;3.24219e-69;0.01;0;6.50091;102;0;-1-1;-1
1400;125;-20.3365;-6.64936;-51.914;8.85877;2912.12;5.02152;0;0;3.24219e-69;0.01;0;5.98036;102;0;-1-1;-1
1400;126;-19.3842;11.6244;-51.121;9.25933;3325.27;5.25038;0;0;2.59375e-69;0.01;0;5.32298;102;0;-1-1;-1
1400;127;-19.8024;29.9675;-51.2093;8.49744;2570.12;4.81336;0;0;2.59375e-69;0.01;0;6.29046;102;0;-1-1;-1
1400;128;-21.633;45.2047;-50.4431;8.31234;2405.79;4.70149;0;0;3.24219e-69;0.01;0;6.52624;102;0;-1-1;-1
1400;129;-24.3222;64.8033;-52.4543;10.1728;4409.74;5.74429;0;0;3.24219e-69;0.01;0;5.78381;102;0;-1-1;-1
1400;130;-17.0778;80.3119;-49.3104;9.06626;3121.57;5.12167;0;0;3.24219e-69;0.01;0;3.21732;102;0;-1-1;-1
1400;131;-6.51967;-79.8484;-50.7801;8.3979;2480.85;4.75221;0;0;3.24219e-69;0.01;0;3.52425;102;0;-1-1;-1
1400;132;-6.66953;-66.2239;-57.868;8.97174;3024.95;5.09721;0;0;3.24219e-69;0.01;0;4.4939;102;0;-1-1;-1
1400;133;-6.04156;-50.9478;-53.0087;9.52937;3624.77;5.39541;0;0;3.24219e-69;0.01;0;5.02023;102;0;-1-1;-1
1400;134;-1.24918;-33.4571;-50.5121;9.74614;3877.81;5.52294;0;0;3.24219e-69;0.01;0;3.77412;102;0;-1-1;-1
1400;135;-5.55897;-9.75128;-56.1319;8.48476;2558.63;4.7866;0;0;2.59375e-69;0.01;0;5.22399;102;0;-1-1;-1
1400;136;-0.0896218;3.87552;-57.2626;8.38304;2467.7;4.73501;0;0;3.24219e-69;0.01;0;5.34763;102;0;-1-1;-1
1400;137;-2.99488;20.5357;-54.1835;10.1948;4438.33;5.78344;0;0;3.24219e-69;0.01;0;6.08681;102;0;-1-1;-1
1400;138;-6.2729;38.4177;-48.4165;10.1871;4428.31;5.78006;0;0;3.24219e-69;0.01;0;5.7286;102;0;-1-1;-1
1400;139;-8.13802;55.5499;-54.3895;10.2708;4538.45;5.82776;0;0;3.24219e-69;0.01;0;5.51587;102;0;-1-1;-1
1400;140;-3.51004;71.9161;-49.6524;8.79655;2851.19;4.98152;0;0;2.59375e-69;0.01;0;4.9721;102;0;-1-1;-1
1400;141;11.1434;-74.8465;-50.9704;8.78805;2842.93;4.96724;0;0;2.59375e-69;0.01;0;3.00525;102;0;-1-1;-1
1400;142;11.4734;-57.6215;-52.8535;9.85294;4006.69;5.58078;0;0;3.24219e-69;0.01;0;5.80475;102;0;-1-1;-1
1400;143;13.4233;-40.3586;-52.0457;8.32319;2415.23;4.71547;0;0;3.24219e-69;0.01;0;5.83235;102;0;-1-1;-1
1400;144;12.4497;-23.6011;-51.6311;9.17077;3230.77;5.19919;0;0;3.24219e-69;0.01;0;6.06993;102;0;-1-1;-1
1400;145;11.7116;-6.85298;-53.7855;9.30828;3378.29;5.25595;0;0;2.59375e-69;0.01;0;5.77332;102;0;-1-1;-1
1400;146;12.447;12.0599;-53.6928;8.8691;2922.32;5.03678;0;0;3.24219e-69;0.01;0;6.61867;102;0;-1-1;-1
1400;147;12.4918;28.4051;-53.1908;9.92931;4100.59;5.61795;0;0;3.24219e-69;0.01;0;6.92473;102;0;-1-1;-1
1400;148;12.6818;46.0989;-51.0624;10.2775;4547.24;5.82198;0;0;2.59375e-69;0.01;0;6.29195;102;0;-1-1;-1
1400;149;8.22719;61.9338;-51.5426;8.67608;2735.64;4.91036;0;0;2.59375e-69;0.01;0;6.22464;102;0;-1-1;-1
1400;150;3.83516;81.944;-59.7615;9.23253;3296.49;5.23655;0;0;2.59375e-69;0.01;0;2.45029;102;0;-1-1;-1
1400;151;26.2109;-66.5788;-52.2542;9.72318;3850.47;5.51804;0;0;3.24219e-69;0.01;0;4.53602;102;0;-1-1;-1
1400;152;25.8947;-49.1557;-51.8724;8.81137;2865.62;4.98612;0;0;3.24219e-69;0.01;0;6.41399;102;0;-1-1;-1
1400;153;26.7249;-32.2638;-52.0266;9.00659;3060.34;5.09132;0;0;3.24219e-69;0.01;0;7.1579;102;0;-1-1;-1
1400;154;26.7672;-15.3936;-52.7639;9.15496;3214.09;5.18163;0;0;3.24219e-69;0.01;0;6.92609;102;0;-1-1;-1
1400;155;26.3395;1.40731;-52.1999;9.24921;3314.38;5.23072;0;0;2.59375e-69;0.01;0;6.57796;102;0;-1-1;-1
1400;156;27.6711;19.3934;-53.152;10.0474;4248.62;5.6884;0;0;3.24219e-69;0.01;0;7.36417;102;0;-1-1;-1
1400;157;27.5103;37.0317;-52.1685;9.99253;4179.42;5.652;0;0;3.24219e-69;0.01;0;7.44124;102;0;-1-1;-1
1400;158;21.9758;66.8743;-47.7883;8.1698;2284.14;4.61357;0;0;3.24219e-69;0.01;0;4.73267;102;0;-1-1;-1
1400;159;15.9967;71.5623;-61.1138;9.05245;3107.32;5.13523;0;0;3.24219e-69;0.01;0;3.76162;102;0;-1-1;-1
1400;160;40.0526;-56.5533;-50.9527;8.95087;3003.89;5.06718;0;0;3.24219e-69;0.01;0;5.52299;102;0;-1-1;-1
1400;161;40.9403;-40.5216;-51.7325;8.42921;2508.7;4.77352;0;0;3.24219e-69;0.01;0;6.91914;102;0;-1-1;-1
1400;162;41.1765;-24.1216;-52.0685;8.98993;3043.39;5.08259;0;0;3.24219e-69;0.01;0;7.18006;102;0;-1-1;-1
1400;163;41.5772;-8.26302;-52.6987;8.55439;2622.14;4.84501;0;0;2.59375e-69;0.01;0;5.9782;102;0;-1-1;-1
1400;164;42.0574;10.2394;-51.9351;9.14876;3207.56;5.17322;0;0;2.59375e-69;0.01;0;5.84277;102;0;-1-1;-1
1400;165;42.0149;28.18;-52.0486;9.60678;3713.83;5.43242;0;0;2.59375e-69;0.01;0;5.9026;102;0;-1-1;-1
1400;166;41.6033;45.1434;-50.4445;8.96452;3017.66;5.07906;0;0;3.24219e-69;0.01;0;6.5173;102;0;-1-1;-1
1400;167;41.0987;60.5643;-49.7288;8.35328;2441.51;4.73475;0;0;3.24219e-69;0.01;0;4.51318;102;0;-1-1;-1
1400;168;54.5734;-48.287;-50.4156;8.84919;2902.68;4.99693;0;0;3.24219e-69;0.01;0;5.00995;102;0;-1-1;-1
1400;169;55.4711;-32.1552;-51.4153;9.77304;3910.01;5.51447;0;0;3.24219e-69;0.01;0;6.73067;102;0;-1-1;-1
1400;170;55.4155;-15.7416;-52.0914;8.40937;2491.03;4.76141;0;0;3.24219e-69;0.01;0;6.71792;102;0;-1-1;-1
1400;171;56.0443;1.05338;-51.3894;9.77359;3910.66;5.53466;0;0;3.24219e-69;0.01;0;7.04507;102;0;-1-1;-1
1400;172;55.847;19.6598;-50.9875;8.80545;2859.85;4.9837;0;0;2.59375e-69;0.01;0;6.0133;102;0;-1-1;-1
1400;173;55.9138;36.5981;-50.587;9.12597;3183.65;5.16332;0;0;3.24219e-69;0.01;0;5.49402;102;0;-1-1;-1
1400;174;55.8525;53.6161;-50.9747;9.92539;4095.73;5.62846;0;0;3.24219e-69;0.01;0;4.64966;102;0;-1-1;-1
1400;175;69.1304;-40.5419;-49.7805;8.89331;2946.31;5.04265;0;0;3.24219e-69;0.01;0;3.07909;102;0;-1-1;-1
1400;176;69.4619;-24.0183;-49.4423;9.17875;3239.21;5.20059;0;0;3.24219e-69;0.01;0;4.93688;102;0;-1-1;-1
1400;177;69.0633;-8.70695;-50.7597;8.38509;2469.51;4.73413;0;0;3.24219e-69;0.01;0;5.5375;102;0;-1-1;-1
1400;178;69.8004;11.7936;-51.6041;9.33649;3409.1;5.2916;0;0;3.24219e-69;0.01;0;4.82288;102;0;-1-1;-1
1400;179;69.4625;27.7784;-49.9079;8.47786;2552.4;4.80775;0;0;2.59375e-69;0.01;0;4.34666;102;0;-1-1;-1
1400;180;70.4365;44.1159;-50.295;9.63157;3742.65;5.45055;0;0;3.24219e-69;0.01;0;3.07098;102;0;-1-1;-1
1400;181;84.1678;-15.54;-49.6378;10.0868;4298.78;5.70188;0;0;3.24219e-69;0.01;0;3.65094;102;0;-1-1;-1
1400;182;80.9397;0.317485;-54.045;8.83935;2893.01;4.99532;0;0;3.24219e-69;0.01;0;2.59163;102;0;-1-1;-1
1400;183;-88.7466;-23.6019;-36.2452;9.28054;3348.18;5.24877;0;0;3.24219e-69;0.01;0;3.74849;102;0;-1-1;-1
1400;184;-88.4693;-7.04676;-37.2088;9.93848;4111.95;5.62979;0;0;3.24219e-69;0.01;0;4.2872;102;0;-1-1;-1
1400;185;-87.8451;14.0715;-35.0513;9.54062;3637.63;5.40627;0;0;3.24219e-69;0.01;0;4.20683;102;0;-1-1;-1
1400;186;-89.3763;30.0695;-40.301;9.66036;3776.32;5.46376;0;0;3.24219e-69;0.01;0;2.46479;102;0;-1-1;-1
1400;187;-72.3241;-51.2001;-34.9228;8.31446;2407.64;4.69596;0;0;3.24219e-69;0.01;0;3.29658;102;0;-1-1;-1
1400;188;-74.6624;-32.4554;-38.4846;10.0761;4285.13;5.70889;0;0;2.59375e-69;0.01;0;4.8897;102;0;-1-1;-1
1400;189;-74.1721;-15.9113;-36.7627;8.40613;2488.15;4.75379;0;0;3.24219e-69;0.01;0;6.10774;102;0;-1-1;-1
1400;190;-74.2613;2.93441;-39.2763;10.141;4368.42;5.74759;0;0;2.59375e-69;0.01;0;6.79119;102;0;-1-1;-1
1400;191;-72.6847;20.3708;-37.9587;9.58498;3688.61;5.42626;0;0;3.24219e-69;0.01;0;7.02302;102;0;-1-1;-1
1400;192;-73.7483;37.1514;-39.9747;9.76085;3895.4;5.51052;0;0;3.24219e-69;0.01;0;4.83154;102;0;-1-1;-1
