Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;23;27.8433;-36.0784;-94.8464;12.4282;8041.1;7.37503;0;0;6.95418e-17;0.01;0;4.52702;101;0;-1-1;-1
320;24;27.9915;-17.4842;-91.776;10.4407;4767.32;6.19957;0;0;6.95418e-17;0.01;0;4.6239;101;0;-1-1;-1
320;25;27.5829;1.14697;-93.831;10.6491;5058.55;6.32499;0;0;6.95418e-17;0.01;0;6.29384;101;0;-1-1;-1
320;26;27.3232;19.7986;-94.253;10.9431;5489.16;6.5032;0;0;6.95418e-17;0.01;0;5.55252;101;0;-1-1;-1
320;27;26.2922;43.9909;-94.508;12.1526;7517.83;7.20761;0;0;6.95418e-17;0.01;0;3.78305;101;0;-1-1;-1
320;28;46.1502;-46.2723;-93.9757;12.2904;7776.48;7.29626;0;0;6.95418e-17;0.01;0;3.8309;101;0;-1-1;-1
320;29;44.1356;-26.6535;-91.7443;10.4104;4725.99;6.17268;0;0;6.95418e-17;0.01;0;5.18767;101;0;-1-1;-1
320;30;45.5273;-7.38965;-94.6781;12.5202;8220.93;7.43537;0;0;6.95418e-17;0.01;0;3.7693;101;0;-1-1;-1
320;31;45.4682;10.0013;-95.0464;12.6044;8387.84;7.48473;0;0;6.95418e-17;0.01;0;1.89172;101;0;-1-1;-1
320;32;43.8208;31.5971;-95.0311;12.371;7930.46;7.34265;0;0;6.95418e-17;0.01;0;1.93597;101;0;-1-1;-1
320;33;-79.6499;-13.5826;-77.6434;11.6908;6693.06;6.9389;0;0;6.95418e-17;0.01;0;3.85283;101;0;-1-1;-1
320;34;-68.609;-48.0755;-77.7409;12.326;7844.25;7.31949;0;0;6.95418e-17;0.01;0;3.27407;101;0;-1-1;-1
320;35;-65.1866;-27.5205;-77.2744;11.4229;6243.35;6.78205;0;0;6.95418e-17;0.01;0;4.55666;101;0;-1-1;-1
320;36;-61.4059;-9.04748;-76.7747;10.4778;4818.41;6.21658;0;0;6.95418e-17;0.01;0;5.93032;101;0;-1-1;-1
320;37;-72.2695;2.75582;-84.8077;10.0626;4268;5.97723;0;0;6.95418e-17;0.01;0;2.91457;101;0;-1-1;-1
320;38;-72.1657;31.8746;-78.3569;10.4542;4785.88;6.19938;0;0;6.95418e-17;0.01;0;3.23015;101;0;-1-1;-1
320;39;-68.0354;50.7709;-75.2415;11.7474;6790.63;6.97091;0;0;5.56334e-17;0.01;0;3.26145;101;0;-1-1;-1
320;40;-49.0116;-58.8486;-83.9962;11.1745;5844.86;6.63697;0;0;6.95418e-17;0.01;0;2.49469;101;0;-1-1;-1
320;41;-50.0321;-40.4494;-75.8327;11.6157;6564.84;6.88979;0;0;5.56334e-17;0.01;0;5.96012;101;0;-1-1;-1
320;42;-44.5667;-13.1465;-85.3253;10.1893;4431.16;6.04396;0;0;6.95418e-17;0.01;0;6.07853;101;0;-1-1;-1
320;43;-46.5691;1.60259;-75.9242;10.493;4839.38;6.22746;0;0;6.95418e-17;0.01;0;7.73232;101;0;-1-1;-1
320;44;-46.1081;19.5311;-72.3954;10.4247;4745.44;6.18814;0;0;6.95418e-17;0.01;0;8.29806;101;0;-1-1;-1
320;45;-49.9579;37.3616;-79.1788;11.7848;6855.78;7.00168;0;0;6.95418e-17;0.01;0;4.74283;101;0;-1-1;-1
320;46;-50.0086;55.6066;-76.5908;10.4392;4765.34;6.19887;0;0;6.95418e-17;0.01;0;3.62976;101;0;-1-1;-1
320;47;-35.0065;-73.6527;-77.4412;10.6881;5114.39;6.34811;0;0;6.95418e-17;0.01;0;3.88471;101;0;-1-1;-1
320;48;-32.9869;-40.8815;-75.6546;10.1699;4405.94;6.03752;0;0;6.95418e-17;0.01;0;5.47065;101;0;-1-1;-1
320;49;-33.1398;-23.2993;-75.1376;10.8183;5303.48;6.42693;0;0;6.95418e-17;0.01;0;6.92013;101;0;-1-1;-1
320;50;-30.8837;-5.08491;-75.846;10.4204;4739.65;6.18128;0;0;6.95418e-17;0.01;0;6.84192;101;0;-1-1;-1
320;51;-31.0645;10.8985;-76.2702;11.5375;6433.16;6.85667;0;0;6.95418e-17;0.01;0;7.03613;101;0;-1-1;-1
320;52;-31.7077;30.243;-75.2154;12.3061;7806.38;7.30459;0;0;6.95418e-17;0.01;0;8.42234;101;0;-1-1;-1
320;53;-33.2159;49.0805;-78.0788;11.5401;6437.5;6.84755;0;0;5.56334e-17;0.01;0;5.56192;101;0;-1-1;-1
320;54;-36.3254;69.4452;-77.2785;12.0082;7253.07;7.12916;0;0;6.95418e-17;0.01;0;3.78671;101;0;-1-1;-1
320;55;-16.7161;-70.4251;-80.9849;12.2873;7770.57;7.29681;0;0;6.95418e-17;0.01;0;2.44454;101;0;-1-1;-1
320;56;-15.3322;-51.7981;-76.1647;10.4379;4763.46;6.19156;0;0;5.56334e-17;0.01;0;7.24138;101;0;-1-1;-1
320;57;-16.4937;-34.9948;-76.1348;11.0196;5605.09;6.54844;0;0;6.95418e-17;0.01;0;7.66567;101;0;-1-1;-1
320;58;-16.1186;-15.7447;-75.7933;11.4737;6327.07;6.81436;0;0;6.95418e-17;0.01;0;8.51932;101;0;-1-1;-1
320;59;-14.541;3.43582;-77.4583;11.6883;6688.77;6.94418;0;0;6.95418e-17;0.01;0;7.78521;101;0;-1-1;-1
320;60;-15.0832;21.9321;-76.7864;10.8031;5281.2;6.41423;0;0;6.95418e-17;0.01;0;7.70814;101;0;-1-1;-1
320;61;-15.2864;40.0548;-76.9525;11.195;5877.05;6.64561;0;0;6.95418e-17;0.01;0;6.86159;101;0;-1-1;-1
320;62;-17.1008;59.8175;-79.0368;11.9698;7183.77;7.11072;0;0;6.95418e-17;0.01;0;4.6893;101;0;-1-1;-1
320;63;1.20169;-62.5853;-78.7704;11.1659;5831.42;6.63351;0;0;6.95418e-17;0.01;0;6.22976;101;0;-1-1;-1
320;64;0.649559;-44.7075;-75.9577;10.81;5291.29;6.42526;0;0;6.95418e-17;0.01;0;8.42857;101;0;-1-1;-1
320;65;0.392142;-25.493;-76.0268;12.6171;8413.37;7.48593;0;0;6.95418e-17;0.01;0;9.21384;101;0;-1-1;-1
320;66;0.989032;-6.25973;-77.7493;12.0858;7394.52;7.17685;0;0;6.95418e-17;0.01;0;7.17668;101;0;-1-1;-1
320;67;1.45793;11.8867;-76.9676;10.566;4941.11;6.26811;0;0;6.95418e-17;0.01;0;7.04814;101;0;-1-1;-1
320;68;0.938331;30.6992;-77.6146;10.4452;4773.56;6.19909;0;0;6.95418e-17;0.01;0;8.0181;101;0;-1-1;-1
320;69;0.87668;50.2888;-79.538;11.5623;6474.66;6.86942;0;0;6.95418e-17;0.01;0;5.05767;101;0;-1-1;-1
320;70;0.280275;71.1657;-79.2032;12.0847;7392.6;7.17384;0;0;6.95418e-17;0.01;0;2.95008;101;0;-1-1;-1
320;71;17.6121;-72.9291;-78.0931;11.4656;6313.7;6.81254;0;0;6.95418e-17;0.01;0;4.3375;101;0;-1-1;-1
320;72;17.3915;-53.9994;-75.5147;10.7515;5205.91;6.39182;0;0;6.95418e-17;0.01;0;7.85785;101;0;-1-1;-1
320;73;17.3092;-34.9996;-77.0469;12.5258;8232.02;7.43398;0;0;5.56334e-17;0.01;0;8.01451;101;0;-1-1;-1
320;74;17.6595;-16.7054;-76.9897;10.4593;4792.87;6.20985;0;0;6.95418e-17;0.01;0;7.30439;101;0;-1-1;-1
320;75;17.584;2.20839;-77.2002;11.3331;6097.19;6.73373;0;0;6.95418e-17;0.01;0;8.7337;101;0;-1-1;-1
320;76;17.0793;20.6902;-77.6235;10.7292;5173.57;6.37106;0;0;6.95418e-17;0.01;0;8.14563;101;0;-1-1;-1
320;77;17.1375;39.8164;-77.887;11.1382;5788.13;6.60701;0;0;5.56334e-17;0.01;0;7.58473;101;0;-1-1;-1
320;78;18.8931;60.7283;-80.3014;12.6673;8514.05;7.52179;0;0;5.56334e-17;0.01;0;2.99846;101;0;-1-1;-1
320;79;34.1415;-64.0351;-75.6242;10.4693;4806.66;6.22018;0;0;6.95418e-17;0.01;0;5.62026;101;0;-1-1;-1
320;80;34.4555;-45.1382;-76.8165;12.2442;7689.14;7.26489;0;0;5.56334e-17;0.01;0;8.63689;101;0;-1-1;-1
320;81;33.9593;-25.8349;-76.7736;10.4017;4714.18;6.17462;0;0;6.95418e-17;0.01;0;8.16911;101;0;-1-1;-1
320;82;34.3653;-6.70704;-77.3124;11.7343;6767.96;6.96639;0;0;6.95418e-17;0.01;0;7.4028;101;0;-1-1;-1
320;83;34.6585;10.1468;-78.4575;12.0353;7302.36;7.14155;0;0;6.95418e-17;0.01;0;6.88277;101;0;-1-1;-1
320;84;33.9962;30.5499;-79.524;12.3414;7873.82;7.33037;0;0;6.95418e-17;0.01;0;7.83599;101;0;-1-1;-1
320;85;34.2705;49.3571;-77.399;10.4924;4838.5;6.22945;0;0;5.56334e-17;0.01;0;6.58799;101;0;-1-1;-1
320;86;51.9316;-55.396;-76.527;11.8377;6948.56;7.03332;0;0;6.95418e-17;0.01;0;4.76199;101;0;-1-1;-1
320;87;50.7033;-35.1381;-76.794;11.1016;5731.19;6.597;0;0;6.95418e-17;0.01;0;6.10135;101;0;-1-1;-1
320;88;51.455;-17.36;-76.6201;12.2201;7643.85;7.25724;0;0;6.95418e-17;0.01;0;7.08546;101;0;-1-1;-1
320;89;51.6361;1.56853;-77.8027;10.4467;4775.64;6.20188;0;0;6.95418e-17;0.01;0;6.96617;101;0;-1-1;-1
320;90;52.5179;21.4729;-79.8647;12.7671;8717.06;7.57797;0;0;5.56334e-17;0.01;0;4.78242;101;0;-1-1;-1
320;91;52.3406;41.8364;-79.4554;12.4997;8180.56;7.4194;0;0;6.95418e-17;0.01;0;3.93304;101;0;-1-1;-1
320;92;47.1141;61.7376;-76.12;10.4404;4766.99;6.20223;0;0;6.95418e-17;0.01;0;3.59092;101;0;-1-1;-1
320;93;69.5426;-27.7684;-78.4111;12.4447;8073.22;7.38699;0;0;6.95418e-17;0.01;0;3.87943;101;0;-1-1;-1
320;94;68.6362;-8.1875;-76.9192;10.8292;5319.64;6.43513;0;0;6.95418e-17;0.01;0;4.86007;101;0;-1-1;-1
320;95;69.4461;10.0107;-79.1546;12.0553;7338.73;7.16117;0;0;6.95418e-17;0.01;0;4.08405;101;0;-1-1;-1
320;96;-89.0942;-13.6748;-59.4198;11.8839;7030.1;7.05424;0;0;6.95418e-17;0.01;0;4.43171;101;0;-1-1;-1
320;97;-90.8246;12.3127;-61.4229;10.7615;5220.4;6.39435;0;0;6.95418e-17;0.01;0;2.91921;101;0;-1-1;-1
320;98;-77.0958;-54.8616;-58.8551;12.5442;8268.29;7.44692;0;0;5.56334e-17;0.01;0;5.00742;101;0;-1-1;-1
320;99;-73.7789;-35.7384;-62.383;11.0188;5603.88;6.55022;0;0;6.95418e-17;0.01;0;5.23809;101;0;-1-1;-1
320;100;-69.4039;-18.0865;-61.1247;10.5288;4889.07;6.258;0;0;6.95418e-17;0.01;0;6.34887;101;0;-1-1;-1
320;101;-74.3761;-0.442387;-63.5085;11.9224;7098.67;7.07649;0;0;6.95418e-17;0.01;0;7.25284;101;0;-1-1;-1
320;102;-74.3785;19.5366;-60.5742;10.671;5089.81;6.34438;0;0;6.95418e-17;0.01;0;5.75813;101;0;-1-1;-1
320;103;-73.0363;38.3926;-61.4135;10.5031;4853.41;6.23731;0;0;6.95418e-17;0.01;0;5.48339;101;0;-1-1;-1
320;104;-60.0869;-67.0069;-60.4467;11.9858;7212.54;7.11681;0;0;6.95418e-17;0.01;0;4.17655;101;0;-1-1;-1
320;105;-58.3345;-49.7997;-61.1091;10.549;4917.25;6.27021;0;0;6.95418e-17;0.01;0;6.59012;101;0;-1-1;-1
320;106;-57.3256;-31.8055;-59.8023;10.4459;4774.52;6.1986;0;0;6.95418e-17;0.01;0;8.22398;101;0;-1-1;-1
320;107;-53.2927;-6.76044;-60.649;12.0288;7290.56;7.1443;0;0;6.95418e-17;0.01;0;7.38144;101;0;-1-1;-1
320;108;-61.8208;9.99229;-71.5524;12.0443;7318.63;7.15237;0;0;6.95418e-17;0.01;0;6.35343;101;0;-1-1;-1
320;109;-47.6432;28.7363;-56.9803;10.1342;4359.71;6.01963;0;0;6.95418e-17;0.01;0;8.14186;101;0;-1-1;-1
320;110;-54.9764;44.7669;-60.9155;12.0715;7368.34;7.16208;0;0;6.95418e-17;0.01;0;8.62506;101;0;-1-1;-1
320;111;-59.6556;64.8552;-61.3824;12.4445;8072.75;7.38705;0;0;6.95418e-17;0.01;0;5.73302;101;0;-1-1;-1
320;112;-43.6464;-79.3574;-61.7087;12.0373;7305.88;7.14376;0;0;5.56334e-17;0.01;0;5.0046;101;0;-1-1;-1
320;113;-42.7746;-59.5975;-66.6364;11.3019;6047.05;6.70799;0;0;6.95418e-17;0.01;0;7.15514;101;0;-1-1;-1
320;114;-41.2512;-42.1212;-59.377;11.7725;6834.28;6.98815;0;0;5.56334e-17;0.01;0;8.75532;101;0;-1-1;-1
320;115;-35.1418;-12.6703;-60.5798;10.0642;4270.01;5.97415;0;0;6.95418e-17;0.01;0;6.99728;101;0;-1-1;-1
320;116;-36.7344;3.64208;-60.0416;11.1176;5756.03;6.60342;0;0;6.95418e-17;0.01;0;7.43804;101;0;-1-1;-1
320;117;-51.2222;12.8302;-57.7966;9.97743;4160.49;5.91845;0;0;6.95418e-17;0.01;0;6.70759;101;0;-1-1;-1
320;118;-36.1352;39.9814;-60.152;10.8516;5352.72;6.44099;0;0;5.56334e-17;0.01;0;7.76128;101;0;-1-1;-1
320;119;-38.8407;57.2991;-60.9184;12.3006;7795.92;7.29738;0;0;6.95418e-17;0.01;0;8.42088;101;0;-1-1;-1
320;120;-51.3903;79.7726;-71.2666;10.1596;4392.57;6.0228;0;0;5.56334e-17;0.01;0;2.15874;101;0;-1-1;-1
320;121;-22.9239;-82.6573;-63.6757;11.7232;6748.76;6.9589;0;0;6.95418e-17;0.01;0;4.26457;101;0;-1-1;-1
320;122;-23.2263;-65.0004;-64.0077;11.5711;6489.59;6.87917;0;0;6.95418e-17;0.01;0;5.99613;101;0;-1-1;-1
320;123;-22.2103;-45.6122;-60.333;12.3165;7826.21;7.30961;0;0;6.95418e-17;0.01;0;8.06897;101;0;-1-1;-1
320;124;-21.9346;-25.8061;-59.911;12.2233;7649.94;7.25976;0;0;6.95418e-17;0.01;0;8.32831;101;0;-1-1;-1
320;125;-20.0226;-5.50199;-59.9295;11.0573;5662.84;6.56655;0;0;6.95418e-17;0.01;0;6.40807;101;0;-1-1;-1
320;126;-20.0351;10.0288;-60.2613;11.6687;6655.05;6.92788;0;0;5.56334e-17;0.01;0;7.22524;101;0;-1-1;-1
320;127;-20.3014;30.5685;-60.1414;10.5317;4893.09;6.25544;0;0;5.56334e-17;0.01;0;6.90881;101;0;-1-1;-1
320;128;-21.4415;49.0767;-61.4511;10.4382;4763.97;6.19306;0;0;6.95418e-17;0.01;0;6.8917;101;0;-1-1;-1
320;129;-22.7918;70.5305;-61.4573;12.7646;8711.9;7.58071;0;0;6.95418e-17;0.01;0;7.19374;101;0;-1-1;-1
320;130;-17.8869;90.3064;-60.9162;11.2949;6035.88;6.70291;0;0;6.95418e-17;0.01;0;4.12277;101;0;-1-1;-1
320;131;-5.10899;-91.2641;-60.784;10.4261;4747.36;6.188;0;0;6.95418e-17;0.01;0;3.78375;101;0;-1-1;-1
320;132;-4.9994;-73.7938;-64.8632;11.1585;5819.7;6.62901;0;0;6.95418e-17;0.01;0;4.7635;101;0;-1-1;-1
320;133;-5.03862;-55.3409;-60.8259;11.7597;6811.98;6.98869;0;0;6.95418e-17;0.01;0;6.65564;101;0;-1-1;-1
320;134;-4.99764;-35.5814;-59.8362;12.1057;7431.16;7.18935;0;0;6.95418e-17;0.01;0;6.19471;101;0;-1-1;-1
320;135;-5.00297;-16.5061;-60.0366;10.629;5029.99;6.31312;0;0;5.56334e-17;0.01;0;6.33403;101;0;-1-1;-1
320;136;-4.68736;1.72074;-61.4515;10.4648;4800.49;6.21173;0;0;6.95418e-17;0.01;0;8.79119;101;0;-1-1;-1
320;137;-4.98106;20.4432;-61.0643;12.7534;8688.99;7.57249;0;0;6.95418e-17;0.01;0;8.81377;101;0;-1-1;-1
320;138;-4.9899;40.0262;-60.6996;12.8389;8864.89;7.62532;0;0;6.95418e-17;0.01;0;6.71991;101;0;-1-1;-1
320;139;-5.00503;59.402;-62.4589;12.8709;8931.28;7.64662;0;0;6.95418e-17;0.01;0;6.66271;101;0;-1-1;-1
320;140;-2.87474;79.4994;-60.8606;11.0324;5624.67;6.5515;0;0;5.56334e-17;0.01;0;6.14268;101;0;-1-1;-1
320;141;10.4816;-83.1816;-61.5522;11.1381;5787.86;6.61377;0;0;5.56334e-17;0.01;0;3.20954;101;0;-1-1;-1
320;142;10.0053;-63.9206;-61.2989;12.2069;7619.19;7.24676;0;0;6.95418e-17;0.01;0;6.21538;101;0;-1-1;-1
320;143;11.6421;-44.6396;-60.2982;10.5018;4851.56;6.23178;0;0;6.95418e-17;0.01;0;7.10746;101;0;-1-1;-1
320;144;11.3821;-25.8963;-59.9494;11.4883;6351.12;6.82394;0;0;6.95418e-17;0.01;0;8.29269;101;0;-1-1;-1
320;145;11.407;-7.13669;-61.5415;11.5282;6417.58;6.83826;0;0;5.56334e-17;0.01;0;7.49099;101;0;-1-1;-1
320;146;11.3579;10.2217;-61.3798;10.9126;5443.37;6.48168;0;0;6.95418e-17;0.01;0;7.65708;101;0;-1-1;-1
320;147;11.3296;29.8527;-61.2008;12.5205;8221.63;7.42884;0;0;6.95418e-17;0.01;0;7.80297;101;0;-1-1;-1
320;148;11.2173;49.6599;-62.499;12.6898;8559.59;7.52891;0;0;5.56334e-17;0.01;0;6.9995;101;0;-1-1;-1
320;149;12.116;68.1833;-63.911;10.8587;5363.21;6.44992;0;0;5.56334e-17;0.01;0;6.37714;101;0;-1-1;-1
320;150;7.76782;94.265;-67.487;11.5373;6432.83;6.84921;0;0;5.56334e-17;0.01;0;2.12436;101;0;-1-1;-1
320;151;28.7136;-75.2303;-61.3084;12.0153;7266.02;7.13817;0;0;6.95418e-17;0.01;0;6.00615;101;0;-1-1;-1
320;152;27.9713;-54.9533;-60.5373;11.0802;5698.04;6.58573;0;0;6.95418e-17;0.01;0;8.30326;101;0;-1-1;-1
320;153;27.9449;-35.32;-60.7924;11.2879;6024.64;6.7094;0;0;6.95418e-17;0.01;0;7.68039;101;0;-1-1;-1
320;154;28.0838;-17.0331;-61.3915;11.4783;6334.64;6.82085;0;0;6.95418e-17;0.01;0;7.86114;101;0;-1-1;-1
320;155;28.3854;1.62949;-61.0711;11.4213;6240.81;6.77886;0;0;5.56334e-17;0.01;0;8.79994;101;0;-1-1;-1
320;156;28.5013;20.5901;-61.5209;12.4786;8139.27;7.40876;0;0;6.95418e-17;0.01;0;8.45588;101;0;-1-1;-1
320;157;28.8188;39.9976;-61.5135;12.4789;8139.82;7.40322;0;0;6.95418e-17;0.01;0;8.48244;101;0;-1-1;-1
320;158;27.3116;73.3504;-55.9366;10.2552;4517.69;6.0867;0;0;6.95418e-17;0.01;0;6.70149;101;0;-1-1;-1
320;159;22.4782;80.9692;-71.836;11.1444;5797.79;6.61785;0;0;6.95418e-17;0.01;0;3.42382;101;0;-1-1;-1
320;160;45.0345;-64.3826;-60.5337;11.1117;5746.86;6.59732;0;0;6.95418e-17;0.01;0;6.25331;101;0;-1-1;-1
320;161;44.8705;-45.3823;-60.7677;10.6658;5082.46;6.34164;0;0;6.95418e-17;0.01;0;8.15493;101;0;-1-1;-1
320;162;44.496;-26.3977;-61.0705;11.1613;5824.09;6.6201;0;0;6.95418e-17;0.01;0;7.96406;101;0;-1-1;-1
320;163;44.6268;-7.44994;-61.0594;10.6177;5013.95;6.30223;0;0;5.56334e-17;0.01;0;7.37959;101;0;-1-1;-1
320;164;45.2835;10.5631;-62.0655;11.3859;6182.88;6.75775;0;0;5.56334e-17;0.01;0;7.65584;101;0;-1-1;-1
320;165;46.043;30.6201;-62.4504;12.1799;7568.71;7.23127;0;0;5.56334e-17;0.01;0;8.88626;101;0;-1-1;-1
320;166;45.7523;50.1689;-61.7986;11.2572;5975.65;6.68895;0;0;6.95418e-17;0.01;0;8.3077;101;0;-1-1;-1
320;167;43.042;67.6348;-59.3563;10.4231;4743.34;6.18398;0;0;6.95418e-17;0.01;0;6.15626;101;0;-1-1;-1
320;168;61.7429;-54.9115;-60.081;11.0496;5651.09;6.56211;0;0;6.95418e-17;0.01;0;5.69894;101;0;-1-1;-1
320;169;61.902;-35.6812;-60.8514;12.2443;7689.36;7.26748;0;0;6.95418e-17;0.01;0;7.14389;101;0;-1-1;-1
320;170;62.1883;-18.3109;-60.6483;10.5472;4914.76;6.26198;0;0;6.95418e-17;0.01;0;7.01313;101;0;-1-1;-1
320;171;61.6235;0.948471;-61.9826;12.3404;7871.83;7.31836;0;0;6.95418e-17;0.01;0;9.13969;101;0;-1-1;-1
320;172;62.6203;20.7294;-62.2179;11.0454;5644.55;6.55901;0;0;5.56334e-17;0.01;0;6.91915;101;0;-1-1;-1
320;173;62.8477;41.2144;-61.8949;11.373;6161.94;6.75441;0;0;6.95418e-17;0.01;0;6.2269;101;0;-1-1;-1
320;174;61.9614;62.3162;-62.2871;12.493;8167.45;7.42487;0;0;6.95418e-17;0.01;0;5.59587;101;0;-1-1;-1
320;175;79.02;-47.0097;-58.654;11.1453;5799.16;6.62205;0;0;6.95418e-17;0.01;0;3.37563;101;0;-1-1;-1
320;176;79.001;-27.3357;-60.1219;11.6251;6580.78;6.90686;0;0;6.95418e-17;0.01;0;6.32636;101;0;-1-1;-1
320;177;78.5594;-8.57151;-60.9473;10.4877;4831.96;6.2296;0;0;6.95418e-17;0.01;0;6.13173;101;0;-1-1;-1
320;178;79.5705;12.1609;-62.128;11.7382;6774.74;6.97314;0;0;6.95418e-17;0.01;0;5.70573;101;0;-1-1;-1
320;179;79.0387;31.3008;-60.8991;10.4632;4798.21;6.2094;0;0;5.56334e-17;0.01;0;4.71895;101;0;-1-1;-1
320;180;80.0251;51.5584;-60.1747;12.0898;7401.9;7.17584;0;0;6.95418e-17;0.01;0;3.63115;101;0;-1-1;-1
320;181;96.6265;-18.2615;-58.6976;12.6141;8407.38;7.48717;0;0;6.95418e-17;0.01;0;4.17697;101;0;-1-1;-1
320;182;95.4334;1.17019;-62.7613;11.0999;5728.53;6.59137;0;0;6.95418e-17;0.01;0;3.36067;101;0;-1-1;-1
320;183;-99.2826;-24.2335;-43.6035;11.5584;6468.19;6.86983;0;0;6.95418e-17;0.01;0;3.96001;101;0;-1-1;-1
320;184;-101.16;-5.01077;-44.5281;12.365;7918.93;7.341;0;0;6.95418e-17;0.01;0;4.77409;101;0;-1-1;-1
320;185;-99.4327;14.6821;-43.539;11.8964;7052.43;7.06086;0;0;6.95418e-17;0.01;0;5.5784;101;0;-1-1;-1
320;186;-101.87;34.1874;-45.9508;12.2135;7631.46;7.24567;0;0;6.95418e-17;0.01;0;2.89636;101;0;-1-1;-1
320;187;-81.2685;-57.2439;-40.6833;10.4525;4783.6;6.19811;0;0;6.95418e-17;0.01;0;3.97198;101;0;-1-1;-1
320;188;-83.2782;-36.2753;-45.6711;12.6137;8406.54;7.48807;0;0;5.56334e-17;0.01;0;5.87352;101;0;-1-1;-1
320;189;-81.2729;-16.6531;-43.1513;10.5019;4851.63;6.22924;0;0;6.95418e-17;0.01;0;6.03863;101;0;-1-1;-1
320;190;-82.1981;3.62785;-46.3917;12.6615;8502.54;7.51671;0;0;5.56334e-17;0.01;0;8.25698;101;0;-1-1;-1
320;191;-80.9607;24.9512;-43.7521;11.9994;7237.09;7.12449;0;0;6.95418e-17;0.01;0;6.70644;101;0;-1-1;-1
320;192;-83.1803;41.3796;-45.7688;12.3097;7813.15;7.30824;0;0;6.95418e-17;0.01;0;5.87592;101;0;-1-1;-1
320;193;-81.9672;62.8765;-43.6631;11.7669;6824.51;6.98474;0;0;6.95418e-17;0.01;0;3.19802;101;0;-1-1;-1
320;194;-64.983;-61.151;-43.2538;10.0922;4305.68;5.98965;0;0;8.69272e-17;0.01;0;6.70274;101;0;-1-1;-1
320;195;-65.0354;-43.7654;-45.1772;11.71;6726.01;6.94744;0;0;6.95418e-17;0.01;0;7.29261;101;0;-1-1;-1
