Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;33;-78.059;-12.773;-76.365;11.4523;6291.75;6.80921;0;0;6.03179e-15;0.01;0;3.82375;101;0;-1-1;-1
280;34;-66.3432;-46.9571;-76.5036;12.08;7383.95;7.18525;0;0;6.03179e-15;0.01;0;2.6018;101;0;-1-1;-1
280;35;-64.5459;-26.7277;-75.7568;11.2;5884.96;6.66119;0;0;6.03179e-15;0.01;0;5.30816;101;0;-1-1;-1
280;36;-60.046;-8.82497;-75.1935;10.2702;4537.55;6.1039;0;0;6.03179e-15;0.01;0;7.20171;101;0;-1-1;-1
280;37;-69.796;3.64915;-82.7466;9.86658;4023.35;5.86995;0;0;6.03179e-15;0.01;0;3.10625;101;0;-1-1;-1
280;38;-70.002;31.783;-77.1464;10.2486;4509.08;6.08839;0;0;6.03179e-15;0.01;0;3.01307;101;0;-1-1;-1
280;39;-65.8745;50.4188;-74.0656;11.5161;6397.48;6.84559;0;0;4.82543e-15;0.01;0;2.58363;101;0;-1-1;-1
280;40;-48.1059;-58.1006;-80.6464;10.9551;5507.33;6.51774;0;0;6.03179e-15;0.01;0;1.84532;101;0;-1-1;-1
280;41;-50.0058;-39.4632;-74.6507;11.389;6188;6.76748;0;0;4.82543e-15;0.01;0;5.92519;101;0;-1-1;-1
280;42;-43.6318;-13.0829;-83.9199;9.98839;4174.21;5.93509;0;0;6.03179e-15;0.01;0;6.05033;101;0;-1-1;-1
280;43;-45.6982;1.57923;-74.6887;10.284;4555.86;6.1137;0;0;6.03179e-15;0.01;0;7.60829;101;0;-1-1;-1
280;44;-45.3759;19.5068;-71.2122;10.2217;4473.58;6.07773;0;0;6.03179e-15;0.01;0;8.18851;101;0;-1-1;-1
280;45;-49.4829;36.5619;-77.8738;11.5451;6445.95;6.87042;0;0;6.03179e-15;0.01;0;4.87334;101;0;-1-1;-1
280;46;-49.9832;55.0845;-75.0903;10.2349;4490.99;6.08739;0;0;6.03179e-15;0.01;0;3.5799;101;0;-1-1;-1
280;47;-34.7778;-72.2282;-75.9429;10.4792;4820.32;6.23493;0;0;6.03179e-15;0.01;0;4.70934;101;0;-1-1;-1
280;48;-32.1341;-40.1916;-74.3228;9.97004;4151.25;5.92856;0;0;6.03179e-15;0.01;0;7.08994;101;0;-1-1;-1
280;49;-31.9967;-23.0534;-74.6997;10.6058;4997.09;6.31138;0;0;6.03179e-15;0.01;0;7.60743;101;0;-1-1;-1
280;50;-30.2178;-5.00719;-75.0489;10.218;4468.71;6.07181;0;0;6.03179e-15;0.01;0;7.08317;101;0;-1-1;-1
280;51;-30.6612;10.9953;-75.0146;11.3075;6056.1;6.73085;0;0;6.03179e-15;0.01;0;7.76532;101;0;-1-1;-1
280;52;-31.2174;30.0713;-73.9386;12.0664;7359.02;7.17454;0;0;6.03179e-15;0.01;0;8.34439;101;0;-1-1;-1
280;53;-32.8967;48.3419;-76.9985;11.3108;6061.27;6.72323;0;0;4.82543e-15;0.01;0;6.18369;101;0;-1-1;-1
280;54;-35.5806;68.162;-75.9137;11.775;6838.72;7.00259;0;0;6.03179e-15;0.01;0;4.36048;101;0;-1-1;-1
280;55;-16.0216;-69.4678;-79.9217;12.0363;7304.12;7.15963;0;0;6.03179e-15;0.01;0;4.33647;101;0;-1-1;-1
280;56;-15.0457;-50.9528;-74.6305;10.2351;4491.24;6.0819;0;0;4.82543e-15;0.01;0;7.20355;101;0;-1-1;-1
280;57;-16.0048;-34.6409;-74.8848;10.7998;5276.31;6.42837;0;0;6.03179e-15;0.01;0;7.62869;101;0;-1-1;-1
280;58;-15.7124;-15.5524;-74.6584;11.2458;5957.49;6.69029;0;0;6.03179e-15;0.01;0;8.45594;101;0;-1-1;-1
280;59;-14.3951;3.36571;-75.7452;11.4545;6295.27;6.81643;0;0;6.03179e-15;0.01;0;9.18044;101;0;-1-1;-1
280;60;-15.0394;21.5702;-75.7182;10.5946;4981.31;6.30165;0;0;6.03179e-15;0.01;0;7.78383;101;0;-1-1;-1
280;61;-15.2405;40.0009;-75.7672;10.9751;5537.55;6.52666;0;0;6.03179e-15;0.01;0;6.87334;101;0;-1-1;-1
280;62;-16.7515;58.4605;-77.5578;11.7362;6771.35;6.98323;0;0;6.03179e-15;0.01;0;4.07812;101;0;-1-1;-1
280;63;1.235;-61.4399;-76.997;10.942;5487.53;6.51138;0;0;6.03179e-15;0.01;0;6.07464;101;0;-1-1;-1
280;64;0.606163;-43.9117;-74.7783;10.5963;4983.65;6.30855;0;0;6.03179e-15;0.01;0;8.47508;101;0;-1-1;-1
280;65;0.520974;-25.1259;-74.7885;12.3675;7923.73;7.35064;0;0;6.03179e-15;0.01;0;9.15712;101;0;-1-1;-1
280;66;0.960551;-6.22417;-75.9351;11.8549;6978.91;7.0515;0;0;6.03179e-15;0.01;0;7.89091;101;0;-1-1;-1
280;67;1.28017;11.4902;-75.9592;10.3505;4644.88;6.15097;0;0;6.03179e-15;0.01;0;7.41598;101;0;-1-1;-1
280;68;0.716066;30.2955;-76.3191;10.2405;4498.3;6.08783;0;0;6.03179e-15;0.01;0;8.6352;101;0;-1-1;-1
280;69;0.967933;49.2447;-78.3504;11.3355;6101.2;6.74572;0;0;6.03179e-15;0.01;0;7.43411;101;0;-1-1;-1
280;70;0.247515;69.6391;-77.846;11.8513;6972.44;7.04729;0;0;6.03179e-15;0.01;0;4.12658;101;0;-1-1;-1
280;71;17.3504;-71.4827;-76.7274;11.2416;5950.84;6.69038;0;0;6.03179e-15;0.01;0;4.33887;101;0;-1-1;-1
280;72;17.0391;-52.7152;-74.168;10.5384;4902.51;6.27528;0;0;6.03179e-15;0.01;0;7.91864;101;0;-1-1;-1
280;73;16.985;-34.9822;-75.7511;12.2852;7766.63;7.3035;0;0;4.82543e-15;0.01;0;8.1826;101;0;-1-1;-1
280;74;17.3507;-16.2826;-75.4952;10.2532;4515.1;6.09746;0;0;6.03179e-15;0.01;0;7.33462;101;0;-1-1;-1
280;75;17.1483;2.17789;-75.8075;11.1132;5749.2;6.61389;0;0;6.03179e-15;0.01;0;8.69368;101;0;-1-1;-1
280;76;16.5692;20.3557;-76.1868;10.5192;4875.65;6.25754;0;0;6.03179e-15;0.01;0;8.14178;101;0;-1-1;-1
280;77;16.6882;39.2181;-76.7313;10.9192;5453.33;6.48882;0;0;4.82543e-15;0.01;0;7.59102;101;0;-1-1;-1
280;78;18.573;59.3388;-79.4711;12.4109;8007.5;7.38153;0;0;4.82543e-15;0.01;0;4.72422;101;0;-1-1;-1
280;79;33.4037;-62.7968;-74.3056;10.2628;4527.8;6.10754;0;0;6.03179e-15;0.01;0;5.61679;101;0;-1-1;-1
280;80;33.8939;-44.3785;-75.6388;11.9986;7235.72;7.13157;0;0;4.82543e-15;0.01;0;8.68556;101;0;-1-1;-1
280;81;33.2151;-25.4479;-75.2073;10.2009;4446.34;6.06545;0;0;6.03179e-15;0.01;0;8.07633;101;0;-1-1;-1
280;82;33.644;-6.52271;-75.875;11.5031;6375.81;6.84089;0;0;6.03179e-15;0.01;0;7.38649;101;0;-1-1;-1
280;83;33.7879;10.0449;-76.7665;11.7944;6872.51;7.01094;0;0;6.03179e-15;0.01;0;7.60599;101;0;-1-1;-1
280;84;33.1774;30.0154;-77.605;12.0993;7419.32;7.19818;0;0;6.03179e-15;0.01;0;7.98006;101;0;-1-1;-1
280;85;33.6686;48.4912;-76.4776;10.2846;4556.73;6.11606;0;0;4.82543e-15;0.01;0;6.52773;101;0;-1-1;-1
280;86;50.909;-54.6259;-75.2635;11.6047;6546.28;6.90601;0;0;6.03179e-15;0.01;0;4.75243;101;0;-1-1;-1
280;87;49.8061;-35.0033;-75.3212;10.8828;5398.98;6.47745;0;0;6.03179e-15;0.01;0;6.13719;101;0;-1-1;-1
280;88;50.3701;-16.7052;-75.0751;11.9815;7204.81;7.12722;0;0;6.03179e-15;0.01;0;7.14323;101;0;-1-1;-1
280;89;50.5581;1.78854;-76.6425;10.2418;4500.1;6.09026;0;0;6.03179e-15;0.01;0;7.51715;101;0;-1-1;-1
280;90;51.5164;21.3465;-77.8441;12.5186;8217.87;7.4429;0;0;4.82543e-15;0.01;0;5.56176;101;0;-1-1;-1
280;91;51.3574;41.1249;-78.0098;12.258;7715.22;7.28834;0;0;6.03179e-15;0.01;0;3.89812;101;0;-1-1;-1
280;92;45.7032;60.9775;-74.7784;10.236;4492.38;6.09027;0;0;6.03179e-15;0.01;0;3.58988;101;0;-1-1;-1
280;93;67.963;-27.2292;-76.853;12.196;7598.65;7.25164;0;0;6.03179e-15;0.01;0;3.87689;101;0;-1-1;-1
280;94;67.3393;-8.01031;-75.4295;10.6114;5004.96;6.31626;0;0;6.03179e-15;0.01;0;3.99039;101;0;-1-1;-1
280;95;68.1238;10.0027;-77.6495;11.8196;6916.64;7.03264;0;0;6.03179e-15;0.01;0;3.32896;101;0;-1-1;-1
280;96;-87.7009;-13.4009;-58.451;11.6531;6628.44;6.92916;0;0;6.03179e-15;0.01;0;4.36061;101;0;-1-1;-1
280;97;-88.8881;12.4132;-59.8555;10.5489;4917.12;6.27868;0;0;6.03179e-15;0.01;0;3.28969;101;0;-1-1;-1
280;98;-75.3856;-54.3054;-58.2602;12.2928;7781.11;7.3098;0;0;4.82543e-15;0.01;0;4.93027;101;0;-1-1;-1
280;99;-72.4873;-35.451;-61.4776;10.8022;5279.86;6.43172;0;0;6.03179e-15;0.01;0;5.2996;101;0;-1-1;-1
280;100;-68.3639;-17.521;-59.8841;10.3181;4601.4;6.14297;0;0;6.03179e-15;0.01;0;5.98228;101;0;-1-1;-1
280;101;-73.2535;-0.167255;-62.6478;11.6906;6692.74;6.95099;0;0;6.03179e-15;0.01;0;7.24878;101;0;-1-1;-1
280;102;-73.1085;19.7042;-59.8944;10.4626;4797.42;6.23048;0;0;6.03179e-15;0.01;0;5.66444;101;0;-1-1;-1
280;103;-71.7331;38.165;-60.6481;10.2931;4567.98;6.1224;0;0;6.03179e-15;0.01;0;5.7453;101;0;-1-1;-1
280;104;-58.9793;-66.367;-59.2242;11.7502;6795.48;6.98864;0;0;6.03179e-15;0.01;0;4.18354;101;0;-1-1;-1
280;105;-57.1864;-48.5645;-59.8407;10.3398;4630.5;6.15604;0;0;6.03179e-15;0.01;0;6.69508;101;0;-1-1;-1
280;106;-56.4995;-30.925;-58.6233;10.2411;4499.11;6.08743;0;0;6.03179e-15;0.01;0;8.1248;101;0;-1-1;-1
280;107;-52.1111;-6.8945;-59.2748;11.7974;6877.76;7.01827;0;0;6.03179e-15;0.01;0;7.93751;101;0;-1-1;-1
280;108;-60.1651;10.0007;-68.9163;11.8045;6890.15;7.02168;0;0;6.03179e-15;0.01;0;6.5085;101;0;-1-1;-1
280;109;-46.3962;28.5531;-55.8713;9.93439;4106.88;5.91014;0;0;6.03179e-15;0.01;0;8.16506;101;0;-1-1;-1
280;110;-54.0754;44.2332;-59.5738;11.8295;6934.05;7.03104;0;0;6.03179e-15;0.01;0;8.65051;101;0;-1-1;-1
280;111;-58.3877;63.9405;-59.993;12.198;7602.48;7.253;0;0;6.03179e-15;0.01;0;5.76637;101;0;-1-1;-1
280;112;-42.6563;-78.0799;-60.4469;11.8023;6886.28;7.01628;0;0;4.82543e-15;0.01;0;5.03003;101;0;-1-1;-1
280;113;-42.222;-58.5044;-65.0179;11.0837;5703.45;6.59018;0;0;6.03179e-15;0.01;0;6.81822;101;0;-1-1;-1
280;114;-40.4308;-40.8929;-58.5609;11.547;6449.14;6.86589;0;0;4.82543e-15;0.01;0;8.75089;101;0;-1-1;-1
280;115;-34.9793;-12.6595;-60.9259;9.86343;4019.5;5.86464;0;0;6.03179e-15;0.01;0;6.97855;101;0;-1-1;-1
280;116;-35.4429;3.23486;-59.0491;10.8946;5416.54;6.48203;0;0;6.03179e-15;0.01;0;8.15734;101;0;-1-1;-1
280;117;-48.8973;12.8251;-56.444;9.78461;3923.91;5.81416;0;0;6.03179e-15;0.01;0;7.36726;101;0;-1-1;-1
280;118;-35.527;39.9674;-59.1898;10.6346;5037.96;6.32332;0;0;4.82543e-15;0.01;0;7.74803;101;0;-1-1;-1
280;119;-38.0749;56.0892;-59.9497;12.0626;7352.19;7.16886;0;0;6.03179e-15;0.01;0;8.42286;101;0;-1-1;-1
280;120;-50.1201;78.4833;-69.757;9.96078;4139.7;5.91551;0;0;4.82543e-15;0.01;0;2.18162;101;0;-1-1;-1
280;121;-22.3627;-80.8287;-62.9642;11.4955;6363.13;6.83556;0;0;6.03179e-15;0.01;0;4.81768;101;0;-1-1;-1
280;122;-23.163;-64.043;-62.3084;11.3451;6116.72;6.75527;0;0;6.03179e-15;0.01;0;7.37119;101;0;-1-1;-1
280;123;-21.8566;-44.8252;-59.2211;12.0739;7372.69;7.17802;0;0;6.03179e-15;0.01;0;8.33642;101;0;-1-1;-1
280;124;-22.0599;-25.5652;-59.1009;11.9808;7203.51;7.12737;0;0;6.03179e-15;0.01;0;8.39851;101;0;-1-1;-1
280;125;-19.9989;-6.26831;-58.9095;10.8403;5335.9;6.44893;0;0;6.03179e-15;0.01;0;7.38632;101;0;-1-1;-1
280;126;-19.9618;10.0418;-59.1852;11.4373;6266.95;6.80187;0;0;4.82543e-15;0.01;0;6.94086;101;0;-1-1;-1
280;127;-20.0055;30.5259;-59.1945;10.3312;4618.93;6.14656;0;0;4.82543e-15;0.01;0;5.31971;101;0;-1-1;-1
280;128;-21.0097;48.7513;-60.3414;10.234;4489.81;6.0824;0;0;6.03179e-15;0.01;0;6.68066;101;0;-1-1;-1
280;129;-22.1408;69.3169;-60.5378;12.5125;8205.76;7.443;0;0;6.03179e-15;0.01;0;6.49516;101;0;-1-1;-1
280;130;-17.4107;88.266;-59.998;11.0702;5682.74;6.5815;0;0;6.03179e-15;0.01;0;3.44695;101;0;-1-1;-1
280;131;-5.02684;-89.3074;-59.6473;10.2231;4475.41;6.07772;0;0;6.03179e-15;0.01;0;3.80008;101;0;-1-1;-1
280;132;-5.00454;-72.0087;-63.0881;10.9369;5479.89;6.50835;0;0;6.03179e-15;0.01;0;5.6283;101;0;-1-1;-1
280;133;-5.00263;-53.9452;-59.6057;11.5345;6428.2;6.86576;0;0;6.03179e-15;0.01;0;6.70512;101;0;-1-1;-1
280;134;-5.00167;-35.0079;-58.8808;11.8645;6995.76;7.05782;0;0;6.03179e-15;0.01;0;6.20758;101;0;-1-1;-1
280;135;-5.00062;-16.4172;-59.029;10.4192;4737.96;6.19874;0;0;4.82543e-15;0.01;0;6.27513;101;0;-1-1;-1
280;136;-4.57163;1.75921;-60.1356;10.2582;4521.76;6.09926;0;0;6.03179e-15;0.01;0;7.79263;101;0;-1-1;-1
280;137;-4.99729;20.0983;-60.2504;12.5035;8188.04;7.43629;0;0;6.03179e-15;0.01;0;7.90492;101;0;-1-1;-1
280;138;-5.03259;39.9839;-59.8058;12.5806;8340.59;7.48395;0;0;6.03179e-15;0.01;0;7.01563;101;0;-1-1;-1
280;139;-5.00466;57.9951;-61.3629;12.6162;8411.46;7.50701;0;0;6.03179e-15;0.01;0;6.46052;101;0;-1-1;-1
280;140;-2.81446;77.8196;-59.8796;10.8127;5295.3;6.43171;0;0;4.82543e-15;0.01;0;6.13757;101;0;-1-1;-1
280;141;10.4955;-81.6979;-60.3795;10.9127;5443.58;6.4908;0;0;4.82543e-15;0.01;0;3.18328;101;0;-1-1;-1
280;142;10.4149;-62.8214;-60.197;11.9682;7180.81;7.11704;0;0;6.03179e-15;0.01;0;6.28657;101;0;-1-1;-1
280;143;11.2723;-43.9366;-59.2996;10.2919;4566.45;6.11766;0;0;6.03179e-15;0.01;0;6.43228;101;0;-1-1;-1
280;144;11.3794;-25.6132;-59.0169;11.2634;5985.47;6.70153;0;0;6.03179e-15;0.01;0;7.51329;101;0;-1-1;-1
280;145;11.2111;-7.08277;-60.3172;11.3036;6049.78;6.71709;0;0;4.82543e-15;0.01;0;7.49737;101;0;-1-1;-1
280;146;11.1288;10.1802;-60.3519;10.7057;5139.68;6.36967;0;0;6.03179e-15;0.01;0;7.61436;101;0;-1-1;-1
280;147;11.2942;29.6113;-60.2314;12.2687;7735.51;7.29221;0;0;6.03179e-15;0.01;0;9.30622;101;0;-1-1;-1
280;148;10.9334;48.981;-61.6181;12.4389;8061.92;7.39285;0;0;4.82543e-15;0.01;0;8.63733;101;0;-1-1;-1
280;149;11.9467;67.0786;-62.625;10.6415;5047.69;6.33126;0;0;4.82543e-15;0.01;0;7.07891;101;0;-1-1;-1
280;150;7.62527;92.6591;-65.6316;11.3079;6056.69;6.72431;0;0;4.82543e-15;0.01;0;2.00878;101;0;-1-1;-1
280;151;28.3542;-73.8714;-60.1804;11.7814;6849.76;7.01043;0;0;6.03179e-15;0.01;0;6.01337;101;0;-1-1;-1
280;152;27.5095;-53.895;-59.5251;10.8602;5365.39;6.46561;0;0;6.03179e-15;0.01;0;7.68533;101;0;-1-1;-1
280;153;27.4517;-35.0121;-59.791;11.0605;5667.84;6.58478;0;0;6.03179e-15;0.01;0;7.74493;101;0;-1-1;-1
280;154;27.63;-16.5846;-60.2075;11.2511;5965.91;6.6966;0;0;6.03179e-15;0.01;0;8.65217;101;0;-1-1;-1
280;155;27.772;1.63029;-59.8859;11.199;5883.35;6.65834;0;0;4.82543e-15;0.01;0;8.80737;101;0;-1-1;-1
280;156;27.9165;20.1439;-60.294;12.2333;7668.7;7.27527;0;0;6.03179e-15;0.01;0;9.37924;101;0;-1-1;-1
280;157;28.2161;39.997;-60.6381;12.2291;7660.78;7.2679;0;0;6.03179e-15;0.01;0;8.28828;101;0;-1-1;-1
280;158;26.6966;71.324;-54.4769;10.0484;4249.88;5.97387;0;0;6.03179e-15;0.01;0;6.73342;101;0;-1-1;-1
280;159;22.6203;79.9907;-69.6753;10.9282;5466.86;6.50055;0;0;6.03179e-15;0.01;0;3.15629;101;0;-1-1;-1
280;160;44.163;-63.1423;-59.4374;10.8961;5418.78;6.48081;0;0;6.03179e-15;0.01;0;6.27935;101;0;-1-1;-1
280;161;43.9994;-44.6485;-59.7958;10.4508;4781.18;6.22372;0;0;6.03179e-15;0.01;0;8.21755;101;0;-1-1;-1
280;162;43.6593;-25.9886;-59.9325;10.9398;5484.3;6.50118;0;0;6.03179e-15;0.01;0;7.87595;101;0;-1-1;-1
280;163;43.7235;-7.22381;-59.8829;10.4061;4720.17;6.18746;0;0;4.82543e-15;0.01;0;7.34293;101;0;-1-1;-1
280;164;44.3869;10.4271;-60.9037;11.1618;5824.88;6.63611;0;0;4.82543e-15;0.01;0;7.68184;101;0;-1-1;-1
280;165;45.0359;30.2609;-61.0101;11.9375;7125.76;7.09915;0;0;4.82543e-15;0.01;0;8.8986;101;0;-1-1;-1
280;166;44.9958;49.3162;-61.0079;11.0382;5633.62;6.56956;0;0;6.03179e-15;0.01;0;8.39401;101;0;-1-1;-1
280;167;42.097;66.3079;-58.1237;10.2204;4471.9;6.07419;0;0;6.03179e-15;0.01;0;6.20921;101;0;-1-1;-1
280;168;60.5789;-53.9037;-59.1672;10.8322;5324.06;6.44428;0;0;6.03179e-15;0.01;0;5.70769;101;0;-1-1;-1
280;169;60.675;-35.1497;-59.6896;12.004;7245.5;7.13713;0;0;6.03179e-15;0.01;0;7.17794;101;0;-1-1;-1
280;170;60.8272;-17.8241;-59.4655;10.3333;4621.74;6.14503;0;0;6.03179e-15;0.01;0;7.03277;101;0;-1-1;-1
280;171;60.3715;1.06442;-60.9449;12.0944;7410.34;7.18556;0;0;6.03179e-15;0.01;0;9.13222;101;0;-1-1;-1
280;172;61.423;20.5055;-60.9301;10.8316;5323.18;6.44288;0;0;4.82543e-15;0.01;0;6.9295;101;0;-1-1;-1
280;173;61.6552;40.4753;-60.715;11.1494;5805.6;6.63282;0;0;6.03179e-15;0.01;0;6.2646;101;0;-1-1;-1
280;174;60.7112;61.5348;-61.6586;12.2435;7687.79;7.28774;0;0;6.03179e-15;0.01;0;5.47774;101;0;-1-1;-1
280;175;77.5662;-46.0944;-57.6952;10.9243;5460.95;6.50157;0;0;6.03179e-15;0.01;0;3.64103;101;0;-1-1;-1
280;176;77.2037;-26.7316;-58.8594;11.3912;6191.59;6.77899;0;0;6.03179e-15;0.01;0;6.36474;101;0;-1-1;-1
280;177;76.981;-8.29342;-59.6408;10.2791;4549.35;6.11533;0;0;6.03179e-15;0.01;0;6.07269;101;0;-1-1;-1
280;178;78.068;11.8446;-60.7903;11.5078;6383.59;6.84751;0;0;6.03179e-15;0.01;0;5.6044;101;0;-1-1;-1
280;179;77.5023;30.7783;-59.5811;10.2581;4521.6;6.09799;0;0;4.82543e-15;0.01;0;4.68889;101;0;-1-1;-1
280;180;78.2665;50.8419;-58.9959;11.851;6971.87;7.04626;0;0;6.03179e-15;0.01;0;3.64822;101;0;-1-1;-1
280;181;94.5161;-18.0988;-57.4323;12.3601;7909.65;7.34889;0;0;6.03179e-15;0.01;0;4.25955;101;0;-1-1;-1
280;182;93.6737;0.948457;-61.8853;10.8735;5385.19;6.4682;0;0;6.03179e-15;0.01;0;3.40295;101;0;-1-1;-1
280;183;-97.2558;-24.1977;-42.7765;11.3292;6090.91;6.74432;0;0;6.03179e-15;0.01;0;4.89795;101;0;-1-1;-1
280;184;-99.878;-4.99648;-43.7899;12.12;7457.58;7.20766;0;0;6.03179e-15;0.01;0;4.26524;101;0;-1-1;-1
280;185;-98.0918;13.6384;-43.1243;11.6598;6639.86;6.93245;0;0;6.03179e-15;0.01;0;4.47277;101;0;-1-1;-1
280;186;-99.4782;33.1736;-45.2257;11.9667;7178.08;7.11199;0;0;6.03179e-15;0.01;0;2.9201;101;0;-1-1;-1
280;187;-80.1968;-55.7671;-40.3396;10.2472;4507.12;6.08727;0;0;6.03179e-15;0.01;0;3.42413;101;0;-1-1;-1
280;188;-80.9424;-35.5639;-44.6245;12.365;7919.1;7.35262;0;0;4.82543e-15;0.01;0;4.5673;101;0;-1-1;-1
280;189;-79.9962;-16.8253;-42.4116;10.292;4566.6;6.11554;0;0;6.03179e-15;0.01;0;5.22103;101;0;-1-1;-1
280;190;-80.0664;2.84601;-45.4513;12.4121;8009.8;7.38079;0;0;4.82543e-15;0.01;0;6.99674;101;0;-1-1;-1
280;191;-80.0868;23.8582;-43.2447;11.762;6816.11;6.99541;0;0;6.03179e-15;0.01;0;5.73988;101;0;-1-1;-1
280;192;-81.3574;40.7013;-44.9529;12.0605;7348.2;7.17238;0;0;6.03179e-15;0.01;0;4.1235;101;0;-1-1;-1
280;193;-80.3396;62.013;-42.911;11.538;6434.07;6.86078;0;0;6.03179e-15;0.01;0;2.51123;101;0;-1-1;-1
280;194;-63.5076;-59.9764;-42.4482;9.89155;4053.98;5.88042;0;0;7.53974e-15;0.01;0;6.67952;101;0;-1-1;-1
280;195;-65.0067;-42.8819;-44.6062;11.4791;6335.97;6.82282;0;0;6.03179e-15;0.01;0;7.40189;101;0;-1-1;-1
