Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;24;28.5575;-18.5757;-91.4823;9.92563;4096.03;5.80381;0;0;2.5029e-34;0.01;0;4.623;102;0;-1-1;-1
680;25;28.9111;2.5268;-95.2875;10.037;4235.52;5.86847;0;0;2.5029e-34;0.01;0;4.78919;102;0;-1-1;-1
680;26;29.2605;21.0395;-95.2095;10.3561;4652.45;6.06049;0;0;2.5029e-34;0.01;0;5.22741;102;0;-1-1;-1
680;27;28.34;45.5942;-94.1094;11.5016;6373.31;6.71533;0;0;2.5029e-34;0.01;0;3.61672;102;0;-1-1;-1
680;28;46.7441;-47.4698;-93.8834;11.7004;6709.5;6.84223;0;0;2.5029e-34;0.01;0;3.58643;102;0;-1-1;-1
680;29;43.7565;-28.1989;-91.8897;9.96458;4144.44;5.8109;0;0;2.5029e-34;0.01;0;4.51175;102;0;-1-1;-1
680;30;44.8428;-9.1426;-96.4229;11.9452;7139.46;6.98221;0;0;2.5029e-34;0.01;0;1.67906;102;0;-1-1;-1
680;31;45.9023;11.3053;-98.4635;11.9884;7217.32;7.0072;0;0;2.5029e-34;0.01;0;3.04566;102;0;-1-1;-1
680;32;44.81;32.5247;-98.0437;11.7935;6870.91;6.89278;0;0;2.5029e-34;0.01;0;3.67209;102;0;-1-1;-1
680;33;-81.8202;-15.1751;-77.7997;10.901;5426.04;6.37052;0;0;2.5029e-34;0.01;0;3.06563;102;0;-1-1;-1
680;34;-71.2386;-51.8106;-80.8984;11.6543;6630.49;6.80748;0;0;2.5029e-34;0.01;0;1.2108;102;0;-1-1;-1
680;35;-68.0977;-28.4602;-76.4782;10.8838;5400.47;6.36467;0;0;2.5029e-34;0.01;0;4.22278;102;0;-1-1;-1
680;36;-61.7003;-10.8363;-79.2237;9.93825;4111.67;5.79979;0;0;2.5029e-34;0.01;0;5.13354;102;0;-1-1;-1
680;37;-73.6612;-0.557897;-85.6578;9.57457;3676.6;5.59942;0;0;2.5029e-34;0.01;0;3.25991;102;0;-1-1;-1
680;38;-75.0403;29.7907;-82.9968;9.89733;4061.09;5.77904;0;0;2.5029e-34;0.01;0;2.42094;102;0;-1-1;-1
680;39;-68.2712;47.1239;-78.1338;11.1072;5739.86;6.48724;0;0;2.00232e-34;0.01;0;2.89941;102;0;-1-1;-1
680;40;-54.042;-58.2606;-87.609;10.6287;5029.55;6.21586;0;0;2.5029e-34;0.01;0;1.9327;102;0;-1-1;-1
680;41;-53.9014;-41.901;-77.0975;11.0575;5663.12;6.45643;0;0;2.00232e-34;0.01;0;5.72109;102;0;-1-1;-1
680;42;-45.1509;-11.711;-85.5056;9.69685;3819.28;5.66172;0;0;2.5029e-34;0.01;0;5.39035;102;0;-1-1;-1
680;43;-48.8605;2.85291;-75.2592;9.89057;4052.78;5.77871;0;0;2.5029e-34;0.01;0;5.83512;102;0;-1-1;-1
680;44;-48.4686;21.5665;-74.3914;9.94767;4123.38;5.80801;0;0;2.5029e-34;0.01;0;6.84255;102;0;-1-1;-1
680;45;-48.8493;39.1527;-81.7235;11.0274;5617.03;6.45162;0;0;2.5029e-34;0.01;0;3.49135;102;0;-1-1;-1
680;46;-53.0789;58.6422;-75.7818;9.95105;4127.58;5.81348;0;0;2.5029e-34;0.01;0;3.43616;102;0;-1-1;-1
680;47;-36.3664;-74.9276;-78.6595;10.1762;4414.15;5.95235;0;0;2.5029e-34;0.01;0;3.19128;102;0;-1-1;-1
680;48;-35.4723;-41.9356;-76.6847;9.65272;3767.36;5.64194;0;0;2.5029e-34;0.01;0;4.85679;102;0;-1-1;-1
680;49;-33.4559;-23.2892;-76.1758;10.2708;4538.41;6.01041;0;0;2.5029e-34;0.01;0;5.94452;102;0;-1-1;-1
680;50;-32.2344;-5.40944;-75.5432;9.92196;4091.49;5.79051;0;0;2.5029e-34;0.01;0;5.43623;102;0;-1-1;-1
680;51;-32.814;12.0478;-76.4881;10.8881;5406.82;6.37461;0;0;2.5029e-34;0.01;0;5.44668;102;0;-1-1;-1
680;52;-32.1146;31.2043;-76.104;11.7445;6785.69;6.85987;0;0;2.5029e-34;0.01;0;6.29247;102;0;-1-1;-1
680;53;-32.4467;50.6458;-76.3369;10.8659;5373.9;6.33937;0;0;2.00232e-34;0.01;0;4.17823;102;0;-1-1;-1
680;54;-38.2272;70.7616;-77.881;11.4712;6322.88;6.70494;0;0;2.5029e-34;0.01;0;3.16802;102;0;-1-1;-1
680;55;-17.7016;-70.6539;-85.6055;11.4876;6350;6.71668;0;0;2.5029e-34;0.01;0;3.8802;102;0;-1-1;-1
680;56;-14.9679;-53.3971;-78.6922;9.95456;4131.94;5.81408;0;0;2.00232e-34;0.01;0;6.61346;102;0;-1-1;-1
680;57;-17.5535;-35.626;-76.6615;10.4006;4712.57;6.08565;0;0;2.5029e-34;0.01;0;5.78164;102;0;-1-1;-1
680;58;-16.4983;-15.6329;-76.7119;10.8502;5350.61;6.35182;0;0;2.5029e-34;0.01;0;6.19199;102;0;-1-1;-1
680;59;-15.5621;3.36754;-77.3882;11.0084;5588.01;6.43849;0;0;2.5029e-34;0.01;0;6.00969;102;0;-1-1;-1
680;60;-15.172;22.0467;-76.7626;10.368;4668.41;6.06154;0;0;2.5029e-34;0.01;0;4.57161;102;0;-1-1;-1
680;61;-15.5878;42.0955;-76.0332;10.6354;5039.07;6.21607;0;0;2.5029e-34;0.01;0;4.84899;102;0;-1-1;-1
680;62;-15.073;61.3695;-80.0537;11.4343;6262.09;6.68624;0;0;2.5029e-34;0.01;0;2.2821;102;0;-1-1;-1
680;63;0.983293;-63.5815;-82.7907;10.5244;4882.94;6.15615;0;0;2.5029e-34;0.01;0;4.63522;102;0;-1-1;-1
680;64;1.59279;-46.5707;-76.4699;10.2228;4475.1;5.98394;0;0;2.5029e-34;0.01;0;6.46283;102;0;-1-1;-1
680;65;0.355102;-26.7001;-77.1622;11.9271;7107.08;6.96159;0;0;2.5029e-34;0.01;0;5.89687;102;0;-1-1;-1
680;66;1.13243;-7.01231;-81.7056;11.6352;6598.02;6.80268;0;0;2.5029e-34;0.01;0;4.81451;102;0;-1-1;-1
680;67;1.86386;13.3564;-77.3428;9.88319;4043.71;5.77498;0;0;2.5029e-34;0.01;0;4.57546;102;0;-1-1;-1
680;68;1.8225;31.1918;-81.1564;9.9307;4102.31;5.80159;0;0;2.5029e-34;0.01;0;4.92968;102;0;-1-1;-1
680;69;1.3599;50.2381;-81.471;11.0246;5612.78;6.44798;0;0;2.5029e-34;0.01;0;3.67451;102;0;-1-1;-1
680;70;1.90763;74.211;-78.2971;11.5719;6490.91;6.76516;0;0;2.5029e-34;0.01;0;4.08701;102;0;-1-1;-1
680;71;18.803;-72.3916;-84.0191;10.9549;5506.92;6.40463;0;0;2.5029e-34;0.01;0;2.35307;102;0;-1-1;-1
680;72;17.8014;-55.5165;-77.11;10.1717;4408.3;5.95433;0;0;2.5029e-34;0.01;0;6.63173;102;0;-1-1;-1
680;73;18.2873;-36.4386;-80.3945;11.9453;7139.72;6.98074;0;0;2.00232e-34;0.01;0;5.02009;102;0;-1-1;-1
680;74;18.452;-16.9852;-76.9874;9.90063;4065.15;5.78646;0;0;2.5029e-34;0.01;0;5.19743;102;0;-1-1;-1
680;75;18.1914;2.2287;-80.3162;10.8345;5327.34;6.33933;0;0;2.5029e-34;0.01;0;5.29425;102;0;-1-1;-1
680;76;18.2636;21.0416;-80.1998;10.2316;4486.58;5.97672;0;0;2.5029e-34;0.01;0;4.82444;102;0;-1-1;-1
680;77;17.9233;41.6403;-78.3658;10.5468;4914.24;6.15659;0;0;2.00232e-34;0.01;0;6.10554;102;0;-1-1;-1
680;78;18.8882;61.3706;-81.9627;11.8519;6973.6;6.93366;0;0;2.00232e-34;0.01;0;3.81399;102;0;-1-1;-1
680;79;34.464;-65.0016;-76.1719;9.89129;4053.66;5.78781;0;0;2.5029e-34;0.01;0;4.22253;102;0;-1-1;-1
680;80;35.09;-46.9074;-77.3321;11.4861;6347.53;6.70638;0;0;2.00232e-34;0.01;0;6.23952;102;0;-1-1;-1
680;81;35.1296;-26.9643;-76.7268;9.99359;4180.75;5.8423;0;0;2.5029e-34;0.01;0;6.58308;102;0;-1-1;-1
680;82;35.0995;-7.81226;-77.6911;11.1515;5808.78;6.5183;0;0;2.5029e-34;0.01;0;5.32925;102;0;-1-1;-1
680;83;35.4588;11.6171;-80.1907;11.3367;6103.14;6.62699;0;0;2.5029e-34;0.01;0;4.89901;102;0;-1-1;-1
680;84;34.9317;32.1444;-80.1437;11.7458;6787.9;6.87168;0;0;2.5029e-34;0.01;0;5.56809;102;0;-1-1;-1
680;85;35.2536;51.635;-77.4787;9.88062;4040.56;5.77851;0;0;2.00232e-34;0.01;0;5.53276;102;0;-1-1;-1
680;86;52.3052;-56.4417;-76.3617;11.2234;5921.97;6.56775;0;0;2.5029e-34;0.01;0;4.20506;102;0;-1-1;-1
680;87;51.1045;-36.8924;-77.3959;10.5286;4888.83;6.16022;0;0;2.5029e-34;0.01;0;4.90235;102;0;-1-1;-1
680;88;52.5391;-17.6508;-77.8108;11.6423;6610.09;6.81063;0;0;2.5029e-34;0.01;0;4.0179;102;0;-1-1;-1
680;89;51.2967;1.71578;-76.3539;9.92183;4091.33;5.80134;0;0;2.5029e-34;0.01;0;4.45699;102;0;-1-1;-1
680;90;53.4552;21.3834;-81.6625;12.1629;7537.05;7.10868;0;0;2.00232e-34;0.01;0;2.96122;102;0;-1-1;-1
680;91;52.3226;44.0705;-82.1939;11.9446;7138.45;6.97556;0;0;2.5029e-34;0.01;0;2.48637;102;0;-1-1;-1
680;92;49.7368;62.2836;-75.6979;9.92161;4091.06;5.80615;0;0;2.5029e-34;0.01;0;3.16897;102;0;-1-1;-1
680;93;70.6156;-28.6384;-78.804;11.7258;6753.33;6.85244;0;0;2.5029e-34;0.01;0;2.22056;102;0;-1-1;-1
680;94;72.0981;-9.73238;-75.5999;10.1988;4443.59;5.96832;0;0;2.5029e-34;0.01;0;3.23985;102;0;-1-1;-1
680;95;71.5415;9.5141;-78.2788;11.4796;6336.86;6.70995;0;0;2.5029e-34;0.01;0;2.34679;102;0;-1-1;-1
680;96;-90.5274;-11.8239;-60.4763;11.3773;6168.91;6.64731;0;0;2.5029e-34;0.01;0;3.81253;102;0;-1-1;-1
680;97;-91.8343;17.5344;-59.544;10.2255;4478.66;5.98157;0;0;2.5029e-34;0.01;0;2.58227;102;0;-1-1;-1
680;98;-77.7687;-58.474;-59.0003;11.7613;6814.84;6.8683;0;0;2.00232e-34;0.01;0;3.66001;102;0;-1-1;-1
680;99;-74.0907;-38.502;-61.232;10.4744;4813.61;6.13044;0;0;2.5029e-34;0.01;0;4.3369;102;0;-1-1;-1
680;100;-72.2032;-18.5872;-61.6123;9.9128;4080.17;5.80409;0;0;2.5029e-34;0.01;0;5.45744;102;0;-1-1;-1
680;101;-73.7699;-1.3348;-67.136;11.3377;6104.77;6.61907;0;0;2.5029e-34;0.01;0;4.39103;102;0;-1-1;-1
680;102;-73.7514;21.7162;-61.1006;10.1892;4431.1;5.96416;0;0;2.5029e-34;0.01;0;4.65682;102;0;-1-1;-1
680;103;-74.3423;39.9021;-61.853;9.91419;4081.89;5.80131;0;0;2.5029e-34;0.01;0;4.29879;102;0;-1-1;-1
680;104;-59.9383;-69.2439;-58.5894;11.4117;6225.02;6.67394;0;0;2.5029e-34;0.01;0;4.72836;102;0;-1-1;-1
680;105;-61.1139;-51.1167;-62.4311;9.9727;4154.58;5.83047;0;0;2.5029e-34;0.01;0;5.26081;102;0;-1-1;-1
680;106;-58.2157;-30.001;-60.8327;9.91824;4086.88;5.79547;0;0;2.5029e-34;0.01;0;6.31713;102;0;-1-1;-1
680;107;-54.9959;-9.42268;-62.3484;11.5126;6391.61;6.73067;0;0;2.5029e-34;0.01;0;6.30117;102;0;-1-1;-1
680;108;-64.8919;13.3277;-76.6574;11.3802;6173.67;6.65446;0;0;2.5029e-34;0.01;0;5.53886;102;0;-1-1;-1
680;109;-51.6927;29.4992;-58.9429;9.60538;3712.21;5.61491;0;0;2.5029e-34;0.01;0;5.88907;102;0;-1-1;-1
680;110;-56.8821;46.6071;-61.6701;11.3862;6183.34;6.6461;0;0;2.5029e-34;0.01;0;6.66683;102;0;-1-1;-1
680;111;-60.4367;66.8341;-59.9916;11.7751;6838.82;6.87994;0;0;2.5029e-34;0.01;0;4.66463;102;0;-1-1;-1
680;112;-44.0293;-81.837;-62.1509;11.4751;6329.41;6.70388;0;0;2.00232e-34;0.01;0;3.42976;102;0;-1-1;-1
680;113;-45.8016;-60.9086;-70.7288;10.8281;5317.93;6.3273;0;0;2.5029e-34;0.01;0;5.11043;102;0;-1-1;-1
680;114;-44.4531;-45.2127;-60.4913;11.2731;6000.87;6.59203;0;0;2.00232e-34;0.01;0;6.77256;102;0;-1-1;-1
680;115;-36.7245;-13.6606;-60.6648;9.48574;3575.22;5.54548;0;0;2.5029e-34;0.01;0;6.54345;102;0;-1-1;-1
680;116;-38.2238;3.25271;-60.6417;10.495;4842.18;6.13693;0;0;2.5029e-34;0.01;0;7.24388;102;0;-1-1;-1
680;117;-53.2443;12.6104;-60.5345;9.50555;3597.66;5.54923;0;0;2.5029e-34;0.01;0;5.46822;102;0;-1-1;-1
680;118;-38.2762;40.723;-60.385;10.1762;4414.2;5.94638;0;0;2.00232e-34;0.01;0;6.1988;102;0;-1-1;-1
680;119;-40.5815;59.6037;-60.9117;11.7578;6808.77;6.86179;0;0;2.5029e-34;0.01;0;7.21999;102;0;-1-1;-1
680;120;-52.7685;80.0363;-71.1348;9.63934;3751.72;5.62449;0;0;2.00232e-34;0.01;0;2.82685;102;0;-1-1;-1
680;121;-23.6952;-84.9312;-68.809;11.2124;5904.59;6.55348;0;0;2.5029e-34;0.01;0;3.91121;102;0;-1-1;-1
680;122;-24.4588;-65.6514;-67.5651;10.9861;5554.18;6.42562;0;0;2.5029e-34;0.01;0;5.87445;102;0;-1-1;-1
680;123;-23.9228;-47.4341;-62.4919;11.7217;6746.15;6.84823;0;0;2.5029e-34;0.01;0;5.66244;102;0;-1-1;-1
680;124;-22.4308;-25.9869;-61.1267;11.5534;6459.86;6.75404;0;0;2.5029e-34;0.01;0;6.64805;102;0;-1-1;-1
680;125;-21.3411;-5.98562;-60.8442;10.5011;4850.58;6.14069;0;0;2.5029e-34;0.01;0;5.89674;102;0;-1-1;-1
680;126;-21.6249;12.6063;-60.9721;10.9959;5568.99;6.43007;0;0;2.00232e-34;0.01;0;5.44682;102;0;-1-1;-1
680;127;-22.147;31.5872;-60.19;10.104;4320.81;5.90875;0;0;2.00232e-34;0.01;0;6.35415;102;0;-1-1;-1
680;128;-22.7919;49.4899;-60.2902;9.90228;4067.19;5.78316;0;0;2.5029e-34;0.01;0;6.13423;102;0;-1-1;-1
680;129;-25.6724;73.9789;-61.1346;12.0798;7383.51;7.05735;0;0;2.5029e-34;0.01;0;5.80265;102;0;-1-1;-1
680;130;-18.508;92.4361;-59.156;10.6956;5125.09;6.24471;0;0;2.5029e-34;0.01;0;3.15923;102;0;-1-1;-1
680;131;-7.0938;-91.3233;-60.5606;9.9457;4120.92;5.81113;0;0;2.5029e-34;0.01;0;3.55376;102;0;-1-1;-1
680;132;-7.12725;-75.6278;-70.5339;10.5716;4948.9;6.18805;0;0;2.5029e-34;0.01;0;4.42574;102;0;-1-1;-1
680;133;-7.04797;-58.2099;-62.1455;11.2992;6042.63;6.61039;0;0;2.5029e-34;0.01;0;5.28389;102;0;-1-1;-1
680;134;-3.81379;-37.9872;-60.9778;11.4642;6311.4;6.70417;0;0;2.5029e-34;0.01;0;4.75243;102;0;-1-1;-1
680;135;-6.22824;-16.3406;-61.1024;10.0453;4245.93;5.86732;0;0;2.00232e-34;0.01;0;4.90425;102;0;-1-1;-1
680;136;-2.2447;1.46372;-64.6989;9.92057;4089.77;5.79393;0;0;2.5029e-34;0.01;0;4.45871;102;0;-1-1;-1
680;137;-4.74851;20.5074;-60.8149;12.1145;7447.35;7.08574;0;0;2.5029e-34;0.01;0;5.07057;102;0;-1-1;-1
680;138;-5.05996;41.4224;-59.8244;12.0657;7357.7;7.05909;0;0;2.5029e-34;0.01;0;4.4783;102;0;-1-1;-1
680;139;-7.37593;62.2405;-63.7782;12.1744;7558.43;7.12475;0;0;2.5029e-34;0.01;0;4.74592;102;0;-1-1;-1
680;140;-2.98797;81.6809;-60.2441;10.3941;4703.86;6.07688;0;0;2.00232e-34;0.01;0;5.51758;102;0;-1-1;-1
680;141;11.868;-86.29;-60.25;10.4083;4723.13;6.08126;0;0;2.00232e-34;0.01;0;3.0616;102;0;-1-1;-1
680;142;11.6018;-66.2094;-62.1527;11.6316;6591.76;6.79905;0;0;2.5029e-34;0.01;0;4.13669;102;0;-1-1;-1
680;143;13.8512;-46.0346;-61.8718;9.88406;4044.77;5.77607;0;0;2.5029e-34;0.01;0;4.65489;102;0;-1-1;-1
680;144;13.2365;-27.2642;-61.262;10.9072;5435.33;6.38006;0;0;2.5029e-34;0.01;0;5.87788;102;0;-1-1;-1
680;145;13.3005;-7.64966;-62.2251;10.9853;5552.95;6.41111;0;0;2.00232e-34;0.01;0;5.0194;102;0;-1-1;-1
680;146;12.9049;12.0678;-62.2054;10.5216;4879.04;6.15681;0;0;2.5029e-34;0.01;0;5.24704;102;0;-1-1;-1
680;147;12.1718;31.8311;-61.8259;11.7648;6820.94;6.87164;0;0;2.5029e-34;0.01;0;5.638;102;0;-1-1;-1
680;148;11.3543;52.3021;-62.6621;12.0517;7332.16;7.04158;0;0;2.00232e-34;0.01;0;4.29095;102;0;-1-1;-1
680;149;11.4919;70.3767;-62.3236;10.229;4483.14;5.98037;0;0;2.00232e-34;0.01;0;5.04361;102;0;-1-1;-1
680;150;5.84771;92.9866;-72.5118;10.8932;5414.46;6.37002;0;0;2.00232e-34;0.01;0;2.45455;102;0;-1-1;-1
680;151;29.2873;-76.5177;-61.7222;11.4792;6336.04;6.71789;0;0;2.5029e-34;0.01;0;4.67687;102;0;-1-1;-1
680;152;28.8855;-56.617;-61.5968;10.4588;4792.12;6.11736;0;0;2.5029e-34;0.01;0;7.0062;102;0;-1-1;-1
680;153;29.9025;-37.1452;-61.8402;10.6189;5015.7;6.20935;0;0;2.5029e-34;0.01;0;6.00392;102;0;-1-1;-1
680;154;29.8941;-17.2265;-62.0221;10.8552;5357.97;6.3489;0;0;2.5029e-34;0.01;0;6.74939;102;0;-1-1;-1
680;155;30.3365;2.06616;-61.1907;10.894;5415.58;6.36386;0;0;2.00232e-34;0.01;0;5.9095;102;0;-1-1;-1
680;156;30.1409;22.0382;-62.5718;11.871;7007.25;6.9388;0;0;2.5029e-34;0.01;0;4.88039;102;0;-1-1;-1
680;157;29.8842;42.2977;-62.2591;11.786;6857.84;6.88268;0;0;2.5029e-34;0.01;0;6.10086;102;0;-1-1;-1
680;158;27.3396;77.2506;-57.4922;9.64236;3755.24;5.63054;0;0;2.5029e-34;0.01;0;5.40459;102;0;-1-1;-1
680;159;20.2542;80.6586;-73.896;10.669;5087.02;6.24023;0;0;2.5029e-34;0.01;0;3.80494;102;0;-1-1;-1
680;160;45.7028;-65.8732;-60.9006;10.6092;5001.86;6.20032;0;0;2.5029e-34;0.01;0;4.67736;102;0;-1-1;-1
680;161;46.6335;-46.0073;-61.7159;10.0005;4189.41;5.85212;0;0;2.5029e-34;0.01;0;6.39556;102;0;-1-1;-1
680;162;46.6899;-27.1144;-61.9652;10.5808;4961.9;6.17619;0;0;2.5029e-34;0.01;0;7.13883;102;0;-1-1;-1
680;163;46.4882;-8.16034;-61.9638;10.0389;4237.92;5.86697;0;0;2.00232e-34;0.01;0;6.2579;102;0;-1-1;-1
680;164;47.3074;11.8813;-61.8157;10.794;5267.82;6.30513;0;0;2.00232e-34;0.01;0;5.5007;102;0;-1-1;-1
680;165;47.9809;32.1223;-62.2935;11.4437;6277.5;6.68653;0;0;2.00232e-34;0.01;0;5.4077;102;0;-1-1;-1
680;166;47.1236;51.7309;-61.5139;10.698;5128.5;6.25832;0;0;2.5029e-34;0.01;0;6.39206;102;0;-1-1;-1
680;167;43.7557;69.3604;-60.3198;9.92635;4096.92;5.80057;0;0;2.5029e-34;0.01;0;4.92248;102;0;-1-1;-1
680;168;62.9229;-56.0882;-59.7985;10.4829;4825.45;6.12347;0;0;2.5029e-34;0.01;0;4.83092;102;0;-1-1;-1
680;169;63.8353;-37.1011;-61.9146;11.6144;6562.71;6.78051;0;0;2.5029e-34;0.01;0;6.04217;102;0;-1-1;-1
680;170;64.5678;-18.405;-61.9599;9.90172;4066.49;5.78783;0;0;2.5029e-34;0.01;0;5.28768;102;0;-1-1;-1
680;171;64.0062;0.897158;-61.6141;11.6222;6575.92;6.78714;0;0;2.5029e-34;0.01;0;7.00521;102;0;-1-1;-1
680;172;64.6869;21.0446;-62.4214;10.4998;4848.76;6.13757;0;0;2.00232e-34;0.01;0;5.2749;102;0;-1-1;-1
680;173;64.4626;42.931;-61.0625;10.8068;5286.65;6.31681;0;0;2.5029e-34;0.01;0;4.9912;102;0;-1-1;-1
680;174;63.5857;62.8677;-61.6282;11.7677;6826.01;6.88752;0;0;2.5029e-34;0.01;0;4.64178;102;0;-1-1;-1
680;175;80.2146;-47.0485;-59.2061;10.5422;4907.74;6.16799;0;0;2.5029e-34;0.01;0;3.07561;102;0;-1-1;-1
680;176;80.7567;-27.8026;-59.9093;10.9069;5434.94;6.37996;0;0;2.5029e-34;0.01;0;5.39484;102;0;-1-1;-1
680;177;81.0202;-9.50901;-60.1054;9.91816;4086.78;5.79517;0;0;2.5029e-34;0.01;0;4.86826;102;0;-1-1;-1
680;178;81.9392;12.9626;-61.7123;11.1212;5761.55;6.50535;0;0;2.5029e-34;0.01;0;4.80554;102;0;-1-1;-1
680;179;80.4132;32.0581;-60.1477;9.96443;4144.25;5.82514;0;0;2.00232e-34;0.01;0;4.17675;102;0;-1-1;-1
680;180;81.6429;51.6221;-61.1058;11.4394;6270.47;6.68381;0;0;2.5029e-34;0.01;0;2.97656;102;0;-1-1;-1
680;181;98.4661;-18.9305;-60.0426;11.8757;7015.58;6.93672;0;0;2.5029e-34;0.01;0;3.58303;102;0;-1-1;-1
680;182;96.7073;0.230393;-61.7163;10.3968;4707.45;6.07405;0;0;2.5029e-34;0.01;0;3.09054;102;0;-1-1;-1
680;183;-101.939;-25.0062;-43.702;10.9559;5508.51;6.40746;0;0;2.5029e-34;0.01;0;3.96882;102;0;-1-1;-1
680;184;-103.312;-5.71326;-44.5379;11.7244;6750.95;6.85392;0;0;2.5029e-34;0.01;0;4.11038;102;0;-1-1;-1
680;185;-101.343;16.1616;-42.4688;11.262;5983.24;6.58246;0;0;2.5029e-34;0.01;0;4.25503;102;0;-1-1;-1
680;186;-104.2;35.5293;-45.868;11.4447;6279.21;6.68308;0;0;2.5029e-34;0.01;0;2.21345;102;0;-1-1;-1
680;187;-84.2263;-56.4216;-41.699;9.9034;4068.57;5.77865;0;0;2.5029e-34;0.01;0;4.02579;102;0;-1-1;-1
680;188;-86.3292;-37.2018;-45.8235;11.9349;7121.09;6.97709;0;0;2.00232e-34;0.01;0;5.01388;102;0;-1-1;-1
680;189;-84.7812;-16.2319;-43.5914;9.91715;4085.54;5.79035;0;0;2.5029e-34;0.01;0;5.81566;102;0;-1-1;-1
680;190;-85.5562;3.43209;-47.3802;11.9905;7220.96;7.01045;0;0;2.00232e-34;0.01;0;6.41287;102;0;-1-1;-1
680;191;-83.2713;23.693;-43.961;11.3644;6148;6.64256;0;0;2.5029e-34;0.01;0;5.90491;102;0;-1-1;-1
680;192;-85.0951;42.4462;-45.9939;11.5452;6445.99;6.74231;0;0;2.5029e-34;0.01;0;4.62579;102;0;-1-1;-1
680;193;-83.9208;63.4122;-43.1363;11.2265;5926.84;6.56179;0;0;2.5029e-34;0.01;0;3.6468;102;0;-1-1;-1
680;194;-68.3758;-64.1567;-42.4575;9.51984;3613.91;5.56004;0;0;3.12862e-34;0.01;0;5.66986;102;0;-1-1;-1
680;195;-68.8547;-46.7817;-45.0928;11.0927;5717.45;6.47788;0;0;2.5029e-34;0.01;0;7.37554;102;0;-1-1;-1
