Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;16;9.2535;-49.5397;-95.0026;12.3505;7891.17;7.28037;0;0;1.2287e-24;0.01;0;2.33786;102;0;-1-1;-1
480;17;10.2384;-27.2904;-97.6996;12.4033;7992.9;7.31266;0;0;1.2287e-24;0.01;0;2.44315;102;0;-1-1;-1
480;18;12.9597;-7.28754;-96.4977;10.7783;5244.98;6.3594;0;0;1.2287e-24;0.01;0;3.29406;102;0;-1-1;-1
480;19;12.5629;12.0058;-95.7886;10.7258;5168.64;6.32992;0;0;1.2287e-24;0.01;0;3.12922;102;0;-1-1;-1
480;20;13.0514;31.4742;-95.5401;10.8269;5316.21;6.38668;0;0;1.2287e-24;0.01;0;3.15626;102;0;-1-1;-1
480;1190;-66.2793;-80.2062;-45.7581;10.073;4281.18;5.93852;0;0;1.53587e-24;0.01;0;2.6548;102;0;-1-1;-1
480;22;28.2566;-59.7165;-95;11.5718;6490.69;6.81926;0;0;9.82958e-25;0.01;0;3.6753;102;0;-1-1;-1
480;23;28.427;-38.8236;-98.54;12.3808;7949.41;7.29455;0;0;1.2287e-24;0.01;0;2.54314;102;0;-1-1;-1
480;24;28.847;-17.6195;-94.7368;10.4344;4758.73;6.15435;0;0;1.2287e-24;0.01;0;4.90255;102;0;-1-1;-1
480;25;28.9844;1.68553;-96.0003;10.5284;4888.56;6.2099;0;0;1.2287e-24;0.01;0;5.17659;102;0;-1-1;-1
480;26;29.127;20.8151;-96.26;10.8999;5424.44;6.43405;0;0;1.2287e-24;0.01;0;5.20074;102;0;-1-1;-1
480;27;28.2135;45.7443;-96.1759;12.0742;7373.34;7.11083;0;0;1.2287e-24;0.01;0;2.28655;102;0;-1-1;-1
480;28;47.1084;-48.5374;-95.4257;12.2784;7753.79;7.24043;0;0;1.2287e-24;0.01;0;1.75554;102;0;-1-1;-1
480;29;44.785;-27.933;-94.9998;10.4643;4799.79;6.15932;0;0;1.2287e-24;0.01;0;2.61295;102;0;-1-1;-1
480;30;47.0777;-7.77338;-96.7108;12.5498;8279.48;7.40196;0;0;1.2287e-24;0.01;0;1.69597;102;0;-1-1;-1
480;31;46.9829;10.5301;-98.7905;12.5562;8292.16;7.40491;0;0;1.2287e-24;0.01;0;3.07209;102;0;-1-1;-1
480;32;45.7157;32.7346;-99.2338;12.3965;7979.59;7.30758;0;0;1.2287e-24;0.01;0;3.72433;102;0;-1-1;-1
480;33;-82.2676;-14.7381;-79.4662;11.4606;6305.32;6.75549;0;0;1.2287e-24;0.01;0;3.17578;102;0;-1-1;-1
480;34;-70.9728;-51.3191;-80.6823;12.2318;7665.89;7.21193;0;0;1.2287e-24;0.01;0;1.25041;102;0;-1-1;-1
480;35;-68.2204;-29.0695;-79.6485;11.4346;6262.49;6.74305;0;0;1.2287e-24;0.01;0;4.30127;102;0;-1-1;-1
480;36;-63.2967;-10.1056;-79.9992;10.4274;4749.19;6.14217;0;0;1.2287e-24;0.01;0;4.09643;102;0;-1-1;-1
480;37;-75.6738;-0.0627861;-89.147;10.0772;4286.49;5.94589;0;0;1.2287e-24;0.01;0;2.98289;102;0;-1-1;-1
480;38;-77.0187;32.1849;-82.5916;10.4143;4731.29;6.13292;0;0;1.2287e-24;0.01;0;2.16852;102;0;-1-1;-1
480;39;-69.3265;49.6744;-78.2966;11.6762;6668;6.88022;0;0;9.82958e-25;0.01;0;3.85951;102;0;-1-1;-1
480;40;-53.624;-59.8669;-88.7247;11.1601;5822.31;6.58318;0;0;1.2287e-24;0.01;0;1.98368;102;0;-1-1;-1
480;41;-52.6559;-42.3892;-79.196;11.6031;6543.45;6.83406;0;0;9.82958e-25;0.01;0;5.6547;102;0;-1-1;-1
480;42;-46.4005;-12.3823;-88.3427;10.1697;4405.73;5.99036;0;0;1.2287e-24;0.01;0;5.67221;102;0;-1-1;-1
480;43;-49.7113;2.4366;-78.107;10.4006;4712.59;6.13015;0;0;1.2287e-24;0.01;0;5.64869;102;0;-1-1;-1
480;44;-49.1952;20.4799;-75.8609;10.4499;4779.91;6.15908;0;0;1.2287e-24;0.01;0;6.76443;102;0;-1-1;-1
480;45;-50.4437;39.3215;-81.0455;11.579;6502.74;6.83299;0;0;1.2287e-24;0.01;0;2.84554;102;0;-1-1;-1
480;46;-51.6389;57.2316;-79.1061;10.4427;4770.07;6.15768;0;0;1.2287e-24;0.01;0;3.40012;102;0;-1-1;-1
480;47;-35.6861;-76.5679;-80.0277;10.6966;5126.58;6.30976;0;0;1.2287e-24;0.01;0;2.6667;102;0;-1-1;-1
480;48;-34.9954;-42.4576;-78.7376;10.1494;4379.35;5.98451;0;0;1.2287e-24;0.01;0;5.00445;102;0;-1-1;-1
480;49;-34.6713;-23.7529;-77.7069;10.7973;5272.71;6.37154;0;0;1.2287e-24;0.01;0;6.06776;102;0;-1-1;-1
480;50;-32.7491;-5.03077;-78.0112;10.4374;4762.85;6.14719;0;0;1.2287e-24;0.01;0;5.59165;102;0;-1-1;-1
480;51;-32.9776;11.703;-79.2426;11.4411;6273.16;6.75465;0;0;1.2287e-24;0.01;0;5.72243;102;0;-1-1;-1
480;52;-33.4966;31.7836;-78.8025;12.3364;7864.18;7.27118;0;0;1.2287e-24;0.01;0;5.85938;102;0;-1-1;-1
480;53;-33.0548;51.6593;-79.4953;11.4234;6244.11;6.7284;0;0;9.82958e-25;0.01;0;3.85646;102;0;-1-1;-1
480;54;-37.4963;71.3503;-80.0011;12.052;7332.67;7.10611;0;0;1.2287e-24;0.01;0;1.74348;102;0;-1-1;-1
480;55;-17.6336;-72.9395;-85.7917;12.0584;7344.41;7.11202;0;0;1.2287e-24;0.01;0;4.01789;102;0;-1-1;-1
480;56;-15.2646;-54.4418;-80.0083;10.4511;4781.64;6.15673;0;0;9.82958e-25;0.01;0;6.23356;102;0;-1-1;-1
480;57;-17.7833;-36.1795;-79.0867;10.928;5466.59;6.45007;0;0;1.2287e-24;0.01;0;5.54004;102;0;-1-1;-1
480;58;-17.1362;-15.7707;-78.4049;11.3961;6199.54;6.72449;0;0;1.2287e-24;0.01;0;6.61052;102;0;-1-1;-1
480;59;-15.4409;3.84071;-80.383;11.5721;6491.23;6.8281;0;0;1.2287e-24;0.01;0;6.08021;102;0;-1-1;-1
480;60;-15.6329;22.8465;-78.8535;10.8777;5391.31;6.41377;0;0;1.2287e-24;0.01;0;5.08533;102;0;-1-1;-1
480;61;-15.8511;41.9351;-78.6976;11.1759;5846.99;6.58828;0;0;1.2287e-24;0.01;0;4.46409;102;0;-1-1;-1
480;62;-16.126;62.9105;-81.3399;11.9928;7225.12;7.07582;0;0;1.2287e-24;0.01;0;2.42276;102;0;-1-1;-1
480;63;1.21906;-64.6599;-83.0241;11.0487;5649.64;6.51908;0;0;1.2287e-24;0.01;0;4.34213;102;0;-1-1;-1
480;64;1.18643;-46.5689;-78.1175;10.7555;5211.75;6.35004;0;0;1.2287e-24;0.01;0;5.81312;102;0;-1-1;-1
480;65;-0.0586569;-26.68;-79.9875;12.5407;8261.33;7.38722;0;0;1.2287e-24;0.01;0;5.93239;102;0;-1-1;-1
480;66;1.39381;-6.53998;-80.2345;12.2236;7650.36;7.20948;0;0;1.2287e-24;0.01;0;5.34658;102;0;-1-1;-1
480;67;1.48149;13.2102;-79.1859;10.3712;4672.74;6.11108;0;0;1.2287e-24;0.01;0;5.20357;102;0;-1-1;-1
480;68;1.39742;32.0843;-80.3267;10.4393;4765.5;6.15287;0;0;1.2287e-24;0.01;0;5.55275;102;0;-1-1;-1
480;69;0.981591;51.7665;-82.3086;11.5572;6466.2;6.81964;0;0;1.2287e-24;0.01;0;3.88985;102;0;-1-1;-1
480;70;1.62982;76.0372;-80.4685;12.1595;7530.63;7.16927;0;0;1.2287e-24;0.01;0;2.28816;102;0;-1-1;-1
480;71;19.017;-74.406;-82.3854;11.4886;6351.67;6.77871;0;0;1.2287e-24;0.01;0;2.38705;102;0;-1-1;-1
480;72;18.0532;-55.784;-78.7442;10.6897;5116.61;6.31226;0;0;1.2287e-24;0.01;0;6.54837;102;0;-1-1;-1
480;73;18.3858;-35.9442;-80.007;12.5734;8326.27;7.41147;0;0;9.82958e-25;0.01;0;5.30427;102;0;-1-1;-1
480;74;18.6783;-17.4949;-79.3744;10.4192;4737.91;6.14376;0;0;1.2287e-24;0.01;0;5.66578;102;0;-1-1;-1
480;75;18.4573;2.4566;-80.0058;11.3771;6168.48;6.71459;0;0;1.2287e-24;0.01;0;5.72899;102;0;-1-1;-1
480;76;18.0505;21.7306;-80.3843;10.7342;5180.85;6.32803;0;0;1.2287e-24;0.01;0;5.02811;102;0;-1-1;-1
480;77;17.8601;42.0171;-80.0176;11.0766;5692.61;6.52362;0;0;9.82958e-25;0.01;0;5.44459;102;0;-1-1;-1
480;78;19.1469;62.5799;-83.0287;12.445;8073.7;7.34132;0;0;9.82958e-25;0.01;0;4.0063;102;0;-1-1;-1
480;79;35.5454;-65.0054;-78.3981;10.4127;4729.06;6.1451;0;0;1.2287e-24;0.01;0;4.56808;102;0;-1-1;-1
480;80;35.8361;-47.2528;-79.9969;12.0723;7369.78;7.11224;0;0;9.82958e-25;0.01;0;5.6792;102;0;-1-1;-1
480;81;35.8062;-26.8436;-79.3759;10.4774;4817.75;6.17775;0;0;1.2287e-24;0.01;0;6.36237;102;0;-1-1;-1
480;82;35.875;-7.52108;-80.0009;11.7057;6718.69;6.90172;0;0;1.2287e-24;0.01;0;5.68749;102;0;-1-1;-1
480;83;36.0858;11.4477;-80.111;11.9059;7069.27;7.01728;0;0;1.2287e-24;0.01;0;5.05219;102;0;-1-1;-1
480;84;35.4031;32.2533;-80.5255;12.3281;7848.41;7.27391;0;0;1.2287e-24;0.01;0;5.77332;102;0;-1-1;-1
480;85;35.724;51.9416;-79.812;10.3955;4705.7;6.13104;0;0;9.82958e-25;0.01;0;5.24882;102;0;-1-1;-1
480;86;53.8602;-56.8292;-79.2307;11.7989;6880.4;6.9637;0;0;1.2287e-24;0.01;0;3.8075;102;0;-1-1;-1
480;87;52.4175;-36.5036;-79.8369;11.0665;5676.99;6.53181;0;0;1.2287e-24;0.01;0;3.85807;102;0;-1-1;-1
480;88;54.2607;-17.89;-79.9209;12.2323;7666.83;7.21635;0;0;1.2287e-24;0.01;0;3.79021;102;0;-1-1;-1
480;89;52.8332;1.74518;-79.714;10.4277;4749.59;6.14922;0;0;1.2287e-24;0.01;0;4.75251;102;0;-1-1;-1
480;90;54.9988;22.204;-81.8738;12.7676;8718.03;7.52686;0;0;9.82958e-25;0.01;0;3.06861;102;0;-1-1;-1
480;91;54.0928;43.6584;-81.6845;12.5571;8293.87;7.40097;0;0;1.2287e-24;0.01;0;2.38964;102;0;-1-1;-1
480;92;50.1905;63.4908;-78.4949;10.4328;4756.52;6.1573;0;0;1.2287e-24;0.01;0;3.28119;102;0;-1-1;-1
480;93;70.0147;-30.5581;-80.1387;12.323;7838.51;7.26441;0;0;1.2287e-24;0.01;0;0.608707;102;0;-1-1;-1
480;94;71.8163;-10.5554;-78.7451;10.7032;5136.07;6.31726;0;0;1.2287e-24;0.01;0;3.29622;102;0;-1-1;-1
480;95;71.9894;9.58753;-80.0028;12.0547;7337.64;7.11103;0;0;1.2287e-24;0.01;0;0.591139;102;0;-1-1;-1
480;96;-92.6909;-13.7485;-61.6375;11.936;7122.95;7.03584;0;0;1.2287e-24;0.01;0;3.53774;102;0;-1-1;-1
480;97;-93.0472;15.074;-63.3381;10.7256;5168.38;6.32922;0;0;1.2287e-24;0.01;0;2.84158;102;0;-1-1;-1
480;98;-79.8118;-57.2831;-60.7358;12.3654;7919.81;7.28844;0;0;9.82958e-25;0.01;0;3.99374;102;0;-1-1;-1
480;99;-76.2779;-37.4033;-63.5924;11.0025;5579.07;6.49652;0;0;1.2287e-24;0.01;0;4.52897;102;0;-1-1;-1
480;100;-72.8934;-19.2044;-63.3382;10.4227;4742.8;6.15385;0;0;1.2287e-24;0.01;0;5.42344;102;0;-1-1;-1
480;101;-76.4317;-0.472665;-65.7538;11.9367;7124.37;7.03411;0;0;1.2287e-24;0.01;0;4.86464;102;0;-1-1;-1
480;102;-74.5758;19.1642;-61.6585;10.6899;5116.94;6.31279;0;0;1.2287e-24;0.01;0;5.98709;102;0;-1-1;-1
480;103;-75.5174;39.3537;-62.7935;10.4075;4722.02;6.14034;0;0;1.2287e-24;0.01;0;4.70373;102;0;-1-1;-1
480;104;-61.8432;-69.4297;-61.3971;11.9748;7192.8;7.06262;0;0;1.2287e-24;0.01;0;4.79705;102;0;-1-1;-1
480;105;-61.8414;-50.2574;-64.1889;10.4856;4829.11;6.18816;0;0;1.2287e-24;0.01;0;5.31389;102;0;-1-1;-1
480;106;-59.2315;-32.2514;-62.8687;10.4258;4747.01;6.14453;0;0;1.2287e-24;0.01;0;6.76402;102;0;-1-1;-1
480;107;-55.825;-9.10009;-63.8354;12.1115;7441.94;7.14449;0;0;1.2287e-24;0.01;0;6.06008;102;0;-1-1;-1
480;108;-65.0024;11.2218;-77.9947;11.9489;7146.15;7.04758;0;0;1.2287e-24;0.01;0;4.41702;102;0;-1-1;-1
480;109;-50.9536;29.2465;-59.99;10.1001;4315.89;5.95841;0;0;1.2287e-24;0.01;0;6.39552;102;0;-1-1;-1
480;110;-56.9851;46.359;-63.1457;11.948;7144.54;7.03785;0;0;1.2287e-24;0.01;0;7.27153;102;0;-1-1;-1
480;111;-61.3948;66.6583;-63.5015;12.3736;7935.49;7.29403;0;0;1.2287e-24;0.01;0;5.03252;102;0;-1-1;-1
480;112;-44.9969;-82.2944;-64.4751;12.0304;7293.3;7.09029;0;0;9.82958e-25;0.01;0;3.10942;102;0;-1-1;-1
480;113;-45.2275;-62.0872;-71.1167;11.3737;6162.94;6.7035;0;0;1.2287e-24;0.01;0;5.59761;102;0;-1-1;-1
480;114;-43.9537;-45.2148;-61.8996;11.8543;6977.7;6.98975;0;0;9.82958e-25;0.01;0;7.45363;102;0;-1-1;-1
480;115;-36.6876;-13.2268;-62.3254;9.97548;4158.05;5.88173;0;0;1.2287e-24;0.01;0;7.05829;102;0;-1-1;-1
480;116;-39.5511;3.74888;-62.4771;11.0074;5586.53;6.4929;0;0;1.2287e-24;0.01;0;7.14675;102;0;-1-1;-1
480;117;-55.9481;12.7472;-61.2914;10.0132;4205.34;5.89798;0;0;1.2287e-24;0.01;0;6.48733;102;0;-1-1;-1
480;118;-38.0663;41.089;-62.1458;10.7069;5141.41;6.31099;0;0;9.82958e-25;0.01;0;6.67272;102;0;-1-1;-1
480;119;-40.5352;60.2513;-63.1591;12.3584;7906.4;7.27901;0;0;1.2287e-24;0.01;0;7.12971;102;0;-1-1;-1
480;120;-52.9298;81.6225;-73.7819;10.128;4351.74;5.96178;0;0;9.82958e-25;0.01;0;2.66797;102;0;-1-1;-1
480;121;-23.6161;-86.5445;-68.4175;11.7707;6831.18;6.93915;0;0;1.2287e-24;0.01;0;4.16872;102;0;-1-1;-1
480;122;-24.4399;-66.2664;-67.5083;11.5691;6486.08;6.83054;0;0;1.2287e-24;0.01;0;6.20409;102;0;-1-1;-1
480;123;-23.2938;-48.007;-63.5156;12.2929;7781.3;7.24504;0;0;1.2287e-24;0.01;0;6.27661;102;0;-1-1;-1
480;124;-22.5455;-26.6082;-62.2646;12.1492;7511.57;7.16608;0;0;1.2287e-24;0.01;0;7.14577;102;0;-1-1;-1
480;125;-21.0166;-5.1949;-62.0791;11.037;5631.76;6.50947;0;0;1.2287e-24;0.01;0;5.39857;102;0;-1-1;-1
480;126;-21.1871;10.8897;-62.8153;11.5641;6477.7;6.81978;0;0;9.82958e-25;0.01;0;4.76565;102;0;-1-1;-1
480;127;-22.1359;31.4201;-62.4677;10.6297;5030.93;6.27081;0;0;9.82958e-25;0.01;0;6.99182;102;0;-1-1;-1
480;128;-22.4078;50.2973;-62.5392;10.424;4744.56;6.14167;0;0;1.2287e-24;0.01;0;6.36574;102;0;-1-1;-1
480;129;-24.5869;74.1249;-63.2952;12.7034;8587.18;7.49134;0;0;1.2287e-24;0.01;0;5.2936;102;0;-1-1;-1
480;130;-18.7052;93.9456;-61.531;11.2244;5923.53;6.61304;0;0;1.2287e-24;0.01;0;3.21898;102;0;-1-1;-1
480;131;-5.91169;-93.9145;-62.156;10.45;4780.15;6.15968;0;0;1.2287e-24;0.01;0;3.81109;102;0;-1-1;-1
480;132;-5.98224;-77.0314;-70.25;11.0905;5714.05;6.54522;0;0;1.2287e-24;0.01;0;4.64762;102;0;-1-1;-1
480;133;-5.766;-58.4613;-63.3852;11.8761;7016.33;7.01063;0;0;1.2287e-24;0.01;0;5.55798;102;0;-1-1;-1
480;134;-4.99917;-37.3334;-62.6877;12.0201;7274.73;7.0902;0;0;1.2287e-24;0.01;0;5.24257;102;0;-1-1;-1
480;135;-5.66998;-16.6788;-62.7676;10.5539;4924.12;6.22341;0;0;9.82958e-25;0.01;0;5.21386;102;0;-1-1;-1
480;136;-4.7732;2.22793;-65.001;10.4212;4740.63;6.14234;0;0;1.2287e-24;0.01;0;4.66894;102;0;-1-1;-1
480;137;-5.00547;21.9363;-62.7375;12.7423;8666.3;7.51579;0;0;1.2287e-24;0.01;0;5.52823;102;0;-1-1;-1
480;138;-5.00611;40.4004;-62.187;12.679;8537.72;7.48063;0;0;1.2287e-24;0.01;0;4.78542;102;0;-1-1;-1
480;139;-5.09475;62.0379;-64.9935;12.7958;8775.8;7.55222;0;0;1.2287e-24;0.01;0;4.41956;102;0;-1-1;-1
480;140;-2.86909;82.5467;-61.6103;10.9139;5445.42;6.43683;0;0;9.82958e-25;0.01;0;5.15821;102;0;-1-1;-1
480;141;11.2577;-87.103;-62.5686;10.9372;5480.27;6.44859;0;0;9.82958e-25;0.01;0;3.14077;102;0;-1-1;-1
480;142;10.5675;-66.213;-63.9255;12.2092;7623.35;7.19865;0;0;1.2287e-24;0.01;0;4.27322;102;0;-1-1;-1
480;143;13.1646;-46.2098;-63.1093;10.3946;4704.46;6.12633;0;0;1.2287e-24;0.01;0;5.65881;102;0;-1-1;-1
480;144;12.4188;-26.9352;-62.9472;11.4759;6330.72;6.77064;0;0;1.2287e-24;0.01;0;7.16627;102;0;-1-1;-1
480;145;12.3862;-6.95091;-64.7531;11.5297;6420.14;6.79006;0;0;9.82958e-25;0.01;0;5.18187;102;0;-1-1;-1
480;146;12.1231;11.0815;-63.7252;11.0609;5668.36;6.52581;0;0;1.2287e-24;0.01;0;5.74808;102;0;-1-1;-1
480;147;11.9304;31.4221;-64.4657;12.3639;7916.89;7.28489;0;0;1.2287e-24;0.01;0;6.26841;102;0;-1-1;-1
480;148;11.1423;52.7794;-64.9934;12.6232;8425.63;7.43845;0;0;9.82958e-25;0.01;0;4.48307;102;0;-1-1;-1
480;149;11.7068;70.388;-64.9862;10.7327;5178.65;6.33106;0;0;9.82958e-25;0.01;0;4.27969;102;0;-1-1;-1
480;150;6.47163;95.7825;-72.4395;11.4325;6259.18;6.7417;0;0;9.82958e-25;0.01;0;2.45723;102;0;-1-1;-1
480;151;29.3416;-77.2226;-63.9283;12.0492;7327.62;7.11125;0;0;1.2287e-24;0.01;0;4.80709;102;0;-1-1;-1
480;152;29.2951;-56.7498;-63.2435;10.9976;5571.65;6.49117;0;0;1.2287e-24;0.01;0;7.46719;102;0;-1-1;-1
480;153;29.7896;-36.9128;-63.6418;11.1422;5794.3;6.57604;0;0;1.2287e-24;0.01;0;6.92703;102;0;-1-1;-1
480;154;29.8075;-17.3694;-63.831;11.4105;6223.12;6.73407;0;0;1.2287e-24;0.01;0;7.08186;102;0;-1-1;-1
480;155;30.2548;2.08448;-63.8009;11.4266;6249.4;6.73464;0;0;9.82958e-25;0.01;0;6.54599;102;0;-1-1;-1
480;156;30.0929;22.079;-64.7952;12.4635;8109.75;7.34923;0;0;1.2287e-24;0.01;0;5.21819;102;0;-1-1;-1
480;157;30.044;41.3953;-64.283;12.368;7924.86;7.28613;0;0;1.2287e-24;0.01;0;6.63263;102;0;-1-1;-1
480;158;28.3876;77.5223;-59.3151;10.1208;4342.44;5.96444;0;0;1.2287e-24;0.01;0;5.75395;102;0;-1-1;-1
480;159;20.7983;82.6693;-75.7771;11.1929;5873.84;6.60187;0;0;1.2287e-24;0.01;0;3.75449;102;0;-1-1;-1
480;160;46.755;-66.6599;-62.9671;11.1501;5806.57;6.57365;0;0;1.2287e-24;0.01;0;4.95604;102;0;-1-1;-1
480;161;47.2595;-46.6285;-63.4422;10.5146;4869.26;6.20854;0;0;1.2287e-24;0.01;0;6.69611;102;0;-1-1;-1
480;162;47.1267;-27.2175;-63.6597;11.0957;5722.14;6.53378;0;0;1.2287e-24;0.01;0;7.6413;102;0;-1-1;-1
480;163;47.1351;-7.97896;-63.6556;10.518;4874.04;6.20008;0;0;9.82958e-25;0.01;0;6.62931;102;0;-1-1;-1
480;164;47.6076;11.4987;-64.1308;11.3279;6088.94;6.67632;0;0;9.82958e-25;0.01;0;5.79719;102;0;-1-1;-1
480;165;48.5157;32.0313;-64.9969;12.0471;7323.72;7.10261;0;0;9.82958e-25;0.01;0;5.82153;102;0;-1-1;-1
480;166;47.2524;52.3745;-63.6224;11.2684;5993.41;6.6502;0;0;1.2287e-24;0.01;0;6.23881;102;0;-1-1;-1
480;167;44.9363;70.002;-61.9231;10.441;4767.72;6.1526;0;0;1.2287e-24;0.01;0;4.52198;102;0;-1-1;-1
480;168;64.2966;-56.8391;-62.1921;11.0158;5599.35;6.4948;0;0;1.2287e-24;0.01;0;5.14267;102;0;-1-1;-1
480;169;65.1407;-37.0217;-64.3065;12.2167;7637.44;7.19901;0;0;1.2287e-24;0.01;0;5.71865;102;0;-1-1;-1
480;170;65.317;-18.8556;-63.028;10.3853;4691.87;6.12379;0;0;1.2287e-24;0.01;0;6.00094;102;0;-1-1;-1
480;171;64.8127;1.04341;-64.3944;12.228;7658.67;7.20148;0;0;1.2287e-24;0.01;0;7.24524;102;0;-1-1;-1
480;172;65.4975;21.6985;-64.8421;11.0564;5661.54;6.52046;0;0;9.82958e-25;0.01;0;5.18416;102;0;-1-1;-1
480;173;65.4357;43.315;-64.0589;11.3547;6132.15;6.69665;0;0;1.2287e-24;0.01;0;5.13944;102;0;-1-1;-1
480;174;64.515;64.1411;-63.8053;12.3692;7927.05;7.30263;0;0;1.2287e-24;0.01;0;5.01997;102;0;-1-1;-1
480;175;81.9802;-48.0387;-61.1107;11.0805;5698.65;6.53901;0;0;1.2287e-24;0.01;0;3.1878;102;0;-1-1;-1
480;176;82.7698;-27.9907;-62.0623;11.473;6325.8;6.77005;0;0;1.2287e-24;0.01;0;4.41212;102;0;-1-1;-1
480;177;81.863;-9.06076;-62.7315;10.4171;4735.11;6.14423;0;0;1.2287e-24;0.01;0;5.05838;102;0;-1-1;-1
480;178;83.0176;12.8118;-64.4117;11.7068;6720.58;6.90758;0;0;1.2287e-24;0.01;0;4.36322;102;0;-1-1;-1
480;179;81.7576;32.4696;-62.5096;10.4448;4772.95;6.15712;0;0;9.82958e-25;0.01;0;4.46411;102;0;-1-1;-1
480;180;83.2354;52.7696;-62.2505;12.0311;7294.7;7.09147;0;0;1.2287e-24;0.01;0;3.11047;102;0;-1-1;-1
480;181;100.004;-18.8641;-61.3151;12.455;8093.15;7.34078;0;0;1.2287e-24;0.01;0;2.65511;102;0;-1-1;-1
480;182;99.0179;0.894407;-64.6122;10.9012;5426.38;6.42705;0;0;1.2287e-24;0.01;0;3.17167;102;0;-1-1;-1
480;183;-103.48;-24.4001;-45.4782;11.5001;6370.85;6.78783;0;0;1.2287e-24;0.01;0;3.56456;102;0;-1-1;-1
480;184;-105.416;-5.00047;-45.6769;12.304;7802.34;7.25514;0;0;1.2287e-24;0.01;0;4.15356;102;0;-1-1;-1
480;185;-103.147;15.9812;-44.5026;11.8209;6918.99;6.96814;0;0;1.2287e-24;0.01;0;4.92362;102;0;-1-1;-1
480;186;-106.606;36.1779;-46.9359;12.0272;7287.48;7.08503;0;0;1.2287e-24;0.01;0;2.40741;102;0;-1-1;-1
480;187;-85.2697;-57.7818;-42.4512;10.4249;4745.71;6.13758;0;0;1.2287e-24;0.01;0;4.19456;102;0;-1-1;-1
480;188;-87.65;-37.6319;-47.2969;12.5409;8261.81;7.39463;0;0;9.82958e-25;0.01;0;5.36056;102;0;-1-1;-1
480;189;-85.1144;-16.4822;-44.5841;10.4077;4722.32;6.13029;0;0;1.2287e-24;0.01;0;5.765;102;0;-1-1;-1
480;190;-86.5205;3.36756;-49.26;12.5923;8363.86;7.42547;0;0;9.82958e-25;0.01;0;6.98948;102;0;-1-1;-1
480;191;-84.7357;24.57;-45.3821;11.9454;7139.94;7.04366;0;0;1.2287e-24;0.01;0;5.98425;102;0;-1-1;-1
480;192;-86.9315;42.725;-47.4051;12.1264;7469.29;7.14777;0;0;1.2287e-24;0.01;0;4.75561;102;0;-1-1;-1
480;193;-85.4891;64.7215;-45.1078;11.7943;6872.3;6.95298;0;0;1.2287e-24;0.01;0;3.69065;102;0;-1-1;-1
480;194;-68.6164;-64.6908;-43.9707;10.0329;4230.28;5.91291;0;0;1.53587e-24;0.01;0;5.19275;102;0;-1-1;-1
480;195;-69.2671;-46.2943;-46.3962;11.6682;6654.27;6.87375;0;0;1.2287e-24;0.01;0;7.81993;102;0;-1-1;-1
