Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;54;-32.8293;64.8642;-79.9624;10.8779;5391.66;6.30392;0;0;5.0985e-44;0.01;0;3.35668;102;0;-1-1;-1
880;55;-13.2701;-70.3916;-80.3772;10.9856;5553.37;6.35566;0;0;5.0985e-44;0.01;0;2.27512;102;0;-1-1;-1
880;56;-16.7826;-54.4757;-72.6789;9.44223;3526.25;5.45619;0;0;5.0985e-44;0.01;0;4.93068;102;0;-1-1;-1
880;57;-15.7974;-37.0972;-72.8279;9.93891;4112.49;5.76259;0;0;5.0985e-44;0.01;0;5.64616;102;0;-1-1;-1
880;58;-16.6695;-15.9851;-74.0846;10.3596;4657.15;6.00696;0;0;5.0985e-44;0.01;0;6.5916;102;0;-1-1;-1
880;59;-15.9191;2.24111;-75.1777;10.5668;4942.17;6.12149;0;0;5.0985e-44;0.01;0;6.11519;102;0;-1-1;-1
880;60;-18.0774;20.8685;-71.7989;9.83577;3985.78;5.69144;0;0;5.0985e-44;0.01;0;4.87149;102;0;-1-1;-1
880;61;-13.0557;44.0946;-72.3618;10.115;4335;5.85478;0;0;5.0985e-44;0.01;0;4.46252;102;0;-1-1;-1
880;62;-16.1457;61.8152;-70.9556;10.8742;5386.23;6.30315;0;0;5.0985e-44;0.01;0;5.31833;102;0;-1-1;-1
880;63;3.68458;-62.1453;-80.3577;10.0269;4222.68;5.82208;0;0;5.0985e-44;0.01;0;3.72681;102;0;-1-1;-1
880;64;-1.33431;-46.1193;-74.9092;9.69377;3815.64;5.62151;0;0;5.0985e-44;0.01;0;6.15353;102;0;-1-1;-1
880;65;0.104283;-25.8733;-74.6772;11.3887;6187.44;6.58331;0;0;5.0985e-44;0.01;0;6.30329;102;0;-1-1;-1
880;66;1.4182;-6.85509;-79.7011;11.0367;5631.26;6.39847;0;0;5.0985e-44;0.01;0;5.20568;102;0;-1-1;-1
880;67;5.81598;12.0775;-74.3465;9.42271;3504.41;5.45732;0;0;5.0985e-44;0.01;0;4.52271;102;0;-1-1;-1
880;68;4.18552;27.3997;-80.2111;9.46938;3556.75;5.48461;0;0;5.0985e-44;0.01;0;4.98378;102;0;-1-1;-1
880;69;0.907337;59.1207;-79.3814;10.5189;4875.22;6.09228;0;0;5.0985e-44;0.01;0;4.63263;102;0;-1-1;-1
880;70;-2.14352;75.7175;-70.6953;11.0544;5658.45;6.39557;0;0;5.0985e-44;0.01;0;4.59434;102;0;-1-1;-1
880;71;19.8377;-70.7151;-80.9876;10.3877;4695.14;6.03322;0;0;5.0985e-44;0.01;0;2.42853;102;0;-1-1;-1
880;72;18.7036;-54.7165;-73.9856;9.64859;3762.53;5.58776;0;0;5.0985e-44;0.01;0;6.19071;102;0;-1-1;-1
880;73;16.832;-36.7822;-74.8926;11.2658;5989.25;6.51854;0;0;5.0985e-44;0.01;0;5.74286;102;0;-1-1;-1
880;74;17.7247;-16.3629;-74.2907;9.45134;3536.47;5.47806;0;0;5.0985e-44;0.01;0;5.44571;102;0;-1-1;-1
880;75;18.8004;1.58015;-79.2001;10.3271;4613.44;5.98485;0;0;5.0985e-44;0.01;0;5.81625;102;0;-1-1;-1
880;76;19.4561;20.3527;-80.1392;9.70375;3827.43;5.63049;0;0;5.0985e-44;0.01;0;6.26546;102;0;-1-1;-1
880;77;17.8124;38.6546;-80.4357;10.0748;4283.48;5.84245;0;0;5.0985e-44;0.01;0;6.76899;102;0;-1-1;-1
880;78;16.4338;68.2543;-72.1479;11.432;6258.24;6.62392;0;0;5.0985e-44;0.01;0;4.56093;102;0;-1-1;-1
880;79;34.1593;-63.2238;-72.9482;9.50021;3591.61;5.50629;0;0;5.0985e-44;0.01;0;4.95875;102;0;-1-1;-1
880;80;34.2802;-45.332;-74.6919;10.9592;5513.4;6.34641;0;0;5.0985e-44;0.01;0;6.91947;102;0;-1-1;-1
880;81;33.4556;-26.863;-73.5326;9.46069;3546.97;5.47759;0;0;5.0985e-44;0.01;0;6.45462;102;0;-1-1;-1
880;82;33.884;-8.32212;-74.6051;10.5991;4987.6;6.15065;0;0;5.0985e-44;0.01;0;5.36946;102;0;-1-1;-1
880;83;35.22;11.0019;-79.7114;10.8298;5320.48;6.2735;0;0;5.0985e-44;0.01;0;4.74135;102;0;-1-1;-1
880;84;34.7093;30.4226;-80.2735;11.2474;5960.06;6.53154;0;0;5.0985e-44;0.01;0;6.34864;102;0;-1-1;-1
880;85;31.9882;49.0153;-81.4568;9.50278;3594.52;5.50099;0;0;5.0985e-44;0.01;0;4.54959;102;0;-1-1;-1
880;86;50.6913;-54.5265;-73.5107;10.7075;5142.29;6.20083;0;0;5.0985e-44;0.01;0;4.17384;102;0;-1-1;-1
880;87;49.7726;-35.8706;-74.5612;10.0224;4216.99;5.81379;0;0;5.0985e-44;0.01;0;5.19547;102;0;-1-1;-1
880;88;49.6568;-18.3989;-75.7332;11.0576;5663.29;6.40307;0;0;5.0985e-44;0.01;0;5.2903;102;0;-1-1;-1
880;89;49.1424;-1.09477;-81.3087;9.46102;3547.33;5.48362;0;0;5.0985e-44;0.01;0;3.83474;102;0;-1-1;-1
880;90;50.0257;20.9842;-80.9772;9.14988;3208.74;5.29814;0;0;5.0985e-44;0.01;0;3.33181;102;0;-1-1;-1
880;91;49.8927;43.0416;-80.0279;11.4244;6245.86;6.61821;0;0;5.0985e-44;0.01;0;2.97779;102;0;-1-1;-1
880;92;47.4309;59.9921;-71.8451;9.39817;3477.11;5.44239;0;0;5.0985e-44;0.01;0;3.54379;102;0;-1-1;-1
880;93;67.3717;-26.2088;-74.6014;11.2235;5922.08;6.51714;0;0;5.0985e-44;0.01;0;4.30479;102;0;-1-1;-1
880;94;64.5364;-7.7291;-74.8669;9.70601;3830.11;5.62701;0;0;5.0985e-44;0.01;0;3.94631;102;0;-1-1;-1
880;95;70.1724;13.2877;-73.7916;10.9252;5462.33;6.32988;0;0;5.0985e-44;0.01;0;2.91767;102;0;-1-1;-1
880;96;-86.7318;-11.7598;-57.0641;10.7708;5233.95;6.23575;0;0;5.0985e-44;0.01;0;3.66102;102;0;-1-1;-1
880;97;-88.1062;13.441;-57.5923;9.72002;3846.72;5.63095;0;0;5.0985e-44;0.01;0;3.73812;102;0;-1-1;-1
880;98;-75.8625;-55.7683;-56.1391;11.2157;5909.76;6.50325;0;0;5.0985e-44;0.01;0;4.07863;102;0;-1-1;-1
880;99;-70.6815;-37.4449;-57.8939;10.0119;4203.78;5.79663;0;0;5.0985e-44;0.01;0;4.94425;102;0;-1-1;-1
880;100;-69.1785;-15.9025;-58.6069;9.44129;3525.19;5.46238;0;0;5.0985e-44;0.01;0;5.43512;102;0;-1-1;-1
880;101;-73.2863;1.99901;-59.6056;10.7738;5238.37;6.24078;0;0;5.0985e-44;0.01;0;5.93749;102;0;-1-1;-1
880;102;-71.9158;20.7203;-58.9624;9.59991;3705.87;5.56877;0;0;5.0985e-44;0.01;0;4.72919;102;0;-1-1;-1
880;103;-69.7668;40.8794;-58.5745;9.43039;3512.99;5.44843;0;0;5.0985e-44;0.01;0;3.99008;102;0;-1-1;-1
880;104;-61.6887;-69.4402;-55.2076;10.7563;5212.89;6.23489;0;0;5.0985e-44;0.01;0;4.45889;102;0;-1-1;-1
880;105;-59.0533;-51.4223;-58.3395;9.4719;3559.59;5.49689;0;0;5.0985e-44;0.01;0;5.90387;102;0;-1-1;-1
880;106;-56.6466;-27.6438;-57.142;9.44423;3528.48;5.47035;0;0;5.0985e-44;0.01;0;5.8495;102;0;-1-1;-1
880;107;-54.7211;-5.02627;-59.0182;10.9677;5526.37;6.35736;0;0;5.0985e-44;0.01;0;6.04788;102;0;-1-1;-1
880;108;-56.5021;10.849;-59.6688;10.8198;5305.76;6.27046;0;0;5.0985e-44;0.01;0;5.89061;102;0;-1-1;-1
880;109;-56.5659;29.1729;-58.8385;9.1707;3230.7;5.3072;0;0;5.0985e-44;0.01;0;6.74995;102;0;-1-1;-1
880;110;-53.0106;47.4322;-57.5314;10.8768;5390.07;6.29779;0;0;5.0985e-44;0.01;0;6.57551;102;0;-1-1;-1
880;111;-56.9532;66.1994;-59.4276;11.1994;5884.03;6.48918;0;0;5.0985e-44;0.01;0;4.82878;102;0;-1-1;-1
880;112;-46.3241;-81.5416;-57.8992;10.8598;5364.77;6.29265;0;0;5.0985e-44;0.01;0;2.35039;102;0;-1-1;-1
880;113;-45.5818;-63.1768;-59.2178;10.2318;4486.93;5.9391;0;0;5.0985e-44;0.01;0;5.80154;102;0;-1-1;-1
880;114;-42.677;-45.4006;-57.2304;10.6485;5057.66;6.17281;0;0;5.0985e-44;0.01;0;6.35763;102;0;-1-1;-1
880;115;-38.3894;-13.1647;-58.8419;9.07301;3128.54;5.24914;0;0;6.37312e-44;0.01;0;6.45257;102;0;-1-1;-1
880;116;-38.2702;4.00914;-58.579;9.95759;4135.72;5.76572;0;0;5.0985e-44;0.01;0;7.39321;102;0;-1-1;-1
880;117;-31.1453;21.869;-61.033;9.07995;3135.73;5.25454;0;0;6.37312e-44;0.01;0;6.33472;102;0;-1-1;-1
880;118;-40.454;35.0406;-60.4865;9.72875;3857.09;5.64694;0;0;5.0985e-44;0.01;0;5.91122;102;0;-1-1;-1
880;119;-37.5068;60.8288;-57.9944;11.1929;5873.82;6.48636;0;0;5.0985e-44;0.01;0;6.1466;102;0;-1-1;-1
880;120;-44.0464;73.2167;-69.5682;9.15687;3216.1;5.31065;0;0;5.0985e-44;0.01;0;4.05569;102;0;-1-1;-1
880;121;-20.0652;-82.3709;-66.0901;10.6624;5077.59;6.17616;0;0;5.0985e-44;0.01;0;2.2717;102;0;-1-1;-1
880;122;-23.1753;-65.3241;-58.141;10.5394;4903.8;6.11597;0;0;5.0985e-44;0.01;0;5.16561;102;0;-1-1;-1
880;123;-23.2414;-46.812;-57.5558;11.0916;5715.77;6.42688;0;0;5.0985e-44;0.01;0;5.72132;102;0;-1-1;-1
880;124;-22.5598;-26.5712;-59.2143;10.9641;5520.82;6.34381;0;0;5.0985e-44;0.01;0;6.05407;102;0;-1-1;-1
880;125;-22.6542;-7.94267;-59.3931;9.97978;4163.43;5.78082;0;0;5.0985e-44;0.01;0;6.41876;102;0;-1-1;-1
880;126;-20.8105;9.19697;-58.4832;10.514;4868.49;6.09779;0;0;5.0985e-44;0.01;0;5.71349;102;0;-1-1;-1
880;127;-20.3723;33.9163;-59.1247;9.61828;3727.18;5.58501;0;0;5.0985e-44;0.01;0;5.22555;102;0;-1-1;-1
880;128;-21.2146;50.6558;-57.4064;9.43298;3515.89;5.47162;0;0;5.0985e-44;0.01;0;5.51424;102;0;-1-1;-1
880;129;-26.6017;77.0995;-65.192;11.5128;6391.92;6.66125;0;0;5.0985e-44;0.01;0;5.1227;102;0;-1-1;-1
880;130;-25.5977;96.4168;-65.4448;10.149;4378.89;5.88342;0;0;5.0985e-44;0.01;0;2.51573;102;0;-1-1;-1
880;131;-8.16572;-90.8855;-54.4942;9.47816;3566.65;5.49485;0;0;5.0985e-44;0.01;0;3.71038;102;0;-1-1;-1
880;132;-1.83851;-75.0086;-58.5027;10.0856;4297.28;5.84697;0;0;5.0985e-44;0.01;0;4.38712;102;0;-1-1;-1
880;133;-6.32079;-56.2166;-58.6134;10.6915;5119.24;6.18882;0;0;5.0985e-44;0.01;0;5.04533;102;0;-1-1;-1
880;134;-2.06103;-37.5272;-59.3626;10.8962;5418.87;6.31152;0;0;5.0985e-44;0.01;0;5.64448;102;0;-1-1;-1
880;135;-7.36006;-16.5592;-59.3194;9.60392;3710.51;5.56582;0;0;5.0985e-44;0.01;0;4.57756;102;0;-1-1;-1
880;136;-1.00139;1.23157;-63.1215;9.43972;3523.43;5.46608;0;0;5.0985e-44;0.01;0;4.49938;102;0;-1-1;-1
880;137;-2.95087;19.7785;-59.8764;11.5371;6432.5;6.68577;0;0;5.0985e-44;0.01;0;4.56433;102;0;-1-1;-1
880;138;4.30379;44.6479;-70.1781;9.1676;3227.42;5.30652;0;0;5.0985e-44;0.01;0;5.12474;102;0;-1-1;-1
880;139;-1.5181;57.8311;-61.8084;9.20666;3268.84;5.32756;0;0;5.0985e-44;0.01;0;5.84976;102;0;-1-1;-1
880;140;-11.6871;87.465;-58.9506;9.85831;4013.25;5.71915;0;0;5.0985e-44;0.01;0;5.07518;102;0;-1-1;-1
880;141;13.67;-84.1407;-57.9072;9.95136;4127.96;5.76197;0;0;5.0985e-44;0.01;0;3.07741;102;0;-1-1;-1
880;142;13.0427;-63.9824;-59.4494;11.0537;5657.29;6.39797;0;0;5.0985e-44;0.01;0;4.84775;102;0;-1-1;-1
880;143;14.2523;-45.5627;-58.5188;9.47418;3562.16;5.48307;0;0;5.0985e-44;0.01;0;5.94154;102;0;-1-1;-1
880;144;13.6211;-26.7478;-59.342;10.4286;4750.74;6.04551;0;0;5.0985e-44;0.01;0;6.35049;102;0;-1-1;-1
880;145;13.7254;-7.67862;-59.905;10.392;4700.97;6.01293;0;0;5.0985e-44;0.01;0;5.40904;102;0;-1-1;-1
880;146;14.099;11.4292;-59.5598;9.93025;4101.75;5.74667;0;0;5.0985e-44;0.01;0;5.37575;102;0;-1-1;-1
880;147;13.5648;29.558;-65.0257;11.207;5896.01;6.49702;0;0;5.0985e-44;0.01;0;5.40423;102;0;-1-1;-1
880;148;16.0219;53.7925;-57.8382;11.5016;6373.31;6.66418;0;0;5.0985e-44;0.01;0;5.24388;102;0;-1-1;-1
880;149;7.0521;71.0885;-55.5789;9.72835;3856.61;5.64496;0;0;5.0985e-44;0.01;0;5.59856;102;0;-1-1;-1
880;150;6.69437;88.4744;-59.3444;10.4088;4723.81;6.03232;0;0;5.0985e-44;0.01;0;3.0632;102;0;-1-1;-1
880;151;29.8686;-73.936;-58.6384;10.8449;5342.8;6.28257;0;0;5.0985e-44;0.01;0;4.61055;102;0;-1-1;-1
880;152;29.0426;-54.8469;-59.0941;9.95709;4135.1;5.75676;0;0;5.0985e-44;0.01;0;7.0986;102;0;-1-1;-1
880;153;29.083;-36.5968;-59.4783;10.1517;4382.29;5.88372;0;0;5.0985e-44;0.01;0;6.65123;102;0;-1-1;-1
880;154;29.2808;-16.9849;-59.5171;10.2715;4539.37;5.95577;0;0;5.0985e-44;0.01;0;6.63931;102;0;-1-1;-1
880;155;30.2895;1.52155;-58.0999;10.377;4680.6;6.01455;0;0;5.0985e-44;0.01;0;5.71439;102;0;-1-1;-1
880;156;30.5399;20.706;-60.0256;11.2642;5986.73;6.52206;0;0;5.0985e-44;0.01;0;5.28982;102;0;-1-1;-1
880;157;29.8131;41.3101;-65.2858;11.2718;5998.9;6.5332;0;0;5.0985e-44;0.01;0;5.04571;102;0;-1-1;-1
880;158;23.7465;70.5934;-55.5216;9.21427;3276.96;5.33572;0;0;5.0985e-44;0.01;0;4.41044;102;0;-1-1;-1
880;159;33.6291;76.008;-68.7309;10.1464;4375.42;5.88737;0;0;5.0985e-44;0.01;0;2.66485;102;0;-1-1;-1
880;160;44.8733;-62.9812;-58.2227;10.1327;4357.83;5.876;0;0;5.0985e-44;0.01;0;5.40232;102;0;-1-1;-1
880;161;44.8449;-45.1914;-59.3046;9.59906;3704.89;5.56529;0;0;5.0985e-44;0.01;0;6.91876;102;0;-1-1;-1
880;162;44.7863;-26.7572;-59.82;10.1495;4379.49;5.88253;0;0;5.0985e-44;0.01;0;6.96536;102;0;-1-1;-1
880;163;45.1539;-9.19622;-59.9423;9.48202;3571.01;5.50546;0;0;5.0985e-44;0.01;0;5.43542;102;0;-1-1;-1
880;164;46.9516;11.5052;-59.0503;10.2004;4445.69;5.91005;0;0;5.0985e-44;0.01;0;4.87473;102;0;-1-1;-1
880;165;47.0015;30.2591;-64.2642;10.9133;5444.44;6.33071;0;0;5.0985e-44;0.01;0;4.56245;102;0;-1-1;-1
880;166;44.8081;50.0222;-58.1571;10.1524;4383.22;5.89429;0;0;5.0985e-44;0.01;0;5.98302;102;0;-1-1;-1
880;167;43.2798;67.2422;-57.2977;9.46336;3549.96;5.48244;0;0;5.0985e-44;0.01;0;5.15723;102;0;-1-1;-1
880;168;60.9465;-53.7905;-57.4883;10.032;4229.17;5.81703;0;0;5.0985e-44;0.01;0;4.70696;102;0;-1-1;-1
880;169;60.4916;-35.7067;-58.8302;11.0725;5686.26;6.42142;0;0;5.0985e-44;0.01;0;5.67019;102;0;-1-1;-1
880;170;60.6188;-16.5438;-60.787;9.44113;3525.01;5.45996;0;0;5.0985e-44;0.01;0;5.82279;102;0;-1-1;-1
880;171;63.0798;1.59997;-58.9789;11.0482;5648.84;6.40678;0;0;5.0985e-44;0.01;0;5.81153;102;0;-1-1;-1
880;172;63.5285;21.0691;-58.6931;9.9647;4144.59;5.78578;0;0;5.0985e-44;0.01;0;5.91466;102;0;-1-1;-1
880;173;61.0022;40.949;-58.4289;10.2886;4562.02;5.96379;0;0;5.0985e-44;0.01;0;5.05883;102;0;-1-1;-1
880;174;60.6549;59.9353;-58.6103;11.1831;5858.36;6.48954;0;0;5.0985e-44;0.01;0;4.73179;102;0;-1-1;-1
880;175;76.7238;-42.9245;-55.922;10.0101;4201.47;5.80504;0;0;5.0985e-44;0.01;0;3.59037;102;0;-1-1;-1
880;176;84.245;-29.9988;-66.6647;10.4819;4823.99;6.07454;0;0;5.0985e-44;0.01;0;3.71352;102;0;-1-1;-1
880;177;77.2976;-13.6188;-64.7754;9.44252;3526.57;5.46763;0;0;5.0985e-44;0.01;0;5.89983;102;0;-1-1;-1
880;178;79.9116;11.7628;-57.5864;10.5674;4943.01;6.13276;0;0;5.0985e-44;0.01;0;5.2487;102;0;-1-1;-1
880;179;79.3296;30.0607;-56.2718;9.47119;3558.79;5.48157;0;0;5.0985e-44;0.01;0;3.90494;102;0;-1-1;-1
880;180;77.6134;48.6787;-56.6351;10.9642;5521.02;6.36452;0;0;5.0985e-44;0.01;0;2.59522;102;0;-1-1;-1
880;181;95.0242;-14.1041;-69.9959;11.3313;6094.31;6.5671;0;0;5.0985e-44;0.01;0;2.8777;102;0;-1-1;-1
880;182;83.8339;0.83916;-71.7598;9.95945;4138.04;5.76425;0;0;5.0985e-44;0.01;0;3.47217;102;0;-1-1;-1
880;183;-101.016;-31.3694;-38.2187;10.4715;4809.65;6.06219;0;0;5.0985e-44;0.01;0;3.25196;102;0;-1-1;-1
880;184;-98.8401;-11.9259;-39.8902;11.2077;5897.17;6.50358;0;0;5.0985e-44;0.01;0;4.41745;102;0;-1-1;-1
880;185;-99.0734;13.4528;-41.9257;10.7193;5159.33;6.20734;0;0;5.0985e-44;0.01;0;3.84922;102;0;-1-1;-1
880;186;-97.123;29.0772;-52.9141;10.9623;5518.14;6.34583;0;0;5.0985e-44;0.01;0;2.40465;102;0;-1-1;-1
880;187;-81.5636;-54.2606;-39.0972;9.4524;3537.65;5.4647;0;0;5.0985e-44;0.01;0;4.00107;102;0;-1-1;-1
880;188;-83.4135;-36.2489;-43.4785;11.4182;6235.71;6.6117;0;0;5.0985e-44;0.01;0;4.97186;102;0;-1-1;-1
880;189;-81.6941;-16.3803;-40.5904;9.48485;3574.21;5.47828;0;0;5.0985e-44;0.01;0;5.49689;102;0;-1-1;-1
880;190;-83.873;1.86209;-43.5398;11.3671;6152.27;6.58809;0;0;5.0985e-44;0.01;0;7.05289;102;0;-1-1;-1
880;191;-82.358;21.6123;-43.0738;10.8091;5289.99;6.27099;0;0;5.0985e-44;0.01;0;6.22434;102;0;-1-1;-1
880;192;-83.4695;40.9691;-44.5391;11.0723;5685.91;6.40905;0;0;5.0985e-44;0.01;0;4.66129;102;0;-1-1;-1
880;193;-82.8268;60.3495;-43.069;10.7361;5183.6;6.20892;0;0;5.0985e-44;0.01;0;3.14726;102;0;-1-1;-1
880;194;-66.7438;-62.521;-40.2166;9.09755;3154;5.26644;0;0;6.37312e-44;0.01;0;5.52171;102;0;-1-1;-1
