Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.8216;-26.9744;-45.9561;10.9473;5495.54;6.4019;0;0;2.17092e-32;0.01;0;7.08328;102;0;-1-1;-1
640;197;-68.3479;-7.04779;-45.6153;11.876;7016.13;6.95683;0;0;2.17092e-32;0.01;0;5.73064;102;0;-1-1;-1
640;198;-71.0194;12.7607;-46.8379;9.59407;3699.11;5.61897;0;0;2.17092e-32;0.01;0;5.01475;102;0;-1-1;-1
640;199;-68.6432;32.2462;-46.1346;11.647;6618.08;6.82502;0;0;2.17092e-32;0.01;0;6.92839;102;0;-1-1;-1
640;200;-68.8246;52.6886;-45.9451;11.4163;6232.53;6.68236;0;0;2.17092e-32;0.01;0;5.81545;102;0;-1-1;-1
640;201;-68.3645;71.5188;-44.0551;11.3559;6134.08;6.63961;0;0;2.17092e-32;0.01;0;4.54386;102;0;-1-1;-1
640;202;-51.2947;-92.1837;-43.8842;10.0443;4244.67;5.87848;0;0;2.17092e-32;0.01;0;2.88562;102;0;-1-1;-1
640;203;-48.016;-74.1826;-45.1098;11.1773;5849.26;6.54812;0;0;2.17092e-32;0.01;0;6.1378;102;0;-1-1;-1
640;204;-52.3912;-56.0784;-46.0668;10.0317;4228.74;5.87589;0;0;2.17092e-32;0.01;0;6.3377;102;0;-1-1;-1
640;205;-51.8741;-37.3879;-45.4797;10.2528;4514.59;6.00855;0;0;2.17092e-32;0.01;0;5.09699;102;0;-1-1;-1
640;206;-50.4784;-17.4959;-47.1373;11.3333;6097.53;6.63398;0;0;2.17092e-32;0.01;0;5.431;102;0;-1-1;-1
640;207;-48.9054;3.85323;-45.5265;10.9136;5444.95;6.39181;0;0;2.17092e-32;0.01;0;6.77244;102;0;-1-1;-1
640;208;-44.455;20.9162;-54.5863;10.099;4314.49;5.91759;0;0;2.17092e-32;0.01;0;7.07812;102;0;-1-1;-1
640;209;-49.7317;36.7106;-46.296;10.3684;4668.95;6.06615;0;0;2.17092e-32;0.01;0;5.76131;102;0;-1-1;-1
640;210;-51.024;61.3972;-45.018;11.2177;5912.97;6.56745;0;0;2.17092e-32;0.01;0;5.73577;102;0;-1-1;-1
640;211;-50.9183;81.4073;-45.4527;12.1776;7564.38;7.11739;0;0;2.17092e-32;0.01;0;4.141;102;0;-1-1;-1
640;212;-32.5578;-89.004;-49.819;11.0655;5675.52;6.47746;0;0;2.17092e-32;0.01;0;4.12249;102;0;-1-1;-1
640;213;-35.563;-59.9521;-50.4711;9.74548;3877.02;5.70532;0;0;2.17092e-32;0.01;0;5.47888;102;0;-1-1;-1
640;214;-32.8077;-44.6212;-43.4212;10.8914;5411.78;6.38471;0;0;2.17092e-32;0.01;0;5.91135;102;0;-1-1;-1
640;215;-34.0094;-24.9161;-46.0231;11.7698;6829.56;6.87926;0;0;2.17092e-32;0.01;0;6.04811;102;0;-1-1;-1
640;216;-32.7092;-5.6953;-46.2479;10.4283;4750.39;6.10762;0;0;2.17092e-32;0.01;0;5.84129;102;0;-1-1;-1
640;217;-32.131;11.8004;-45.6901;10.0484;4249.85;5.87861;0;0;2.17092e-32;0.01;0;6.12467;102;0;-1-1;-1
640;218;-32.3471;31.6768;-46.1865;11.0361;5630.32;6.46057;0;0;2.17092e-32;0.01;0;6.74521;102;0;-1-1;-1
640;219;-34.2106;50.8046;-45.6287;11.3219;6079.27;6.62837;0;0;2.17092e-32;0.01;0;5.49683;102;0;-1-1;-1
640;220;-34.9969;72.6995;-44.1892;11.0776;5694.07;6.49191;0;0;2.17092e-32;0.01;0;4.41177;102;0;-1-1;-1
640;221;-34.9583;91.2975;-51.6795;11.3083;6057.3;6.62249;0;0;2.17092e-32;0.01;0;4.34683;102;0;-1-1;-1
640;222;-17.3059;-100.854;-44.5627;10.1778;4416.26;5.96411;0;0;2.17092e-32;0.01;0;4.37419;102;0;-1-1;-1
640;223;-14.7626;-79.0807;-47.008;11.8428;6957.42;6.9403;0;0;2.17092e-32;0.01;0;6.90415;102;0;-1-1;-1
640;224;-17.725;-58.8066;-44.9022;10.8234;5311.06;6.33259;0;0;2.17092e-32;0.01;0;6.24542;102;0;-1-1;-1
640;225;-15.3439;-37.4508;-45.8485;11.2089;5899.07;6.56039;0;0;2.17092e-32;0.01;0;6.47941;102;0;-1-1;-1
640;226;-16.5201;-15.9812;-46.0816;10.2514;4512.65;6.00391;0;0;2.17092e-32;0.01;0;6.33319;102;0;-1-1;-1
640;227;-16.5261;2.46684;-44.2568;10.2193;4470.47;5.99104;0;0;2.17092e-32;0.01;0;6.32001;102;0;-1-1;-1
640;228;-16.021;21.6357;-46.1101;11.7075;6721.72;6.85158;0;0;2.17092e-32;0.01;0;6.86256;102;0;-1-1;-1
640;229;-16.718;42.1522;-45.4822;10.0103;4201.73;5.86175;0;0;2.17092e-32;0.01;0;6.41542;102;0;-1-1;-1
640;230;-16.9275;62.3331;-45.2741;12.0297;7292.18;7.04803;0;0;2.17092e-32;0.01;0;6.67657;102;0;-1-1;-1
640;231;-18.3118;82.8647;-45.954;11.1294;5774.42;6.50538;0;0;2.17092e-32;0.01;0;6.21954;102;0;-1-1;-1
640;232;-18.6707;99.9991;-47.7228;9.97867;4162.04;5.83483;0;0;2.17092e-32;0.01;0;3.25347;102;0;-1-1;-1
640;233;1.34991;-104.268;-44.8798;10.6982;5128.92;6.26768;0;0;2.17092e-32;0.01;0;4.5528;102;0;-1-1;-1
640;234;2.66358;-86.1691;-47.1057;10.0746;4283.23;5.90557;0;0;2.17092e-32;0.01;0;6.8762;102;0;-1-1;-1
640;235;0.981521;-66.6347;-45.8658;11.123;5764.4;6.50844;0;0;2.17092e-32;0.01;0;6.74584;102;0;-1-1;-1
640;236;2.19314;-46.1357;-46.1541;10.0245;4219.66;5.86649;0;0;2.17092e-32;0.01;0;5.97756;102;0;-1-1;-1
640;237;1.53407;-26.8207;-46.3198;11.2004;5885.56;6.55592;0;0;2.17092e-32;0.01;0;6.89952;102;0;-1-1;-1
640;238;0.731607;-6.49516;-47.3767;12.0983;7417.56;7.08304;0;0;2.17092e-32;0.01;0;6.62169;102;0;-1-1;-1
640;239;1.84398;12.6153;-45.5417;10.2002;4445.45;5.97713;0;0;2.17092e-32;0.01;0;5.75877;102;0;-1-1;-1
640;240;0.364364;31.5393;-46.36;10.5298;4890.5;6.1656;0;0;2.17092e-32;0.01;0;6.4669;102;0;-1-1;-1
640;241;0.620088;51.2585;-45.8437;11.8873;7036.22;6.95548;0;0;2.17092e-32;0.01;0;6.35118;102;0;-1-1;-1
640;242;-1.77832;75.0518;-43.1911;10.0181;4211.55;5.85842;0;0;2.17092e-32;0.01;0;6.00132;102;0;-1-1;-1
640;243;-1.54154;93.4852;-46.604;10.7768;5242.77;6.32122;0;0;2.17092e-32;0.01;0;6.22263;102;0;-1-1;-1
640;244;18.5321;-94.995;-45.7563;10.0101;4201.44;5.8598;0;0;2.17092e-32;0.01;0;3.40385;102;0;-1-1;-1
640;245;18.5345;-76.1563;-45.6515;12.1914;7590.21;7.13182;0;0;2.17092e-32;0.01;0;7.22893;102;0;-1-1;-1
640;246;17.8579;-56.3528;-46.1715;10.4801;4821.56;6.13694;0;0;2.17092e-32;0.01;0;7.05819;102;0;-1-1;-1
640;247;18.3329;-37.5738;-46.5202;10.053;4255.76;5.8802;0;0;2.17092e-32;0.01;0;6.14997;102;0;-1-1;-1
640;248;18.7342;-17.1142;-46.5727;11.21;5900.8;6.56434;0;0;2.17092e-32;0.01;0;6.78791;102;0;-1-1;-1
640;249;18.5485;2.20472;-47.6852;10.7351;5182.12;6.28584;0;0;2.17092e-32;0.01;0;7.25272;102;0;-1-1;-1
640;250;18.6682;20.7728;-46.8895;10.9404;5485.19;6.40636;0;0;2.17092e-32;0.01;0;6.62588;102;0;-1-1;-1
640;251;18.1433;39.6568;-49.3796;11.6735;6663.35;6.83827;0;0;2.17092e-32;0.01;0;5.0433;102;0;-1-1;-1
640;252;15.9507;65.3511;-42.108;11.9127;7081.45;6.96772;0;0;2.17092e-32;0.01;0;7.48165;102;0;-1-1;-1
640;253;16.8999;84.9853;-44.8633;12.1465;7506.56;7.1092;0;0;2.17092e-32;0.01;0;6.63408;102;0;-1-1;-1
640;254;17.0405;102.13;-48.1356;11.8605;6988.64;6.94443;0;0;2.17092e-32;0.01;0;3.37242;102;0;-1-1;-1
640;255;35.2988;-85.6482;-44.4504;10.1995;4444.52;5.98162;0;0;2.17092e-32;0.01;0;4.87166;102;0;-1-1;-1
640;256;35.533;-66.5899;-45.6046;10.7468;5199.03;6.29001;0;0;2.17092e-32;0.01;0;6.5631;102;0;-1-1;-1
640;257;35.3044;-47.3264;-46.1519;11.8218;6920.5;6.92887;0;0;2.17092e-32;0.01;0;6.93412;102;0;-1-1;-1
640;258;35.995;-27.4223;-46.4122;11.9115;7079.21;6.97494;0;0;2.17092e-32;0.01;0;7.4783;102;0;-1-1;-1
640;259;36.1445;-8.55459;-47.3474;10.0064;4196.81;5.85483;0;0;2.17092e-32;0.01;0;6.62153;102;0;-1-1;-1
640;260;36.058;12.6873;-47.6215;10.0717;4279.49;5.88955;0;0;2.17092e-32;0.01;0;6.66201;102;0;-1-1;-1
640;261;35.9954;31.364;-47.0922;10.5523;4921.93;6.17682;0;0;2.17092e-32;0.01;0;6.12739;102;0;-1-1;-1
640;262;33.7201;52.7048;-46.7088;11.8206;6918.5;6.92298;0;0;2.17092e-32;0.01;0;6.05428;102;0;-1-1;-1
640;263;35.3356;73.3903;-43.3999;11.0574;5663.06;6.4816;0;0;2.17092e-32;0.01;0;6.42865;102;0;-1-1;-1
640;264;35.7707;91.9153;-47.6446;10.5928;4978.82;6.20636;0;0;2.17092e-32;0.01;0;3.6734;102;0;-1-1;-1
640;265;51.3474;-76.4302;-44.5571;10.6044;4995.15;6.21006;0;0;2.17092e-32;0.01;0;4.25129;102;0;-1-1;-1
640;266;52.5821;-57.122;-45.1594;11.2479;5960.77;6.58236;0;0;2.17092e-32;0.01;0;6.69539;102;0;-1-1;-1
640;267;52.2314;-38.1665;-45.7517;9.64364;3756.75;5.64126;0;0;2.17092e-32;0.01;0;6.04026;102;0;-1-1;-1
640;268;54.1342;-16.933;-46.2635;11.8685;7002.95;6.9412;0;0;2.17092e-32;0.01;0;5.56902;102;0;-1-1;-1
640;269;50.871;1.97895;-46.7614;10.0382;4236.95;5.87545;0;0;2.17092e-32;0.01;0;5.99231;102;0;-1-1;-1
640;270;53.5245;21.1308;-47.1347;11.9947;7228.58;7.02256;0;0;2.17092e-32;0.01;0;5.75476;102;0;-1-1;-1
640;271;52.2929;42.6161;-46.3001;11.2447;5955.7;6.58316;0;0;2.17092e-32;0.01;0;6.22211;102;0;-1-1;-1
640;272;51.6733;62.3684;-44.8062;11.4258;6248.18;6.68946;0;0;2.17092e-32;0.01;0;7.55673;102;0;-1-1;-1
640;273;53.2877;81.5237;-50.8429;11.6989;6706.95;6.8582;0;0;2.17092e-32;0.01;0;3.33692;102;0;-1-1;-1
640;274;72.6839;-66.6233;-45.1318;11.5463;6447.86;6.76053;0;0;2.17092e-32;0.01;0;2.38571;102;0;-1-1;-1
640;275;68.6303;-46.1744;-43.7253;10.5382;4902.11;6.17567;0;0;2.17092e-32;0.01;0;6.04395;102;0;-1-1;-1
640;276;75.6343;-23.7626;-55.158;10.0979;4312.98;5.92072;0;0;2.17092e-32;0.01;0;6.08464;102;0;-1-1;-1
640;277;71.5336;-7.74076;-45.3924;11.4371;6266.64;6.69639;0;0;2.17092e-32;0.01;0;4.53722;102;0;-1-1;-1
640;278;70.5436;11.8802;-46.0273;11.806;6892.9;6.90434;0;0;2.17092e-32;0.01;0;5.68525;102;0;-1-1;-1
640;279;69.9732;32.7388;-45.7476;11.852;6973.75;6.93269;0;0;2.17092e-32;0.01;0;6.45598;102;0;-1-1;-1
640;280;68.4594;52.6544;-45.5207;10.4323;4755.81;6.11712;0;0;2.17092e-32;0.01;0;5.48234;102;0;-1-1;-1
640;281;69.5402;70.2106;-44.6441;10.9226;5458.47;6.39869;0;0;2.17092e-32;0.01;0;3.85963;102;0;-1-1;-1
640;282;84.2828;-35.0842;-43.2492;10.6388;5043.86;6.22819;0;0;2.17092e-32;0.01;0;4.57805;102;0;-1-1;-1
640;283;92.6598;-20.7571;-54.8666;10.1517;4382.33;5.94549;0;0;2.17092e-32;0.01;0;4.27966;102;0;-1-1;-1
640;284;87.1291;3.20579;-43.8522;9.61845;3727.38;5.63336;0;0;2.17092e-32;0.01;0;5.44694;102;0;-1-1;-1
640;285;87.217;21.6824;-44.9739;10.5912;4976.53;6.20517;0;0;2.17092e-32;0.01;0;4.24929;102;0;-1-1;-1
640;286;88.0492;41.5954;-44.8617;10.8697;5379.55;6.36292;0;0;2.17092e-32;0.01;0;2.95468;102;0;-1-1;-1
640;287;99.5559;-9.09408;-43.2937;10.2415;4499.65;5.99697;0;0;2.17092e-32;0.01;0;3.58471;102;0;-1-1;-1
640;288;-107.212;-15.9247;-23.8251;10.3098;4590.3;6.04197;0;0;2.17092e-32;0.01;0;4.57704;102;0;-1-1;-1
640;289;-108.61;3.39686;-27.5675;11.6841;6681.51;6.84104;0;0;2.17092e-32;0.01;0;4.633;102;0;-1-1;-1
640;290;-92.8365;-45.5138;-28.1993;11.734;6767.54;6.8648;0;0;2.17092e-32;0.01;0;5.70284;102;0;-1-1;-1
640;291;-91.6418;-25.7033;-28.1184;11.2817;6014.66;6.60922;0;0;2.17092e-32;0.01;0;7.65479;102;0;-1-1;-1
640;292;-90.4946;-5.74723;-27.4294;11.845;6961.42;6.94404;0;0;2.17092e-32;0.01;0;6.58073;102;0;-1-1;-1
640;293;-89.1698;11.4695;-29.0799;11.9562;7159.28;6.99834;0;0;2.17092e-32;0.01;0;6.29402;102;0;-1-1;-1
640;294;-95.8319;31.7023;-28.8772;11.8383;6949.51;6.92441;0;0;2.17092e-32;0.01;0;4.69047;102;0;-1-1;-1
640;295;-92.306;52.7404;-29.2886;11.6652;6649.1;6.82301;0;0;2.17092e-32;0.01;0;4.94321;102;0;-1-1;-1
640;296;-72.0595;-73.8733;-28.1794;10.0047;4194.76;5.85425;0;0;2.17092e-32;0.01;0;4.76587;102;0;-1-1;-1
640;297;-72.7546;-55.5274;-28.2089;10.3142;4596.21;6.04257;0;0;2.17092e-32;0.01;0;6.6325;102;0;-1-1;-1
640;298;-74.3596;-36.5226;-28.9987;11.4684;6318.25;6.7049;0;0;2.17092e-32;0.01;0;6.7923;102;0;-1-1;-1
640;299;-73.802;-16.3372;-28.3152;10.9443;5491.06;6.40749;0;0;2.17092e-32;0.01;0;6.68732;102;0;-1-1;-1
640;300;-72.5263;2.26766;-28.9007;10.0123;4204.26;5.86157;0;0;2.17092e-32;0.01;0;6.67288;102;0;-1-1;-1
640;301;-71.6341;20.2066;-31.3612;10.0982;4313.46;5.91856;0;0;2.17092e-32;0.01;0;6.14032;102;0;-1-1;-1
640;302;-74.8365;40.9101;-28.8428;11.8623;6991.92;6.93768;0;0;2.17092e-32;0.01;0;6.48352;102;0;-1-1;-1
640;303;-74.1737;61.2752;-28.5924;10.9546;5506.51;6.41113;0;0;2.17092e-32;0.01;0;6.76322;102;0;-1-1;-1
640;304;-73.991;80.8505;-27.8591;11.1556;5815.17;6.53082;0;0;2.17092e-32;0.01;0;3.09475;102;0;-1-1;-1
640;305;-56.416;-83.8593;-28.2255;10.6411;5047.14;6.23126;0;0;2.17092e-32;0.01;0;5.32502;102;0;-1-1;-1
640;306;-55.8359;-65.0024;-29.0321;10.9029;5428.94;6.3864;0;0;2.17092e-32;0.01;0;6.41183;102;0;-1-1;-1
640;307;-56.3285;-46.2968;-29.288;11.0155;5598.93;6.44634;0;0;2.17092e-32;0.01;0;7.09527;102;0;-1-1;-1
640;308;-57.2861;-26.2282;-30.1274;11.5575;6466.6;6.76836;0;0;2.17092e-32;0.01;0;7.52765;102;0;-1-1;-1
640;309;-55.9118;-6.34424;-29.6501;11.4897;6353.48;6.73358;0;0;2.17092e-32;0.01;0;6.5601;102;0;-1-1;-1
640;310;-55.8615;10.8889;-28.6071;10.531;4892.16;6.1692;0;0;2.17092e-32;0.01;0;6.07669;102;0;-1-1;-1
640;311;-56.8958;31.6819;-29.4348;10.7907;5263.1;6.32542;0;0;2.17092e-32;0.01;0;7.08607;102;0;-1-1;-1
640;312;-56.9105;51.2963;-29.2693;11.5375;6433.15;6.75813;0;0;2.17092e-32;0.01;0;6.34711;102;0;-1-1;-1
640;313;-56.6931;70.6401;-28.4075;10.3381;4628.17;6.05729;0;0;2.17092e-32;0.01;0;6.37906;102;0;-1-1;-1
640;314;-56.7422;88.5088;-27.8999;10.2665;4532.66;6.01718;0;0;2.17092e-32;0.01;0;5.15056;102;0;-1-1;-1
640;315;-33.3785;-104.066;-38.9145;9.66445;3781.11;5.65067;0;0;2.17092e-32;0.01;0;3.2774;102;0;-1-1;-1
640;316;-39.6593;-75.7823;-26.9862;10.5101;4863.11;6.15615;0;0;2.17092e-32;0.01;0;6.33367;102;0;-1-1;-1
640;317;-37.6195;-56.0284;-26.3759;11.9322;7116.21;6.99569;0;0;2.17092e-32;0.01;0;5.98325;102;0;-1-1;-1
640;318;-40.6361;-34.5314;-29.4724;10.9832;5549.8;6.4314;0;0;2.17092e-32;0.01;0;6.64242;102;0;-1-1;-1
640;319;-39.4624;-15.6259;-29.9773;10.3323;4620.34;6.05646;0;0;2.17092e-32;0.01;0;7.12589;102;0;-1-1;-1
640;320;-38.4513;2.92624;-30.6679;10.0291;4225.52;5.86347;0;0;2.17092e-32;0.01;0;6.95581;102;0;-1-1;-1
640;321;-40.1773;21.6892;-31.4808;11.2147;5908.19;6.57625;0;0;2.17092e-32;0.01;0;6.82495;102;0;-1-1;-1
640;322;-40.1182;41.6386;-30.4639;10.0257;4221.14;5.86639;0;0;2.17092e-32;0.01;0;5.98363;102;0;-1-1;-1
640;323;-39.7239;61.1666;-28.8277;10.8288;5319;6.33652;0;0;2.17092e-32;0.01;0;6.85557;102;0;-1-1;-1
640;324;-40.7699;80.3586;-27.8181;10.0261;4221.73;5.87164;0;0;2.17092e-32;0.01;0;7.17501;102;0;-1-1;-1
640;325;-43.6267;96.2217;-36.3442;9.61657;3725.2;5.62951;0;0;2.17092e-32;0.01;0;4.08177;102;0;-1-1;-1
640;326;-11.4428;-109.55;-30.0614;9.65361;3768.41;5.64192;0;0;2.71365e-32;0.01;0;3.51026;102;0;-1-1;-1
640;327;-25.2015;-88.3542;-31.8871;11.9662;7177.26;7.00743;0;0;2.17092e-32;0.01;0;7.55545;102;0;-1-1;-1
640;328;-20.9736;-69.4609;-26.2707;11.4816;6340.08;6.71237;0;0;2.17092e-32;0.01;0;5.78779;102;0;-1-1;-1
640;329;-20.1107;-47.3255;-30.4678;10.1873;4428.53;5.98061;0;0;2.17092e-32;0.01;0;5.29182;102;0;-1-1;-1
640;330;-22.2798;-27.0052;-29.8241;11.9762;7195.32;7.01832;0;0;2.17092e-32;0.01;0;6.74347;102;0;-1-1;-1
640;331;-23.3342;-7.47163;-30.6991;10.0412;4240.76;5.88366;0;0;2.17092e-32;0.01;0;5.568;102;0;-1-1;-1
640;332;-23.0683;13.5466;-30.1464;10.0433;4243.47;5.87636;0;0;2.17092e-32;0.01;0;6.05561;102;0;-1-1;-1
640;333;-22.5964;31.6483;-30.3811;10.1971;4441.42;5.97627;0;0;2.17092e-32;0.01;0;6.82267;102;0;-1-1;-1
640;334;-22.5255;50.9767;-29.0183;11.4659;6314.05;6.71968;0;0;2.17092e-32;0.01;0;6.52938;102;0;-1-1;-1
640;335;-23.2356;73.5924;-28.7337;11.3781;6170.21;6.65755;0;0;2.17092e-32;0.01;0;7.01135;102;0;-1-1;-1
640;336;-26.3319;93.6234;-31.1023;11.1606;5823.11;6.54281;0;0;2.17092e-32;0.01;0;5.8944;102;0;-1-1;-1
640;337;-5.75511;-93.0636;-32.1085;11.0767;5692.76;6.48823;0;0;2.17092e-32;0.01;0;6.56435;102;0;-1-1;-1
640;338;-4.98937;-74.8182;-29.4508;11.2432;5953.3;6.5777;0;0;2.17092e-32;0.01;0;5.70693;102;0;-1-1;-1
640;339;-4.61842;-55.6003;-30.1697;10.7833;5252.26;6.32171;0;0;2.17092e-32;0.01;0;5.85107;102;0;-1-1;-1
640;340;-2.915;-36.8425;-30.9107;10.2997;4576.86;6.03391;0;0;2.17092e-32;0.01;0;5.49546;102;0;-1-1;-1
640;341;-4.43307;-16.5546;-30.1867;11.0937;5718.92;6.4986;0;0;2.17092e-32;0.01;0;5.30435;102;0;-1-1;-1
640;342;-3.73028;3.13813;-30.7669;10.0983;4313.49;5.9126;0;0;2.17092e-32;0.01;0;6.01345;102;0;-1-1;-1
640;343;-5.39839;22.2194;-29.9168;11.3461;6118.22;6.64247;0;0;2.17092e-32;0.01;0;5.53753;102;0;-1-1;-1
640;344;-6.02099;40.4865;-29.6503;10.9998;5575;6.43901;0;0;2.17092e-32;0.01;0;4.80897;102;0;-1-1;-1
640;345;-6.75348;64.0059;-27.3956;10.1711;4407.56;5.96139;0;0;2.17092e-32;0.01;0;5.45869;102;0;-1-1;-1
640;346;-8.72683;87.2235;-30.9418;10.1707;4406.94;5.9617;0;0;2.17092e-32;0.01;0;6.93687;102;0;-1-1;-1
640;347;-9.86394;104.383;-32.953;10.188;4429.51;5.96795;0;0;2.17092e-32;0.01;0;4.36456;102;0;-1-1;-1
640;348;9.39861;-118.525;-37.3654;9.68787;3808.68;5.67134;0;0;2.17092e-32;0.01;0;1.27408;102;0;-1-1;-1
640;349;11.5414;-87.543;-29.7637;11.5463;6447.8;6.76169;0;0;2.17092e-32;0.01;0;6.55067;102;0;-1-1;-1
640;350;11.8903;-66.4942;-29.2661;11.0121;5593.7;6.45224;0;0;2.17092e-32;0.01;0;6.67739;102;0;-1-1;-1
640;351;12.5847;-46.5567;-30.0509;11.293;6032.72;6.60957;0;0;2.17092e-32;0.01;0;6.6419;102;0;-1-1;-1
640;352;12.2834;-26.757;-29.52;10.3569;4653.49;6.06402;0;0;2.17092e-32;0.01;0;6.76536;102;0;-1-1;-1
640;353;12.7191;-6.70507;-29.9786;12.0851;7393.27;7.06749;0;0;2.17092e-32;0.01;0;6.67844;102;0;-1-1;-1
640;354;13.7397;10.5803;-30.5126;10.8404;5336.15;6.34677;0;0;2.17092e-32;0.01;0;6.01395;102;0;-1-1;-1
640;355;11.8505;30.6209;-30.1204;11.9255;7104.19;6.981;0;0;2.17092e-32;0.01;0;6.06724;102;0;-1-1;-1
640;356;10.1469;60.4941;-23.7455;9.70355;3827.19;5.67877;0;0;2.17092e-32;0.01;0;5.54982;102;0;-1-1;-1
640;357;7.22135;78.2312;-26.7117;12.0192;7273.05;7.02691;0;0;2.17092e-32;0.01;0;6.70378;102;0;-1-1;-1
640;358;7.39995;97.4678;-30.6902;10.6939;5122.67;6.26326;0;0;2.17092e-32;0.01;0;6.23828;102;0;-1-1;-1
640;359;16.7685;114.629;-30.6891;11.8246;6925.47;6.92788;0;0;2.17092e-32;0.01;0;3.0038;102;0;-1-1;-1
640;360;29.5297;-95.7704;-29.5088;10.7445;5195.74;6.29704;0;0;2.17092e-32;0.01;0;4.08094;102;0;-1-1;-1
640;361;29.1331;-76.7777;-28.8265;11.223;5921.26;6.56673;0;0;2.17092e-32;0.01;0;6.71928;102;0;-1-1;-1
640;362;29.4571;-57.1053;-29.4319;11.9171;7089.26;6.97746;0;0;2.17092e-32;0.01;0;7.72122;102;0;-1-1;-1
640;363;29.4616;-36.507;-29.6095;11.3961;6199.51;6.67331;0;0;2.17092e-32;0.01;0;6.74151;102;0;-1-1;-1
640;364;29.7422;-17.5201;-29.4498;11.8044;6890.04;6.9223;0;0;2.17092e-32;0.01;0;6.63843;102;0;-1-1;-1
640;365;30.4209;1.8905;-34.4052;10.6681;5085.75;6.25195;0;0;2.17092e-32;0.01;0;7.02177;102;0;-1-1;-1
640;366;30.1887;21.3558;-31.3213;11.361;6142.38;6.64654;0;0;2.17092e-32;0.01;0;6.716;102;0;-1-1;-1
640;367;29.7289;40.0678;-31.53;11.2054;5893.39;6.55164;0;0;2.17092e-32;0.01;0;6.68733;102;0;-1-1;-1
640;368;28.3428;59.5338;-27.2297;11.5167;6398.48;6.74378;0;0;2.17092e-32;0.01;0;7.65056;102;0;-1-1;-1
640;369;27.0582;78.6779;-27.1731;11.0627;5671.13;6.47528;0;0;2.17092e-32;0.01;0;6.0393;102;0;-1-1;-1
640;370;27.4673;97.5007;-31.5495;11.184;5859.82;6.54841;0;0;2.17092e-32;0.01;0;5.0529;102;0;-1-1;-1
640;371;46.0502;-86.1003;-28.6103;10.6965;5126.44;6.26124;0;0;2.17092e-32;0.01;0;5.41779;102;0;-1-1;-1
640;372;46.6201;-67.359;-29.0242;10.2618;4526.5;6.01424;0;0;2.17092e-32;0.01;0;6.45658;102;0;-1-1;-1
640;373;47.1153;-46.9079;-29.1006;11.7948;6873.31;6.89681;0;0;2.17092e-32;0.01;0;7.05351;102;0;-1-1;-1
640;374;48.2421;-27.2895;-29.3346;11.7605;6813.43;6.88766;0;0;2.17092e-32;0.01;0;7.55295;102;0;-1-1;-1
640;375;46.5971;-7.28967;-29.8073;11.4087;6220.13;6.68334;0;0;2.17092e-32;0.01;0;6.84084;102;0;-1-1;-1
640;376;46.8099;11.7468;-31.3838;10.3948;4704.82;6.09266;0;0;2.17092e-32;0.01;0;6.35367;102;0;-1-1;-1
640;377;47.7164;31.3368;-30.7836;11.7511;6797.04;6.89096;0;0;2.17092e-32;0.01;0;7.78782;102;0;-1-1;-1
640;378;46.1482;51.2789;-29.0698;11.565;6479.31;6.77223;0;0;2.17092e-32;0.01;0;7.53532;102;0;-1-1;-1
640;379;45.0612;69.8426;-27.7274;10.0313;4228.19;5.87146;0;0;2.17092e-32;0.01;0;6.01256;102;0;-1-1;-1
640;380;42.9782;86.0051;-31.3083;10.0275;4223.44;5.8671;0;0;2.17092e-32;0.01;0;5.04744;102;0;-1-1;-1
640;381;64.5969;-77.9764;-29.049;12.0596;7346.66;7.06162;0;0;2.17092e-32;0.01;0;5.20197;102;0;-1-1;-1
640;382;64.4261;-57.5319;-28.3387;11.9898;7219.85;7.01162;0;0;2.17092e-32;0.01;0;7.42375;102;0;-1-1;-1
640;383;64.2643;-37.9014;-27.1072;10.091;4304.23;5.91802;0;0;2.17092e-32;0.01;0;6.51437;102;0;-1-1;-1
640;384;65.1213;-16.8462;-28.3109;10.8752;5387.71;6.36519;0;0;2.17092e-32;0.01;0;6.88224;102;0;-1-1;-1
640;385;63.6624;2.35827;-29.8978;11.7508;6796.52;6.87926;0;0;2.17092e-32;0.01;0;7.69225;102;0;-1-1;-1
640;386;64.7874;21.666;-29.788;10.6544;5066.08;6.23571;0;0;2.17092e-32;0.01;0;6.89443;102;0;-1-1;-1
640;387;63.988;42.5812;-29.4074;11.052;5654.71;6.47066;0;0;2.17092e-32;0.01;0;6.87508;102;0;-1-1;-1
640;388;62.7774;61.3611;-29.0493;10.2124;4461.46;5.97732;0;0;2.17092e-32;0.01;0;7.19413;102;0;-1-1;-1
640;389;61.5285;80.3384;-29.961;11.4978;6367.04;6.74149;0;0;2.17092e-32;0.01;0;5.54049;102;0;-1-1;-1
640;390;82.1314;-66.3608;-27.6314;10.6154;5010.69;6.22092;0;0;2.17092e-32;0.01;0;3.04346;102;0;-1-1;-1
640;391;80.4617;-46.08;-27.6235;10.4488;4778.48;6.12525;0;0;2.17092e-32;0.01;0;5.38293;102;0;-1-1;-1
640;392;79.4576;-28.5306;-26.6032;9.68477;3805.01;5.66277;0;0;2.17092e-32;0.01;0;6.47334;102;0;-1-1;-1
