Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;42;-41.4079;-11.1409;-76.3246;8.56725;2633.98;4.88555;0;0;1.83502e-61;0.01;0;6.33407;102;0;-1-1;-1
1240;43;-45.9671;0.964865;-67.6398;8.74211;2798.58;4.97869;0;0;1.83502e-61;0.01;0;7.11116;102;0;-1-1;-1
1240;44;-47.4926;13.2408;-75.8359;8.73235;2789.22;4.97031;0;0;1.83502e-61;0.01;0;5.26743;102;0;-1-1;-1
1240;45;-50.558;36.1597;-67.7588;9.67354;3791.8;5.5065;0;0;1.83502e-61;0.01;0;4.99809;102;0;-1-1;-1
1240;46;-44.8308;51.6408;-66.631;8.6224;2685.17;4.91038;0;0;1.83502e-61;0.01;0;4.63272;102;0;-1-1;-1
1240;47;-32.3955;-68.238;-61.8476;8.88902;2942.06;5.06338;0;0;1.83502e-61;0.01;0;3.13492;102;0;-1-1;-1
1240;48;-30.1892;-34.1863;-68.7661;8.47968;2554.04;4.82792;0;0;2.29377e-61;0.01;0;5.14213;102;0;-1-1;-1
1240;49;-31.1265;-19.2702;-68.009;9.00922;3063.03;5.13169;0;0;1.83502e-61;0.01;0;7.3483;102;0;-1-1;-1
1240;50;-32.2895;-4.54614;-66.4051;8.6805;2739.83;4.95425;0;0;1.83502e-61;0.01;0;7.01368;102;0;-1-1;-1
1240;51;-32.9548;11.1059;-67.7182;9.51188;3604.85;5.42414;0;0;1.83502e-61;0.01;0;7.4794;102;0;-1-1;-1
1240;52;-30.896;27.31;-73.7383;10.2794;4549.81;5.86448;0;0;1.83502e-61;0.01;0;4.94709;102;0;-1-1;-1
1240;53;-29.7383;43.8865;-65.8359;9.58325;3686.61;5.45938;0;0;1.83502e-61;0.01;0;4.18829;102;0;-1-1;-1
1240;54;-30.7674;60.4389;-70.7535;9.98156;4165.66;5.69491;0;0;1.83502e-61;0.01;0;3.62934;102;0;-1-1;-1
1240;55;-10.6961;-65.3701;-71.2424;10.1116;4330.57;5.7559;0;0;1.83502e-61;0.01;0;3.09686;102;0;-1-1;-1
1240;56;-16.9335;-50.6707;-67.5925;8.67197;2731.76;4.9232;0;0;1.83502e-61;0.01;0;5.37924;102;0;-1-1;-1
1240;57;-14.7266;-35.0346;-66.6757;9.14517;3203.79;5.22038;0;0;1.83502e-61;0.01;0;6.26463;102;0;-1-1;-1
1240;58;-14.8532;-14.9999;-67.5999;9.52288;3617.37;5.43251;0;0;1.83502e-61;0.01;0;6.2529;102;0;-1-1;-1
1240;59;-18.2615;1.86548;-68.9945;9.72819;3856.43;5.54487;0;0;1.83502e-61;0.01;0;5.58824;102;0;-1-1;-1
1240;60;-17.6587;18.7506;-66.5436;9.02745;3081.66;5.13619;0;0;1.83502e-61;0.01;0;4.86566;102;0;-1-1;-1
1240;61;-10.6553;43.0104;-65.4254;9.26836;3335.01;5.27436;0;0;1.83502e-61;0.01;0;4.53673;102;0;-1-1;-1
1240;62;-14.1376;59.0825;-64.6432;10.0067;4197.22;5.70909;0;0;1.83502e-61;0.01;0;4.92851;102;0;-1-1;-1
1240;63;4.2677;-57.8544;-70.4998;9.20106;3262.89;5.26248;0;0;1.83502e-61;0.01;0;4.8874;102;0;-1-1;-1
1240;64;-2.37965;-43.9112;-68.2515;8.88684;2939.89;5.07192;0;0;1.83502e-61;0.01;0;6.07773;102;0;-1-1;-1
1240;65;0.16528;-25.6294;-68.178;10.4668;4803.13;5.94689;0;0;1.83502e-61;0.01;0;6.45727;102;0;-1-1;-1
1240;66;2.01383;-8.02577;-72.0004;10.1454;4374.12;5.78587;0;0;1.83502e-61;0.01;0;5.12609;102;0;-1-1;-1
1240;67;5.45998;12.6134;-70.4303;8.66559;2725.73;4.94048;0;0;1.83502e-61;0.01;0;5.17571;102;0;-1-1;-1
1240;68;4.82815;27.5553;-71.0616;8.69799;2756.42;4.96038;0;0;1.83502e-61;0.01;0;5.29975;102;0;-1-1;-1
1240;69;1.37395;53.8393;-71.8106;9.69487;3816.94;5.5211;0;0;1.83502e-61;0.01;0;4.18812;102;0;-1-1;-1
1240;70;-0.853043;71.4996;-64.898;10.1911;4433.5;5.80151;0;0;1.83502e-61;0.01;0;3.56861;102;0;-1-1;-1
1240;71;18.9566;-65.6541;-73.1447;9.55285;3651.64;5.46622;0;0;1.83502e-61;0.01;0;3.0632;102;0;-1-1;-1
1240;72;18.4616;-50.7488;-67.6477;8.85684;2910.21;5.04459;0;0;1.83502e-61;0.01;0;5.57852;102;0;-1-1;-1
1240;73;17.1892;-34.1925;-68.6057;10.3261;4612.08;5.87196;0;0;1.83502e-61;0.01;0;6.51038;102;0;-1-1;-1
1240;74;16.1739;-17.5595;-68.5054;8.69158;2750.33;4.95747;0;0;1.83502e-61;0.01;0;6.74764;102;0;-1-1;-1
1240;75;17.3744;1.55859;-69.4152;9.50983;3602.52;5.42119;0;0;1.83502e-61;0.01;0;6.9075;102;0;-1-1;-1
1240;76;19.3443;19.3646;-70.5896;8.91862;2971.54;5.09368;0;0;1.83502e-61;0.01;0;7.18049;102;0;-1-1;-1
1240;77;18.0264;36.0703;-71.4846;9.25497;3320.58;5.28331;0;0;1.83502e-61;0.01;0;6.7013;102;0;-1-1;-1
1240;78;15.8583;63.2279;-65.6659;10.524;4882.32;6.00273;0;0;1.83502e-61;0.01;0;4.7289;102;0;-1-1;-1
1240;79;32.3847;-59.3053;-66.5282;8.74444;2800.82;4.98851;0;0;1.83502e-61;0.01;0;5.15705;102;0;-1-1;-1
1240;80;32.672;-42.8045;-67.9763;10.062;4267.17;5.72998;0;0;1.83502e-61;0.01;0;7.49791;102;0;-1-1;-1
1240;81;32.3191;-26.1024;-67.5084;8.68613;2745.16;4.95372;0;0;1.83502e-61;0.01;0;6.94495;102;0;-1-1;-1
1240;82;30.7826;-8.95966;-69.5432;9.73935;3869.71;5.56633;0;0;1.83502e-61;0.01;0;6.64744;102;0;-1-1;-1
1240;83;33.6112;10.2524;-71.0389;9.94985;4126.08;5.67146;0;0;1.83502e-61;0.01;0;5.95684;102;0;-1-1;-1
1240;84;34.1323;28.5284;-71.532;10.3822;4687.72;5.93967;0;0;1.83502e-61;0.01;0;7.01557;102;0;-1-1;-1
1240;85;31.0676;45.326;-71.6829;8.73212;2789;4.97172;0;0;1.83502e-61;0.01;0;4.85481;102;0;-1-1;-1
1240;86;47.3812;-51.9155;-67.1293;9.84055;3991.6;5.60582;0;0;1.83502e-61;0.01;0;3.66483;102;0;-1-1;-1
1240;87;46.8647;-33.8607;-67.7277;9.21964;3282.7;5.26485;0;0;1.83502e-61;0.01;0;5.48161;102;0;-1-1;-1
1240;88;46.2255;-17.0698;-69.344;10.1606;4393.9;5.78941;0;0;1.83502e-61;0.01;0;6.68218;102;0;-1-1;-1
1240;89;45.6366;-1.11293;-73.0857;8.69761;2756.05;4.96375;0;0;1.83502e-61;0.01;0;3.98982;102;0;-1-1;-1
1240;90;47.1727;18.9107;-75.4319;8.39884;2481.69;4.78642;0;0;1.83502e-61;0.01;0;3.60182;102;0;-1-1;-1
1240;91;47.2543;41.3687;-68.3798;10.5152;4870.08;5.99178;0;0;1.83502e-61;0.01;0;4.64832;102;0;-1-1;-1
1240;92;43.3289;57.2446;-65.0814;8.62395;2686.63;4.91447;0;0;1.83502e-61;0.01;0;4.13524;102;0;-1-1;-1
1240;93;62.371;-24.6641;-68.1233;10.3228;4607.7;5.90403;0;0;1.83502e-61;0.01;0;4.12043;102;0;-1-1;-1
1240;94;60.1042;-7.6146;-68.4505;8.93421;2987.15;5.09495;0;0;1.83502e-61;0.01;0;4.34419;102;0;-1-1;-1
1240;95;64.621;13.7661;-67.094;10.0409;4240.33;5.72487;0;0;1.83502e-61;0.01;0;3.27421;102;0;-1-1;-1
1240;96;-81.4418;-9.99923;-52.3002;9.90255;4067.51;5.64149;0;0;1.83502e-61;0.01;0;3.62332;102;0;-1-1;-1
1240;97;-80.8996;12.2141;-52.7431;8.92725;2980.17;5.08912;0;0;1.83502e-61;0.01;0;3.76161;102;0;-1-1;-1
1240;98;-69.4796;-53.0161;-50.677;10.305;4583.84;5.88129;0;0;1.83502e-61;0.01;0;3.46906;102;0;-1-1;-1
1240;99;-65.2286;-33.0882;-51.9235;9.22607;3289.57;5.2554;0;0;1.83502e-61;0.01;0;5.0101;102;0;-1-1;-1
1240;100;-66.2051;-16.5012;-52.2329;8.66813;2728.13;4.92772;0;0;1.83502e-61;0.01;0;5.99301;102;0;-1-1;-1
1240;101;-67.8999;1.19491;-54.3179;9.88718;4048.61;5.63778;0;0;1.83502e-61;0.01;0;6.29588;102;0;-1-1;-1
1240;102;-66.9981;21.0165;-54.2863;8.81749;2871.6;5.036;0;0;1.83502e-61;0.01;0;5.09382;102;0;-1-1;-1
1240;103;-65.1887;37.5199;-54.1431;8.65854;2719.08;4.91556;0;0;1.83502e-61;0.01;0;5.14901;102;0;-1-1;-1
1240;104;-58.03;-66.7302;-50.5404;9.85163;4005.1;5.61913;0;0;1.83502e-61;0.01;0;3.61384;102;0;-1-1;-1
1240;105;-54.7028;-46.0336;-52.2376;8.7094;2767.28;4.97784;0;0;1.83502e-61;0.01;0;5.27529;102;0;-1-1;-1
1240;106;-52.3884;-24.0658;-52.0256;8.67544;2735.03;4.94486;0;0;1.83502e-61;0.01;0;5.99035;102;0;-1-1;-1
1240;107;-52.1706;-7.3397;-54.6311;10.0806;4290.91;5.75031;0;0;1.83502e-61;0.01;0;6.67309;102;0;-1-1;-1
1240;108;-53.2913;11.0275;-56.0567;9.94576;4121;5.67402;0;0;1.83502e-61;0.01;0;6.54701;102;0;-1-1;-1
1240;109;-53.1792;27.9246;-54.5141;8.42405;2504.1;4.79909;0;0;1.83502e-61;0.01;0;7.00657;102;0;-1-1;-1
1240;110;-50.1972;44.5554;-52.5443;9.99774;4185.95;5.69376;0;0;1.83502e-61;0.01;0;6.79112;102;0;-1-1;-1
1240;111;-52.8515;61.9235;-54.834;10.2868;4559.64;5.86644;0;0;1.83502e-61;0.01;0;4.84164;102;0;-1-1;-1
1240;112;-42.5131;-76.1023;-51.5269;9.98297;4167.43;5.69603;0;0;1.83502e-61;0.01;0;3.75025;102;0;-1-1;-1
1240;113;-43.2564;-58.8501;-52.7559;9.39274;3471.08;5.37123;0;0;1.83502e-61;0.01;0;6.22005;102;0;-1-1;-1
1240;114;-38.9285;-42.728;-50.6489;9.77356;3910.63;5.57744;0;0;1.83502e-61;0.01;0;6.03361;102;0;-1-1;-1
1240;115;-36.6314;-13.5656;-54.4549;8.32802;2419.44;4.74183;0;0;2.29377e-61;0.01;0;6.58166;102;0;-1-1;-1
1240;116;-38.0434;2.93135;-53.7069;9.15653;3215.74;5.21511;0;0;1.83502e-61;0.01;0;6.62842;102;0;-1-1;-1
1240;117;-29.5412;22.7214;-58.0735;8.35101;2439.52;4.75568;0;0;2.29377e-61;0.01;0;6.27151;102;0;-1-1;-1
1240;118;-38.917;33.7978;-56.2903;8.93161;2984.55;5.10687;0;0;1.83502e-61;0.01;0;6.09983;102;0;-1-1;-1
1240;119;-35.4089;56.074;-54.1653;10.3053;4584.31;5.87863;0;0;1.83502e-61;0.01;0;6.49991;102;0;-1-1;-1
1240;120;-40.6605;69.5758;-62.3708;8.4259;2505.75;4.8124;0;0;1.83502e-61;0.01;0;3.70569;102;0;-1-1;-1
1240;121;-17.1435;-75.332;-58.1377;9.81359;3958.88;5.5955;0;0;1.83502e-61;0.01;0;4.20938;102;0;-1-1;-1
1240;122;-22.662;-60.8775;-51.1911;9.70477;3828.64;5.54632;0;0;1.83502e-61;0.01;0;5.92808;102;0;-1-1;-1
1240;123;-20.9992;-43.5424;-53.1655;10.1684;4403.93;5.79629;0;0;1.83502e-61;0.01;0;6.13405;102;0;-1-1;-1
1240;124;-22.4407;-25.078;-55.479;10.0574;4261.36;5.72555;0;0;1.83502e-61;0.01;0;6.39126;102;0;-1-1;-1
1240;125;-22.4175;-7.4886;-54.7069;9.17038;3230.35;5.22259;0;0;1.83502e-61;0.01;0;6.41134;102;0;-1-1;-1
1240;126;-22.6585;9.12429;-54.4426;9.65835;3773.96;5.5141;0;0;1.83502e-61;0.01;0;5.82881;102;0;-1-1;-1
1240;127;-17.0837;31.0078;-55.2969;8.85642;2909.8;5.0646;0;0;1.83502e-61;0.01;0;5.3023;102;0;-1-1;-1
1240;128;-20.0144;46.8419;-53.0811;8.66833;2728.32;4.95102;0;0;1.83502e-61;0.01;0;5.30485;102;0;-1-1;-1
1240;129;-24.7444;71.3361;-56.5675;10.5776;4957.34;6.02217;0;0;1.83502e-61;0.01;0;6.21535;102;0;-1-1;-1
1240;130;-23.2192;89.8011;-57.2362;9.31073;3380.96;5.31149;0;0;1.83502e-61;0.01;0;3.1335;102;0;-1-1;-1
1240;131;-9.51965;-84.9575;-47.4447;8.70967;2767.53;4.96935;0;0;1.83502e-61;0.01;0;4.86109;102;0;-1-1;-1
1240;132;-1.48613;-71.1819;-52.9573;9.29329;3361.99;5.30134;0;0;1.83502e-61;0.01;0;5.26084;102;0;-1-1;-1
1240;133;-6.60255;-54.8345;-55.9975;9.81917;3965.63;5.58717;0;0;1.83502e-61;0.01;0;5.49645;102;0;-1-1;-1
1240;134;-1.56575;-36.7955;-54.0498;9.99956;4188.24;5.70149;0;0;1.83502e-61;0.01;0;5.30929;102;0;-1-1;-1
1240;135;-8.26071;-16.9758;-53.3113;8.83246;2886.25;5.03456;0;0;1.83502e-61;0.01;0;3.9509;102;0;-1-1;-1
1240;136;1.36441;2.91728;-59.6099;8.6737;2733.39;4.94309;0;0;1.83502e-61;0.01;0;3.94235;102;0;-1-1;-1
1240;137;-2.6105;19.5539;-56.0988;10.5909;4976.04;6.04278;0;0;1.83502e-61;0.01;0;4.88416;102;0;-1-1;-1
1240;138;4.89013;41.0225;-62.7271;8.41824;2498.92;4.79643;0;0;1.83502e-61;0.01;0;4.84081;102;0;-1-1;-1
1240;139;-1.21733;53.4592;-56.0371;8.43449;2513.42;4.80019;0;0;1.83502e-61;0.01;0;5.71436;102;0;-1-1;-1
1240;140;-10.3957;81.1413;-54.1247;9.04887;3103.64;5.16997;0;0;1.83502e-61;0.01;0;5.11818;102;0;-1-1;-1
1240;141;12.9051;-79.3924;-52.8888;9.14823;3207;5.21115;0;0;1.83502e-61;0.01;0;3.42803;102;0;-1-1;-1
1240;142;12.1613;-60.1678;-55.2866;10.1747;4412.23;5.79383;0;0;1.83502e-61;0.01;0;5.97104;102;0;-1-1;-1
1240;143;14.0861;-42.9063;-53.7646;8.70286;2761.05;4.95489;0;0;1.83502e-61;0.01;0;5.83829;102;0;-1-1;-1
1240;144;12.4336;-25.9401;-54.3045;9.60283;3709.25;5.47802;0;0;1.83502e-61;0.01;0;6.45548;102;0;-1-1;-1
1240;145;12.2871;-8.33179;-56.0034;9.54554;3643.26;5.43224;0;0;1.83502e-61;0.01;0;5.83033;102;0;-1-1;-1
1240;146;14.1095;11.2438;-56.8104;9.11498;3172.17;5.18958;0;0;1.83502e-61;0.01;0;6.13318;102;0;-1-1;-1
1240;147;13.5213;27.8195;-57.2049;10.2836;4555.43;5.86618;0;0;1.83502e-61;0.01;0;6.53769;102;0;-1-1;-1
1240;148;15.0873;50.569;-52.2394;10.6063;4997.78;6.04665;0;0;1.83502e-61;0.01;0;6.53545;102;0;-1-1;-1
1240;149;7.14595;66.1737;-50.9146;8.93147;2984.4;5.10276;0;0;1.83502e-61;0.01;0;6.27034;102;0;-1-1;-1
1240;150;5.98127;83.3025;-54.0947;9.56453;3665.05;5.45725;0;0;1.83502e-61;0.01;0;3.68946;102;0;-1-1;-1
1240;151;27.5888;-69.1221;-53.9941;9.94606;4121.37;5.67296;0;0;1.83502e-61;0.01;0;4.86878;102;0;-1-1;-1
1240;152;27.2158;-51.9369;-53.9611;9.11289;3169.99;5.17897;0;0;1.83502e-61;0.01;0;6.59393;102;0;-1-1;-1
1240;153;27.308;-33.9566;-54.4099;9.33507;3407.54;5.32461;0;0;1.83502e-61;0.01;0;6.73758;102;0;-1-1;-1
1240;154;26.6992;-17.1249;-55.327;9.40564;3485.41;5.36723;0;0;1.83502e-61;0.01;0;7.1729;102;0;-1-1;-1
1240;155;27.1173;0.385282;-55.0912;9.55005;3648.43;5.44394;0;0;1.83502e-61;0.01;0;5.70593;102;0;-1-1;-1
1240;156;29.4508;18.9686;-56.4941;10.358;4654.97;5.90105;0;0;1.83502e-61;0.01;0;7.06101;102;0;-1-1;-1
1240;157;28.1933;37.8868;-56.6076;10.3697;4670.73;5.91439;0;0;1.83502e-61;0.01;0;7.23166;102;0;-1-1;-1
1240;158;22.9036;65.6859;-50.5317;8.47095;2546.16;4.82794;0;0;1.83502e-61;0.01;0;5.07196;102;0;-1-1;-1
1240;159;32.3003;69.2365;-63.2973;9.34098;3414.01;5.33829;0;0;1.83502e-61;0.01;0;3.01244;102;0;-1-1;-1
1240;160;41.8254;-59.1585;-53.1529;9.32913;3401.04;5.32488;0;0;1.83502e-61;0.01;0;5.47292;102;0;-1-1;-1
1240;161;41.9863;-42.4471;-54.0202;8.8501;2903.57;5.04893;0;0;1.83502e-61;0.01;0;6.90828;102;0;-1-1;-1
1240;162;41.6065;-25.4179;-54.5654;9.37726;3453.95;5.34896;0;0;1.83502e-61;0.01;0;7.20985;102;0;-1-1;-1
1240;163;40.7955;-9.64531;-55.5461;8.68647;2745.48;4.96569;0;0;1.83502e-61;0.01;0;4.9752;102;0;-1-1;-1
1240;164;46.3214;11.6187;-53.9767;9.36426;3439.61;5.33892;0;0;1.83502e-61;0.01;0;4.47057;102;0;-1-1;-1
1240;165;43.7662;29.0614;-55.317;10.011;4202.64;5.71688;0;0;1.83502e-61;0.01;0;7.12256;102;0;-1-1;-1
1240;166;42.1485;46.7589;-52.872;9.31396;3384.48;5.3249;0;0;1.83502e-61;0.01;0;6.96365;102;0;-1-1;-1
1240;167;40.3664;62.3936;-51.4787;8.70549;2763.56;4.9627;0;0;1.83502e-61;0.01;0;5.40697;102;0;-1-1;-1
1240;168;56.44;-49.7555;-52.9507;9.23825;3302.61;5.27237;0;0;1.83502e-61;0.01;0;4.88361;102;0;-1-1;-1
1240;169;56.2697;-32.6181;-53.1277;10.1818;4421.47;5.81428;0;0;1.83502e-61;0.01;0;6.65519;102;0;-1-1;-1
1240;170;55.6121;-15.5662;-55.5782;8.66227;2722.6;4.92537;0;0;1.83502e-61;0.01;0;6.37894;102;0;-1-1;-1
1240;171;61.4912;0.92136;-54.148;10.1212;4342.91;5.77554;0;0;1.83502e-61;0.01;0;6.06546;102;0;-1-1;-1
1240;172;59.915;21.5429;-53.0484;9.15449;3213.59;5.23878;0;0;1.83502e-61;0.01;0;6.45698;102;0;-1-1;-1
1240;173;57.0445;38.3545;-53.571;9.44442;3528.7;5.38969;0;0;1.83502e-61;0.01;0;5.5749;102;0;-1-1;-1
1240;174;56.4972;55.536;-53.5027;10.2608;4525.15;5.8636;0;0;1.83502e-61;0.01;0;4.22246;102;0;-1-1;-1
1240;175;70.8901;-40.7604;-51.9728;9.16968;3229.62;5.23518;0;0;1.83502e-61;0.01;0;3.57131;102;0;-1-1;-1
1240;176;78.5982;-27.6559;-61.5616;9.65009;3764.29;5.50573;0;0;1.83502e-61;0.01;0;3.54989;102;0;-1-1;-1
1240;177;70.4894;-13.5844;-58.2435;8.66209;2722.43;4.93695;0;0;1.83502e-61;0.01;0;6.98416;102;0;-1-1;-1
1240;178;74.6807;12.036;-52.6782;9.71471;3840.42;5.55373;0;0;1.83502e-61;0.01;0;5.30722;102;0;-1-1;-1
1240;179;74.7984;28.34;-51.4381;8.72028;2777.67;4.96741;0;0;1.83502e-61;0.01;0;4.02726;102;0;-1-1;-1
1240;180;72.0987;44.8676;-50.5715;10.0976;4312.59;5.77627;0;0;1.83502e-61;0.01;0;3.47176;102;0;-1-1;-1
1240;181;86.3534;-11.5868;-64.0639;10.4495;4779.48;5.96219;0;0;1.83502e-61;0.01;0;2.85067;102;0;-1-1;-1
1240;182;74.1402;0.191614;-65.1241;9.16457;3224.22;5.21609;0;0;1.83502e-61;0.01;0;4.48966;102;0;-1-1;-1
1240;183;-93.7892;-28.6367;-34.9054;9.63403;3745.52;5.48441;0;0;1.83502e-61;0.01;0;3.33187;102;0;-1-1;-1
1240;184;-91.5494;-10.9699;-36.8736;10.3358;4625.14;5.90799;0;0;1.83502e-61;0.01;0;4.51303;102;0;-1-1;-1
1240;185;-91.5301;12.5041;-38.9148;9.85543;4009.74;5.61515;0;0;1.83502e-61;0.01;0;3.81624;102;0;-1-1;-1
1240;186;-89.2418;26.6752;-49.265;10.0815;4292.02;5.7411;0;0;1.83502e-61;0.01;0;2.49104;102;0;-1-1;-1
1240;187;-75.5136;-51.2217;-35.3138;8.6829;2742.1;4.93438;0;0;1.83502e-61;0.01;0;3.18591;102;0;-1-1;-1
1240;188;-77.348;-32.4436;-39.1996;10.5346;4897.15;6.0042;0;0;1.83502e-61;0.01;0;4.82909;102;0;-1-1;-1
1240;189;-75.8311;-15.4777;-37.8127;8.71619;2773.76;4.94824;0;0;1.83502e-61;0.01;0;6.32009;102;0;-1-1;-1
1240;190;-77.4348;1.83959;-39.4999;10.4134;4730.01;5.94033;0;0;1.83502e-61;0.01;0;7.05099;102;0;-1-1;-1
1240;191;-76.0672;20.203;-39.5381;9.94301;4117.58;5.68497;0;0;1.83502e-61;0.01;0;6.87939;102;0;-1-1;-1
1240;192;-77.2845;38.0507;-41.4587;10.1795;4418.41;5.79543;0;0;1.83502e-61;0.01;0;4.71495;102;0;-1-1;-1
