Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;43;-46.1656;0.921722;-68.2847;8.82097;2875;5.03279;0;0;1.59162e-59;0.01;0;7.11714;102;0;-1-1;-1
1200;44;-47.7456;13.2859;-76.5728;8.81053;2864.81;5.02415;0;0;1.59162e-59;0.01;0;5.25513;102;0;-1-1;-1
1200;45;-50.8581;36.4143;-68.4133;9.76278;3897.71;5.56772;0;0;1.59162e-59;0.01;0;4.99635;102;0;-1-1;-1
1200;46;-45.1737;52.1239;-67.3625;8.70493;2763.02;4.96645;0;0;1.59162e-59;0.01;0;4.42684;102;0;-1-1;-1
1200;47;-32.7084;-69.0396;-62.5512;8.97139;3024.6;5.11958;0;0;1.59162e-59;0.01;0;3.11531;102;0;-1-1;-1
1200;48;-30.4595;-34.6689;-69.6229;8.55686;2624.41;4.88099;0;0;1.98953e-59;0.01;0;5.11134;102;0;-1-1;-1
1200;49;-31.2382;-19.5622;-68.6077;9.09083;3147.01;5.18778;0;0;1.59162e-59;0.01;0;7.33374;102;0;-1-1;-1
1200;50;-32.2975;-4.63608;-67.0515;8.76129;2817.04;5.00911;0;0;1.59162e-59;0.01;0;7.03463;102;0;-1-1;-1
1200;51;-33.0301;11.1275;-68.362;9.60036;3706.39;5.48448;0;0;1.59162e-59;0.01;0;7.50345;102;0;-1-1;-1
1200;52;-31.0548;27.5509;-74.2674;10.3735;4675.86;5.92839;0;0;1.59162e-59;0.01;0;4.96403;102;0;-1-1;-1
1200;53;-29.7747;44.3883;-66.5331;9.66992;3787.54;5.51879;0;0;1.59162e-59;0.01;0;4.25063;102;0;-1-1;-1
1200;54;-31.0227;61.0598;-71.5367;10.0753;4284.12;5.7584;0;0;1.59162e-59;0.01;0;3.6329;102;0;-1-1;-1
1200;55;-10.9452;-66.1435;-72.819;10.2032;4449.39;5.81859;0;0;1.59162e-59;0.01;0;2.83134;102;0;-1-1;-1
1200;56;-16.9034;-51.2866;-68.232;8.75261;2808.68;4.97881;0;0;1.59162e-59;0.01;0;5.3834;102;0;-1-1;-1
1200;57;-14.8954;-35.42;-67.37;9.22838;3292.04;5.27705;0;0;1.59162e-59;0.01;0;6.20531;102;0;-1-1;-1
1200;58;-15.0147;-15.2234;-68.3533;9.61054;3718.2;5.4925;0;0;1.59162e-59;0.01;0;6.2984;102;0;-1-1;-1
1200;59;-18.1179;1.82008;-69.7204;9.81616;3962;5.60516;0;0;1.59162e-59;0.01;0;5.66616;102;0;-1-1;-1
1200;60;-17.6529;18.874;-67.1056;9.11201;3169.07;5.19409;0;0;1.59162e-59;0.01;0;4.86245;102;0;-1-1;-1
1200;61;-10.9754;43.3166;-66.2344;9.35679;3431.39;5.33478;0;0;1.59162e-59;0.01;0;4.56491;102;0;-1-1;-1
1200;62;-14.438;59.4768;-65.149;10.0977;4312.75;5.77119;0;0;1.59162e-59;0.01;0;5.03054;102;0;-1-1;-1
1200;63;4.33757;-58.4866;-71.5071;9.28742;3355.62;5.32083;0;0;1.59162e-59;0.01;0;4.76368;102;0;-1-1;-1
1200;64;-2.33405;-44.3311;-68.9494;8.97114;3024.34;5.12916;0;0;1.59162e-59;0.01;0;6.00912;102;0;-1-1;-1
1200;65;0.137175;-25.6493;-68.9189;10.5633;4937.3;6.01332;0;0;1.59162e-59;0.01;0;6.45191;102;0;-1-1;-1
1200;66;1.7327;-7.81737;-72.9434;10.2387;4496.03;5.84984;0;0;1.59162e-59;0.01;0;5.13832;102;0;-1-1;-1
1200;67;5.81032;12.7856;-70.4289;8.74492;2801.28;4.99447;0;0;1.59162e-59;0.01;0;5.11913;102;0;-1-1;-1
1200;68;4.88162;27.7219;-72.2143;8.77877;2833.93;5.01511;0;0;1.59162e-59;0.01;0;5.20027;102;0;-1-1;-1
1200;69;1.1622;54.8822;-72.6373;9.7814;3920.05;5.58087;0;0;1.59162e-59;0.01;0;4.11917;102;0;-1-1;-1
1200;70;-0.742303;71.7332;-65.348;10.2818;4552.94;5.86371;0;0;1.59162e-59;0.01;0;3.55514;102;0;-1-1;-1
1200;71;19.242;-66.1924;-74.5591;9.64033;3752.87;5.52545;0;0;1.59162e-59;0.01;0;2.90708;102;0;-1-1;-1
1200;72;18.6309;-51.2578;-68.4846;8.93964;2992.6;5.10122;0;0;1.59162e-59;0.01;0;5.56573;102;0;-1-1;-1
1200;73;17.3959;-34.117;-69.3882;10.4242;4744.85;5.93928;0;0;1.59162e-59;0.01;0;6.51814;102;0;-1-1;-1
1200;74;16.103;-17.2277;-69.1743;8.7712;2826.6;5.01185;0;0;1.59162e-59;0.01;0;6.6982;102;0;-1-1;-1
1200;75;17.5185;1.37476;-70.0671;9.59559;3700.87;5.48014;0;0;1.59162e-59;0.01;0;6.82972;102;0;-1-1;-1
1200;76;19.5825;19.747;-71.6381;9.00083;3054.48;5.14972;0;0;1.59162e-59;0.01;0;7.12363;102;0;-1-1;-1
1200;77;18.1445;36.4094;-72.4943;9.34079;3413.81;5.34167;0;0;1.59162e-59;0.01;0;6.73416;102;0;-1-1;-1
1200;78;16.002;63.6809;-66.275;10.6192;5016.14;6.06771;0;0;1.59162e-59;0.01;0;4.77966;102;0;-1-1;-1
1200;79;32.6022;-59.7438;-67.2934;8.8237;2877.67;5.04264;0;0;1.59162e-59;0.01;0;5.1279;102;0;-1-1;-1
1200;80;32.9053;-43.0615;-68.7801;10.1558;4387.69;5.79426;0;0;1.59162e-59;0.01;0;7.49101;102;0;-1-1;-1
1200;81;32.6847;-26.2066;-68.0563;8.76719;2822.73;5.00838;0;0;1.59162e-59;0.01;0;6.90248;102;0;-1-1;-1
1200;82;31.1693;-8.91543;-70.1104;9.82936;3978;5.62733;0;0;1.59162e-59;0.01;0;6.55312;102;0;-1-1;-1
1200;83;33.8959;10.4548;-71.986;10.042;4241.77;5.7343;0;0;1.59162e-59;0.01;0;5.89854;102;0;-1-1;-1
1200;84;34.4145;28.8016;-72.4926;10.4732;4812.05;6.00171;0;0;1.59162e-59;0.01;0;7.01416;102;0;-1-1;-1
1200;85;31.2414;45.7445;-72.5294;8.81286;2867.07;5.02698;0;0;1.59162e-59;0.01;0;4.81647;102;0;-1-1;-1
1200;86;47.7751;-52.2669;-67.852;9.93135;4103.11;5.66794;0;0;1.59162e-59;0.01;0;3.65078;102;0;-1-1;-1
1200;87;47.2552;-34.0788;-68.4568;9.30379;3373.4;5.32221;0;0;1.59162e-59;0.01;0;5.49339;102;0;-1-1;-1
1200;88;46.6735;-17.1152;-69.9262;10.2546;4516.89;5.85347;0;0;1.59162e-59;0.01;0;6.66378;102;0;-1-1;-1
1200;89;46.103;-1.01677;-73.9084;8.77758;2832.78;5.01805;0;0;1.59162e-59;0.01;0;3.94513;102;0;-1-1;-1
1200;90;47.572;19.1419;-76.4446;8.47743;2552;4.8398;0;0;1.59162e-59;0.01;0;3.57758;102;0;-1-1;-1
1200;91;47.5665;41.7129;-69.1045;10.6106;5003.85;6.05729;0;0;1.59162e-59;0.01;0;4.64362;102;0;-1-1;-1
1200;92;43.7162;57.8143;-65.7653;8.7049;2762.99;4.9695;0;0;1.59162e-59;0.01;0;4.11245;102;0;-1-1;-1
1200;93;62.9535;-24.7568;-68.7493;10.4172;4735.27;5.9681;0;0;1.59162e-59;0.01;0;4.12849;102;0;-1-1;-1
1200;94;60.6579;-7.60864;-69.0366;9.01512;3069.04;5.15055;0;0;1.59162e-59;0.01;0;4.35038;102;0;-1-1;-1
1200;95;65.4303;13.9897;-67.8559;10.1335;4358.8;5.78805;0;0;1.59162e-59;0.01;0;3.20926;102;0;-1-1;-1
1200;96;-82.1219;-9.99767;-52.8171;9.9935;4180.62;5.70354;0;0;1.59162e-59;0.01;0;3.61064;102;0;-1-1;-1
1200;97;-81.731;12.3014;-53.1912;9.01021;3064.03;5.14564;0;0;1.59162e-59;0.01;0;3.76264;102;0;-1-1;-1
1200;98;-70.3789;-53.1736;-51.2244;10.4003;4712.25;5.94621;0;0;1.59162e-59;0.01;0;3.47436;102;0;-1-1;-1
1200;99;-65.7406;-33.4589;-52.5205;9.30858;3378.62;5.31204;0;0;1.59162e-59;0.01;0;4.98781;102;0;-1-1;-1
1200;100;-66.7393;-16.6474;-52.8042;8.74901;2805.21;4.98347;0;0;1.59162e-59;0.01;0;5.96469;102;0;-1-1;-1
1200;101;-68.4916;1.35149;-54.87;9.97991;4163.59;5.70066;0;0;1.59162e-59;0.01;0;6.32188;102;0;-1-1;-1
1200;102;-67.461;20.8594;-54.7674;8.89932;2952.29;5.09156;0;0;1.59162e-59;0.01;0;5.0973;102;0;-1-1;-1
1200;103;-65.5946;37.8311;-54.7481;8.73931;2795.89;4.97113;0;0;1.59162e-59;0.01;0;5.11365;102;0;-1-1;-1
1200;104;-58.5686;-66.8595;-51.0548;9.94606;4121.37;5.68321;0;0;1.59162e-59;0.01;0;3.6451;102;0;-1-1;-1
1200;105;-55.2788;-46.6438;-53.024;8.78925;2844.09;5.03204;0;0;1.59162e-59;0.01;0;4.5625;102;0;-1-1;-1
1200;106;-52.7548;-24.289;-52.5947;8.75592;2811.86;4.9997;0;0;1.59162e-59;0.01;0;6.02348;102;0;-1-1;-1
1200;107;-52.5544;-7.3731;-55.2064;10.1736;4410.69;5.81371;0;0;1.59162e-59;0.01;0;6.6661;102;0;-1-1;-1
1200;108;-53.5923;11.0014;-56.5325;10.0373;4235.82;5.73629;0;0;1.59162e-59;0.01;0;6.56439;102;0;-1-1;-1
1200;109;-53.5249;28.0884;-55.0348;8.50225;2574.48;4.85214;0;0;1.59162e-59;0.01;0;6.98486;102;0;-1-1;-1
1200;110;-50.4565;44.9305;-53.1382;10.0898;4302.7;5.75683;0;0;1.59162e-59;0.01;0;6.77823;102;0;-1-1;-1
1200;111;-53.3296;62.4443;-55.2779;10.3823;4687.82;5.93141;0;0;1.59162e-59;0.01;0;4.83922;102;0;-1-1;-1
1200;112;-43.1076;-76.7406;-52.1052;10.0748;4283.5;5.75833;0;0;1.59162e-59;0.01;0;3.67993;102;0;-1-1;-1
1200;113;-43.5427;-59.283;-53.436;9.48049;3569.28;5.43045;0;0;1.59162e-59;0.01;0;5.5212;102;0;-1-1;-1
1200;114;-39.4431;-42.8499;-51.5219;9.86504;4021.48;5.63951;0;0;1.59162e-59;0.01;0;5.66539;102;0;-1-1;-1
1200;115;-36.8606;-13.4828;-55.0062;8.40599;2488.03;4.79476;0;0;1.98953e-59;0.01;0;6.56066;102;0;-1-1;-1
1200;116;-38.2059;2.97376;-54.2609;9.24044;3304.96;5.2726;0;0;1.59162e-59;0.01;0;6.67157;102;0;-1-1;-1
1200;117;-29.6751;22.7457;-58.5227;8.4274;2507.09;4.8078;0;0;1.98953e-59;0.01;0;6.30891;102;0;-1-1;-1
1200;118;-39.0722;34.0116;-56.9088;9.015;3068.92;5.1632;0;0;1.59162e-59;0.01;0;6.08298;102;0;-1-1;-1
1200;119;-35.6727;56.5766;-54.7226;10.3984;4709.67;5.94217;0;0;1.59162e-59;0.01;0;6.4859;102;0;-1-1;-1
1200;120;-41.0657;70.166;-63.0189;8.50254;2574.74;4.86448;0;0;1.59162e-59;0.01;0;3.51595;102;0;-1-1;-1
1200;121;-17.0742;-76.2292;-59.1928;9.9026;4067.59;5.6562;0;0;1.59162e-59;0.01;0;4.10044;102;0;-1-1;-1
1200;122;-22.3541;-61.7283;-52.3347;9.79234;3933.21;5.6059;0;0;1.59162e-59;0.01;0;6.07005;102;0;-1-1;-1
1200;123;-21.4716;-44.134;-53.6347;10.2648;4530.47;5.86197;0;0;1.59162e-59;0.01;0;6.37392;102;0;-1-1;-1
1200;124;-22.2556;-25.3357;-55.8001;10.1522;4382.95;5.78998;0;0;1.59162e-59;0.01;0;6.30705;102;0;-1-1;-1
1200;125;-22.3615;-7.59914;-55.2161;9.25512;3320.74;5.28085;0;0;1.59162e-59;0.01;0;6.37903;102;0;-1-1;-1
1200;126;-22.6065;9.07886;-54.944;9.74791;3879.93;5.57502;0;0;1.59162e-59;0.01;0;5.81066;102;0;-1-1;-1
1200;127;-17.2243;31.1975;-55.6825;8.93632;2989.27;5.11902;0;0;1.59162e-59;0.01;0;5.30939;102;0;-1-1;-1
1200;128;-20.1426;47.2264;-53.5538;8.74841;2804.64;5.00538;0;0;1.59162e-59;0.01;0;5.32583;102;0;-1-1;-1
1200;129;-24.9583;71.9362;-57.1406;10.6755;5096.3;6.08888;0;0;1.59162e-59;0.01;0;6.22269;102;0;-1-1;-1
1200;130;-23.3269;90.5571;-57.948;9.39837;3477.34;5.3711;0;0;1.59162e-59;0.01;0;3.13056;102;0;-1-1;-1
1200;131;-9.49509;-85.7549;-48.329;8.79016;2844.98;5.02421;0;0;1.59162e-59;0.01;0;4.78451;102;0;-1-1;-1
1200;132;-1.33087;-71.7278;-53.3743;9.37645;3453.06;5.35843;0;0;1.59162e-59;0.01;0;5.1263;102;0;-1-1;-1
1200;133;-6.59323;-54.8345;-56.1287;9.91047;4077.28;5.64993;0;0;1.59162e-59;0.01;0;5.34281;102;0;-1-1;-1
1200;134;-1.63334;-36.8654;-54.6912;10.0933;4307.19;5.7651;0;0;1.59162e-59;0.01;0;5.34157;102;0;-1-1;-1
1200;135;-7.99675;-16.9843;-54.0805;8.91331;2966.23;5.09006;0;0;1.59162e-59;0.01;0;3.98652;102;0;-1-1;-1
1200;136;1.02261;2.8275;-60.0278;8.75393;2809.95;4.99769;0;0;1.59162e-59;0.01;0;3.92528;102;0;-1-1;-1
1200;137;-2.69798;19.5697;-56.2012;10.6899;5116.9;6.10985;0;0;1.59162e-59;0.01;0;4.93364;102;0;-1-1;-1
1200;138;4.84133;41.4533;-63.9769;8.49669;2569.43;4.84966;0;0;1.59162e-59;0.01;0;4.7592;102;0;-1-1;-1
1200;139;-1.26183;53.7323;-56.7856;8.51515;2586.22;4.8551;0;0;1.59162e-59;0.01;0;5.72882;102;0;-1-1;-1
1200;140;-10.444;81.7271;-54.7074;9.13346;3191.5;5.2272;0;0;1.59162e-59;0.01;0;5.10351;102;0;-1-1;-1
1200;141;13.0611;-80.3599;-53.4544;9.23235;3296.29;5.26866;0;0;1.59162e-59;0.01;0;3.01027;102;0;-1-1;-1
1200;142;12.1056;-60.2179;-55.8008;10.2669;4533.27;5.857;0;0;1.59162e-59;0.01;0;5.52293;102;0;-1-1;-1
1200;143;14.12;-43.1023;-54.3917;8.78363;2838.64;5.01002;0;0;1.59162e-59;0.01;0;5.8458;102;0;-1-1;-1
1200;144;12.5271;-26.0147;-54.8374;9.68946;3810.55;5.53737;0;0;1.59162e-59;0.01;0;6.40777;102;0;-1-1;-1
1200;145;12.2958;-8.257;-56.2988;9.63413;3745.64;5.49282;0;0;1.59162e-59;0.01;0;5.74579;102;0;-1-1;-1
1200;146;14.1556;11.0759;-57.0514;9.20023;3262.01;5.24765;0;0;1.59162e-59;0.01;0;6.10688;102;0;-1-1;-1
1200;147;13.4378;27.9043;-58.1642;10.3802;4684.97;5.93195;0;0;1.59162e-59;0.01;0;6.55986;102;0;-1-1;-1
1200;148;15.2674;50.765;-52.8752;10.7004;5131.97;6.11133;0;0;1.59162e-59;0.01;0;6.50863;102;0;-1-1;-1
1200;149;7.11632;66.0785;-51.2091;9.01482;3068.73;5.1593;0;0;1.59162e-59;0.01;0;6.28527;102;0;-1-1;-1
1200;150;5.9123;84.6597;-54.9112;9.65295;3767.64;5.51729;0;0;1.59162e-59;0.01;0;3.49093;102;0;-1-1;-1
1200;151;27.7084;-69.5567;-54.5137;10.04;4239.27;5.73649;0;0;1.59162e-59;0.01;0;4.7841;102;0;-1-1;-1
1200;152;27.4282;-52.226;-54.582;9.20099;3262.81;5.23906;0;0;1.59162e-59;0.01;0;6.58362;102;0;-1-1;-1
1200;153;27.5141;-34.2068;-54.9606;9.42064;3502.11;5.38301;0;0;1.59162e-59;0.01;0;6.72413;102;0;-1-1;-1
1200;154;26.9091;-17.1756;-55.7708;9.49598;3586.8;5.42845;0;0;1.59162e-59;0.01;0;7.13985;102;0;-1-1;-1
1200;155;27.3667;0.386344;-55.4131;9.63677;3748.72;5.50358;0;0;1.59162e-59;0.01;0;5.68997;102;0;-1-1;-1
1200;156;29.5524;19.0332;-57.1883;10.4529;4784.13;5.9659;0;0;1.59162e-59;0.01;0;7.04058;102;0;-1-1;-1
1200;157;28.3675;37.9234;-57.3702;10.4643;4799.74;5.97907;0;0;1.59162e-59;0.01;0;6.70479;102;0;-1-1;-1
1200;158;22.953;66.1201;-50.9483;8.54883;2617.03;4.88097;0;0;1.59162e-59;0.01;0;5.07229;102;0;-1-1;-1
1200;159;32.4978;69.9595;-63.9143;9.42545;3507.48;5.39571;0;0;1.59162e-59;0.01;0;2.99943;102;0;-1-1;-1
1200;160;42.1488;-59.5936;-53.7376;9.41343;3494.07;5.3825;0;0;1.59162e-59;0.01;0;5.44485;102;0;-1-1;-1
1200;161;42.2515;-42.8216;-54.673;8.92874;2981.67;5.10298;0;0;1.59162e-59;0.01;0;6.97244;102;0;-1-1;-1
1200;162;42.0003;-25.6403;-55.0141;9.45853;3544.53;5.40493;0;0;1.59162e-59;0.01;0;7.17321;102;0;-1-1;-1
1200;163;41.2018;-9.73233;-55.9168;8.7695;2824.97;5.02186;0;0;1.59162e-59;0.01;0;4.9418;102;0;-1-1;-1
1200;164;46.4962;11.6835;-54.5981;9.4517;3536.87;5.39847;0;0;1.59162e-59;0.01;0;4.47183;102;0;-1-1;-1
1200;165;44.0538;29.2197;-55.9702;10.1053;4322.53;5.78084;0;0;1.59162e-59;0.01;0;7.11189;102;0;-1-1;-1
1200;166;42.3863;47.1425;-53.4868;9.40158;3480.9;5.38423;0;0;1.59162e-59;0.01;0;6.9191;102;0;-1-1;-1
1200;167;40.6341;62.959;-52.0366;8.78495;2839.92;5.01702;0;0;1.59162e-59;0.01;0;5.40715;102;0;-1-1;-1
1200;168;56.9471;-50.0226;-53.4831;9.32154;3392.75;5.32934;0;0;1.59162e-59;0.01;0;4.17375;102;0;-1-1;-1
1200;169;56.7247;-33.0831;-53.8493;10.2751;4544.14;5.87769;0;0;1.59162e-59;0.01;0;5.96295;102;0;-1-1;-1
1200;170;56.2237;-15.7486;-55.9667;8.74373;2800.14;4.9811;0;0;1.59162e-59;0.01;0;6.39661;102;0;-1-1;-1
1200;171;61.7955;1.19793;-54.7825;10.2179;4468.69;5.84124;0;0;1.59162e-59;0.01;0;6.06362;102;0;-1-1;-1
1200;172;60.3824;21.5714;-53.6622;9.23927;3303.71;5.29586;0;0;1.59162e-59;0.01;0;6.47397;102;0;-1-1;-1
1200;173;57.4511;38.5901;-54.165;9.53273;3628.62;5.44956;0;0;1.59162e-59;0.01;0;5.56619;102;0;-1-1;-1
1200;174;56.9052;56.0658;-54.0669;10.3572;4653.94;5.92886;0;0;1.59162e-59;0.01;0;4.2222;102;0;-1-1;-1
1200;175;71.5973;-40.8259;-52.3667;9.25741;3323.21;5.2945;0;0;1.59162e-59;0.01;0;3.59956;102;0;-1-1;-1
1200;176;79.1478;-27.8725;-61.9961;9.73736;3867.34;5.56523;0;0;1.59162e-59;0.01;0;3.59667;102;0;-1-1;-1
1200;177;71.1375;-13.5017;-58.6686;8.74369;2800.09;4.99226;0;0;1.59162e-59;0.01;0;6.9734;102;0;-1-1;-1
1200;178;75.3518;12.019;-53.1471;9.80399;3947.27;5.61418;0;0;1.59162e-59;0.01;0;5.32031;102;0;-1-1;-1
1200;179;75.4459;28.4669;-51.984;8.79907;2853.64;5.02119;0;0;1.59162e-59;0.01;0;4.00844;102;0;-1-1;-1
1200;180;72.6387;45.152;-51.1431;10.1885;4430.17;5.83782;0;0;1.59162e-59;0.01;0;3.46863;102;0;-1-1;-1
1200;181;87.1239;-11.7998;-64.7009;10.5422;4907.72;6.02554;0;0;1.59162e-59;0.01;0;2.86067;102;0;-1-1;-1
1200;182;74.8482;0.218797;-65.6526;9.24791;3312.99;5.27337;0;0;1.59162e-59;0.01;0;4.50531;102;0;-1-1;-1
1200;183;-94.5963;-29.0141;-35.3045;9.72184;3848.87;5.54479;0;0;1.59162e-59;0.01;0;3.29872;102;0;-1-1;-1
1200;184;-92.2901;-11.1243;-37.1261;10.4274;4749.2;5.97037;0;0;1.59162e-59;0.01;0;4.51453;102;0;-1-1;-1
1200;185;-92.2393;12.7342;-39.0745;9.94592;4121.2;5.67698;0;0;1.59162e-59;0.01;0;3.85201;102;0;-1-1;-1
1200;186;-90.0408;26.9351;-49.6726;10.1738;4411.03;5.80428;0;0;1.59162e-59;0.01;0;2.50288;102;0;-1-1;-1
1200;187;-76.2591;-51.5658;-35.6776;8.76346;2819.13;4.98971;0;0;1.59162e-59;0.01;0;3.18491;102;0;-1-1;-1
1200;188;-77.9857;-32.763;-39.6202;10.6275;5027.82;6.06784;0;0;1.59162e-59;0.01;0;4.80872;102;0;-1-1;-1
1200;189;-76.4405;-15.6111;-38.2809;8.79671;2851.34;5.00357;0;0;1.59162e-59;0.01;0;6.30888;102;0;-1-1;-1
1200;190;-78.0771;1.87008;-39.8366;10.5129;4866.99;6.00776;0;0;1.59162e-59;0.01;0;7.05317;102;0;-1-1;-1
1200;191;-76.6487;20.3732;-39.9563;10.0338;4231.36;5.74621;0;0;1.59162e-59;0.01;0;6.87799;102;0;-1-1;-1
1200;192;-77.8927;38.4213;-41.9466;10.273;4541.34;5.85951;0;0;1.59162e-59;0.01;0;4.69396;102;0;-1-1;-1
