Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;36;-54.9045;-9.78876;-69.2036;8.50561;2577.54;4.82095;0;0;2.81215e-67;0.01;0;5.24835;102;0;-1-1;-1
1360;37;-61.0496;5.48642;-68.8803;10.3069;4586.41;5.84209;0;0;2.81215e-67;0.01;0;4.69541;102;0;-1-1;-1
1360;38;-65.092;33.4772;-66.9409;8.54409;2612.68;4.84177;0;0;2.81215e-67;0.01;0;2.09213;102;0;-1-1;-1
1360;39;-59.9518;48.2421;-63.0964;9.54747;3645.46;5.41033;0;0;2.81215e-67;0.01;0;3.62233;102;0;-1-1;-1
1360;40;-45.148;-47.2916;-62.2355;9.01265;3066.52;5.12306;0;0;2.81215e-67;0.01;0;3.83407;102;0;-1-1;-1
1360;41;-46.1724;-32.5934;-68.6091;9.51388;3607.13;5.39803;0;0;2.81215e-67;0.01;0;4.41633;102;0;-1-1;-1
1360;42;-40.9255;-10.8475;-74.3714;8.34831;2437.17;4.7358;0;0;2.81215e-67;0.01;0;6.3241;102;0;-1-1;-1
1360;43;-45.3123;1.03033;-65.6497;8.51222;2583.55;4.82118;0;0;2.81215e-67;0.01;0;7.08296;102;0;-1-1;-1
1360;44;-46.6343;13.0063;-73.6303;8.50441;2576.45;4.81356;0;0;2.81215e-67;0.01;0;5.32076;102;0;-1-1;-1
1360;45;-49.447;35.4046;-65.758;9.41371;3494.38;5.32852;0;0;2.81215e-67;0.01;0;4.68444;102;0;-1-1;-1
1360;46;-44.249;50.5769;-64.7957;8.38242;2467.16;4.74754;0;0;2.81215e-67;0.01;0;4.67392;102;0;-1-1;-1
1360;47;-31.6885;-65.4889;-59.8891;8.64923;2710.33;4.89996;0;0;2.81215e-67;0.01;0;3.21091;102;0;-1-1;-1
1360;48;-29.8396;-33.2329;-67.591;8.25477;2356.16;4.67353;0;0;3.51519e-67;0.01;0;4.97867;102;0;-1-1;-1
1360;49;-30.9573;-18.8906;-66.3748;8.77147;2826.87;4.96847;0;0;2.81215e-67;0.01;0;7.38678;102;0;-1-1;-1
1360;50;-32.2739;-4.60059;-64.4336;8.44529;2523.09;4.79473;0;0;2.81215e-67;0.01;0;6.91835;102;0;-1-1;-1
1360;51;-32.5455;10.7823;-65.6619;9.25435;3319.91;5.24874;0;0;2.81215e-67;0.01;0;7.42685;102;0;-1-1;-1
1360;52;-30.4997;26.4644;-71.9318;10.0054;4195.57;5.67852;0;0;2.81215e-67;0.01;0;5.0026;102;0;-1-1;-1
1360;53;-30.1483;42.6734;-63.5974;9.33065;3402.7;5.28647;0;0;2.81215e-67;0.01;0;3.9665;102;0;-1-1;-1
1360;54;-29.9831;58.6718;-68.5345;9.70884;3833.46;5.51039;0;0;2.81215e-67;0.01;0;3.62441;102;0;-1-1;-1
1360;55;-9.98035;-63.8357;-66.9796;9.84452;3996.43;5.57348;0;0;2.81215e-67;0.01;0;3.54067;102;0;-1-1;-1
1360;56;-16.7222;-49.0202;-65.4436;8.43718;2515.83;4.76154;0;0;2.81215e-67;0.01;0;5.11531;102;0;-1-1;-1
1360;57;-14.6553;-33.163;-64.9433;8.90275;2955.7;5.0555;0;0;2.81215e-67;0.01;0;6.53177;102;0;-1-1;-1
1360;58;-14.8708;-15.4272;-65.6778;9.26756;3334.15;5.25803;0;0;2.81215e-67;0.01;0;6.34866;102;0;-1-1;-1
1360;59;-18.4477;1.51635;-66.7615;9.47182;3559.5;5.3694;0;0;2.81215e-67;0.01;0;5.4415;102;0;-1-1;-1
1360;60;-17.6616;18.1079;-64.8617;8.78137;2836.45;4.96794;0;0;2.81215e-67;0.01;0;4.89741;102;0;-1-1;-1
1360;61;-9.44553;41.8144;-63.5379;9.01121;3065.05;5.09887;0;0;2.81215e-67;0.01;0;4.49264;102;0;-1-1;-1
1360;62;-13.5529;57.3905;-62.8011;9.74156;3872.34;5.52835;0;0;2.81215e-67;0.01;0;4.84054;102;0;-1-1;-1
1360;63;4.22322;-56.0449;-67.8347;8.94979;3002.8;5.09291;0;0;2.81215e-67;0.01;0;4.91607;102;0;-1-1;-1
1360;64;-3.05706;-42.4956;-66.5834;8.64171;2703.26;4.90567;0;0;2.81215e-67;0.01;0;6.08299;102;0;-1-1;-1
1360;65;0.571005;-25.319;-66.2683;10.1856;4426.32;5.75372;0;0;2.81215e-67;0.01;0;6.58933;102;0;-1-1;-1
1360;66;2.90713;-8.29524;-69.6615;9.87338;4031.68;5.59981;0;0;2.81215e-67;0.01;0;5.0204;102;0;-1-1;-1
1360;67;5.74653;12.0107;-68.0691;8.43453;2513.46;4.78344;0;0;2.81215e-67;0.01;0;5.49452;102;0;-1-1;-1
1360;68;5.01119;26.4684;-68.959;8.46279;2538.81;4.80124;0;0;2.81215e-67;0.01;0;5.68169;102;0;-1-1;-1
1360;69;1.72833;52.7934;-69.4318;9.44258;3526.64;5.34706;0;0;2.81215e-67;0.01;0;4.85454;102;0;-1-1;-1
1360;70;-0.687324;69.2816;-63.1531;9.92649;4097.09;5.62033;0;0;2.81215e-67;0.01;0;4.32595;102;0;-1-1;-1
1360;71;18.7306;-64.7449;-68.2673;9.29807;3367.19;5.2939;0;0;2.81215e-67;0.01;0;3.541;102;0;-1-1;-1
1360;72;18.1136;-49.8394;-65.1131;8.61589;2679.1;4.88004;0;0;2.81215e-67;0.01;0;6.32921;102;0;-1-1;-1
1360;73;16.4937;-34.1229;-66.3552;10.0407;4240.12;5.67648;0;0;2.81215e-67;0.01;0;7.13069;102;0;-1-1;-1
1360;74;16.7475;-18.1251;-66.69;8.45968;2536;4.79928;0;0;2.81215e-67;0.01;0;6.89118;102;0;-1-1;-1
1360;75;17.1437;1.67879;-67.4681;9.25985;3325.83;5.2496;0;0;2.81215e-67;0.01;0;7.07672;102;0;-1-1;-1
1360;76;19.1729;18.6984;-68.2558;8.67927;2738.66;4.93074;0;0;2.81215e-67;0.01;0;7.22578;102;0;-1-1;-1
1360;77;17.9017;34.9478;-69.1216;9.00511;3058.83;5.11365;0;0;2.81215e-67;0.01;0;6.78925;102;0;-1-1;-1
1360;78;15.6773;61.658;-63.6584;10.2462;4505.89;5.8136;0;0;2.81215e-67;0.01;0;4.78762;102;0;-1-1;-1
1360;79;32.1538;-57.8836;-64.3632;8.51346;2584.68;4.83098;0;0;2.81215e-67;0.01;0;5.27135;102;0;-1-1;-1
1360;80;31.9303;-42.0255;-65.5984;9.78885;3929.02;5.54316;0;0;2.81215e-67;0.01;0;7.49504;102;0;-1-1;-1
1360;81;31.0634;-25.803;-66.1114;8.45018;2527.48;4.79482;0;0;2.81215e-67;0.01;0;7.06777;102;0;-1-1;-1
1360;82;29.9662;-8.66991;-68.0532;9.47728;3565.66;5.38896;0;0;2.81215e-67;0.01;0;7.38719;102;0;-1-1;-1
1360;83;32.6786;8.72737;-68.2303;9.68159;3801.27;5.48876;0;0;2.81215e-67;0.01;0;6.05238;102;0;-1-1;-1
1360;84;33.6339;27.9406;-68.9869;10.1168;4337.23;5.75885;0;0;2.81215e-67;0.01;0;6.58253;102;0;-1-1;-1
1360;85;30.4681;43.9759;-69.4925;8.497;2569.72;4.81101;0;0;2.81215e-67;0.01;0;4.86012;102;0;-1-1;-1
1360;86;46.5009;-50.4798;-64.9738;9.57616;3678.44;5.4252;0;0;2.81215e-67;0.01;0;3.71298;102;0;-1-1;-1
1360;87;45.7253;-33.3045;-65.7252;8.97451;3027.76;5.09796;0;0;2.81215e-67;0.01;0;5.40625;102;0;-1-1;-1
1360;88;44.9276;-17.0044;-67.6073;9.88712;4048.54;5.60312;0;0;2.81215e-67;0.01;0;6.73997;102;0;-1-1;-1
1360;89;44.6784;-1.48818;-70.5757;8.46468;2540.51;4.80582;0;0;2.81215e-67;0.01;0;4.26991;102;0;-1-1;-1
1360;90;46.1891;17.7298;-71.8575;8.17012;2284.41;4.63127;0;0;2.81215e-67;0.01;0;3.88438;102;0;-1-1;-1
1360;91;46.2911;40.7088;-66.114;10.2371;4493.81;5.80111;0;0;2.81215e-67;0.01;0;4.64277;102;0;-1-1;-1
1360;92;42.6788;56.2386;-62.3183;8.38842;2472.46;4.75456;0;0;2.81215e-67;0.01;0;4.05428;102;0;-1-1;-1
1360;93;60.6772;-24.3161;-66.0068;10.0478;4249.15;5.71762;0;0;2.81215e-67;0.01;0;4.12034;102;0;-1-1;-1
1360;94;58.4978;-7.64118;-66.5022;8.69849;2756.9;4.93318;0;0;2.81215e-67;0.01;0;4.39126;102;0;-1-1;-1
1360;95;60.9482;12.7835;-64.7443;9.77103;3907.59;5.54111;0;0;2.81215e-67;0.01;0;3.7405;102;0;-1-1;-1
1360;96;-79.4085;-9.77282;-50.7164;9.63768;3749.78;5.461;0;0;2.81215e-67;0.01;0;3.75384;102;0;-1-1;-1
1360;97;-78.6608;11.8872;-51.2554;8.68578;2744.82;4.9248;0;0;2.81215e-67;0.01;0;3.85828;102;0;-1-1;-1
1360;98;-66.6795;-51.5226;-49.3189;10.0274;4223.29;5.69255;0;0;2.81215e-67;0.01;0;3.44186;102;0;-1-1;-1
1360;99;-64.1214;-32.202;-50.4269;8.9855;3038.89;5.09049;0;0;2.81215e-67;0.01;0;5.12588;102;0;-1-1;-1
1360;100;-64.6747;-16.1626;-50.7372;8.43275;2511.86;4.76573;0;0;2.81215e-67;0.01;0;6.02151;102;0;-1-1;-1
1360;101;-66.163;0.895877;-52.741;9.61736;3726.11;5.45507;0;0;2.81215e-67;0.01;0;6.25226;102;0;-1-1;-1
1360;102;-65.594;20.947;-52.8745;8.57936;2645.17;4.87451;0;0;2.81215e-67;0.01;0;5.11077;102;0;-1-1;-1
1360;103;-63.8373;36.7128;-52.3669;8.42345;2503.57;4.75405;0;0;2.81215e-67;0.01;0;5.19044;102;0;-1-1;-1
1360;104;-56.1524;-65.2514;-48.9031;9.57715;3679.57;5.4331;0;0;2.81215e-67;0.01;0;3.58778;102;0;-1-1;-1
1360;105;-52.7307;-43.0989;-49.5953;8.4769;2551.53;4.82024;0;0;2.81215e-67;0.01;0;5.77713;102;0;-1-1;-1
1360;106;-51.3764;-23.8472;-50.5854;8.44114;2519.37;4.78543;0;0;2.81215e-67;0.01;0;6.01447;102;0;-1-1;-1
1360;107;-50.9535;-7.44096;-53.0127;9.80993;3954.45;5.56593;0;0;2.81215e-67;0.01;0;6.64555;102;0;-1-1;-1
1360;108;-52.2372;10.9493;-54.5326;9.67928;3798.55;5.49296;0;0;2.81215e-67;0.01;0;6.51471;102;0;-1-1;-1
1360;109;-52.106;27.3066;-52.8796;8.19634;2306.47;4.64482;0;0;2.81215e-67;0.01;0;6.99942;102;0;-1-1;-1
1360;110;-49.2833;43.564;-50.9464;9.72954;3858.03;5.51032;0;0;2.81215e-67;0.01;0;6.81508;102;0;-1-1;-1
1360;111;-51.9407;60.6072;-53.4052;10.0088;4199.89;5.67757;0;0;2.81215e-67;0.01;0;4.83037;102;0;-1-1;-1
1360;112;-40.5442;-73.5336;-49.395;9.71557;3841.43;5.51485;0;0;2.81215e-67;0.01;0;4.16105;102;0;-1-1;-1
1360;113;-41.8175;-56.9113;-50.3778;9.1374;3195.63;5.19912;0;0;2.81215e-67;0.01;0;6.32511;102;0;-1-1;-1
1360;114;-37.2715;-41.4536;-47.9082;9.50739;3599.76;5.39708;0;0;2.81215e-67;0.01;0;6.32516;102;0;-1-1;-1
1360;115;-36.1568;-14.0637;-52.8125;8.10106;2226.97;4.58797;0;0;3.51519e-67;0.01;0;6.63051;102;0;-1-1;-1
1360;116;-37.3479;2.6875;-52.018;8.91217;2965.09;5.04791;0;0;2.81215e-67;0.01;0;6.47756;102;0;-1-1;-1
1360;117;-29.0325;22.3791;-56.5867;8.12846;2249.64;4.60407;0;0;3.51519e-67;0.01;0;6.1538;102;0;-1-1;-1
1360;118;-38.4168;32.9181;-54.3454;8.68895;2747.84;4.94314;0;0;2.81215e-67;0.01;0;6.19737;102;0;-1-1;-1
1360;119;-35.3793;54.9741;-52.5739;10.034;4231.7;5.6937;0;0;2.81215e-67;0.01;0;6.20898;102;0;-1-1;-1
1360;120;-39.808;67.9336;-60.8844;8.20264;2311.8;4.66087;0;0;2.81215e-67;0.01;0;3.66797;102;0;-1-1;-1
1360;121;-17.8843;-73.073;-55.1461;9.55421;3653.19;5.41886;0;0;2.81215e-67;0.01;0;4.32063;102;0;-1-1;-1
1360;122;-22.8411;-58.5566;-48.6738;9.44954;3534.44;5.37287;0;0;2.81215e-67;0.01;0;5.81135;102;0;-1-1;-1
1360;123;-20.0468;-41.8844;-51.3396;9.88777;4049.33;5.60549;0;0;2.81215e-67;0.01;0;5.94325;102;0;-1-1;-1
1360;124;-22.9507;-24.4281;-54.0389;9.78175;3920.47;5.53839;0;0;2.81215e-67;0.01;0;6.52544;102;0;-1-1;-1
1360;125;-22.6915;-7.46262;-53.2718;8.92365;2976.57;5.05322;0;0;2.81215e-67;0.01;0;6.55074;102;0;-1-1;-1
1360;126;-22.4276;9.04284;-52.821;9.3976;3476.47;5.337;0;0;2.81215e-67;0.01;0;5.75392;102;0;-1-1;-1
1360;127;-16.4687;30.0937;-53.967;8.62356;2686.26;4.90623;0;0;2.81215e-67;0.01;0;5.20415;102;0;-1-1;-1
1360;128;-18.8416;45.2843;-51.8199;8.43513;2513.99;4.79294;0;0;2.81215e-67;0.01;0;4.80815;102;0;-1-1;-1
1360;129;-24.1908;68.9082;-54.758;10.2925;4567.15;5.82821;0;0;2.81215e-67;0.01;0;5.79471;102;0;-1-1;-1
1360;130;-22.7687;88.5131;-55.2574;9.05573;3110.71;5.13827;0;0;2.81215e-67;0.01;0;2.49411;102;0;-1-1;-1
1360;131;-9.6544;-82.4246;-45.0916;8.47527;2550.05;4.80978;0;0;2.81215e-67;0.01;0;4.95624;102;0;-1-1;-1
1360;132;-2.45028;-68.9564;-52.0597;9.05083;3105.66;5.13514;0;0;2.81215e-67;0.01;0;5.36172;102;0;-1-1;-1
1360;133;-6.50692;-52.9473;-54.1;9.5534;3652.27;5.40474;0;0;2.81215e-67;0.01;0;5.62943;102;0;-1-1;-1
1360;134;-1.45578;-36.0148;-52.5268;9.72665;3854.59;5.5166;0;0;2.81215e-67;0.01;0;5.36065;102;0;-1-1;-1
1360;135;-9.35361;-16.3285;-51.1935;8.59695;2661.48;4.87314;0;0;2.81215e-67;0.01;0;3.81464;102;0;-1-1;-1
1360;136;1.9509;2.50593;-57.6386;8.44007;2518.41;4.7843;0;0;2.81215e-67;0.01;0;4.08998;102;0;-1-1;-1
1360;137;-2.80633;18.9575;-55.4734;10.3027;4580.85;5.84782;0;0;2.81215e-67;0.01;0;4.72748;102;0;-1-1;-1
1360;138;5.29322;39.9398;-61.2081;8.18985;2301;4.64166;0;0;2.81215e-67;0.01;0;5.30153;102;0;-1-1;-1
1360;139;-1.03877;52.0562;-54.1824;8.1999;2309.48;4.6407;0;0;2.81215e-67;0.01;0;6.03981;102;0;-1-1;-1
1360;140;-10.4588;79.1029;-52.6855;8.8028;2857.27;5.00368;0;0;2.81215e-67;0.01;0;4.96724;102;0;-1-1;-1
1360;141;12.1125;-76.2789;-51.605;8.90324;2956.2;5.04389;0;0;2.81215e-67;0.01;0;3.60364;102;0;-1-1;-1
1360;142;11.9548;-59.1766;-53.4002;9.90604;4071.82;5.61;0;0;2.81215e-67;0.01;0;6.37254;102;0;-1-1;-1
1360;143;13.7942;-42.0684;-51.6311;8.46768;2543.21;4.79459;0;0;2.81215e-67;0.01;0;5.90091;102;0;-1-1;-1
1360;144;12.2485;-25.5006;-52.9666;9.35033;3424.29;5.30528;0;0;2.81215e-67;0.01;0;6.6748;102;0;-1-1;-1
1360;145;12.6424;-8.51845;-54.8846;9.28767;3355.9;5.25614;0;0;2.81215e-67;0.01;0;6.04689;102;0;-1-1;-1
1360;146;14.117;10.9697;-55.1073;8.86693;2920.17;5.02082;0;0;2.81215e-67;0.01;0;6.18751;102;0;-1-1;-1
1360;147;13.2448;27.054;-55.2659;10.0026;4192.11;5.67505;0;0;2.81215e-67;0.01;0;6.43511;102;0;-1-1;-1
1360;148;14.8252;49.3149;-50.5319;10.3318;4619.77;5.85826;0;0;2.81215e-67;0.01;0;6.55804;102;0;-1-1;-1
1360;149;7.26608;64.6046;-49.4192;8.68894;2747.82;4.93843;0;0;2.81215e-67;0.01;0;6.17618;102;0;-1-1;-1
1360;150;5.59686;81.0161;-52.5014;9.30707;3376.97;5.28264;0;0;2.81215e-67;0.01;0;3.68502;102;0;-1-1;-1
1360;151;27.1384;-67.5639;-52.7281;9.67277;3790.89;5.4884;0;0;2.81215e-67;0.01;0;5.13194;102;0;-1-1;-1
1360;152;26.6067;-50.9888;-52.109;8.85686;2910.23;5.00453;0;0;2.81215e-67;0.01;0;6.60677;102;0;-1-1;-1
1360;153;26.6305;-33.1944;-52.8199;9.08582;3141.82;5.15472;0;0;2.81215e-67;0.01;0;6.78419;102;0;-1-1;-1
1360;154;26.3299;-16.9003;-54.0453;9.14309;3201.6;5.18952;0;0;2.81215e-67;0.01;0;7.26337;102;0;-1-1;-1
1360;155;26.8152;0.376247;-53.9095;9.29737;3366.43;5.27041;0;0;2.81215e-67;0.01;0;5.90925;102;0;-1-1;-1
1360;156;28.9856;18.6063;-54.7422;10.0816;4292.13;5.71245;0;0;2.81215e-67;0.01;0;7.07174;102;0;-1-1;-1
1360;157;27.547;37.0086;-54.6085;10.094;4308.05;5.72618;0;0;2.81215e-67;0.01;0;7.23492;102;0;-1-1;-1
1360;158;23.0408;63.6008;-49.0146;8.24413;2347.05;4.67368;0;0;2.81215e-67;0.01;0;5.56089;102;0;-1-1;-1
1360;159;31.5863;67.3748;-61.7451;9.09479;3151.13;5.17117;0;0;2.81215e-67;0.01;0;3.05496;102;0;-1-1;-1
1360;160;41.0377;-57.7265;-51.5172;9.08346;3139.37;5.15715;0;0;2.81215e-67;0.01;0;5.48817;102;0;-1-1;-1
1360;161;41.1688;-41.2174;-52.1276;8.62077;2683.65;4.89154;0;0;2.81215e-67;0.01;0;6.82745;102;0;-1-1;-1
1360;162;40.4373;-24.8448;-53.4378;9.14001;3198.37;5.18582;0;0;2.81215e-67;0.01;0;7.22809;102;0;-1-1;-1
1360;163;39.8028;-9.39385;-54.4807;8.44511;2522.93;4.80259;0;0;2.81215e-67;0.01;0;5.07714;102;0;-1-1;-1
1360;164;45.6842;11.5577;-52.487;9.10983;3166.79;5.16587;0;0;2.81215e-67;0.01;0;4.76233;102;0;-1-1;-1
1360;165;42.7981;28.5924;-53.4288;9.73669;3866.55;5.53103;0;0;2.81215e-67;0.01;0;7.18023;102;0;-1-1;-1
1360;166;41.2499;45.8028;-51.0651;9.05909;3114.17;5.15252;0;0;2.81215e-67;0.01;0;6.93147;102;0;-1-1;-1
1360;167;37.7358;60.8209;-49.2876;8.47398;2548.89;4.80465;0;0;2.81215e-67;0.01;0;5.58402;102;0;-1-1;-1
1360;168;55.0084;-48.4223;-51.2692;8.99549;3049.04;5.10655;0;0;2.81215e-67;0.01;0;4.9929;102;0;-1-1;-1
1360;169;54.8359;-31.4011;-50.9371;9.91012;4076.85;5.62984;0;0;2.81215e-67;0.01;0;6.88618;102;0;-1-1;-1
1360;170;54.0142;-15.1768;-54.2122;8.42521;2505.13;4.76342;0;0;2.81215e-67;0.01;0;6.38679;102;0;-1-1;-1
1360;171;59.7675;0.450003;-52.158;9.83979;3990.68;5.58475;0;0;2.81215e-67;0.01;0;6.07934;102;0;-1-1;-1
1360;172;58.4461;21.401;-51.2497;8.90772;2960.65;5.07282;0;0;2.81215e-67;0.01;0;6.50017;102;0;-1-1;-1
1360;173;55.8069;37.4965;-51.7568;9.18743;3248.4;5.21566;0;0;2.81215e-67;0.01;0;6.35223;102;0;-1-1;-1
1360;174;55.7052;54.1214;-51.7453;9.98025;4164.02;5.67398;0;0;2.81215e-67;0.01;0;4.31566;102;0;-1-1;-1
1360;175;68.8066;-40.1849;-50.4833;8.91463;2967.55;5.06296;0;0;2.81215e-67;0.01;0;3.50108;102;0;-1-1;-1
1360;176;76.8845;-26.572;-60.3315;9.39572;3474.39;5.33257;0;0;2.81215e-67;0.01;0;3.43297;102;0;-1-1;-1
1360;177;68.6054;-13.3668;-56.648;8.42468;2504.66;4.77621;0;0;2.81215e-67;0.01;0;6.98695;102;0;-1-1;-1
1360;178;72.3379;11.902;-51.3042;9.45478;3540.32;5.37794;0;0;2.81215e-67;0.01;0;5.24117;102;0;-1-1;-1
1360;179;72.88;27.8185;-49.8322;8.49062;2563.93;4.81088;0;0;2.81215e-67;0.01;0;4.068;102;0;-1-1;-1
1360;180;70.5421;43.895;-49.0324;9.83248;3981.79;5.59709;0;0;2.81215e-67;0.01;0;3.48872;102;0;-1-1;-1
1360;181;84.0127;-10.7641;-62.2793;10.1794;4418.25;5.77766;0;0;2.81215e-67;0.01;0;2.85683;102;0;-1-1;-1
1360;182;71.7374;0.371116;-63.2375;8.92175;2974.67;5.04942;0;0;2.81215e-67;0.01;0;4.46714;102;0;-1-1;-1
1360;183;-91.6449;-27.2849;-33.7394;9.37819;3454.98;5.30874;0;0;2.81215e-67;0.01;0;3.42143;102;0;-1-1;-1
1360;184;-89.3272;-10.281;-36.0562;10.0687;4275.7;5.7263;0;0;2.81215e-67;0.01;0;4.5134;102;0;-1-1;-1
1360;185;-89.0565;12.2121;-37.7188;9.59192;3696.62;5.43533;0;0;2.81215e-67;0.01;0;3.79981;102;0;-1-1;-1
1360;186;-87.019;25.9039;-48.0774;9.8125;3957.56;5.55729;0;0;2.81215e-67;0.01;0;2.43045;102;0;-1-1;-1
1360;187;-73.7134;-50.4055;-34.3473;8.44838;2525.85;4.77352;0;0;2.81215e-67;0.01;0;3.1087;102;0;-1-1;-1
1360;188;-75.7837;-31.5078;-38.0117;10.2637;4528.95;5.81879;0;0;2.81215e-67;0.01;0;4.86715;102;0;-1-1;-1
1360;189;-74.0859;-15.0849;-36.5532;8.48168;2555.84;4.78732;0;0;2.81215e-67;0.01;0;6.34077;102;0;-1-1;-1
1360;190;-75.4128;1.86986;-38.3423;10.1239;4346.4;5.74454;0;0;2.81215e-67;0.01;0;7.18539;102;0;-1-1;-1
1360;191;-74.3544;19.862;-38.4027;9.67865;3797.81;5.50682;0;0;2.81215e-67;0.01;0;6.94451;102;0;-1-1;-1
1360;192;-75.5731;37.0721;-40.0874;9.90702;4073.03;5.60903;0;0;2.81215e-67;0.01;0;4.73089;102;0;-1-1;-1
