Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;45;-53.1573;37.2674;-74.9002;10.7307;5175.75;6.23469;0;0;3.83568e-40;0.01;0;4.26965;102;0;-1-1;-1
800;46;-48.0049;57.9976;-73.7893;9.60332;3709.81;5.57956;0;0;3.83568e-40;0.01;0;3.86419;102;0;-1-1;-1
800;47;-35.4398;-73.0233;-71.768;9.86493;4021.33;5.73206;0;0;3.83568e-40;0.01;0;3.15237;102;0;-1-1;-1
800;48;-32.2621;-39.8189;-80.1907;9.39225;3470.55;5.458;0;0;4.7946e-40;0.01;0;3.60448;102;0;-1-1;-1
800;49;-35.1232;-22.997;-74.7304;9.97425;4156.51;5.79785;0;0;3.83568e-40;0.01;0;5.98176;102;0;-1-1;-1
800;50;-32.4974;-5.37465;-74.3897;9.63763;3749.73;5.6068;0;0;3.83568e-40;0.01;0;5.7874;102;0;-1-1;-1
800;51;-32.4637;11.0532;-74.9773;10.5609;4933.92;6.14242;0;0;3.83568e-40;0.01;0;6.39673;102;0;-1-1;-1
800;52;-33.4191;29.4609;-81.2404;11.3923;6193.35;6.62368;0;0;3.83568e-40;0.01;0;3.92187;102;0;-1-1;-1
800;53;-31.9885;48.6921;-72.7963;10.6075;4999.52;6.16444;0;0;3.83568e-40;0.01;0;4.64767;102;0;-1-1;-1
800;54;-33.3201;66.0645;-81.619;11.0937;5718.98;6.45121;0;0;3.83568e-40;0.01;0;3.01326;102;0;-1-1;-1
800;55;-14.299;-72.4763;-80.7855;11.1953;5877.5;6.50022;0;0;3.83568e-40;0.01;0;2.018;102;0;-1-1;-1
800;56;-16.2204;-55.312;-74.1605;9.62742;3737.82;5.58498;0;0;3.83568e-40;0.01;0;5.15638;102;0;-1-1;-1
800;57;-15.9656;-37.5265;-74.347;10.1294;4353.54;5.89331;0;0;3.83568e-40;0.01;0;5.48606;102;0;-1-1;-1
800;58;-16.3754;-15.7426;-75.3516;10.5606;4933.52;6.14559;0;0;3.83568e-40;0.01;0;6.10266;102;0;-1-1;-1
800;59;-15.6704;2.68241;-76.1396;10.7679;5229.75;6.26042;0;0;3.83568e-40;0.01;0;5.96057;102;0;-1-1;-1
800;60;-18.2459;21.505;-73.3209;10.0303;4226.98;5.82571;0;0;3.83568e-40;0.01;0;4.93734;102;0;-1-1;-1
800;61;-13.6194;44.0775;-73.7014;10.3192;4602.82;5.99541;0;0;3.83568e-40;0.01;0;4.4526;102;0;-1-1;-1
800;62;-16.3951;62.385;-72.4206;11.0823;5701.43;6.44631;0;0;3.83568e-40;0.01;0;5.27061;102;0;-1-1;-1
800;63;2.48441;-62.8854;-81.4888;10.2257;4478.91;5.95739;0;0;3.83568e-40;0.01;0;3.92505;102;0;-1-1;-1
800;64;-0.689098;-46.1885;-76.3597;9.88832;4050.01;5.75459;0;0;3.83568e-40;0.01;0;6.43035;102;0;-1-1;-1
800;65;0.239228;-26.1743;-75.971;11.6102;6555.58;6.73699;0;0;3.83568e-40;0.01;0;6.19183;102;0;-1-1;-1
800;66;1.3366;-6.97154;-80.8712;11.2508;5965.38;6.54631;0;0;3.83568e-40;0.01;0;4.55785;102;0;-1-1;-1
800;67;4.9627;11.6275;-75.9575;9.60454;3711.24;5.58201;0;0;3.83568e-40;0.01;0;4.53156;102;0;-1-1;-1
800;68;3.91768;27.9401;-80.5839;9.65479;3769.79;5.61118;0;0;3.83568e-40;0.01;0;5.06157;102;0;-1-1;-1
800;69;1.30678;59.9992;-81.2957;10.7162;5154.8;6.22976;0;0;3.83568e-40;0.01;0;3.88798;102;0;-1-1;-1
800;70;-2.47292;76.8373;-72.2239;11.2611;5981.75;6.53844;0;0;3.83568e-40;0.01;0;4.51476;102;0;-1-1;-1
800;71;19.2653;-71.1902;-81.5512;10.5882;4972.31;6.16998;0;0;3.83568e-40;0.01;0;2.42127;102;0;-1-1;-1
800;72;17.527;-54.6078;-75.298;9.8392;3989.96;5.71913;0;0;3.83568e-40;0.01;0;6.21171;102;0;-1-1;-1
800;73;17.5104;-36.4937;-77.0373;11.4924;6357.94;6.67519;0;0;3.83568e-40;0.01;0;5.19797;102;0;-1-1;-1
800;74;18.4054;-16.8505;-75.3754;9.63379;3745.25;5.60365;0;0;3.83568e-40;0.01;0;5.34015;102;0;-1-1;-1
800;75;18.8178;1.33592;-80.3819;10.523;4881.02;6.12062;0;0;3.83568e-40;0.01;0;5.40993;102;0;-1-1;-1
800;76;19.2799;20.469;-80.7302;9.89248;4055.12;5.7601;0;0;3.83568e-40;0.01;0;6.18882;102;0;-1-1;-1
800;77;17.879;39.0533;-81.2847;10.2719;4539.86;5.97749;0;0;3.83568e-40;0.01;0;6.7675;102;0;-1-1;-1
800;78;16.5707;70.0559;-73.3254;11.6496;6622.56;6.77352;0;0;3.83568e-40;0.01;0;3.66239;102;0;-1-1;-1
800;79;34.7501;-64.3743;-74.086;9.68151;3801.18;5.63107;0;0;3.83568e-40;0.01;0;4.7756;102;0;-1-1;-1
800;80;34.6392;-46.2034;-75.6532;11.1751;5845.72;6.49546;0;0;3.83568e-40;0.01;0;6.15863;102;0;-1-1;-1
800;81;34.2607;-26.9684;-75.2259;9.64701;3760.68;5.60414;0;0;3.83568e-40;0.01;0;6.4765;102;0;-1-1;-1
800;82;34.7974;-8.3151;-75.8208;10.8057;5285.09;6.29172;0;0;3.83568e-40;0.01;0;5.2061;102;0;-1-1;-1
800;83;35.2454;10.7271;-80.5198;11.0413;5638.37;6.41889;0;0;3.83568e-40;0.01;0;4.88777;102;0;-1-1;-1
800;84;35.1554;30.5032;-81.0259;11.4543;6294.98;6.67367;0;0;3.83568e-40;0.01;0;6.91958;102;0;-1-1;-1
800;85;32.1374;49.5358;-82.6669;9.68791;3808.72;5.62874;0;0;3.83568e-40;0.01;0;4.525;102;0;-1-1;-1
800;86;51.5372;-55.4136;-74.1406;10.9159;5448.36;6.34449;0;0;3.83568e-40;0.01;0;3.58272;102;0;-1-1;-1
800;87;50.3633;-36.2019;-75.4762;10.2151;4464.94;5.94616;0;0;3.83568e-40;0.01;0;4.54812;102;0;-1-1;-1
800;88;50.7972;-18.5917;-78.9136;11.2732;6001.02;6.55124;0;0;3.83568e-40;0.01;0;4.91944;102;0;-1-1;-1
800;89;50.162;-0.240098;-81.9914;9.6444;3757.63;5.60906;0;0;3.83568e-40;0.01;0;4.12778;102;0;-1-1;-1
800;90;50.5194;20.3488;-81.2939;9.33057;3402.62;5.42181;0;0;3.83568e-40;0.01;0;4.10242;102;0;-1-1;-1
800;91;50.4356;43.6674;-80.892;11.6424;6610.25;6.76912;0;0;3.83568e-40;0.01;0;3.63099;102;0;-1-1;-1
800;92;48.007;61.2053;-73.2717;9.58461;3688.18;5.57009;0;0;3.83568e-40;0.01;0;3.53126;102;0;-1-1;-1
800;93;68.81;-26.1417;-76.5855;11.4397;6270.98;6.66497;0;0;3.83568e-40;0.01;0;4.18641;102;0;-1-1;-1
800;94;65.5626;-7.41009;-76.5155;9.89126;4053.62;5.75531;0;0;3.83568e-40;0.01;0;3.77701;102;0;-1-1;-1
800;95;71.2377;13.1645;-75.3232;11.1377;5787.22;6.47589;0;0;3.83568e-40;0.01;0;2.89182;102;0;-1-1;-1
800;96;-87.5762;-12.3072;-58.4352;10.9794;5543.96;6.37918;0;0;3.83568e-40;0.01;0;3.65708;102;0;-1-1;-1
800;97;-89.5653;14.0557;-58.8344;9.91073;4077.61;5.76188;0;0;3.83568e-40;0.01;0;3.69009;102;0;-1-1;-1
800;98;-76.7239;-56.6122;-57.3862;11.4347;6262.7;6.65346;0;0;3.83568e-40;0.01;0;4.07752;102;0;-1-1;-1
800;99;-71.8349;-37.9165;-59.1901;10.2002;4445.38;5.92689;0;0;3.83568e-40;0.01;0;4.9217;102;0;-1-1;-1
800;100;-69.4581;-15.7127;-60.5513;9.62735;3737.74;5.59168;0;0;3.83568e-40;0.01;0;5.70789;102;0;-1-1;-1
800;101;-74.1462;2.07551;-61.2178;10.9873;5555.92;6.38659;0;0;3.83568e-40;0.01;0;5.96537;102;0;-1-1;-1
800;102;-73.0086;21.1345;-59.9528;9.78826;3928.3;5.69757;0;0;3.83568e-40;0.01;0;4.7474;102;0;-1-1;-1
800;103;-70.8787;41.4256;-59.4529;9.61607;3724.62;5.57725;0;0;3.83568e-40;0.01;0;3.79697;102;0;-1-1;-1
800;104;-62.3173;-70.5689;-56.1442;10.9747;5536.83;6.38416;0;0;3.83568e-40;0.01;0;4.47728;102;0;-1-1;-1
800;105;-59.6471;-52.172;-59.5733;9.65517;3770.24;5.62218;0;0;3.83568e-40;0.01;0;5.84131;102;0;-1-1;-1
800;106;-57.5685;-28.338;-58.3136;9.62908;3739.76;5.59728;0;0;3.83568e-40;0.01;0;6.04757;102;0;-1-1;-1
800;107;-54.8539;-5.00309;-59.7752;11.1808;5854.8;6.50386;0;0;3.83568e-40;0.01;0;6.13046;102;0;-1-1;-1
800;108;-57.2692;11.3293;-60.0846;11.0299;5620.87;6.41446;0;0;3.83568e-40;0.01;0;6.0712;102;0;-1-1;-1
800;109;-57.2127;29.6578;-59.7119;9.35013;3424.06;5.42986;0;0;3.83568e-40;0.01;0;6.77144;102;0;-1-1;-1
800;110;-53.7245;48.0156;-58.6587;11.088;5710.16;6.44358;0;0;3.83568e-40;0.01;0;6.5865;102;0;-1-1;-1
800;111;-57.8116;67.0571;-60.4821;11.4189;6236.86;6.63964;0;0;3.83568e-40;0.01;0;4.81037;102;0;-1-1;-1
800;112;-46.3728;-82.5159;-59.2328;11.0705;5683.13;6.43665;0;0;3.83568e-40;0.01;0;2.90511;102;0;-1-1;-1
800;113;-45.986;-64.0871;-60.6538;10.4339;4757.98;6.07638;0;0;3.83568e-40;0.01;0;5.75609;102;0;-1-1;-1
800;114;-43.0322;-45.9971;-58.4564;10.8591;5363.83;6.3168;0;0;3.83568e-40;0.01;0;6.4994;102;0;-1-1;-1
800;115;-38.3505;-13.3321;-59.9502;9.25219;3317.59;5.37172;0;0;4.7946e-40;0.01;0;6.53184;102;0;-1-1;-1
800;116;-38.3129;4.38712;-59.5879;10.1501;4380.2;5.89863;0;0;3.83568e-40;0.01;0;7.49048;102;0;-1-1;-1
800;117;-31.6116;21.9202;-62.1662;9.25496;3320.57;5.37487;0;0;4.7946e-40;0.01;0;6.42867;102;0;-1-1;-1
800;118;-40.7242;35.5317;-61.4187;9.9206;4089.81;5.77748;0;0;3.83568e-40;0.01;0;5.95887;102;0;-1-1;-1
800;119;-38.024;61.7083;-59.1584;11.4058;6215.42;6.63279;0;0;3.83568e-40;0.01;0;5.91246;102;0;-1-1;-1
800;120;-44.7784;74.3979;-70.8489;9.33231;3404.52;5.43076;0;0;3.83568e-40;0.01;0;4.06593;102;0;-1-1;-1
800;121;-21.8386;-84.1778;-66.4172;10.8661;5374.13;6.31611;0;0;3.83568e-40;0.01;0;2.38685;102;0;-1-1;-1
800;122;-23.1976;-65.9268;-59.9398;10.7395;5188.45;6.25316;0;0;3.83568e-40;0.01;0;5.05471;102;0;-1-1;-1
800;123;-23.3333;-47.2586;-58.8905;11.3142;6066.73;6.57956;0;0;3.83568e-40;0.01;0;5.72114;102;0;-1-1;-1
800;124;-23.0256;-26.5146;-60.4763;11.1825;5857.39;6.49343;0;0;3.83568e-40;0.01;0;6.02809;102;0;-1-1;-1
800;125;-22.4452;-7.65392;-60.2029;10.1744;4411.75;5.91566;0;0;3.83568e-40;0.01;0;6.35978;102;0;-1-1;-1
800;126;-20.5701;9.73981;-59.4598;10.7198;5159.95;6.23877;0;0;3.83568e-40;0.01;0;5.70102;102;0;-1-1;-1
800;127;-20.934;34.1434;-59.974;9.80102;3943.69;5.71038;0;0;3.83568e-40;0.01;0;5.35906;102;0;-1-1;-1
800;128;-21.5095;51.1679;-58.4875;9.61674;3725.39;5.59728;0;0;3.83568e-40;0.01;0;5.50513;102;0;-1-1;-1
800;129;-26.985;78.2375;-66.3427;11.7376;6773.7;6.81557;0;0;3.83568e-40;0.01;0;5.1245;102;0;-1-1;-1
800;130;-26.0599;97.9661;-66.2677;10.3509;4645.45;6.02179;0;0;3.83568e-40;0.01;0;2.52389;102;0;-1-1;-1
800;131;-8.42243;-92.0386;-55.713;9.66281;3779.2;5.6217;0;0;3.83568e-40;0.01;0;3.82781;102;0;-1-1;-1
800;132;-2.31904;-75.8412;-59.8238;10.2755;4544.57;5.97832;0;0;3.83568e-40;0.01;0;4.44142;102;0;-1-1;-1
800;133;-6.05478;-56.728;-59.4314;10.9013;5426.58;6.33423;0;0;3.83568e-40;0.01;0;5.1122;102;0;-1-1;-1
800;134;-2.6447;-37.7186;-60.3538;11.112;5747.26;6.45901;0;0;3.83568e-40;0.01;0;5.59896;102;0;-1-1;-1
800;135;-7.04169;-16.8048;-60.0769;9.78915;3929.38;5.69399;0;0;3.83568e-40;0.01;0;4.69563;102;0;-1-1;-1
800;136;-1.37199;0.900614;-63.8415;9.62379;3733.6;5.59233;0;0;3.83568e-40;0.01;0;4.09346;102;0;-1-1;-1
800;137;-3.41825;19.791;-60.9249;11.7648;6820.89;6.84117;0;0;3.83568e-40;0.01;0;4.70362;102;0;-1-1;-1
800;138;3.93452;45.0426;-71.4642;9.34778;3421.48;5.42973;0;0;3.83568e-40;0.01;0;5.29192;102;0;-1-1;-1
800;139;-2.08029;58.0815;-62.2627;9.39281;3471.16;5.4553;0;0;3.83568e-40;0.01;0;5.17694;102;0;-1-1;-1
800;140;-11.7851;88.745;-60.001;10.0533;4256.18;5.85203;0;0;3.83568e-40;0.01;0;5.08677;102;0;-1-1;-1
800;141;13.6427;-84.7044;-59.2464;10.1443;4372.78;5.89493;0;0;3.83568e-40;0.01;0;3.7263;102;0;-1-1;-1
800;142;13.1058;-65.37;-60.681;11.2645;5987.15;6.54354;0;0;3.83568e-40;0.01;0;4.84217;102;0;-1-1;-1
800;143;14.2751;-45.5769;-59.7613;9.65957;3775.4;5.61061;0;0;3.83568e-40;0.01;0;5.36269;102;0;-1-1;-1
800;144;13.695;-27.1603;-60.5223;10.6265;5026.48;6.18221;0;0;3.83568e-40;0.01;0;6.48168;102;0;-1-1;-1
800;145;13.8083;-7.97787;-60.8303;10.5956;4982.72;6.15325;0;0;3.83568e-40;0.01;0;4.96536;102;0;-1-1;-1
800;146;13.8487;11.4669;-60.7386;10.1266;4349.84;5.88142;0;0;3.83568e-40;0.01;0;5.18003;102;0;-1-1;-1
800;147;13.4111;30.3567;-65.1628;11.4293;6253.87;6.64959;0;0;3.83568e-40;0.01;0;5.31164;102;0;-1-1;-1
800;148;15.9798;54.5864;-58.9842;11.7159;6736.13;6.81265;0;0;3.83568e-40;0.01;0;4.7077;102;0;-1-1;-1
800;149;6.93871;71.8324;-56.6668;9.92017;4089.27;5.77604;0;0;3.83568e-40;0.01;0;5.61389;102;0;-1-1;-1
800;150;6.922;89.4307;-60.5957;10.6117;5005.47;6.17114;0;0;3.83568e-40;0.01;0;3.84764;102;0;-1-1;-1
800;151;30.2894;-75.1199;-59.6506;11.0615;5669.3;6.43008;0;0;3.83568e-40;0.01;0;4.72742;102;0;-1-1;-1
800;152;29.1929;-55.6761;-60.0557;10.1609;4394.25;5.89692;0;0;3.83568e-40;0.01;0;6.95732;102;0;-1-1;-1
800;153;29.5967;-36.8522;-60.5822;10.3478;4641.19;6.0186;0;0;3.83568e-40;0.01;0;6.54712;102;0;-1-1;-1
800;154;29.8032;-17.2149;-60.5953;10.4806;4822.28;6.0985;0;0;3.83568e-40;0.01;0;6.66122;102;0;-1-1;-1
800;155;30.5064;1.5603;-59.3449;10.5754;4954.23;6.15211;0;0;3.83568e-40;0.01;0;5.66994;102;0;-1-1;-1
800;156;30.6473;21.1395;-61.1726;11.4819;6340.62;6.67194;0;0;3.83568e-40;0.01;0;4.99115;102;0;-1-1;-1
800;157;30.1486;41.8506;-66.0261;11.4883;6351.16;6.68236;0;0;3.83568e-40;0.01;0;5.10968;102;0;-1-1;-1
800;158;23.9726;71.3742;-56.404;9.3928;3471.16;5.45824;0;0;3.83568e-40;0.01;0;4.45808;102;0;-1-1;-1
800;159;33.9906;77.5347;-69.5057;10.3395;4630.11;6.01964;0;0;3.83568e-40;0.01;0;2.67866;102;0;-1-1;-1
800;160;45.5202;-64.0761;-58.9022;10.3255;4611.25;6.00877;0;0;3.83568e-40;0.01;0;5.44537;102;0;-1-1;-1
800;161;45.6662;-45.7771;-59.8637;9.77844;3916.5;5.68954;0;0;3.83568e-40;0.01;0;6.85486;102;0;-1-1;-1
800;162;45.6809;-26.5443;-61.1143;10.3339;4622.61;6.01057;0;0;3.83568e-40;0.01;0;6.79319;102;0;-1-1;-1
800;163;46.0191;-8.38997;-60.1989;9.67404;3792.38;5.63629;0;0;3.83568e-40;0.01;0;5.5114;102;0;-1-1;-1
800;164;47.2898;11.5754;-60.4661;10.4017;4714.12;6.04817;0;0;3.83568e-40;0.01;0;4.76705;102;0;-1-1;-1
800;165;47.7091;30.7026;-65.5997;11.1307;5776.31;6.47924;0;0;3.83568e-40;0.01;0;5.70086;102;0;-1-1;-1
800;166;45.6515;50.6163;-59.5852;10.3544;4650.13;6.03207;0;0;3.83568e-40;0.01;0;6.00185;102;0;-1-1;-1
800;167;43.6526;68.0871;-58.2728;9.64522;3758.59;5.60774;0;0;3.83568e-40;0.01;0;5.26135;102;0;-1-1;-1
800;168;62.0632;-54.6742;-57.9752;10.2223;4474.44;5.9482;0;0;3.83568e-40;0.01;0;4.69979;102;0;-1-1;-1
800;169;61.768;-36.0733;-59.8367;11.2865;6022.33;6.56792;0;0;3.83568e-40;0.01;0;5.62435;102;0;-1-1;-1
800;170;61.1727;-16.7138;-62.5859;9.62861;3739.2;5.58926;0;0;3.83568e-40;0.01;0;5.77704;102;0;-1-1;-1
800;171;63.7441;1.56219;-60.0146;11.2718;5998.88;6.55975;0;0;3.83568e-40;0.01;0;5.90826;102;0;-1-1;-1
800;172;64.3161;21.209;-59.9149;10.1596;4392.59;5.91791;0;0;3.83568e-40;0.01;0;5.95412;102;0;-1-1;-1
800;173;62.356;41.5264;-59.7355;10.4918;4837.63;6.10256;0;0;3.83568e-40;0.01;0;5.13699;102;0;-1-1;-1
800;174;61.5127;61.022;-59.7809;11.4052;6214.41;6.64093;0;0;3.83568e-40;0.01;0;4.76658;102;0;-1-1;-1
800;175;78.0283;-44.5881;-56.6399;10.2129;4462.02;5.94313;0;0;3.83568e-40;0.01;0;3.39366;102;0;-1-1;-1
800;176;84.9639;-30.5937;-67.2673;10.6813;5104.61;6.21154;0;0;3.83568e-40;0.01;0;3.82319;102;0;-1-1;-1
800;177;78.4253;-13.4269;-66.1145;9.63046;3741.37;5.596;0;0;3.83568e-40;0.01;0;5.80976;102;0;-1-1;-1
800;178;81.1576;11.9297;-58.8895;10.7724;5236.27;6.27253;0;0;3.83568e-40;0.01;0;5.20406;102;0;-1-1;-1
800;179;79.8229;30.8805;-57.4103;9.65121;3765.6;5.60541;0;0;3.83568e-40;0.01;0;3.9604;102;0;-1-1;-1
800;180;78.9754;50.0987;-57.9667;11.1719;5840.83;6.50614;0;0;3.83568e-40;0.01;0;3.10552;102;0;-1-1;-1
800;181;96.4906;-14.7551;-70.9663;11.5423;6441.22;6.71256;0;0;3.83568e-40;0.01;0;2.88383;102;0;-1-1;-1
800;182;85.8975;1.04007;-73.1389;10.1502;4380.38;5.89642;0;0;3.83568e-40;0.01;0;3.13881;102;0;-1-1;-1
800;183;-102.523;-31.9997;-39.0521;10.6724;5091.91;6.20151;0;0;3.83568e-40;0.01;0;3.2392;102;0;-1-1;-1
800;184;-100.305;-12.2315;-40.673;11.4165;6232.81;6.64678;0;0;3.83568e-40;0.01;0;4.40337;102;0;-1-1;-1
800;185;-100.816;13.3822;-42.9389;10.9269;5464.89;6.35027;0;0;3.83568e-40;0.01;0;3.85664;102;0;-1-1;-1
800;186;-99.1113;29.7703;-53.3208;11.1737;5843.63;6.49168;0;0;3.83568e-40;0.01;0;2.40701;102;0;-1-1;-1
800;187;-82.5453;-54.8922;-40.0198;9.63741;3749.47;5.59282;0;0;3.83568e-40;0.01;0;4.01292;102;0;-1-1;-1
800;188;-84.4633;-36.5128;-44.3379;11.6296;6588.5;6.75771;0;0;3.83568e-40;0.01;0;4.96154;102;0;-1-1;-1
800;189;-82.7617;-16.6171;-41.4526;9.66951;3787.05;5.60624;0;0;3.83568e-40;0.01;0;5.42543;102;0;-1-1;-1
800;190;-85.2525;1.80021;-44.9574;11.5972;6533.49;6.74506;0;0;3.83568e-40;0.01;0;6.98173;102;0;-1-1;-1
800;191;-83.8373;22.0623;-43.8091;11.0171;5601.26;6.4123;0;0;3.83568e-40;0.01;0;6.19737;102;0;-1-1;-1
800;192;-84.7592;41.4175;-45.0255;11.2867;6022.69;6.55712;0;0;3.83568e-40;0.01;0;4.66967;102;0;-1-1;-1
800;193;-84.0182;61.1949;-43.7114;10.9415;5486.83;6.3514;0;0;3.83568e-40;0.01;0;3.1439;102;0;-1-1;-1
800;194;-67.4724;-63.0695;-41.086;9.28181;3349.55;5.39214;0;0;4.7946e-40;0.01;0;4.99816;102;0;-1-1;-1
