Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;26;26.0306;18.4038;-89.3298;10.2658;4531.8;6.13074;0;0;4.53781e-11;0.01;0;6.02467;101;0;-1-1;-1
200;27;26.4102;36.7419;-91.8373;11.3381;6105.31;6.76888;0;0;4.53781e-11;0.01;0;4.6818;101;0;-1-1;-1
200;28;43.1351;-43.2938;-89.5527;11.5646;6478.56;6.89937;0;0;4.53781e-11;0.01;0;3.26413;101;0;-1-1;-1
200;29;40.5971;-25.2993;-86.6842;9.81297;3958.12;5.85263;0;0;4.53781e-11;0.01;0;5.25829;101;0;-1-1;-1
200;30;42.4734;-7.47457;-89.3573;11.7449;6786.36;7.0088;0;0;4.53781e-11;0.01;0;3.93803;101;0;-1-1;-1
200;31;43.2609;9.99572;-89.271;11.8175;6913;7.0485;0;0;4.53781e-11;0.01;0;4.26521;101;0;-1-1;-1
200;32;44.1014;28.6018;-90.4387;11.6635;6646.2;6.95672;0;0;4.53781e-11;0.01;0;3.9416;101;0;-1-1;-1
200;33;-74.3192;-11.2571;-73.7369;10.8847;5401.8;6.49605;0;0;4.53781e-11;0.01;0;3.73251;101;0;-1-1;-1
200;34;-62.8759;-44.6854;-73.8811;11.4844;6344.74;6.85077;0;0;4.53781e-11;0.01;0;3.9376;101;0;-1-1;-1
200;35;-61.6298;-25.6911;-72.9294;10.7352;5182.31;6.41028;0;0;4.53781e-11;0.01;0;5.22561;101;0;-1-1;-1
200;36;-57.831;-8.70839;-72.8744;9.75319;3886.23;5.81785;0;0;4.53781e-11;0.01;0;6.97181;101;0;-1-1;-1
200;37;-63.3071;8.3687;-76.4718;12.0183;7271.42;7.16897;0;0;4.53781e-11;0.01;0;5.25904;101;0;-1-1;-1
200;38;-66.1351;35.6019;-78.1575;9.80547;3949.06;5.84581;0;0;4.53781e-11;0.01;0;1.96626;101;0;-1-1;-1
200;39;-62.5128;50.6708;-70.0102;10.996;5569.24;6.56243;0;0;4.53781e-11;0.01;0;3.91201;101;0;-1-1;-1
200;40;-44.9189;-50.8444;-75.3964;10.5243;4882.8;6.28547;0;0;4.53781e-11;0.01;0;3.80407;101;0;-1-1;-1
200;41;-45.8405;-35.0015;-71.2489;10.9419;5487.41;6.52959;0;0;4.53781e-11;0.01;0;6.43417;101;0;-1-1;-1
200;42;-41.6533;-12.4714;-80.9157;9.54258;3639.87;5.69085;0;0;4.53781e-11;0.01;0;6.37968;101;0;-1-1;-1
200;43;-45.1643;1.16176;-72.2686;9.8078;3951.87;5.85075;0;0;4.53781e-11;0.01;0;8.16986;101;0;-1-1;-1
200;44;-46.467;16.1695;-78.3517;9.83776;3988.21;5.86903;0;0;4.53781e-11;0.01;0;6.50604;101;0;-1-1;-1
200;45;-47.549;37.5142;-73.0583;10.9985;5573.07;6.56479;0;0;4.53781e-11;0.01;0;5.18684;101;0;-1-1;-1
200;46;-45.5449;55.7468;-71.7092;9.79744;3939.37;5.84454;0;0;4.53781e-11;0.01;0;4.90893;101;0;-1-1;-1
200;47;-33.005;-65.8343;-72.3691;10.0479;4249.25;5.99638;0;0;4.53781e-11;0.01;0;4.53965;101;0;-1-1;-1
200;48;-30.8354;-38.7565;-79.0894;9.5493;3647.57;5.69808;0;0;5.67227e-11;0.01;0;5.88562;101;0;-1-1;-1
200;49;-31.848;-23.2297;-71.7072;10.1795;4418.38;6.07792;0;0;4.53781e-11;0.01;0;7.76088;101;0;-1-1;-1
200;50;-30.2548;-5.36264;-70.9813;9.80742;3951.42;5.85195;0;0;4.53781e-11;0.01;0;7.04813;101;0;-1-1;-1
200;51;-30.7462;10.8561;-71.9815;10.8235;5311.26;6.46152;0;0;4.53781e-11;0.01;0;7.854;101;0;-1-1;-1
200;52;-30.5884;28.4686;-73.8832;11.5723;6491.6;6.90326;0;0;4.53781e-11;0.01;0;8.15444;101;0;-1-1;-1
200;53;-30.5854;46.0885;-72.2901;10.7853;5255.11;6.43649;0;0;4.53781e-11;0.01;0;6.36365;101;0;-1-1;-1
200;54;-30.4097;64.3096;-77.513;11.304;6050.46;6.74456;0;0;4.53781e-11;0.01;0;3.82479;101;0;-1-1;-1
200;55;-14.9263;-68.569;-75.676;11.4511;6289.68;6.82946;0;0;4.53781e-11;0.01;0;4.14943;101;0;-1-1;-1
200;56;-14.8194;-51.212;-71.3091;9.81879;3965.18;5.85709;0;0;4.53781e-11;0.01;0;6.19755;101;0;-1-1;-1
200;57;-16.4728;-33.9491;-72.3264;10.3168;4599.62;6.15848;0;0;4.53781e-11;0.01;0;6.96152;101;0;-1-1;-1
200;58;-16.0827;-15.3366;-72.2087;10.7231;5164.8;6.40377;0;0;4.53781e-11;0.01;0;8.34468;101;0;-1-1;-1
200;59;-14.9528;2.57395;-72.7497;10.8977;5421.19;6.50478;0;0;4.53781e-11;0.01;0;8.73356;101;0;-1-1;-1
200;60;-14.6037;19.9937;-73.4238;10.1491;4378.9;6.05801;0;0;4.53781e-11;0.01;0;8.10814;101;0;-1-1;-1
200;61;-14.2116;38.0505;-72.4754;10.4746;4813.95;6.25273;0;0;4.53781e-11;0.01;0;7.15386;101;0;-1-1;-1
200;62;-15.6152;56.8391;-69.3305;11.2496;5963.44;6.7142;0;0;4.53781e-11;0.01;0;5.9488;101;0;-1-1;-1
200;63;0.939007;-59.091;-74.068;10.4077;4722.26;6.21507;0;0;4.53781e-11;0.01;0;6.50947;101;0;-1-1;-1
200;64;-0.496805;-42.3338;-72.5081;10.171;4407.34;6.074;0;0;4.53781e-11;0.01;0;8.4237;101;0;-1-1;-1
200;65;-0.349663;-24.294;-72.7279;11.8307;6936.18;7.057;0;0;4.53781e-11;0.01;0;8.8722;101;0;-1-1;-1
200;66;0.319531;-6.09273;-73.1751;11.4221;6242.02;6.81978;0;0;4.53781e-11;0.01;0;7.75281;101;0;-1-1;-1
200;67;0.602154;10.1818;-73.7496;9.85944;4014.62;5.88025;0;0;4.53781e-11;0.01;0;7.22201;101;0;-1-1;-1
200;68;0.833926;26.9952;-75.1498;9.78953;3929.84;5.83783;0;0;4.53781e-11;0.01;0;7.90216;101;0;-1-1;-1
200;69;0.611526;50.5767;-75.0529;10.8538;5355.9;6.48038;0;0;4.53781e-11;0.01;0;6.89799;101;0;-1-1;-1
200;70;-0.135763;69.742;-72.3326;11.3775;6169.19;6.78499;0;0;4.53781e-11;0.01;0;4.08767;101;0;-1-1;-1
200;71;16.4603;-68.9437;-74.1397;10.8047;5283.59;6.45206;0;0;4.53781e-11;0.01;0;4.35836;101;0;-1-1;-1
200;72;15.7838;-50.027;-71.8212;10.1143;4334.14;6.03923;0;0;4.53781e-11;0.01;0;6.75546;101;0;-1-1;-1
200;73;15.5781;-34.3065;-72.8013;11.8956;7050.99;7.1003;0;0;4.53781e-11;0.01;0;8.10289;101;0;-1-1;-1
200;74;16.0505;-15.8318;-72.8586;9.82128;3968.19;5.86104;0;0;4.53781e-11;0.01;0;8.11282;101;0;-1-1;-1
200;75;16.1124;1.90276;-73.0588;10.6709;5089.75;6.37174;0;0;4.53781e-11;0.01;0;8.56357;101;0;-1-1;-1
200;76;15.8547;19.2928;-73.9681;10.0931;4306.87;6.02906;0;0;4.53781e-11;0.01;0;8.136;101;0;-1-1;-1
200;77;15.1901;37.8673;-74.9517;10.405;4718.68;6.21178;0;0;4.53781e-11;0.01;0;7.60506;101;0;-1-1;-1
200;78;17.1514;59.5413;-75.5922;11.7012;6710.9;6.98083;0;0;4.53781e-11;0.01;0;4.54061;101;0;-1-1;-1
200;79;31.56;-60.3851;-71.3427;9.80117;3943.87;5.85009;0;0;4.53781e-11;0.01;0;5.80443;101;0;-1-1;-1
200;80;31.9351;-42.8991;-73.3462;11.43;6255.04;6.82285;0;0;4.53781e-11;0.01;0;8.54209;101;0;-1-1;-1
200;81;31.2647;-24.7972;-72.5731;9.78868;3928.81;5.83482;0;0;4.53781e-11;0.01;0;7.95431;101;0;-1-1;-1
200;82;31.6178;-6.76491;-72.9919;11.0147;5597.62;6.57516;0;0;4.53781e-11;0.01;0;7.57339;101;0;-1-1;-1
200;83;32.0032;10.002;-73.7156;11.2314;5934.55;6.70251;0;0;4.53781e-11;0.01;0;7.67405;101;0;-1-1;-1
200;84;31.9421;28.1676;-75.0655;11.5901;6521.52;6.91902;0;0;4.53781e-11;0.01;0;8.72741;101;0;-1-1;-1
200;85;31.178;45.9581;-77.4798;9.74546;3876.99;5.81394;0;0;4.53781e-11;0.01;0;5.81101;101;0;-1-1;-1
200;86;48.1481;-52.4261;-72.9548;11.1108;5745.5;6.63118;0;0;4.53781e-11;0.01;0;4.1896;101;0;-1-1;-1
200;87;47.1163;-34.2157;-73.0996;10.4448;4773.01;6.23749;0;0;4.53781e-11;0.01;0;6.27983;101;0;-1-1;-1
200;88;47.3623;-16.0607;-72.5083;11.5162;6397.52;6.87088;0;0;4.53781e-11;0.01;0;8.06823;101;0;-1-1;-1
200;89;47.51;1.78139;-73.0972;9.81273;3957.83;5.85361;0;0;4.53781e-11;0.01;0;7.64371;101;0;-1-1;-1
200;90;48.1135;19.2883;-73.4552;9.5144;3607.72;5.67403;0;0;4.53781e-11;0.01;0;7.13239;101;0;-1-1;-1
200;91;48.7037;39.0747;-74.441;11.7471;6790.16;7.01104;0;0;4.53781e-11;0.01;0;5.30683;101;0;-1-1;-1
200;92;44.4578;56.8721;-72.7413;9.85692;4011.55;5.87975;0;0;4.53781e-11;0.01;0;3.19814;101;0;-1-1;-1
200;93;64.1688;-26.1692;-75.501;11.6074;6550.78;6.92983;0;0;4.53781e-11;0.01;0;3.88454;101;0;-1-1;-1
200;94;62.4427;-7.12473;-75.1582;10.1537;4384.94;6.06554;0;0;4.53781e-11;0.01;0;4.22679;101;0;-1-1;-1
200;95;63.7783;10.0037;-73.9123;11.3243;6083.11;6.75783;0;0;4.53781e-11;0.01;0;4.02638;101;0;-1-1;-1
200;96;-85.2091;-9.31063;-58.7663;11.2106;5901.65;6.68822;0;0;4.53781e-11;0.01;0;3.42765;101;0;-1-1;-1
200;97;-83.4095;12.1512;-58.3943;10.0655;4271.69;6.00878;0;0;4.53781e-11;0.01;0;3.50122;101;0;-1-1;-1
200;98;-71.8042;-50.46;-56.4433;11.7398;6777.51;7.00731;0;0;4.53781e-11;0.01;0;4.29221;101;0;-1-1;-1
200;99;-68.4768;-34.6749;-58.6168;10.3448;4637.18;6.17351;0;0;4.53781e-11;0.01;0;5.25456;101;0;-1-1;-1
200;100;-64.6322;-16.5718;-58.2838;9.84912;4002.03;5.88197;0;0;4.53781e-11;0.01;0;6.93775;101;0;-1-1;-1
200;101;-68.5489;0.828281;-59.8201;11.2572;5975.6;6.716;0;0;4.53781e-11;0.01;0;7.98882;101;0;-1-1;-1
200;102;-67.7614;19.3053;-57.3309;10.1039;4320.7;6.03309;0;0;4.53781e-11;0.01;0;6.69465;101;0;-1-1;-1
200;103;-67.2949;36.6051;-59.356;9.82373;3971.16;5.85889;0;0;4.53781e-11;0.01;0;4.76176;101;0;-1-1;-1
200;104;-58.086;-64.8296;-56.7538;11.2776;6008.1;6.73222;0;0;4.53781e-11;0.01;0;4.65386;101;0;-1-1;-1
200;105;-54.1761;-46.2344;-58.0641;9.93875;4112.29;5.93522;0;0;4.53781e-11;0.01;0;7.57208;101;0;-1-1;-1
200;106;-53.388;-29.3367;-56.5378;9.80906;3953.4;5.85191;0;0;4.53781e-11;0.01;0;8.07775;101;0;-1-1;-1
200;107;-50.1285;-5.00085;-57.1098;11.34;6108.37;6.76889;0;0;4.53781e-11;0.01;0;6.69209;101;0;-1-1;-1
200;108;-52.4391;10.3832;-58.8868;11.3048;6051.64;6.74611;0;0;4.53781e-11;0.01;0;7.67759;101;0;-1-1;-1
200;109;-52.8331;29.4703;-56.2252;9.48133;3570.23;5.65202;0;0;4.53781e-11;0.01;0;7.95534;101;0;-1-1;-1
200;110;-49.9974;45.8545;-56.7823;11.2464;5958.33;6.71192;0;0;4.53781e-11;0.01;0;7.69484;101;0;-1-1;-1
200;111;-55.3395;64.0499;-57.6169;11.6748;6665.49;6.96603;0;0;4.53781e-11;0.01;0;4.98261;101;0;-1-1;-1
200;112;-42.2842;-76.4898;-59.6308;11.3555;6133.55;6.77421;0;0;4.53781e-11;0.01;0;4.4505;101;0;-1-1;-1
200;113;-41.4634;-58.2539;-58.9064;10.6766;5097.82;6.37344;0;0;4.53781e-11;0.01;0;7.56034;101;0;-1-1;-1
200;114;-38.0953;-40.9478;-55.9216;11.153;5811.1;6.65652;0;0;4.53781e-11;0.01;0;8.73739;101;0;-1-1;-1
200;115;-34.899;-11.7052;-56.7764;9.37482;3451.25;5.58929;0;0;5.67227e-11;0.01;0;7.01915;101;0;-1-1;-1
200;116;-35.0084;4.41726;-56.4064;10.4446;4772.69;6.23541;0;0;4.53781e-11;0.01;0;7.61921;101;0;-1-1;-1
200;117;-30.6947;19.9717;-56.7694;9.40598;3485.78;5.60882;0;0;5.67227e-11;0.01;0;8.35139;101;0;-1-1;-1
200;118;-35.7266;35.7578;-57.0145;10.1358;4361.83;6.05222;0;0;4.53781e-11;0.01;0;7.52763;101;0;-1-1;-1
200;119;-34.0861;55.9772;-57.5066;11.6095;6554.41;6.92714;0;0;4.53781e-11;0.01;0;7.74483;101;0;-1-1;-1
200;120;-40.9215;70.9693;-65.335;9.5837;3687.13;5.71768;0;0;4.53781e-11;0.01;0;4.47601;101;0;-1-1;-1
200;121;-22.4014;-79.8709;-62.1351;11.0398;5635.98;6.58664;0;0;4.53781e-11;0.01;0;4.6226;101;0;-1-1;-1
200;122;-22.0393;-61.7771;-58.2704;10.8551;5357.87;6.48033;0;0;4.53781e-11;0.01;0;7.25481;101;0;-1-1;-1
200;123;-20.0016;-43.0797;-56.1054;11.544;6444.09;6.89061;0;0;4.53781e-11;0.01;0;7.01539;101;0;-1-1;-1
200;124;-20.6809;-24.2248;-57.3685;11.4917;6356.79;6.85363;0;0;4.53781e-11;0.01;0;7.32976;101;0;-1-1;-1
200;125;-19.3539;-6.34344;-56.571;10.4178;4736.02;6.22261;0;0;4.53781e-11;0.01;0;8.18515;101;0;-1-1;-1
200;126;-19.3484;9.98945;-57.2139;10.8948;5416.92;6.50449;0;0;4.53781e-11;0.01;0;7.37551;101;0;-1-1;-1
200;127;-19.6489;28.8249;-58.8919;9.97373;4155.86;5.95714;0;0;4.53781e-11;0.01;0;6.99568;101;0;-1-1;-1
200;128;-20.4842;44.716;-56.6933;9.84538;3997.48;5.87532;0;0;4.53781e-11;0.01;0;7.04975;101;0;-1-1;-1
200;129;-23.5969;71.2074;-58.8884;11.9801;7202.33;7.14389;0;0;4.53781e-11;0.01;0;7.41198;101;0;-1-1;-1
200;130;-25.203;89.319;-63.3196;10.574;4952.27;6.3137;0;0;4.53781e-11;0.01;0;2.74399;101;0;-1-1;-1
200;131;-6.24947;-86.0747;-56.0669;9.78247;3921.34;5.83804;0;0;4.53781e-11;0.01;0;4.07681;101;0;-1-1;-1
200;132;-4.187;-69.0872;-59.841;10.4702;4807.92;6.2525;0;0;4.53781e-11;0.01;0;6.06987;101;0;-1-1;-1
200;133;-5.00495;-50.222;-57.2439;11.1327;5779.51;6.64608;0;0;4.53781e-11;0.01;0;6.1091;101;0;-1-1;-1
200;134;-4.99672;-34.1205;-57.3218;11.2963;6038.03;6.73937;0;0;4.53781e-11;0.01;0;6.42073;101;0;-1-1;-1
200;135;-4.99836;-15.4284;-57.3533;9.95463;4132.03;5.94628;0;0;4.53781e-11;0.01;0;7.62417;101;0;-1-1;-1
200;136;-4.28496;2.07191;-58.2395;9.82186;3968.89;5.85811;0;0;4.53781e-11;0.01;0;8.36364;101;0;-1-1;-1
200;137;-3.86168;19.8028;-58.559;11.9672;7179.07;7.13894;0;0;4.53781e-11;0.01;0;9.62683;101;0;-1-1;-1
200;138;0.0608214;38.1055;-65.079;9.46292;3549.48;5.64178;0;0;4.53781e-11;0.01;0;7.30144;101;0;-1-1;-1
200;139;-4.84678;51.1394;-57.6432;9.52672;3621.75;5.68211;0;0;4.53781e-11;0.01;0;6.96215;101;0;-1-1;-1
200;140;-8.96791;83.4274;-56.9238;10.373;4675.22;6.19322;0;0;4.53781e-11;0.01;0;5.28851;101;0;-1-1;-1
200;141;11.0012;-79.276;-58.477;10.3824;4687.96;6.19703;0;0;4.53781e-11;0.01;0;4.55919;101;0;-1-1;-1
200;142;11.3093;-60.3564;-58.3335;11.5195;6403.14;6.87246;0;0;4.53781e-11;0.01;0;8.5855;101;0;-1-1;-1
200;143;10.923;-42.2516;-56.7113;9.77405;3911.21;5.82959;0;0;4.53781e-11;0.01;0;8.2385;101;0;-1-1;-1
200;144;10.6154;-24.7655;-57.3338;10.8017;5279.17;6.44884;0;0;4.53781e-11;0.01;0;8.62098;101;0;-1-1;-1
200;145;10.7051;-7.09194;-58.0581;10.8815;5397.09;6.49291;0;0;4.53781e-11;0.01;0;8.17915;101;0;-1-1;-1
200;146;10.8354;9.98261;-58.3135;10.3736;4676.02;6.18984;0;0;4.53781e-11;0.01;0;7.58177;101;0;-1-1;-1
200;147;11.6097;28.605;-58.9692;11.6987;6706.66;6.98354;0;0;4.53781e-11;0.01;0;8.91326;101;0;-1-1;-1
200;148;12.7286;48.6351;-59.0439;11.8589;6985.89;7.07709;0;0;4.53781e-11;0.01;0;8.94314;101;0;-1-1;-1
200;149;9.13527;65.4627;-57.2088;10.1476;4376.98;6.0607;0;0;4.53781e-11;0.01;0;6.74625;101;0;-1-1;-1
200;150;8.91371;82.8122;-58.7989;10.7447;5196.03;6.41226;0;0;4.53781e-11;0.01;0;4.01283;101;0;-1-1;-1
200;151;27.7102;-71.3978;-58.058;11.331;6093.85;6.75925;0;0;4.53781e-11;0.01;0;5.97977;101;0;-1-1;-1
200;152;26.5336;-51.5022;-57.4984;10.3419;4633.29;6.1716;0;0;4.53781e-11;0.01;0;7.52882;101;0;-1-1;-1
200;153;26.2923;-33.8569;-57.7117;10.514;4868.48;6.27681;0;0;4.53781e-11;0.01;0;7.58854;101;0;-1-1;-1
200;154;26.381;-16.1318;-58.0541;10.7867;5257.14;6.44052;0;0;4.53781e-11;0.01;0;8.63792;101;0;-1-1;-1
200;155;26.4852;1.45518;-57.5719;10.7102;5146.15;6.39631;0;0;4.53781e-11;0.01;0;8.08569;101;0;-1-1;-1
200;156;27.0066;19.2512;-57.9269;11.7599;6812.35;7.0158;0;0;4.53781e-11;0.01;0;9.45539;101;0;-1-1;-1
200;157;27.916;38.4452;-60.0379;11.6252;6580.97;6.9383;0;0;4.53781e-11;0.01;0;8.87243;101;0;-1-1;-1
200;158;24.7435;62.1489;-53.2004;9.54735;3645.33;5.69368;0;0;4.53781e-11;0.01;0;7.32095;101;0;-1-1;-1
200;159;27.0052;77.3442;-59.6561;10.49;4835.14;6.26297;0;0;4.53781e-11;0.01;0;3.01038;101;0;-1-1;-1
200;160;42.2532;-60.6644;-57.3725;10.4398;4766.18;6.23387;0;0;4.53781e-11;0.01;0;6.24415;101;0;-1-1;-1
200;161;41.8616;-42.9231;-58.0895;9.96868;4149.56;5.95386;0;0;4.53781e-11;0.01;0;8.22452;101;0;-1-1;-1
200;162;42.3045;-25.1832;-57.9297;10.4554;4787.55;6.24216;0;0;4.53781e-11;0.01;0;8.18456;101;0;-1-1;-1
200;163;41.2672;-7.27157;-57.6724;9.93838;4111.84;5.93794;0;0;4.53781e-11;0.01;0;7.41454;101;0;-1-1;-1
200;164;42.3771;10.0009;-58.5857;10.7428;5193.32;6.41236;0;0;4.53781e-11;0.01;0;7.78944;101;0;-1-1;-1
200;165;43.3395;28.6261;-59.0522;11.3867;6184.11;6.79786;0;0;4.53781e-11;0.01;0;8.95514;101;0;-1-1;-1
200;166;44.0639;47.5449;-58.1114;10.6291;5030.18;6.34817;0;0;4.53781e-11;0.01;0;7.98204;101;0;-1-1;-1
200;167;40.0137;64.6932;-56.4754;9.8166;3962.53;5.85715;0;0;4.53781e-11;0.01;0;5.78345;101;0;-1-1;-1
200;168;57.452;-51.9525;-57.4883;10.3551;4651.1;6.18272;0;0;4.53781e-11;0.01;0;5.70299;101;0;-1-1;-1
200;169;58.0475;-35.0027;-58.6307;11.5082;6384.35;6.86799;0;0;4.53781e-11;0.01;0;7.26848;101;0;-1-1;-1
200;170;59.5217;-17.112;-59.8677;9.80031;3942.83;5.84539;0;0;4.53781e-11;0.01;0;6.83815;101;0;-1-1;-1
200;171;57.2935;0.0862311;-58.0438;11.5515;6456.68;6.89667;0;0;4.53781e-11;0.01;0;9.10019;101;0;-1-1;-1
200;172;58.4125;18.9325;-58.3852;10.458;4791.07;6.24304;0;0;4.53781e-11;0.01;0;8.24158;101;0;-1-1;-1
200;173;59.0319;37.7423;-58.029;10.6496;5059.21;6.35617;0;0;4.53781e-11;0.01;0;6.91462;101;0;-1-1;-1
200;174;57.6184;60.8714;-59.3832;11.7181;6740.01;6.99484;0;0;4.53781e-11;0.01;0;4.00882;101;0;-1-1;-1
200;175;73.716;-46.3445;-54.1384;10.4203;4739.45;6.22099;0;0;4.53781e-11;0.01;0;4.05116;101;0;-1-1;-1
200;176;76.0715;-29.0689;-60.3098;10.8345;5327.38;6.46565;0;0;4.53781e-11;0.01;0;5.27524;101;0;-1-1;-1
200;177;73.1054;-6.78237;-62.265;9.78484;3924.19;5.83556;0;0;4.53781e-11;0.01;0;5.38473;101;0;-1-1;-1
200;178;74.4641;10.0826;-57.4677;11.1033;5733.91;6.62778;0;0;4.53781e-11;0.01;0;5.89098;101;0;-1-1;-1
200;179;73.8593;28.5484;-57.4918;9.8321;3981.33;5.86248;0;0;4.53781e-11;0.01;0;5.05788;101;0;-1-1;-1
200;180;73.752;48.8973;-56.781;11.3267;6086.88;6.75952;0;0;4.53781e-11;0.01;0;3.5147;101;0;-1-1;-1
200;181;89.4302;-15.9268;-63.6907;11.8548;6978.69;7.07295;0;0;4.53781e-11;0.01;0;3.20681;101;0;-1-1;-1
200;182;87.6039;2.87857;-67.4983;10.2931;4568.07;6.14401;0;0;4.53781e-11;0.01;0;2.68586;101;0;-1-1;-1
200;183;-95.161;-29.4183;-45.0643;10.7883;5259.52;6.43952;0;0;4.53781e-11;0.01;0;1.76348;101;0;-1-1;-1
200;184;-94.5002;-10.5426;-41.468;11.5941;6528.34;6.91946;0;0;4.53781e-11;0.01;0;5.1687;101;0;-1-1;-1
200;185;-95.0036;11.6927;-43.7289;11.1317;5777.97;6.64238;0;0;4.53781e-11;0.01;0;4.3032;101;0;-1-1;-1
200;186;-95.0629;30.8366;-45.7817;11.3883;6186.85;6.79486;0;0;4.53781e-11;0.01;0;1.40643;101;0;-1-1;-1
200;187;-76.5915;-53.31;-39.256;9.80566;3949.29;5.84853;0;0;4.53781e-11;0.01;0;4.544;101;0;-1-1;-1
200;188;-79.1851;-35.0966;-44.0217;11.8437;6958.99;7.06403;0;0;4.53781e-11;0.01;0;5.22887;101;0;-1-1;-1
200;189;-76.7307;-16.4941;-44.7567;9.76821;3904.21;5.82371;0;0;4.53781e-11;0.01;0;6.04925;101;0;-1-1;-1
200;190;-78.6523;1.49501;-43.6729;11.8573;6983.07;7.07561;0;0;4.53781e-11;0.01;0;8.6795;101;0;-1-1;-1
200;191;-78.2689;20.6204;-42.3738;11.2927;6032.26;6.73667;0;0;4.53781e-11;0.01;0;7.07459;101;0;-1-1;-1
200;192;-78.8831;39.6747;-43.8744;11.4309;6256.51;6.82051;0;0;4.53781e-11;0.01;0;4.4956;101;0;-1-1;-1
200;193;-78.413;55.5387;-43.2977;11.0315;5623.37;6.58187;0;0;4.53781e-11;0.01;0;2.7099;101;0;-1-1;-1
200;194;-60.969;-58.6366;-40.5579;9.42069;3502.16;5.61823;0;0;5.67227e-11;0.01;0;6.91643;101;0;-1-1;-1
200;195;-61.6413;-42.0193;-42.2372;10.9895;5559.34;6.5582;0;0;4.53781e-11;0.01;0;8.58363;101;0;-1-1;-1
