Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.8396;-26.3995;-46.8608;11.3865;6183.91;6.71104;0;0;1.2287e-24;0.01;0;7.43867;102;0;-1-1;-1
480;197;-68.5002;-6.10996;-46.3823;12.3579;7905.36;7.28902;0;0;1.2287e-24;0.01;0;5.82417;102;0;-1-1;-1
480;198;-71.4526;11.1748;-46.4282;9.98308;4167.56;5.88522;0;0;1.2287e-24;0.01;0;5.38363;102;0;-1-1;-1
480;199;-67.7951;33.7725;-46.7647;12.137;7488.9;7.1614;0;0;1.2287e-24;0.01;0;7.44216;102;0;-1-1;-1
480;200;-69.3722;54.2269;-47.763;11.8785;7020.67;7.00458;0;0;1.2287e-24;0.01;0;6.14022;102;0;-1-1;-1
480;201;-68.7429;73.8361;-43.643;11.8034;6888.2;6.95259;0;0;1.2287e-24;0.01;0;4.90555;102;0;-1-1;-1
480;202;-51.6773;-93.1012;-45.3834;10.4457;4774.21;6.15467;0;0;1.2287e-24;0.01;0;3.02909;102;0;-1-1;-1
480;203;-49.0081;-74.4404;-45.9737;11.6245;6579.81;6.85741;0;0;1.2287e-24;0.01;0;5.50824;102;0;-1-1;-1
480;204;-51.2147;-55.5963;-45.9776;10.4414;4768.37;6.15638;0;0;1.2287e-24;0.01;0;6.13725;102;0;-1-1;-1
480;205;-50.0676;-36.6194;-46.2502;10.6554;5067.57;6.29108;0;0;1.2287e-24;0.01;0;5.48001;102;0;-1-1;-1
480;206;-50.0052;-17.5566;-47.7426;11.7953;6874.11;6.95338;0;0;1.2287e-24;0.01;0;5.80272;102;0;-1-1;-1
480;207;-49.3317;3.50469;-45.8912;11.3449;6116.32;6.69114;0;0;1.2287e-24;0.01;0;7.43322;102;0;-1-1;-1
480;208;-45.325;20.9308;-54.4242;10.5064;4857.94;6.19771;0;0;1.2287e-24;0.01;0;7.56655;102;0;-1-1;-1
480;209;-49.993;37.1827;-46.1207;10.7943;5268.28;6.36028;0;0;1.2287e-24;0.01;0;6.38325;102;0;-1-1;-1
480;210;-50.8271;61.8719;-45.8391;11.6783;6671.58;6.88657;0;0;1.2287e-24;0.01;0;5.98305;102;0;-1-1;-1
480;211;-50.7955;82.5722;-47.1173;12.6739;8527.46;7.4605;0;0;1.2287e-24;0.01;0;4.2296;102;0;-1-1;-1
480;212;-33.633;-88.8597;-50.0006;11.5243;6411.18;6.79709;0;0;1.2287e-24;0.01;0;4.73178;102;0;-1-1;-1
480;213;-35.0058;-59.9676;-51.0413;10.1384;4365.11;5.97922;0;0;1.2287e-24;0.01;0;5.92408;102;0;-1-1;-1
480;214;-33.2801;-44.3447;-44.3964;11.3452;6116.8;6.699;0;0;1.2287e-24;0.01;0;6.49138;102;0;-1-1;-1
480;215;-34.0392;-24.6046;-46.3711;12.234;7669.94;7.20487;0;0;1.2287e-24;0.01;0;6.6782;102;0;-1-1;-1
480;216;-32.6411;-5.29693;-46.7229;10.8686;5377.85;6.41126;0;0;1.2287e-24;0.01;0;6.29836;102;0;-1-1;-1
480;217;-32.2134;11.4573;-46.6064;10.4463;4774.99;6.15362;0;0;1.2287e-24;0.01;0;6.9959;102;0;-1-1;-1
480;218;-32.3151;31.2544;-47.0403;11.4858;6347.1;6.77095;0;0;1.2287e-24;0.01;0;7.86061;102;0;-1-1;-1
480;219;-34.7609;50.4982;-46.5903;11.7813;6849.64;6.9463;0;0;1.2287e-24;0.01;0;6.09605;102;0;-1-1;-1
480;220;-34.995;72.7137;-45.1025;11.5373;6432.83;6.80889;0;0;1.2287e-24;0.01;0;4.70031;102;0;-1-1;-1
480;221;-35.0035;92.7895;-49.9979;11.7755;6839.61;6.94368;0;0;1.2287e-24;0.01;0;3.40858;102;0;-1-1;-1
480;222;-17.2182;-100.641;-46.3527;10.5705;4947.43;6.23914;0;0;1.2287e-24;0.01;0;4.57321;102;0;-1-1;-1
480;223;-15.1513;-79.3865;-48.1848;12.3215;7835.72;7.27089;0;0;1.2287e-24;0.01;0;7.17235;102;0;-1-1;-1
480;224;-17.4634;-58.2654;-45.3675;11.2467;5958.84;6.62789;0;0;1.2287e-24;0.01;0;7.60796;102;0;-1-1;-1
480;225;-15.7084;-37.1268;-46.2504;11.67;6657.36;6.88027;0;0;1.2287e-24;0.01;0;7.24533;102;0;-1-1;-1
480;226;-16.1993;-16.1701;-46.6868;10.6692;5087.19;6.29462;0;0;1.2287e-24;0.01;0;7.02778;102;0;-1-1;-1
480;227;-16.1666;2.47481;-45.2965;10.6297;5030.9;6.27459;0;0;1.2287e-24;0.01;0;7.54766;102;0;-1-1;-1
480;228;-15.8916;21.5397;-46.4554;12.1754;7560.22;7.17381;0;0;1.2287e-24;0.01;0;7.78712;102;0;-1-1;-1
480;229;-16.631;41.3489;-46.1446;10.4187;4737.24;6.14296;0;0;1.2287e-24;0.01;0;6.88213;102;0;-1-1;-1
480;230;-17.3896;62.2439;-46.8388;12.5027;8186.6;7.37657;0;0;1.2287e-24;0.01;0;7.23297;102;0;-1-1;-1
480;231;-18.0325;83.4841;-46.4655;11.5998;6537.87;6.83257;0;0;1.2287e-24;0.01;0;6.4428;102;0;-1-1;-1
480;232;-17.988;100.441;-48.1765;10.3847;4691.12;6.11537;0;0;1.2287e-24;0.01;0;3.47913;102;0;-1-1;-1
480;233;1.94639;-105.111;-45.9554;11.1391;5789.41;6.57256;0;0;1.2287e-24;0.01;0;4.82616;102;0;-1-1;-1
480;234;2.37491;-86.4669;-48.3213;10.4844;4827.54;6.18762;0;0;1.2287e-24;0.01;0;7.32678;102;0;-1-1;-1
480;235;0.884816;-66.5561;-46.7843;11.592;6524.79;6.82992;0;0;1.2287e-24;0.01;0;7.16628;102;0;-1-1;-1
480;236;1.41226;-46.3325;-46.7547;10.4247;4745.53;6.14267;0;0;1.2287e-24;0.01;0;5.92682;102;0;-1-1;-1
480;237;1.16579;-26.7912;-46.5555;11.6533;6628.84;6.86953;0;0;1.2287e-24;0.01;0;7.07552;102;0;-1-1;-1
480;238;0.980636;-6.09425;-47.7252;12.5731;8325.7;7.41265;0;0;1.2287e-24;0.01;0;7.22183;102;0;-1-1;-1
480;239;1.15027;10.8525;-47.488;10.598;4986.11;6.25359;0;0;1.2287e-24;0.01;0;6.42508;102;0;-1-1;-1
480;240;0.266391;31.2013;-47.033;10.9499;5499.41;6.45686;0;0;1.2287e-24;0.01;0;7.33173;102;0;-1-1;-1
480;241;-0.100024;51.5312;-46.0104;12.3665;7921.82;7.28689;0;0;1.2287e-24;0.01;0;7.25249;102;0;-1-1;-1
480;242;-1.24881;74.3248;-43.8835;10.4257;4746.83;6.13968;0;0;1.2287e-24;0.01;0;6.33321;102;0;-1-1;-1
480;243;-0.71834;93.2558;-46.9013;11.2226;5920.57;6.62673;0;0;1.2287e-24;0.01;0;6.68877;102;0;-1-1;-1
480;244;18.9658;-95.0318;-47.1805;10.432;4755.45;6.15023;0;0;1.2287e-24;0.01;0;3.64474;102;0;-1-1;-1
480;245;18.6736;-76.8877;-46.827;12.6648;8509.04;7.45994;0;0;1.2287e-24;0.01;0;7.49768;102;0;-1-1;-1
480;246;17.7429;-56.3189;-47.0999;10.8912;5411.5;6.42408;0;0;1.2287e-24;0.01;0;7.49774;102;0;-1-1;-1
480;247;18.002;-37.0231;-46.9289;10.4539;4785.49;6.15799;0;0;1.2287e-24;0.01;0;6.57821;102;0;-1-1;-1
480;248;18.6174;-17.0501;-47.0771;11.6494;6622.09;6.86924;0;0;1.2287e-24;0.01;0;7.27059;102;0;-1-1;-1
480;249;19.1375;2.51042;-48.2798;11.1769;5848.54;6.59212;0;0;1.2287e-24;0.01;0;7.98233;102;0;-1-1;-1
480;250;17.4668;21.6963;-48.5489;11.374;6163.49;6.70836;0;0;1.2287e-24;0.01;0;6.30844;102;0;-1-1;-1
480;251;17.7559;40.0026;-48.729;12.1521;7517.06;7.16887;0;0;1.2287e-24;0.01;0;5.72595;102;0;-1-1;-1
480;252;16.1109;64.0933;-42.8213;12.3783;7944.52;7.29371;0;0;1.2287e-24;0.01;0;8.40727;102;0;-1-1;-1
480;253;17.8306;84.761;-46.2311;12.6556;8490.53;7.46094;0;0;1.2287e-24;0.01;0;6.99765;102;0;-1-1;-1
480;254;17.7216;102.198;-49.5764;12.3396;7870.23;7.27504;0;0;1.2287e-24;0.01;0;3.59103;102;0;-1-1;-1
480;255;35.9298;-86.5841;-45.6687;10.6001;4989.11;6.25988;0;0;1.2287e-24;0.01;0;5.0987;102;0;-1-1;-1
480;256;35.8125;-66.8227;-46.7765;11.163;5826.75;6.58152;0;0;1.2287e-24;0.01;0;6.83809;102;0;-1-1;-1
480;257;35.4259;-47.135;-47.1196;12.2876;7771.14;7.25013;0;0;1.2287e-24;0.01;0;7.28354;102;0;-1-1;-1
480;258;36.3363;-26.9069;-47.1545;12.4015;7989.42;7.31227;0;0;1.2287e-24;0.01;0;8.19513;102;0;-1-1;-1
480;259;35.9881;-7.53869;-48.0186;10.4184;4736.83;6.14138;0;0;1.2287e-24;0.01;0;6.89892;102;0;-1-1;-1
480;260;35.7915;12.2643;-48.5371;10.4747;4814.03;6.16878;0;0;1.2287e-24;0.01;0;6.88724;102;0;-1-1;-1
480;261;35.7728;31.6777;-48.5099;10.9862;5554.27;6.47962;0;0;1.2287e-24;0.01;0;6.57455;102;0;-1-1;-1
480;262;34.0723;53.456;-48.123;12.2925;7780.45;7.24932;0;0;1.2287e-24;0.01;0;6.56647;102;0;-1-1;-1
480;263;35.7511;73.0797;-43.6783;11.497;6365.56;6.78535;0;0;1.2287e-24;0.01;0;6.79673;102;0;-1-1;-1
480;264;36.7284;92.4398;-48.7199;11.0138;5596.29;6.50029;0;0;1.2287e-24;0.01;0;3.883;102;0;-1-1;-1
480;265;52.253;-77.0519;-45.9527;11.028;5617.99;6.50475;0;0;1.2287e-24;0.01;0;4.38184;102;0;-1-1;-1
480;266;53.1123;-57.2812;-46.5218;11.7234;6749.18;6.91246;0;0;1.2287e-24;0.01;0;7.11855;102;0;-1-1;-1
480;267;52.7389;-37.8948;-47.1413;10.0225;4217.12;5.90629;0;0;1.2287e-24;0.01;0;6.49617;102;0;-1-1;-1
480;268;54.9956;-16.7456;-47.7248;12.3579;7905.32;7.27994;0;0;1.2287e-24;0.01;0;5.98598;102;0;-1-1;-1
480;269;51.7448;2.21935;-48.039;10.4358;4760.63;6.15276;0;0;1.2287e-24;0.01;0;6.33821;102;0;-1-1;-1
480;270;53.8548;21.87;-48.7621;12.4796;8141.23;7.35935;0;0;1.2287e-24;0.01;0;5.28429;102;0;-1-1;-1
480;271;52.7337;42.0085;-47.755;11.7036;6715.01;6.89967;0;0;1.2287e-24;0.01;0;5.76176;102;0;-1-1;-1
480;272;52.6718;62.4571;-45.7237;11.8989;7056.83;7.01677;0;0;1.2287e-24;0.01;0;7.27822;102;0;-1-1;-1
480;273;54.3591;82.1302;-51.1443;12.149;7511.26;7.16997;0;0;1.2287e-24;0.01;0;2.93466;102;0;-1-1;-1
480;274;73.5981;-66.8726;-46.4915;12.0187;7272.18;7.08572;0;0;1.2287e-24;0.01;0;2.46381;102;0;-1-1;-1
480;275;69.4503;-46.6712;-44.7204;10.9749;5537.23;6.47635;0;0;1.2287e-24;0.01;0;5.74772;102;0;-1-1;-1
480;276;76.0288;-23.2448;-55.2433;10.5067;4858.4;6.20156;0;0;1.2287e-24;0.01;0;6.4645;102;0;-1-1;-1
480;277;71.0842;-6.36797;-46.5462;11.921;7096.14;7.02948;0;0;1.2287e-24;0.01;0;4.66123;102;0;-1-1;-1
480;278;70.5635;10.6686;-47.2298;12.2886;7773.1;7.23918;0;0;1.2287e-24;0.01;0;5.80173;102;0;-1-1;-1
480;279;70.0042;31.9009;-47.4122;12.3232;7839.02;7.25999;0;0;1.2287e-24;0.01;0;6.31927;102;0;-1-1;-1
480;280;69.4131;52.2879;-46.9929;10.854;5356.21;6.40814;0;0;1.2287e-24;0.01;0;5.71167;102;0;-1-1;-1
480;281;71.516;70.0023;-45.1718;11.3668;6151.88;6.70531;0;0;1.2287e-24;0.01;0;2.62396;102;0;-1-1;-1
480;282;85.0629;-35.3996;-44.2316;11.053;5656.21;6.51646;0;0;1.2287e-24;0.01;0;3.60959;102;0;-1-1;-1
480;283;93.6573;-20.6932;-54.9161;10.569;4945.29;6.23384;0;0;1.2287e-24;0.01;0;4.43306;102;0;-1-1;-1
480;284;88.2567;2.3774;-44.817;10.0038;4193.58;5.8996;0;0;1.2287e-24;0.01;0;5.87087;102;0;-1-1;-1
480;285;87.6792;21.3265;-46.3683;11.0262;5615.17;6.50736;0;0;1.2287e-24;0.01;0;5.00659;102;0;-1-1;-1
480;286;88.7789;40.964;-46.6177;11.3175;6072.17;6.67129;0;0;1.2287e-24;0.01;0;3.65605;102;0;-1-1;-1
480;287;102.806;-8.72235;-44.21;10.6644;5080.4;6.2896;0;0;1.2287e-24;0.01;0;3.10526;102;0;-1-1;-1
480;288;-108.893;-15.8578;-24.8067;10.7324;5178.14;6.33244;0;0;1.2287e-24;0.01;0;4.70936;102;0;-1-1;-1
480;289;-110.007;3.8455;-28.3732;12.1706;7551.29;7.17813;0;0;1.2287e-24;0.01;0;4.87169;102;0;-1-1;-1
480;290;-93.3389;-46.2486;-28.8591;12.1984;7603.26;7.18765;0;0;1.2287e-24;0.01;0;5.96598;102;0;-1-1;-1
480;291;-92.5998;-25.7312;-28.9978;11.7438;6784.49;6.92774;0;0;1.2287e-24;0.01;0;7.87546;102;0;-1-1;-1
480;292;-91.6035;-5.15047;-28.652;12.3143;7822.02;7.26797;0;0;1.2287e-24;0.01;0;6.79621;102;0;-1-1;-1
480;293;-90.1558;11.2232;-30.1188;12.437;8058.16;7.33114;0;0;1.2287e-24;0.01;0;6.67269;102;0;-1-1;-1
480;294;-97.0567;32.0126;-29.3985;12.3161;7825.4;7.25963;0;0;1.2287e-24;0.01;0;4.92381;102;0;-1-1;-1
480;295;-93.3042;53.3334;-30.3346;12.1253;7467.37;7.14307;0;0;1.2287e-24;0.01;0;5.09164;102;0;-1-1;-1
480;296;-73.5325;-73.6932;-29.5209;10.4081;4722.85;6.13387;0;0;1.2287e-24;0.01;0;5.09108;102;0;-1-1;-1
480;297;-73.2332;-55.0983;-28.9825;10.7455;5197.23;6.33975;0;0;1.2287e-24;0.01;0;7.02539;102;0;-1-1;-1
480;298;-74.5857;-35.9825;-29.42;11.9422;7134.22;7.03394;0;0;1.2287e-24;0.01;0;7.06647;102;0;-1-1;-1
480;299;-74.2801;-16.4519;-28.9408;11.3729;6161.74;6.70516;0;0;1.2287e-24;0.01;0;6.94461;102;0;-1-1;-1
480;300;-73.1581;2.50278;-29.1292;10.4281;4750.18;6.14743;0;0;1.2287e-24;0.01;0;7.42092;102;0;-1-1;-1
480;301;-72.167;20.7663;-31.7165;10.5134;4867.69;6.20332;0;0;1.2287e-24;0.01;0;6.61478;102;0;-1-1;-1
480;302;-75.5355;40.6125;-29.3072;12.3439;7878.61;7.27294;0;0;1.2287e-24;0.01;0;6.73693;102;0;-1-1;-1
480;303;-74.4935;61.465;-29.3607;11.4027;6210.24;6.72183;0;0;1.2287e-24;0.01;0;7.08414;102;0;-1-1;-1
480;304;-77.8081;81.2362;-26.7546;11.6001;6538.48;6.8396;0;0;1.2287e-24;0.01;0;3.01804;102;0;-1-1;-1
480;305;-57.688;-84.5602;-29.3704;11.0723;5685.93;6.52917;0;0;1.2287e-24;0.01;0;6.21913;102;0;-1-1;-1
480;306;-56.2519;-65.0037;-29.3909;11.3429;6113.03;6.69099;0;0;1.2287e-24;0.01;0;6.81867;102;0;-1-1;-1
480;307;-56.0411;-46.4744;-29.5692;11.4601;6304.48;6.75399;0;0;1.2287e-24;0.01;0;6.82282;102;0;-1-1;-1
480;308;-57.0113;-26.1596;-30.6178;12.0131;7261.92;7.08431;0;0;1.2287e-24;0.01;0;8.12279;102;0;-1-1;-1
480;309;-56.0936;-6.12021;-29.7844;11.9485;7145.44;7.05077;0;0;1.2287e-24;0.01;0;7.05243;102;0;-1-1;-1
480;310;-56.0395;10.38;-28.8076;10.9509;5501.02;6.46084;0;0;1.2287e-24;0.01;0;6.69043;102;0;-1-1;-1
480;311;-57.0404;31.3454;-29.2394;11.2274;5928.29;6.62708;0;0;1.2287e-24;0.01;0;7.94353;102;0;-1-1;-1
480;312;-56.9529;50.6571;-30.5269;11.9885;7217.49;7.07214;0;0;1.2287e-24;0.01;0;6.98276;102;0;-1-1;-1
480;313;-56.2936;69.9951;-28.6798;10.7511;5205.31;6.34359;0;0;1.2287e-24;0.01;0;6.54825;102;0;-1-1;-1
480;314;-58.5582;87.0581;-28.3708;10.6847;5109.53;6.30724;0;0;1.2287e-24;0.01;0;5.75779;102;0;-1-1;-1
480;315;-33.7535;-105.112;-40.4806;10.0579;4261.91;5.9203;0;0;1.2287e-24;0.01;0;3.33603;102;0;-1-1;-1
480;316;-40.2105;-76.768;-27.6235;10.9277;5466.14;6.4443;0;0;1.2287e-24;0.01;0;6.70821;102;0;-1-1;-1
480;317;-37.7201;-56.4977;-27.9192;12.4174;8020.04;7.32957;0;0;1.2287e-24;0.01;0;6.87857;102;0;-1-1;-1
480;318;-39.9394;-34.5276;-29.7419;11.4197;6238.14;6.73373;0;0;1.2287e-24;0.01;0;7.63782;102;0;-1-1;-1
480;319;-39.0845;-15.3814;-30.164;10.7416;5191.58;6.34084;0;0;1.2287e-24;0.01;0;7.78273;102;0;-1-1;-1
480;320;-38.485;2.86836;-30.7212;10.43;4752.65;6.14356;0;0;1.2287e-24;0.01;0;7.75163;102;0;-1-1;-1
480;321;-40.3001;21.7433;-32.0839;11.6844;6681.96;6.90014;0;0;1.2287e-24;0.01;0;7.45592;102;0;-1-1;-1
480;322;-39.5089;41.2571;-30.575;10.4304;4753.26;6.14738;0;0;1.2287e-24;0.01;0;6.70909;102;0;-1-1;-1
480;323;-39.4312;60.9111;-29.3022;11.259;5978.46;6.636;0;0;1.2287e-24;0.01;0;6.84434;102;0;-1-1;-1
480;324;-40.9155;80.6548;-28.619;10.4414;4768.28;6.1566;0;0;1.2287e-24;0.01;0;7.60614;102;0;-1-1;-1
480;325;-45.7763;97.7459;-36.0157;10.009;4200.11;5.90069;0;0;1.2287e-24;0.01;0;4.10942;102;0;-1-1;-1
480;326;-11.7773;-110.007;-31.4289;10.0427;4242.7;5.91145;0;0;1.53587e-24;0.01;0;3.81954;102;0;-1-1;-1
480;327;-25.0201;-88.9843;-32.4323;12.4538;8090.89;7.34493;0;0;1.2287e-24;0.01;0;8.06782;102;0;-1-1;-1
480;328;-20.5281;-69.1856;-26.8238;11.9455;7140.13;7.03685;0;0;1.2287e-24;0.01;0;6.70691;102;0;-1-1;-1
480;329;-20.5896;-46.5511;-30.3274;10.5878;4971.73;6.25661;0;0;1.2287e-24;0.01;0;6.57382;102;0;-1-1;-1
480;330;-21.3345;-26.6125;-29.7729;12.4378;8059.61;7.33894;0;0;1.2287e-24;0.01;0;7.86997;102;0;-1-1;-1
480;331;-22.6921;-6.87872;-30.9871;10.4541;4785.7;6.16918;0;0;1.2287e-24;0.01;0;6.60464;102;0;-1-1;-1
480;332;-23.101;13.0495;-30.5849;10.4372;4762.53;6.15316;0;0;1.2287e-24;0.01;0;6.58136;102;0;-1-1;-1
480;333;-22.3236;31.5282;-30.4478;10.6041;4994.74;6.25822;0;0;1.2287e-24;0.01;0;7.48883;102;0;-1-1;-1
480;334;-21.8793;51.0544;-29.6032;11.9331;7117.85;7.04337;0;0;1.2287e-24;0.01;0;6.95013;102;0;-1-1;-1
480;335;-22.783;73.1806;-29.1501;11.8127;6904.49;6.96208;0;0;1.2287e-24;0.01;0;7.2485;102;0;-1-1;-1
480;336;-26.7977;94.3415;-31.0794;11.6085;6552.63;6.85119;0;0;1.2287e-24;0.01;0;6.75155;102;0;-1-1;-1
480;337;-5.28508;-93.83;-32.4078;11.5259;6413.69;6.79803;0;0;1.2287e-24;0.01;0;6.89456;102;0;-1-1;-1
480;338;-5.00452;-75.0315;-30.3146;11.6752;6666.17;6.8799;0;0;1.2287e-24;0.01;0;6.26092;102;0;-1-1;-1
480;339;-4.99966;-55.5732;-30.2268;11.2107;5901.77;6.61793;0;0;1.2287e-24;0.01;0;6.3309;102;0;-1-1;-1
480;340;-4.34767;-36.1552;-30.2167;10.7279;5171.64;6.33018;0;0;1.2287e-24;0.01;0;5.0466;102;0;-1-1;-1
480;341;-4.98335;-17.0375;-30.4266;11.5284;6417.9;6.79991;0;0;1.2287e-24;0.01;0;5.88122;102;0;-1-1;-1
480;342;-4.80602;1.92965;-30.7306;10.4854;4828.89;6.18435;0;0;1.2287e-24;0.01;0;6.88066;102;0;-1-1;-1
480;343;-5.00574;20.4996;-30.2163;11.8029;6887.44;6.95896;0;0;1.2287e-24;0.01;0;6.7904;102;0;-1-1;-1
480;344;-5.08891;39.9832;-29.8608;11.4549;6296.04;6.75284;0;0;1.2287e-24;0.01;0;6.0032;102;0;-1-1;-1
480;345;-5.74785;63.4106;-28.4316;10.5849;4967.62;6.24816;0;0;1.2287e-24;0.01;0;6.42849;102;0;-1-1;-1
480;346;-8.32663;87.0737;-30.6777;10.5797;4960.25;6.24554;0;0;1.2287e-24;0.01;0;7.07627;102;0;-1-1;-1
480;347;-9.4958;104.736;-32.8814;10.5945;4981.16;6.24862;0;0;1.2287e-24;0.01;0;4.5438;102;0;-1-1;-1
480;348;9.95398;-120.089;-38.0153;10.0742;4282.67;5.93824;0;0;1.2287e-24;0.01;0;1.30722;102;0;-1-1;-1
480;349;11.2516;-88.4222;-30.5098;12.0085;7253.58;7.08153;0;0;1.2287e-24;0.01;0;6.88043;102;0;-1-1;-1
480;350;11.8256;-66.5034;-29.9707;11.4459;6281.06;6.75208;0;0;1.2287e-24;0.01;0;6.44466;102;0;-1-1;-1
480;351;11.9503;-46.4831;-30.4767;11.7766;6841.49;6.94063;0;0;1.2287e-24;0.01;0;6.42031;102;0;-1-1;-1
480;352;11.8173;-26.8169;-29.8254;10.7685;5230.56;6.35026;0;0;1.2287e-24;0.01;0;6.85447;102;0;-1-1;-1
480;353;12.3846;-6.6294;-30.0452;12.5847;8348.62;7.40998;0;0;1.2287e-24;0.01;0;6.62439;102;0;-1-1;-1
480;354;12.6034;10.0167;-31.3546;11.2496;5963.44;6.63323;0;0;1.2287e-24;0.01;0;6.2315;102;0;-1-1;-1
480;355;10.5769;29.8705;-30.4377;12.3981;7982.77;7.30947;0;0;1.2287e-24;0.01;0;6.90512;102;0;-1-1;-1
480;356;10.0253;60.9163;-24.2271;10.0986;4313.89;5.95232;0;0;1.2287e-24;0.01;0;6.2735;102;0;-1-1;-1
480;357;8.60903;78.7974;-27.5106;12.5165;8213.68;7.37239;0;0;1.2287e-24;0.01;0;6.95168;102;0;-1-1;-1
480;358;8.49763;98.36;-30.761;11.1229;5764.29;6.55883;0;0;1.2287e-24;0.01;0;5.56387;102;0;-1-1;-1
480;359;16.8079;115.001;-31.5367;12.2904;7776.45;7.24944;0;0;1.2287e-24;0.01;0;1.80888;102;0;-1-1;-1
480;360;29.816;-97.0251;-30.192;11.1772;5849.12;6.59655;0;0;1.2287e-24;0.01;0;4.13964;102;0;-1-1;-1
480;361;29.3102;-77.3396;-29.5722;11.6865;6685.55;6.88763;0;0;1.2287e-24;0.01;0;7.01203;102;0;-1-1;-1
480;362;29.4038;-57.0926;-30.1775;12.4204;8026.02;7.32427;0;0;1.2287e-24;0.01;0;8.20541;102;0;-1-1;-1
480;363;29.3712;-36.0375;-30.0717;11.865;6996.61;6.99751;0;0;1.2287e-24;0.01;0;7.12043;102;0;-1-1;-1
480;364;29.5318;-18.1834;-29.6237;12.2864;7768.92;7.25147;0;0;1.2287e-24;0.01;0;7.18331;102;0;-1-1;-1
480;365;30.0034;1.83457;-33.1892;11.1051;5736.55;6.55399;0;0;1.2287e-24;0.01;0;7.72809;102;0;-1-1;-1
480;366;29.0452;22.0016;-32.9615;11.8258;6927.59;6.96863;0;0;1.2287e-24;0.01;0;7.252;102;0;-1-1;-1
480;367;29.171;40.0179;-32.0023;11.647;6618.02;6.8599;0;0;1.2287e-24;0.01;0;7.09663;102;0;-1-1;-1
480;368;28.2061;59.4133;-27.4429;11.9863;7213.5;7.06724;0;0;1.2287e-24;0.01;0;7.37344;102;0;-1-1;-1
480;369;26.7457;79.141;-27.5972;11.5299;6420.36;6.79692;0;0;1.2287e-24;0.01;0;6.24048;102;0;-1-1;-1
480;370;27.7532;98.6059;-32.0675;11.6427;6610.73;6.86347;0;0;1.2287e-24;0.01;0;4.47405;102;0;-1-1;-1
480;371;46.6958;-87.0132;-29.3919;11.1172;5755.43;6.5546;0;0;1.2287e-24;0.01;0;5.61732;102;0;-1-1;-1
480;372;46.9152;-67.6598;-29.8838;10.6629;5078.21;6.29235;0;0;1.2287e-24;0.01;0;6.73661;102;0;-1-1;-1
480;373;47.3633;-47.1408;-29.7839;12.2401;7681.44;7.21068;0;0;1.2287e-24;0.01;0;7.46254;102;0;-1-1;-1
480;374;48.9272;-27.4368;-30.1492;12.2396;7680.47;7.21967;0;0;1.2287e-24;0.01;0;8.19437;102;0;-1-1;-1
480;375;46.5799;-7.59614;-30.7285;11.8644;6995.7;7.00036;0;0;1.2287e-24;0.01;0;7.15638;102;0;-1-1;-1
480;376;46.8878;11.8138;-32.7807;10.8285;5318.51;6.39267;0;0;1.2287e-24;0.01;0;7.01822;102;0;-1-1;-1
480;377;47.3537;31.2036;-31.6551;12.2255;7654.03;7.21576;0;0;1.2287e-24;0.01;0;8.28236;102;0;-1-1;-1
480;378;46.2889;51.2522;-29.7929;12.0479;7325.33;7.10159;0;0;1.2287e-24;0.01;0;7.8942;102;0;-1-1;-1
480;379;45.679;70.0025;-27.7851;10.4477;4776.98;6.15748;0;0;1.2287e-24;0.01;0;6.32664;102;0;-1-1;-1
480;380;43.3178;86.7277;-31.6819;10.4354;4760.07;6.14947;0;0;1.2287e-24;0.01;0;5.26002;102;0;-1-1;-1
480;381;65.7322;-79.0301;-30.0442;12.56;8299.64;7.40632;0;0;1.2287e-24;0.01;0;5.35486;102;0;-1-1;-1
480;382;64.8878;-58.0747;-29.1597;12.4608;8104.46;7.33883;0;0;1.2287e-24;0.01;0;7.93221;102;0;-1-1;-1
480;383;64.9847;-38.1941;-27.4386;10.4913;4837.05;6.19415;0;0;1.2287e-24;0.01;0;6.89799;102;0;-1-1;-1
480;384;65.9258;-16.7739;-28.989;11.3054;6052.6;6.66291;0;0;1.2287e-24;0.01;0;7.50691;102;0;-1-1;-1
480;385;63.3404;2.3939;-30.326;12.2245;7652.15;7.20677;0;0;1.2287e-24;0.01;0;8.69194;102;0;-1-1;-1
480;386;64.8465;21.6298;-30.6268;11.0827;5701.94;6.53429;0;0;1.2287e-24;0.01;0;7.30732;102;0;-1-1;-1
480;387;64.3592;42.229;-30.4152;11.5041;6377.52;6.78368;0;0;1.2287e-24;0.01;0;7.21296;102;0;-1-1;-1
480;388;63.3045;61.6384;-29.3799;10.6256;5025.13;6.26264;0;0;1.2287e-24;0.01;0;7.44931;102;0;-1-1;-1
480;389;62.1666;81.1076;-30.6825;11.9748;7192.77;7.06753;0;0;1.2287e-24;0.01;0;5.75398;102;0;-1-1;-1
480;390;83.3251;-66.5521;-28.108;11.0411;5637.96;6.51393;0;0;1.2287e-24;0.01;0;3.13773;102;0;-1-1;-1
480;391;81.6621;-46.5941;-28.3002;10.861;5366.63;6.41152;0;0;1.2287e-24;0.01;0;5.56087;102;0;-1-1;-1
480;392;80.4631;-28.3144;-26.8968;10.0847;4296.19;5.93894;0;0;1.2287e-24;0.01;0;7.14986;102;0;-1-1;-1
