Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;15;3.12451;41.8227;-85.6438;10.3917;4700.51;5.98364;0;0;9.00826e-52;0.01;0;3.80387;102;0;-1-1;-1
1040;16;8.65537;-46.5067;-85.8836;10.8667;5375.04;6.25377;0;0;9.00826e-52;0.01;0;4.02374;102;0;-1-1;-1
1040;17;11.525;-27.155;-88.0024;10.834;5326.71;6.2359;0;0;9.00826e-52;0.01;0;4.06852;102;0;-1-1;-1
1040;18;15.4831;-9.46881;-87.473;9.41595;3496.88;5.4232;0;0;9.00826e-52;0.01;0;3.82125;102;0;-1-1;-1
1040;19;14.3413;11.4535;-89.0927;9.32139;3392.58;5.36258;0;0;9.00826e-52;0.01;0;4.14652;102;0;-1-1;-1
1040;20;13.6544;27.9479;-90.0476;9.37982;3456.79;5.39702;0;0;9.00826e-52;0.01;0;5.00629;102;0;-1-1;-1
1040;21;17.3131;53.8282;-85.4096;11.0429;5640.71;6.35685;0;0;9.00826e-52;0.01;0;3.50057;102;0;-1-1;-1
1040;22;29.0589;-54.9445;-85.7531;10.099;4314.46;5.80768;0;0;9.00826e-52;0.01;0;3.74569;102;0;-1-1;-1
1040;23;27.8336;-37.2066;-90.5306;10.7697;5232.42;6.18911;0;0;9.00826e-52;0.01;0;3.99608;102;0;-1-1;-1
1040;24;27.0568;-20.711;-83.9117;9.12164;3179.12;5.25077;0;0;9.00826e-52;0.01;0;5.54462;102;0;-1-1;-1
1040;25;27.6615;2.09922;-89.2457;9.2566;3322.33;5.32297;0;0;9.00826e-52;0.01;0;4.74296;102;0;-1-1;-1
1040;26;28.8435;19.7659;-90.4168;9.5194;3613.42;5.48574;0;0;9.00826e-52;0.01;0;5.46797;102;0;-1-1;-1
1040;27;27.7344;38.3218;-91.4819;10.5483;4916.34;6.07909;0;0;9.00826e-52;0.01;0;4.1845;102;0;-1-1;-1
1040;28;44.796;-45.0681;-86.7948;10.695;5124.24;6.15613;0;0;9.00826e-52;0.01;0;3.61328;102;0;-1-1;-1
1040;29;41.4448;-28.0159;-84.6717;9.1166;3173.86;5.25053;0;0;9.00826e-52;0.01;0;4.82449;102;0;-1-1;-1
1040;30;40.5802;-10.7011;-89.5647;10.9856;5553.36;6.31869;0;0;9.00826e-52;0.01;0;4.03446;102;0;-1-1;-1
1040;31;43.8312;8.71876;-92.1973;10.9252;5462.35;6.27915;0;0;9.00826e-52;0.01;0;3.44658;102;0;-1-1;-1
1040;32;43.8064;29.0389;-94.0801;10.8362;5329.9;6.23586;0;0;9.00826e-52;0.01;0;2.35508;102;0;-1-1;-1
1040;33;-74.5923;-10.2815;-70.2344;10.0858;4297.52;5.80347;0;0;9.00826e-52;0.01;0;3.61035;102;0;-1-1;-1
1040;34;-66.539;-44.8765;-70.2161;10.7287;5172.81;6.1601;0;0;9.00826e-52;0.01;0;2.26172;102;0;-1-1;-1
1040;35;-64.0601;-25.6487;-68.803;10.015;4207.69;5.7716;0;0;9.00826e-52;0.01;0;4.45506;102;0;-1-1;-1
1040;36;-58.1156;-10.1411;-74.0251;9.15431;3213.41;5.26359;0;0;9.00826e-52;0.01;0;5.17586;102;0;-1-1;-1
1040;37;-65.263;5.90311;-74.7651;11.0692;5681.09;6.36438;0;0;9.00826e-52;0.01;0;4.25913;102;0;-1-1;-1
1040;38;-68.7482;35.4643;-73.0945;9.17083;3230.84;5.2704;0;0;9.00826e-52;0.01;0;2.5573;102;0;-1-1;-1
1040;39;-62.7184;51.1203;-68.8112;10.2583;4521.84;5.89831;0;0;9.00826e-52;0.01;0;3.60066;102;0;-1-1;-1
1040;40;-48.1613;-51.8526;-69.6063;9.70271;3826.21;5.59233;0;0;9.00826e-52;0.01;0;2.47703;102;0;-1-1;-1
1040;41;-47.7431;-34.9784;-70.3403;10.198;4442.51;5.86803;0;0;9.00826e-52;0.01;0;4.05691;102;0;-1-1;-1
1040;42;-42.8621;-11.4977;-79.5288;8.95282;3005.86;5.15007;0;0;9.00826e-52;0.01;0;6.22295;102;0;-1-1;-1
1040;43;-46.6925;1.45957;-71.0548;9.14784;3206.59;5.25751;0;0;9.00826e-52;0.01;0;6.50088;102;0;-1-1;-1
1040;44;-50.0457;13.9506;-80.2973;9.13453;3192.62;5.24772;0;0;9.00826e-52;0.01;0;4.32477;102;0;-1-1;-1
1040;45;-52.0576;36.5261;-71.1024;10.1332;4358.45;5.82231;0;0;9.00826e-52;0.01;0;4.47402;102;0;-1-1;-1
1040;46;-46.3214;55.7847;-69.8605;9.04809;3102.84;5.20004;0;0;9.00826e-52;0.01;0;4.43004;102;0;-1-1;-1
1040;47;-33.6743;-71.5322;-65.3899;9.31332;3383.78;5.35335;0;0;9.00826e-52;0.01;0;3.13613;102;0;-1-1;-1
1040;48;-31.4318;-36.9829;-74.9062;8.87694;2930.08;5.10147;0;0;1.12603e-51;0.01;0;4.30478;102;0;-1-1;-1
1040;49;-32.4478;-21.0828;-71.0872;9.42927;3511.74;5.42089;0;0;9.00826e-52;0.01;0;6.92833;102;0;-1-1;-1
1040;50;-32.0487;-4.99965;-70.0884;9.09665;3153.07;5.23726;0;0;9.00826e-52;0.01;0;6.14312;102;0;-1-1;-1
1040;51;-32.3925;10.799;-70.6544;9.9678;4148.45;5.73553;0;0;9.00826e-52;0.01;0;6.35054;102;0;-1-1;-1
1040;52;-31.9617;28.2936;-76.1794;10.7637;5223.64;6.19403;0;0;9.00826e-52;0.01;0;4.74816;102;0;-1-1;-1
1040;53;-30.5343;46.2135;-68.9878;10.0293;4225.66;5.76559;0;0;9.00826e-52;0.01;0;4.32824;102;0;-1-1;-1
1040;54;-31.7456;63.2596;-75.0674;10.4647;4800.28;6.02265;0;0;9.00826e-52;0.01;0;3.68969;102;0;-1-1;-1
1040;55;-12.1971;-68.3794;-77.2372;10.5833;4965.39;6.07907;0;0;9.00826e-52;0.01;0;2.27299;102;0;-1-1;-1
1040;56;-17.155;-52.6223;-71.1925;9.08739;3143.44;5.21013;0;0;9.00826e-52;0.01;0;5.14461;102;0;-1-1;-1
1040;57;-15.4956;-36.3175;-70.5364;9.57353;3675.4;5.51253;0;0;9.00826e-52;0.01;0;5.89186;102;0;-1-1;-1
1040;58;-15.9351;-15.7726;-71.3646;9.9743;4156.58;5.7419;0;0;9.00826e-52;0.01;0;6.5097;102;0;-1-1;-1
1040;59;-16.5325;1.91402;-72.2852;10.1809;4420.26;5.85563;0;0;9.00826e-52;0.01;0;6.02296;102;0;-1-1;-1
1040;60;-17.5695;19.7144;-69.3184;9.46322;3549.81;5.43501;0;0;9.00826e-52;0.01;0;4.9133;102;0;-1-1;-1
1040;61;-12.0474;43.9844;-69.3188;9.72444;3851.97;5.58649;0;0;9.00826e-52;0.01;0;4.52661;102;0;-1-1;-1
1040;62;-15.4801;60.7617;-67.5993;10.475;4814.48;6.02922;0;0;9.00826e-52;0.01;0;5.28241;102;0;-1-1;-1
1040;63;4.33092;-60.7973;-75.5705;9.64618;3759.72;5.56364;0;0;9.00826e-52;0.01;0;4.3529;102;0;-1-1;-1
1040;64;-2.00268;-45.6279;-71.8848;9.32155;3392.76;5.36753;0;0;9.00826e-52;0.01;0;5.88442;102;0;-1-1;-1
1040;65;0.21317;-25.5421;-72.1398;10.9641;5520.84;6.28958;0;0;9.00826e-52;0.01;0;6.37832;102;0;-1-1;-1
1040;66;1.0756;-6.74428;-76.4036;10.6262;5026.06;6.11581;0;0;9.00826e-52;0.01;0;5.21875;102;0;-1-1;-1
1040;67;6.16467;13.3839;-71.7256;9.07408;3129.65;5.21888;0;0;9.00826e-52;0.01;0;4.86011;102;0;-1-1;-1
1040;68;4.58489;28.0759;-76.5904;9.11406;3171.2;5.24268;0;0;9.00826e-52;0.01;0;5.15395;102;0;-1-1;-1
1040;69;0.445051;56.7363;-76.1514;10.1399;4367.09;5.82906;0;0;9.00826e-52;0.01;0;4.7812;102;0;-1-1;-1
1040;70;-1.26916;73.1829;-67.8641;10.6575;5070.55;6.1219;0;0;9.00826e-52;0.01;0;4.63185;102;0;-1-1;-1
1040;71;20.0139;-68.4532;-78.8466;10.0033;4192.92;5.77166;0;0;9.00826e-52;0.01;0;2.63151;102;0;-1-1;-1
1040;72;18.9069;-53.2092;-71.6277;9.28362;3351.51;5.33689;0;0;9.00826e-52;0.01;0;6.18153;102;0;-1-1;-1
1040;73;17.3198;-35.678;-72.4072;10.8323;5324.15;6.21966;0;0;9.00826e-52;0.01;0;6.37061;102;0;-1-1;-1
1040;74;16.2209;-16.0241;-72.5958;9.10152;3158.13;5.2379;0;0;9.00826e-52;0.01;0;5.73758;102;0;-1-1;-1
1040;75;18.1071;1.9652;-74.8505;9.9511;4127.65;5.725;0;0;9.00826e-52;0.01;0;6.09529;102;0;-1-1;-1
1040;76;19.7561;20.3089;-76.4599;9.34208;3415.23;5.38274;0;0;9.00826e-52;0.01;0;6.85615;102;0;-1-1;-1
1040;77;18.1299;37.5614;-76.6164;9.69709;3819.56;5.58436;0;0;9.00826e-52;0.01;0;6.79805;102;0;-1-1;-1
1040;78;16.122;65.5034;-69.4457;11.0142;5596.94;6.33757;0;0;9.00826e-52;0.01;0;4.81463;102;0;-1-1;-1
1040;79;33.4547;-61.4672;-70.3786;9.15239;3211.39;5.26754;0;0;9.00826e-52;0.01;0;4.99278;102;0;-1-1;-1
1040;80;33.6207;-44.1739;-72.0874;10.5457;4912.57;6.06174;0;0;9.00826e-52;0.01;0;7.42606;102;0;-1-1;-1
1040;81;33.4603;-26.7568;-70.64;9.10378;3160.49;5.23575;0;0;9.00826e-52;0.01;0;6.46585;102;0;-1-1;-1
1040;82;32.4458;-8.79554;-72.558;10.203;4449.13;5.88098;0;0;9.00826e-52;0.01;0;6.02311;102;0;-1-1;-1
1040;83;34.5637;10.9773;-76.1625;10.4244;4745.12;5.99562;0;0;9.00826e-52;0.01;0;5.63141;102;0;-1-1;-1
1040;84;34.8133;29.7208;-76.1581;10.8499;5350.12;6.25906;0;0;9.00826e-52;0.01;0;6.99607;102;0;-1-1;-1
1040;85;31.5775;47.3658;-76.6114;9.14788;3206.64;5.25675;0;0;9.00826e-52;0.01;0;4.71382;102;0;-1-1;-1
1040;86;49.2536;-53.2969;-70.6765;10.3082;4588.15;5.92623;0;0;9.00826e-52;0.01;0;4.20914;102;0;-1-1;-1
1040;87;48.6567;-35.2783;-71.4127;9.65283;3767.5;5.5606;0;0;9.00826e-52;0.01;0;5.37452;102;0;-1-1;-1
1040;88;48.3513;-17.5209;-72.6663;10.6444;5051.92;6.11986;0;0;9.00826e-52;0.01;0;5.91749;102;0;-1-1;-1
1040;89;47.77;-0.705381;-77.2242;9.10946;3166.4;5.24377;0;0;9.00826e-52;0.01;0;3.81119;102;0;-1-1;-1
1040;90;48.8486;20.3531;-79.9062;8.80377;2858.22;5.06187;0;0;9.00826e-52;0.01;0;3.48921;102;0;-1-1;-1
1040;91;48.2658;42.7791;-72.115;11.0061;5584.55;6.32941;0;0;9.00826e-52;0.01;0;4.63564;102;0;-1-1;-1
1040;92;45.2676;59.8808;-68.7045;9.04123;3095.79;5.19854;0;0;9.00826e-52;0.01;0;3.99398;102;0;-1-1;-1
1040;93;65.2583;-25.3989;-71.4227;10.8089;5289.66;6.23436;0;0;9.00826e-52;0.01;0;4.35621;102;0;-1-1;-1
1040;94;62.9531;-7.6228;-71.7874;9.35073;3424.72;5.3816;0;0;9.00826e-52;0.01;0;4.28974;102;0;-1-1;-1
1040;95;67.7486;14.1131;-70.9775;10.518;4873.96;6.05072;0;0;9.00826e-52;0.01;0;3.1091;102;0;-1-1;-1
1040;96;-84.7471;-10.4614;-54.8124;10.3709;4672.41;5.96154;0;0;9.00826e-52;0.01;0;3.59884;102;0;-1-1;-1
1040;97;-85.0088;12.5949;-55.3128;9.3547;3429.09;5.38079;0;0;9.00826e-52;0.01;0;3.75439;102;0;-1-1;-1
1040;98;-73.7275;-53.701;-53.7275;10.7961;5271.02;6.21618;0;0;9.00826e-52;0.01;0;4.25095;102;0;-1-1;-1
1040;99;-67.8573;-36.1587;-55.0703;9.6505;3764.76;5.54721;0;0;9.00826e-52;0.01;0;5.09383;102;0;-1-1;-1
1040;100;-68.366;-15.8925;-55.5764;9.08494;3140.91;5.21545;0;0;9.00826e-52;0.01;0;5.39506;102;0;-1-1;-1
1040;101;-71.0081;1.81857;-57.2435;10.3651;4664.54;5.9623;0;0;9.00826e-52;0.01;0;6.52215;102;0;-1-1;-1
1040;102;-69.7698;20.6276;-57.0183;9.23925;3303.69;5.32275;0;0;9.00826e-52;0.01;0;5.155;102;0;-1-1;-1
1040;103;-67.1846;38.9443;-57.2146;9.07471;3130.3;5.20236;0;0;9.00826e-52;0.01;0;4.89082;102;0;-1-1;-1
1040;104;-59.9489;-67.1244;-52.6422;10.3388;4629.13;5.95019;0;0;9.00826e-52;0.01;0;3.93665;102;0;-1-1;-1
1040;105;-57.3679;-49.8736;-55.8887;9.12067;3178.11;5.25738;0;0;9.00826e-52;0.01;0;5.22877;102;0;-1-1;-1
1040;106;-54.9139;-25.1492;-54.421;9.09004;3146.19;5.22779;0;0;9.00826e-52;0.01;0;5.72005;102;0;-1-1;-1
1040;107;-53.7686;-6.4187;-57.2385;10.5592;4931.55;6.07727;0;0;9.00826e-52;0.01;0;6.3846;102;0;-1-1;-1
1040;108;-55.2049;10.6345;-58.5832;10.4172;4735.22;5.99521;0;0;9.00826e-52;0.01;0;6.33863;102;0;-1-1;-1
1040;109;-55.0154;28.3064;-57.0674;8.82681;2880.71;5.07272;0;0;9.00826e-52;0.01;0;6.90468;102;0;-1-1;-1
1040;110;-51.372;46.2335;-55.6317;10.472;4810.35;6.01906;0;0;9.00826e-52;0.01;0;6.56695;102;0;-1-1;-1
1040;111;-55.109;64.3802;-57.0938;10.7789;5245.79;6.20168;0;0;9.00826e-52;0.01;0;4.94695;102;0;-1-1;-1
1040;112;-45.307;-79.4655;-54.7999;10.4559;4788.25;6.01735;0;0;9.00826e-52;0.01;0;3.4906;102;0;-1-1;-1
1040;113;-44.0953;-61.5276;-56.0571;9.84503;3997.05;5.67687;0;0;9.00826e-52;0.01;0;6.43118;102;0;-1-1;-1
1040;114;-41.4356;-44.3848;-54.6306;10.2451;4504.42;5.89783;0;0;9.00826e-52;0.01;0;6.04902;102;0;-1-1;-1
1040;115;-37.6287;-13.2813;-56.812;8.72974;2786.71;5.01493;0;0;1.12603e-51;0.01;0;6.48807;102;0;-1-1;-1
1040;116;-38.2867;3.21081;-56.4944;9.58866;3692.86;5.51164;0;0;9.00826e-52;0.01;0;6.93666;102;0;-1-1;-1
1040;117;-30.1529;22.554;-59.9083;8.74435;2800.73;5.02442;0;0;1.12603e-51;0.01;0;6.43209;102;0;-1-1;-1
1040;118;-39.8504;34.2274;-59.2818;9.36134;3436.39;5.39757;0;0;9.00826e-52;0.01;0;6.06734;102;0;-1-1;-1
1040;119;-36.3091;58.7558;-56.672;10.7845;5253.93;6.20615;0;0;9.00826e-52;0.01;0;6.44074;102;0;-1-1;-1
1040;120;-42.7542;71.6784;-66.2406;8.82039;2874.43;5.08087;0;0;9.00826e-52;0.01;0;4.01869;102;0;-1-1;-1
1040;121;-17.6628;-78.8012;-61.6979;10.2718;4539.66;5.9084;0;0;9.00826e-52;0.01;0;4.0183;102;0;-1-1;-1
1040;122;-22.9551;-63.7013;-54.8454;10.1554;4387.08;5.85338;0;0;9.00826e-52;0.01;0;6.15283;102;0;-1-1;-1
1040;123;-22.6361;-45.4335;-55.6166;10.6658;5082.41;6.13548;0;0;9.00826e-52;0.01;0;6.29454;102;0;-1-1;-1
1040;124;-22.1348;-26.0461;-57.415;10.546;4913.04;6.05817;0;0;9.00826e-52;0.01;0;5.98196;102;0;-1-1;-1
1040;125;-22.4269;-7.86189;-57.4114;9.60691;3713.98;5.52314;0;0;9.00826e-52;0.01;0;6.41214;102;0;-1-1;-1
1040;126;-21.7229;9.01928;-56.5954;10.1198;4341.13;5.82836;0;0;9.00826e-52;0.01;0;5.79989;102;0;-1-1;-1
1040;127;-17.6687;32.0625;-56.8718;9.26767;3334.27;5.34508;0;0;9.00826e-52;0.01;0;5.30213;102;0;-1-1;-1
1040;128;-20.6476;48.7643;-55.4951;9.08079;3136.6;5.23139;0;0;9.00826e-52;0.01;0;5.44758;102;0;-1-1;-1
1040;129;-25.8507;74.843;-60.2475;11.082;5700.9;6.36629;0;0;9.00826e-52;0.01;0;5.92617;102;0;-1-1;-1
1040;130;-24.3927;93.6731;-60.6822;9.76253;3897.41;5.61923;0;0;9.00826e-52;0.01;0;3.10357;102;0;-1-1;-1
1040;131;-8.32619;-88.8647;-51.6796;9.12422;3181.82;5.25235;0;0;9.00826e-52;0.01;0;4.04589;102;0;-1-1;-1
1040;132;-1.24951;-73.5902;-55.8587;9.72115;3848.06;5.59549;0;0;9.00826e-52;0.01;0;4.98124;102;0;-1-1;-1
1040;133;-6.99232;-55.263;-57.2566;10.2896;4563.29;5.91103;0;0;9.00826e-52;0.01;0;5.00532;102;0;-1-1;-1
1040;134;-1.77924;-37.0536;-57.1945;10.4829;4825.39;6.02981;0;0;9.00826e-52;0.01;0;5.39289;102;0;-1-1;-1
1040;135;-7.60701;-16.5997;-57.0484;9.24873;3313.86;5.32073;0;0;9.00826e-52;0.01;0;4.154;102;0;-1-1;-1
1040;136;-0.392465;2.67005;-61.8007;9.08691;3142.95;5.22473;0;0;9.00826e-52;0.01;0;4.01854;102;0;-1-1;-1
1040;137;-2.84718;20.1886;-57.6921;11.101;5730.32;6.3889;0;0;9.00826e-52;0.01;0;5.15294;102;0;-1-1;-1
1040;138;4.54046;42.6452;-67.8269;8.82237;2876.36;5.07107;0;0;9.00826e-52;0.01;0;5.14589;102;0;-1-1;-1
1040;139;-1.08465;56.0953;-59.7125;8.85048;2903.95;5.08382;0;0;9.00826e-52;0.01;0;6.06714;102;0;-1-1;-1
1040;140;-10.6639;84.5356;-57.059;9.48503;3574.42;5.46545;0;0;9.00826e-52;0.01;0;5.04356;102;0;-1-1;-1
1040;141;13.6512;-82.4958;-55.7793;9.58147;3684.56;5.50779;0;0;9.00826e-52;0.01;0;3.0679;102;0;-1-1;-1
1040;142;12.3699;-61.9235;-58.0058;10.6492;5058.74;6.11941;0;0;9.00826e-52;0.01;0;5.32707;102;0;-1-1;-1
1040;143;14.0784;-44.3526;-56.4819;9.11889;3176.25;5.23929;0;0;9.00826e-52;0.01;0;5.83763;102;0;-1-1;-1
1040;144;13.1631;-26.3474;-57.2835;10.0486;4250.2;5.78388;0;0;9.00826e-52;0.01;0;6.17529;102;0;-1-1;-1
1040;145;12.8665;-7.7227;-58.2554;10.002;4191.27;5.74483;0;0;9.00826e-52;0.01;0;5.32894;102;0;-1-1;-1
1040;146;14.0603;10.8044;-58.026;9.55441;3653.43;5.48936;0;0;9.00826e-52;0.01;0;5.67438;102;0;-1-1;-1
1040;147;13.6006;28.2713;-62.087;10.7814;5249.4;6.20566;0;0;9.00826e-52;0.01;0;6.42105;102;0;-1-1;-1
1040;148;15.6369;52.5309;-55.282;11.09;5713.31;6.37973;0;0;9.00826e-52;0.01;0;6.4107;102;0;-1-1;-1
1040;149;7.30635;68.4185;-53.2366;9.36103;3436.05;5.39458;0;0;9.00826e-52;0.01;0;5.82218;102;0;-1-1;-1
1040;150;6.63098;86.464;-57.0773;10.0199;4213.9;5.76694;0;0;9.00826e-52;0.01;0;3.06991;102;0;-1-1;-1
1040;151;28.6382;-71.5975;-56.6807;10.4304;4753.3;6.00094;0;0;9.00826e-52;0.01;0;4.64047;102;0;-1-1;-1
1040;152;28.2147;-53.4092;-57.0646;9.56744;3668.39;5.48953;0;0;9.00826e-52;0.01;0;7.06809;102;0;-1-1;-1
1040;153;28.3019;-35.8278;-57.2993;9.77567;3913.17;5.62578;0;0;9.00826e-52;0.01;0;6.66292;102;0;-1-1;-1
1040;154;28.0191;-17.0547;-57.6597;9.87183;4029.78;5.68359;0;0;9.00826e-52;0.01;0;6.45282;102;0;-1-1;-1
1040;155;28.8159;0.779913;-56.3456;9.99639;4184.25;5.7514;0;0;9.00826e-52;0.01;0;5.55807;102;0;-1-1;-1
1040;156;30.0876;19.4088;-59.6166;10.8469;5345.65;6.23551;0;0;9.00826e-52;0.01;0;6.65363;102;0;-1-1;-1
1040;157;28.9589;39.4013;-60.7357;10.8566;5360.09;6.24783;0;0;9.00826e-52;0.01;0;6.48148;102;0;-1-1;-1
1040;158;23.4629;68.2958;-53.445;8.87199;2925.17;5.10145;0;0;9.00826e-52;0.01;0;4.98033;102;0;-1-1;-1
1040;159;33.244;72.3483;-66.9991;9.77574;3913.25;5.63422;0;0;9.00826e-52;0.01;0;2.97396;102;0;-1-1;-1
1040;160;43.4634;-61.3551;-56.0574;9.76295;3897.91;5.6219;0;0;9.00826e-52;0.01;0;5.37481;102;0;-1-1;-1
1040;161;43.515;-44.1768;-57.0761;9.25463;3320.21;5.32736;0;0;9.00826e-52;0.01;0;7.04281;102;0;-1-1;-1
1040;162;43.4035;-26.4546;-57.2987;9.79482;3936.21;5.63697;0;0;9.00826e-52;0.01;0;7.05529;102;0;-1-1;-1
1040;163;42.9725;-9.82334;-57.8486;9.11486;3172.04;5.2559;0;0;9.00826e-52;0.01;0;4.92728;102;0;-1-1;-1
1040;164;46.9889;11.5873;-56.7565;9.81495;3960.53;5.64628;0;0;9.00826e-52;0.01;0;4.57281;102;0;-1-1;-1
1040;165;45.1236;30.0772;-58.2273;10.4972;4845.18;6.04713;0;0;9.00826e-52;0.01;0;6.88434;102;0;-1-1;-1
1040;166;43.5076;48.874;-55.8696;9.76573;3901.24;5.63124;0;0;9.00826e-52;0.01;0;6.89274;102;0;-1-1;-1
1040;167;41.581;65.2004;-54.5371;9.11452;3171.68;5.24273;0;0;9.00826e-52;0.01;0;5.38775;102;0;-1-1;-1
1040;168;58.9856;-51.6983;-55.5807;9.66682;3783.9;5.56595;0;0;9.00826e-52;0.01;0;4.04622;102;0;-1-1;-1
1040;169;58.6384;-34.5827;-56.5073;10.6623;5077.44;6.1413;0;0;9.00826e-52;0.01;0;5.76371;102;0;-1-1;-1
1040;170;58.7037;-16.2312;-58.0035;9.08212;3137.98;5.21304;0;0;9.00826e-52;0.01;0;6.36107;102;0;-1-1;-1
1040;171;63.0243;1.67786;-57.0373;10.6204;5017.81;6.11497;0;0;9.00826e-52;0.01;0;5.957;102;0;-1-1;-1
1040;172;62.1768;20.7825;-56.0017;9.59134;3695.95;5.53328;0;0;9.00826e-52;0.01;0;6.03597;102;0;-1-1;-1
1040;173;58.9448;40.3959;-56.6277;9.89952;4063.79;5.69869;0;0;9.00826e-52;0.01;0;5.64285;102;0;-1-1;-1
1040;174;58.625;58.4559;-56.4004;10.7579;5215.19;6.20044;0;0;9.00826e-52;0.01;0;4.83085;102;0;-1-1;-1
1040;175;74.3362;-41.5311;-54.0351;9.62228;3731.83;5.5416;0;0;9.00826e-52;0.01;0;3.5959;102;0;-1-1;-1
1040;176;81.7875;-28.8748;-64.3508;10.0992;4314.65;5.81232;0;0;9.00826e-52;0.01;0;3.65357;102;0;-1-1;-1
1040;177;74.295;-13.5266;-61.3604;9.08271;3138.59;5.2225;0;0;9.00826e-52;0.01;0;6.52817;102;0;-1-1;-1
1040;178;77.9503;11.8925;-55.305;10.1746;4412.04;5.86555;0;0;9.00826e-52;0.01;0;5.32528;102;0;-1-1;-1
1040;179;77.649;29.0122;-54.2448;9.12571;3183.38;5.24455;0;0;9.00826e-52;0.01;0;3.88662;102;0;-1-1;-1
1040;180;75.0498;46.4926;-53.7027;10.5655;4940.35;6.0934;0;0;9.00826e-52;0.01;0;3.39456;102;0;-1-1;-1
1040;181;90.9354;-12.7284;-67.672;10.9259;5463.37;6.28845;0;0;9.00826e-52;0.01;0;2.85319;102;0;-1-1;-1
1040;182;77.9624;0.248275;-68.3755;9.59357;3698.54;5.51142;0;0;9.00826e-52;0.01;0;4.40417;102;0;-1-1;-1
1040;183;-97.8479;-30.0083;-36.5974;10.086;4297.81;5.7957;0;0;9.00826e-52;0.01;0;3.30731;102;0;-1-1;-1
1040;184;-95.0113;-11.4696;-38.348;10.8069;5286.74;6.22923;0;0;9.00826e-52;0.01;0;4.65283;102;0;-1-1;-1
1040;185;-95.0015;13.4358;-40.1051;10.3215;4605.88;5.93407;0;0;9.00826e-52;0.01;0;4.01156;102;0;-1-1;-1
1040;186;-93.3884;27.9975;-51.4502;10.5568;4928.18;6.06688;0;0;9.00826e-52;0.01;0;2.40574;102;0;-1-1;-1
1040;187;-79.4835;-52.8197;-37.2533;9.09789;3154.36;5.21987;0;0;9.00826e-52;0.01;0;3.98357;102;0;-1-1;-1
1040;188;-81.1187;-35.6333;-41.8099;11.0121;5593.68;6.33191;0;0;9.00826e-52;0.01;0;4.96755;102;0;-1-1;-1
1040;189;-79.5728;-15.672;-39.2061;9.13087;3188.78;5.23367;0;0;9.00826e-52;0.01;0;5.69383;102;0;-1-1;-1
1040;190;-80.3202;1.90924;-41.3201;10.927;5465.03;6.28865;0;0;9.00826e-52;0.01;0;6.51476;102;0;-1-1;-1
1040;191;-79.395;20.8566;-41.6336;10.4103;4725.84;6.00069;0;0;9.00826e-52;0.01;0;6.37179;102;0;-1-1;-1
1040;192;-81.1945;40.4867;-43.5345;10.6612;5075.8;6.12593;0;0;9.00826e-52;0.01;0;3.37059;102;0;-1-1;-1
